省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,09-23 16:00,Ⅳ,28.4,7.46,5.82,1184.2,24.6,4.70,0.088,0.202,2.99,*,*,正常
江苏省,淮河流域,头罾闸,09-23 16:00,Ⅱ,29.8,8.51,7.99,634.7,60.9,2.95,0.055,0.056,1.25,*,*,正常
江苏省,长江流域,三江营,09-23 16:00,Ⅱ,29.2,7.74,7.32,302.2,52.8,2.02,0.084,0.074,1.92,*,*,正常
江苏省,淮河流域,湖心区,09-23 16:00,Ⅳ,28.1,8.68,10.73,573.3,57.5,3.03,0.047,0.071,2.19,0.011,21233400,正常
江苏省,淮河流域,大运河船闸(宝应船闸),09-23 16:00,Ⅳ,26.5,8.26,7.10,21.2,--,6.95,0.120,0.049,--,*,*,维护
江苏省,淮河流域,三垛西大桥,09-23 16:00,Ⅳ,27.7,7.32,3.87,595.0,57.9,4.59,0.310,0.147,1.25,*,*,正常
江苏省,淮河流域,江都西闸,09-23 16:00,Ⅲ,27.1,7.85,6.56,421.6,112.4,2.86,0.120,0.101,2.27,*,*,正常
江苏省,长江流域,冻青桥,09-23 16:00,Ⅲ,28.9,8.59,10.13,380.3,57.4,4.62,0.228,0.156,1.95,*,*,正常
江苏省,长江流域,小河口上游,09-23 16:00,Ⅱ,27.3,8.00,7.06,308.6,50.3,1.80,0.040,0.066,1.83,*,*,正常
江苏省,淮河流域,曹庄桥,09-23 20:00,Ⅱ,27.3,7.77,6.15,452.2,87.7,2.90,0.151,0.100,2.04,*,*,正常
江苏省,太湖流域,辛丰镇,09-23 16:00,Ⅲ,27.5,7.54,6.96,305.5,76.5,2.20,0.076,0.114,1.56,*,*,正常
江苏省,太湖流域,林家闸,09-23 16:00,Ⅱ,27.4,8.85,7.03,308.1,58.0,2.73,0.034,0.088,2.24,*,*,正常
江苏省,长江流域,新河桥,09-23 16:00,Ⅱ,27.9,7.72,6.37,321.9,37.7,2.09,0.118,0.095,2.04,*,*,正常
江苏省,长江流域,新港桥,09-23 16:00,Ⅱ,29.7,8.02,7.34,298.8,33.2,2.53,0.043,0.071,1.69,*,*,正常
江苏省,长江流域,北山水库,09-23 16:00,Ⅲ,27.3,8.05,10.96,359.4,6.4,4.72,0.025,0.031,0.57,*,*,正常
江苏省,太湖流域,吕城,09-23 16:00,Ⅲ,28.1,8.16,6.64,319.8,90.3,2.83,0.092,0.125,2.08,*,*,正常
江苏省,淮河流域,泰西,09-23 16:00,Ⅲ,27.6,8.21,6.10,460.3,77.1,3.18,0.050,0.102,1.36,*,*,正常
江苏省,淮河流域,海陵大桥,09-23 16:00,Ⅱ,27.7,7.88,6.89,314.0,37.2,2.13,0.056,0.079,2.45,*,*,正常
江苏省,长江流域,马甸闸西,09-23 16:00,Ⅱ,28.1,8.02,6.97,308.6,46.2,1.85,0.056,0.092,1.97,*,*,正常
江苏省,长江流域,祥和大桥,09-23 16:00,Ⅱ,27.7,7.98,6.28,291.8,56.2,2.22,0.162,0.096,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,09-23 16:00,Ⅱ,27.8,7.85,6.88,346.9,48.8,2.18,0.082,0.091,2.31,*,*,正常
江苏省,长江流域,夏仕港大桥,09-23 16:00,Ⅱ,27.6,7.46,6.51,311.7,198.7,2.03,0.031,0.076,1.54,*,*,正常
江苏省,淮河流域,骆马湖,09-23 16:00,Ⅳ,26.0,7.86,6.15,828.8,42.5,3.68,0.274,0.059,1.67,0.006,*,正常
江苏省,淮河流域,张嘴渡口,09-23 16:00,Ⅲ,27.4,7.69,5.59,890.5,23.1,5.20,0.244,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,09-23 16:00,Ⅳ,26.2,7.59,3.60,549.7,35.8,3.44,0.052,0.062,1.58,*,*,正常
江苏省,淮河流域,临淮乡,09-23 16:00,Ⅳ,27.5,8.62,15.57,683.0,51.9,6.62,0.025,0.063,1.08,0.080,7539249,正常
江苏省,淮河流域,成河乡中,09-23 16:00,Ⅳ,27.4,8.66,9.33,482.9,29.7,4.45,0.025,0.093,3.43,0.004,2351191,正常
江苏省,淮河流域,龙集镇北,09-23 16:00,Ⅲ,27.0,8.63,9.53,533.8,24.0,2.29,0.025,0.039,1.19,0.001,1050632,正常
江苏省,淮河流域,骆马湖乡,09-23 16:00,Ⅳ,26.8,8.71,11.32,839.3,29.8,5.73,0.124,0.065,1.62,0.007,39078960,正常
江苏省,淮河流域,三场,09-23 16:00,Ⅴ,26.8,8.44,10.62,871.3,10.4,5.01,0.025,0.117,3.05,0.008,14723800,正常
江苏省,淮河流域,马陵翻水站,09-23 16:00,Ⅳ,26.6,7.99,3.68,840.9,56.5,4.50,0.584,0.156,2.19,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-23 16:00,Ⅳ,30.6,8.50,13.66,610.1,10.4,7.74,0.025,0.101,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,09-23 16:00,Ⅲ,28.3,8.38,15.70,800.6,26.4,5.67,0.029,0.145,1.84,*,*,正常
江苏省,淮河流域,顾勒大桥,09-23 16:00,Ⅲ,27.4,8.05,5.03,930.9,45.1,4.70,0.120,0.176,1.80,*,*,正常
江苏省,淮河流域,团结闸,09-23 16:00,Ⅳ,27.5,8.20,7.46,937.5,27.6,6.38,0.111,0.252,2.88,*,*,正常
江苏省,淮河流域,大屈,09-23 16:00,Ⅳ,26.7,7.91,5.52,750.8,31.8,7.10,0.270,0.184,3.03,*,*,正常
浙江省,浙闽片河流,小金山,09-23 16:00,劣Ⅴ,29.9,9.45,8.62,117.3,2.7,1.47,0.080,0.010,0.48,*,*,正常
浙江省,浙闽片河流,闸口,09-23 16:00,Ⅱ,27.5,7.70,10.18,193.3,204.6,3.08,0.070,0.044,1.36,*,*,正常
浙江省,浙闽片河流,三潭岛,09-23 16:00,Ⅱ,29.7,8.77,7.76,111.6,3.5,0.66,0.030,0.015,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,09-23 16:00,Ⅱ,33.3,8.30,6.11,112.6,2.2,1.33,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,09-23 16:00,Ⅱ,27.5,7.01,8.59,300.5,16.3,2.44,0.094,0.070,1.66,*,*,正常
浙江省,太湖流域,奉口,09-23 16:00,Ⅱ,31.3,7.67,7.74,181.8,7.2,3.84,0.120,0.042,1.66,*,*,正常
浙江省,太湖流域,顾家桥,09-23 16:00,Ⅲ,27.6,8.12,7.01,214.7,107.5,1.45,0.127,0.143,0.87,*,*,正常
浙江省,浙闽片河流,桐君山,09-23 16:00,Ⅱ,27.1,8.24,8.37,171.0,7.7,2.03,0.025,0.046,0.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-23 16:00,Ⅱ,20.0,7.44,6.46,120.4,3.0,2.01,0.050,0.010,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-23 16:00,Ⅱ,29.6,7.52,9.09,213.4,69.8,1.80,0.046,0.061,1.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-23 16:00,Ⅲ,29.0,7.50,5.28,386.2,115.0,3.87,0.251,0.140,3.08,*,*,正常
浙江省,浙闽片河流,桐庐,09-23 16:00,Ⅲ,24.8,7.29,5.48,182.5,14.1,1.87,0.025,0.052,1.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-23 16:00,Ⅱ,30.6,8.63,8.54,135.9,11.0,1.54,0.025,0.030,0.87,*,*,正常
浙江省,浙闽片河流,溪口,09-23 16:00,Ⅰ,25.1,6.83,9.75,77.1,1.6,1.44,0.026,0.010,2.00,*,*,正常
浙江省,浙闽片河流,清林渡,09-23 16:00,Ⅲ,29.6,8.86,11.53,165.0,23.7,4.20,0.070,0.091,1.92,*,*,正常
浙江省,浙闽片河流,水车,09-23 16:00,Ⅰ,29.5,7.80,7.96,845.4,71.1,1.22,0.035,0.014,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,09-23 16:00,Ⅱ,29.8,7.78,14.28,97.1,78.6,1.78,0.030,0.044,1.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-23 16:00,Ⅳ,28.3,7.28,7.76,738.2,78.9,3.04,0.048,0.280,3.01,*,*,正常
浙江省,浙闽片河流,北湖中心,09-23 16:00,Ⅲ,27.9,6.94,7.13,68.7,100.0,2.69,0.078,0.028,1.60,0.009,1626125,正常
浙江省,浙闽片河流,长汀,09-23 16:00,劣Ⅴ,28.9,9.25,16.36,122.8,9.2,1.60,0.025,0.026,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-23 16:00,Ⅱ,29.1,6.96,8.18,113.1,31.0,2.50,0.029,0.066,1.59,*,*,正常
浙江省,浙闽片河流,梁桥,09-23 16:00,Ⅱ,27.5,6.89,8.26,59.4,54.4,1.19,0.025,0.039,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-23 12:00,,29.1,8.88,11.50,1133.8,10.9,4.29,--,0.146,--,*,*,维护
浙江省,浙闽片河流,小旦,09-23 16:00,Ⅱ,28.8,8.18,7.30,82.2,31.0,0.49,0.063,0.014,1.09,*,*,正常
浙江省,浙闽片河流,龙湾,09-23 08:00,Ⅱ,28.7,8.22,6.71,18014.1,584.5,3.62,0.205,0.015,1.52,*,*,正常
浙江省,浙闽片河流,大荆,09-23 16:00,Ⅱ,30.3,8.56,12.17,92.3,40.0,1.90,0.070,0.026,0.80,*,*,正常
浙江省,浙闽片河流,蒲岐,09-23 16:00,Ⅱ,30.0,8.02,9.01,443.2,29.2,1.40,0.150,0.073,1.45,*,*,正常
浙江省,浙闽片河流,沙头,09-23 16:00,Ⅱ,29.9,8.32,7.08,53.1,12.1,1.25,0.049,0.009,0.38,*,*,正常
浙江省,浙闽片河流,清水埠,09-23 16:00,Ⅱ,28.5,8.88,7.52,1333.5,2014.4,2.90,0.086,0.041,1.32,*,*,正常
浙江省,浙闽片河流,江口渡,09-23 16:00,Ⅱ,28.1,7.19,7.73,22.7,50.6,2.58,0.207,0.030,2.29,*,*,正常
浙江省,浙闽片河流,第三农业站,09-23 16:00,Ⅲ,29.6,7.97,8.51,28471.2,468.9,5.65,0.229,0.058,2.03,*,*,正常
浙江省,太湖流域,王江泾,09-23 16:00,Ⅳ,29.6,7.32,4.54,435.1,51.1,5.10,0.090,0.094,1.31,*,*,正常
浙江省,太湖流域,池家浜水文站,09-23 16:00,Ⅱ,29.1,7.48,7.22,384.5,110.6,3.51,0.048,0.078,0.88,*,*,正常
浙江省,太湖流域,尤甪村,09-23 16:00,Ⅲ,29.4,7.54,5.22,392.8,83.8,3.86,0.139,0.153,1.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-23 16:00,Ⅲ,30.7,7.69,5.39,394.5,83.0,4.10,0.078,0.151,2.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-23 16:00,Ⅳ,27.9,7.22,3.08,355.0,98.1,3.88,0.076,0.170,1.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-23 16:00,Ⅲ,28.1,7.11,6.37,387.4,17.0,4.69,0.028,0.147,2.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-23 16:00,Ⅲ,28.6,8.55,9.49,386.0,35.5,3.96,0.025,0.128,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-23 16:00,Ⅲ,29.1,7.30,5.20,390.8,86.5,5.06,0.187,0.200,2.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-23 16:00,Ⅳ,29.1,6.89,4.46,369.7,43.9,4.50,0.095,0.160,1.75,*,*,正常
浙江省,太湖流域,清凉大桥,09-23 16:00,Ⅲ,28.8,7.47,5.13,465.4,74.8,4.32,0.066,0.128,2.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-23 16:00,Ⅳ,28.3,7.10,4.82,408.3,57.4,4.18,0.051,0.112,1.23,*,*,正常
浙江省,太湖流域,枫南大桥,09-23 16:00,Ⅳ,29.2,7.34,4.95,460.3,51.0,4.30,0.054,0.159,1.57,*,*,正常
浙江省,太湖流域,青阳汇,09-23 16:00,Ⅲ,28.9,7.13,5.30,380.0,93.4,5.20,0.096,0.186,1.22,*,*,正常
浙江省,太湖流域,小新村,09-23 16:00,Ⅲ,28.6,7.41,6.54,377.8,81.0,4.64,0.025,0.188,1.44,*,*,正常
浙江省,太湖流域,乌镇北,09-23 16:00,Ⅲ,28.0,7.33,5.56,276.0,104.7,3.36,0.050,0.092,2.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-23 16:00,劣Ⅴ,28.5,9.24,8.94,269.1,82.3,2.76,0.129,0.039,0.98,0.033,*,正常
浙江省,太湖流域,大钱,09-23 16:00,Ⅱ,29.0,8.86,9.72,270.5,25.7,3.49,0.040,0.047,0.55,*,*,正常
浙江省,太湖流域,南浔,09-23 16:00,Ⅲ,28.0,7.36,6.50,275.1,204.6,5.12,0.133,0.175,1.02,*,*,正常
浙江省,太湖流域,城南翻水站,09-23 16:00,Ⅱ,28.8,7.74,8.01,226.2,12.9,2.63,0.028,0.062,2.08,*,*,正常
浙江省,太湖流域,汤溇,09-23 16:00,劣Ⅴ,29.3,9.10,9.37,227.3,75.0,4.51,0.028,0.069,1.85,*,*,正常
浙江省,太湖流域,塘浦,09-23 16:00,Ⅱ,26.3,6.45,7.24,89.8,76.0,1.30,0.034,0.028,1.09,*,*,正常
浙江省,太湖流域,荆湾,09-23 16:00,Ⅲ,26.9,6.71,6.39,162.9,129.4,2.55,0.120,0.105,2.52,*,*,正常
浙江省,太湖流域,铁路桥,09-23 16:00,Ⅱ,27.4,7.32,6.38,167.4,50.6,1.68,0.032,0.041,2.45,*,*,正常
浙江省,太湖流域,小梅口,09-23 16:00,Ⅱ,29.2,8.83,9.18,219.5,58.8,3.67,0.032,0.080,0.96,*,*,正常
浙江省,太湖流域,杨家浦,09-23 16:00,Ⅱ,28.0,8.61,7.70,261.5,60.5,3.04,0.110,0.054,0.85,*,*,正常
浙江省,太湖流域,新塘,09-23 16:00,Ⅱ,27.3,8.46,9.54,282.0,122.4,3.76,0.092,0.060,1.65,*,*,正常
浙江省,太湖流域,合溪,09-23 16:00,Ⅱ,27.4,7.07,7.64,279.8,24.6,2.45,0.075,0.027,0.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-23 16:00,Ⅱ,27.7,7.58,7.37,205.3,52.3,2.00,0.046,0.059,1.49,*,*,正常
浙江省,浙闽片河流,屠家埠,09-23 16:00,Ⅱ,29.8,7.44,7.96,125.6,20.9,2.02,0.092,0.080,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,09-23 16:00,Ⅱ,29.0,7.67,7.55,151.5,13.9,2.21,0.025,0.040,1.38,*,*,正常
浙江省,浙闽片河流,湄池,09-23 16:00,Ⅲ,31.0,7.67,7.44,274.8,49.0,4.54,0.025,0.106,2.11,*,*,正常
浙江省,浙闽片河流,王家泾,09-23 16:00,Ⅱ,29.9,7.23,8.92,148.4,7.3,3.66,0.025,0.036,1.76,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-23 16:00,Ⅱ,26.0,6.74,8.50,50.4,16.2,1.97,0.025,0.030,0.69,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-23 16:00,Ⅱ,27.6,7.96,9.11,127.2,31.2,1.57,0.025,0.046,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,09-23 16:00,Ⅲ,30.6,8.88,10.62,367.7,5.0,4.10,0.062,0.074,2.78,*,*,正常
浙江省,浙闽片河流,塔下洲,09-23 16:00,Ⅲ,32.2,7.28,7.66,596.5,34.9,5.18,0.231,0.116,3.02,*,*,正常
浙江省,浙闽片河流,东关桥,09-23 16:00,Ⅲ,30.0,7.85,6.81,414.8,8.8,3.47,0.120,0.128,3.07,*,*,正常
浙江省,浙闽片河流,费垅,09-23 16:00,Ⅲ,31.5,7.80,8.11,347.4,25.7,2.96,0.275,0.173,3.18,*,*,正常
浙江省,浙闽片河流,台口,09-23 16:00,劣Ⅴ,30.0,9.17,11.60,228.6,8.9,1.47,0.025,0.078,2.45,*,*,正常
浙江省,浙闽片河流,南江桥,09-23 16:00,劣Ⅴ,32.0,9.15,10.11,364.8,14.3,2.30,0.084,0.112,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,09-23 16:00,Ⅲ,28.4,7.44,8.32,613.1,17.9,4.86,0.178,0.109,3.52,*,*,正常
浙江省,浙闽片河流,横山,09-23 16:00,Ⅱ,30.1,7.67,6.74,188.7,15.4,1.52,0.091,0.050,0.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-23 16:00,劣Ⅴ,34.2,9.21,13.75,343.4,3.8,2.38,0.270,0.186,3.27,*,*,正常
浙江省,浙闽片河流,章店,09-23 16:00,Ⅲ,31.1,8.56,12.38,196.7,13.3,3.88,0.135,0.189,1.95,*,*,正常
浙江省,浙闽片河流,将军岩,09-23 16:00,Ⅲ,30.1,7.66,5.90,251.7,27.6,0.25,0.242,0.100,2.02,*,*,正常
浙江省,浙闽片河流,浮石渡,09-23 16:00,Ⅱ,29.0,7.66,7.49,157.1,6.4,1.53,0.047,0.032,1.01,*,*,正常
浙江省,浙闽片河流,富足山,09-23 16:00,Ⅱ,30.7,8.72,14.15,205.4,20.0,1.62,0.025,0.084,0.79,*,*,正常
浙江省,浙闽片河流,双塔底,09-23 16:00,Ⅱ,25.0,6.64,8.08,64.8,12.4,1.31,0.032,0.029,0.69,*,*,正常
浙江省,浙闽片河流,双港口,09-23 16:00,,29.7,7.90,9.12,88.1,9.1,1.59,0.025,--,0.56,*,*,维护
浙江省,浙闽片河流,郑家,09-23 16:00,Ⅱ,29.2,7.82,7.75,98.7,7.0,1.52,0.025,0.036,0.67,*,*,正常
浙江省,浙闽片河流,下界首,09-23 16:00,Ⅰ,28.6,8.64,12.96,215.0,9.2,1.36,0.025,0.018,0.63,*,*,正常
浙江省,浙闽片河流,下童,09-23 16:00,Ⅱ,29.0,7.28,7.03,174.0,15.3,0.86,0.042,0.046,1.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-23 16:00,劣Ⅴ,29.5,9.43,9.71,85.4,9.6,1.51,0.027,0.012,0.27,0.017,2917000,正常
浙江省,浙闽片河流,东迹渡,09-23 16:00,Ⅰ,24.7,6.97,7.66,33.2,8.1,1.29,0.025,0.010,0.62,*,*,正常
浙江省,长江流域,苏庄,09-23 16:00,Ⅰ,28.2,7.61,8.26,68.7,2.6,0.64,0.025,0.012,0.28,*,*,正常
浙江省,浙闽片河流,临城,09-23 16:00,Ⅱ,29.6,8.20,12.78,637.0,20.6,2.73,0.025,0.081,1.20,*,*,正常
浙江省,浙闽片河流,坝口,09-23 16:00,Ⅱ,28.2,9.00,9.28,53.3,3.7,1.00,0.029,0.011,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-23 16:00,Ⅳ,32.4,7.75,4.15,15234.9,2011.6,3.18,0.025,0.217,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,09-23 16:00,Ⅲ,28.4,7.34,5.28,954.2,28.3,2.84,0.107,0.168,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,09-23 16:00,Ⅱ,28.4,8.96,10.14,56.8,2.2,2.36,0.025,0.014,0.26,0.004,5234105,正常
浙江省,浙闽片河流,温峤,09-23 16:00,Ⅱ,29.8,8.52,13.24,296.6,17.1,3.14,0.025,0.072,2.32,*,*,正常
浙江省,浙闽片河流,江口,09-23 16:00,Ⅱ,27.5,7.56,7.43,133.9,12.6,1.75,0.118,0.039,1.06,*,*,正常
浙江省,浙闽片河流,沙段,09-23 16:00,Ⅱ,29.7,7.07,9.03,129.1,14.3,2.13,0.097,0.056,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-23 16:00,Ⅱ,30.5,8.34,9.91,102.0,8.1,2.54,0.025,0.026,0.95,*,*,正常
浙江省,浙闽片河流,均溪,09-23 16:00,Ⅰ,28.8,6.36,10.77,48.3,1.8,1.10,0.049,0.015,0.39,*,*,正常
浙江省,浙闽片河流,风化,09-23 16:00,Ⅱ,30.0,6.43,7.21,81.8,3.4,1.60,0.030,0.019,1.16,*,*,正常
浙江省,浙闽片河流,临江,09-23 16:00,Ⅱ,29.3,8.09,6.57,87.2,13.9,1.38,0.052,0.020,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,09-23 16:00,Ⅱ,28.6,7.38,8.06,310.3,3.6,2.05,0.169,0.035,3.72,*,*,正常
浙江省,浙闽片河流,堰后,09-23 16:00,,28.7,8.73,7.98,108.5,7.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,09-23 16:00,Ⅰ,26.7,8.36,7.68,33.4,3.0,1.27,0.025,0.009,0.08,*,*,正常
浙江省,浙闽片河流,外舍,09-23 16:00,Ⅰ,29.5,8.11,7.54,48.5,13.0,1.56,0.144,0.019,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,09-23 16:00,Ⅱ,25.6,6.92,6.92,35.7,10.2,1.34,0.102,0.018,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-23 16:00,Ⅱ,31.6,7.43,8.79,83.2,9.5,1.04,0.025,0.022,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
安徽省,巢湖流域,同大排灌站,09-23 16:00,Ⅲ,29.8,8.04,7.91,133.7,117.0,2.84,0.550,0.107,1.70,*,*,正常
安徽省,巢湖流域,通讯塔,09-23 16:00,Ⅳ,28.0,8.32,7.19,765.4,143.4,8.61,0.466,0.264,6.36,*,*,正常
安徽省,巢湖流域,青台山大桥,09-23 16:00,Ⅲ,27.1,7.74,5.45,297.5,27.8,4.85,0.099,0.057,0.68,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-23 16:00,Ⅳ,27.8,8.18,7.94,252.5,65.9,6.07,0.671,0.141,1.64,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-23 16:00,Ⅲ,29.4,8.86,11.58,207.4,28.6,4.62,0.025,0.033,0.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,09-23 16:00,Ⅳ,28.4,7.99,6.77,465.7,71.9,6.39,0.415,0.136,4.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-23 16:00,Ⅲ,27.1,7.17,5.94,102.0,40.6,3.91,0.150,0.120,1.31,*,*,正常
安徽省,巢湖流域,希望桥,09-23 16:00,Ⅲ,29.0,8.37,19.33,356.4,17.2,5.07,0.233,0.180,3.88,*,*,正常
安徽省,巢湖流域,石堆渡口,09-23 16:00,Ⅱ,29.2,7.57,7.81,129.0,26.5,3.18,0.384,0.075,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-23 16:00,Ⅲ,28.6,8.05,7.41,278.0,31.3,3.81,0.332,0.108,0.59,*,*,正常
安徽省,巢湖流域,湖滨,09-23 16:00,劣Ⅴ,27.8,9.12,11.30,233.0,70.6,6.45,0.025,0.193,1.21,0.004,16481270,正常
安徽省,巢湖流域,黄麓,09-23 16:00,劣Ⅴ,29.4,9.28,12.87,259.1,53.7,5.01,0.025,0.088,1.25,0.005,24522330,正常
安徽省,巢湖流域,三河镇大桥,09-23 16:00,Ⅳ,27.5,6.65,4.96,149.0,26.1,4.78,0.158,0.108,1.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-23 16:00,Ⅳ,27.4,6.38,4.60,99.6,72.9,3.48,0.992,0.168,1.69,*,*,正常
安徽省,巢湖流域,施口,09-23 16:00,Ⅳ,28.9,7.68,6.59,746.4,56.0,5.94,0.453,0.227,6.19,*,*,正常
安徽省,巢湖流域,靠近大坝,09-23 16:00,Ⅱ,27.1,7.70,6.24,97.5,9.7,3.06,0.025,0.021,0.51,0.008,2693038,正常
安徽省,巢湖流域,新河入湖区,09-23 08:00,Ⅴ,26.3,8.45,7.32,245.8,64.0,5.04,0.025,0.199,0.90,0.004,12694060,正常
安徽省,巢湖流域,西半湖湖心,09-23 16:00,劣Ⅴ,28.3,9.59,11.00,258.8,69.4,8.55,0.025,0.239,1.34,0.010,33459380,正常
安徽省,巢湖流域,龟山,09-23 16:00,Ⅴ,28.0,8.49,8.74,253.4,79.7,4.74,0.025,0.118,1.16,0.019,16796900,正常
安徽省,巢湖流域,东半湖湖心,09-23 16:00,,27.4,9.24,9.60,228.5,262.8,5.36,--,0.139,0.80,0.004,20327350,维护
安徽省,巢湖流域,忠庙,09-23 16:00,劣Ⅴ,28.3,9.57,13.46,248.4,71.6,6.91,0.025,0.168,0.92,0.009,13496940,正常
安徽省,巢湖流域,兆河入湖区,09-23 16:00,,28.9,8.82,10.05,200.5,1098.9,--,0.025,0.161,1.52,0.004,24840760,维护
安徽省,巢湖流域,双桥河入湖口,09-23 16:00,Ⅲ,28.4,8.49,8.05,351.0,37.4,4.14,0.173,0.081,0.52,*,*,正常
安徽省,巢湖流域,庐江缺口,09-23 16:00,Ⅲ,29.9,7.89,7.46,242.6,51.5,4.45,0.744,0.123,1.86,*,*,正常
安徽省,巢湖流域,裕溪口(老), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
安徽省,长江流域,宝塔根,09-23 16:00,Ⅱ,26.9,7.77,7.26,308.5,69.3,1.78,0.196,0.078,2.40,*,*,正常
安徽省,巢湖流域,裕溪口,09-23 16:00,Ⅱ,28.6,8.29,6.27,271.3,73.7,3.27,0.162,0.083,1.13,*,*,正常
安徽省,长江流域,荻港,09-23 16:00,Ⅲ,28.3,8.07,10.08,533.2,20.3,4.29,0.218,0.053,0.96,*,*,正常
安徽省,长江流域,鲁港桥,09-23 16:00,Ⅱ,28.2,8.05,7.63,298.5,46.1,2.01,0.385,0.077,1.92,*,*,正常
安徽省,淮河流域,沫河口,09-23 16:00,Ⅳ,26.3,7.48,3.96,542.4,41.7,3.20,0.137,0.113,3.98,*,*,正常
安徽省,淮河流域,龙亢,09-23 16:00,Ⅲ,27.2,7.26,5.74,1099.0,42.8,3.41,0.146,0.111,7.53,*,*,正常
安徽省,淮河流域,关咀,09-23 16:00,Ⅱ,26.5,8.05,7.93,860.1,36.3,3.98,0.033,0.075,2.01,*,*,正常
安徽省,淮河流域,五河,09-23 16:00,Ⅲ,27.2,7.71,6.74,786.6,28.7,4.03,0.086,0.120,1.60,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-23 16:00,Ⅳ,28.0,8.14,6.91,996.1,36.6,4.69,0.213,0.207,3.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-23 16:00,Ⅳ,28.4,7.47,4.41,788.0,153.6,2.27,0.040,0.155,3.91,*,*,正常
安徽省,淮河流域,湖沟,09-23 16:00,Ⅲ,27.6,7.95,6.39,1134.3,46.2,4.31,0.105,0.131,4.30,*,*,正常
安徽省,淮河流域,石头埠(老),09-23 16:00,Ⅴ,24.6,7.23,2.12,565.2,59.7,3.89,0.220,*,*,*,*,正常
安徽省,淮河流域,石头埠,09-23 16:00,,27.9,7.72,6.45,623.8,36.7,--,0.059,0.120,4.40,*,*,维护
安徽省,淮河流域,鲁台孜,09-23 16:00,Ⅲ,27.4,7.77,7.09,696.6,58.3,3.70,0.025,0.107,4.19,*,*,正常
安徽省,淮河流域,西淝河闸下,09-23 16:00,Ⅲ,27.8,7.74,5.69,688.5,16.6,4.06,0.025,0.049,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,09-23 16:00,Ⅳ,27.6,8.49,8.05,251.8,92.1,4.65,0.025,0.060,0.65,0.004,3638454,正常
