省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,12-21 12:00,Ⅲ,7.4,8.53,11.98,707.6,11.3,3.46,0.028,0.028,1.62,0.006,1431821,正常
江苏省,淮河流域,骆马湖乡,12-21 12:00,Ⅲ,8.2,8.72,12.33,960.3,4.3,4.42,0.025,0.041,2.97,0.003,10234350,正常
江苏省,淮河流域,三场,12-21 12:00,Ⅲ,8.2,8.73,13.12,898.9,4.3,4.64,0.025,0.039,3.36,0.005,12595420,正常
江苏省,淮河流域,马陵翻水站,12-21 08:00,Ⅲ,8.6,8.64,10.75,1034.3,22.8,4.92,0.121,0.057,3.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,顾勒大桥,12-21 12:00,Ⅲ,10.5,8.58,10.94,1014.4,12.8,5.08,0.046,0.058,2.37,*,*,正常
江苏省,淮河流域,团结闸,12-21 12:00,Ⅲ,9.7,8.49,11.78,1130.9,7.4,5.52,0.025,0.055,3.58,*,*,正常
江苏省,淮河流域,大屈,12-21 08:00,Ⅲ,7.6,8.36,12.24,1052.5,7.2,5.73,0.025,0.089,4.30,*,*,正常
浙江省,浙闽片河流,小金山,12-21 12:00,Ⅱ,17.3,7.75,8.47,131.3,4.6,1.69,0.025,0.016,0.43,*,*,正常
浙江省,浙闽片河流,闸口,12-21 08:00,Ⅱ,13.7,6.80,9.61,347.1,17.0,1.93,0.090,0.064,2.79,*,*,正常
浙江省,浙闽片河流,三潭岛,12-21 12:00,Ⅰ,17.4,7.21,8.06,116.6,1.2,0.69,0.026,0.008,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,12-21 12:00,Ⅰ,17.5,8.47,8.52,114.0,2.8,0.58,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,12-21 12:00,Ⅲ,11.7,7.04,8.57,441.5,16.8,2.42,0.507,0.085,2.91,*,*,正常
浙江省,太湖流域,奉口,12-21 12:00,,12.7,8.01,9.26,293.0,17.2,--,0.180,0.057,1.52,*,*,维护
浙江省,太湖流域,顾家桥,12-21 12:00,Ⅱ,13.1,7.73,9.59,342.6,125.6,2.77,0.078,0.035,2.48,*,*,正常
浙江省,浙闽片河流,桐君山,12-21 12:00,Ⅱ,13.4,7.66,11.40,221.4,26.9,1.60,0.078,0.075,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-21 12:00,Ⅱ,14.2,7.64,10.91,371.5,17.4,1.80,0.038,0.036,2.55,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-21 12:00,Ⅲ,13.1,7.98,8.24,531.5,203.0,3.75,0.340,0.180,4.29,*,*,正常
浙江省,浙闽片河流,桐庐,12-21 12:00,Ⅱ,13.8,7.67,8.27,280.2,7.9,1.59,0.051,0.054,2.23,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-21 08:00,Ⅰ,16.4,7.00,7.56,160.4,14.3,0.86,0.025,0.013,1.19,*,*,正常
浙江省,浙闽片河流,溪口,12-21 08:00,Ⅰ,12.8,7.49,10.64,91.0,0.7,1.14,0.033,0.015,1.89,*,*,正常
浙江省,浙闽片河流,清林渡,12-21 12:00,Ⅱ,12.7,7.09,8.13,290.7,13.9,3.20,0.220,0.081,2.93,*,*,正常
浙江省,浙闽片河流,水车,12-21 08:00,Ⅱ,13.1,7.84,11.38,430.5,9.2,1.21,0.164,0.017,2.16,*,*,正常
浙江省,浙闽片河流,大嵩,12-21 08:00,Ⅱ,12.7,6.87,7.16,212.5,12.8,1.56,0.028,0.043,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-21 08:00,Ⅲ,14.8,7.58,10.76,1296.2,25.4,2.48,0.030,0.154,2.62,*,*,正常
浙江省,浙闽片河流,北湖中心,12-21 08:00,Ⅱ,11.9,7.29,10.13,88.0,52.0,2.25,0.038,0.023,1.14,0.013,926716,正常
浙江省,浙闽片河流,长汀,12-21 08:00,Ⅱ,10.7,7.31,12.03,133.2,8.2,2.14,0.031,0.030,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-21 08:00,Ⅱ,11.7,7.57,9.62,280.2,23.4,2.35,0.067,0.039,3.04,*,*,正常
浙江省,浙闽片河流,梁桥,12-21 08:00,Ⅱ,11.3,7.00,10.59,80.6,18.0,0.77,0.029,0.062,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-21 08:00,Ⅲ,11.6,8.84,11.02,2291.6,15.1,4.48,0.025,0.048,0.82,*,*,正常
浙江省,浙闽片河流,赵山渡,12-21 12:00,Ⅰ,15.4,7.19,9.37,55.0,16.5,0.50,0.112,0.005,0.90,*,*,正常
浙江省,浙闽片河流,小旦,12-21 12:00,Ⅰ,14.3,8.62,9.88,128.2,207.9,0.47,0.055,0.019,1.62,*,*,正常
浙江省,浙闽片河流,龙湾,12-21 12:00,Ⅱ,14.4,8.36,9.97,28308.3,1362.1,1.73,0.137,0.023,2.31,*,*,正常
浙江省,浙闽片河流,大荆,12-21 12:00,Ⅱ,13.8,7.53,11.94,94.7,12.9,0.67,0.025,0.025,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,12-21 12:00,Ⅱ,14.3,7.50,9.69,437.5,14.2,1.45,0.284,0.096,1.59,*,*,正常
浙江省,浙闽片河流,沙头,12-21 12:00,Ⅰ,14.6,6.72,9.59,45.1,8.6,0.74,0.029,0.005,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,12-21 12:00,Ⅱ,14.2,8.66,9.59,--,1478.7,1.03,0.178,0.090,2.63,*,*,维护
浙江省,浙闽片河流,江口渡,12-21 12:00,Ⅲ,17.2,7.93,9.60,15339.2,187.0,1.90,0.564,0.014,1.51,*,*,正常
浙江省,浙闽片河流,第三农业站,12-21 12:00,,13.1,8.05,10.26,37680.0,1469.0,--,0.055,0.072,3.33,*,*,维护
浙江省,太湖流域,斜路港,12-21 12:00,,12.4,7.54,5.93,596.0,87.9,4.23,0.397,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-21 08:00,Ⅲ,11.7,7.38,5.73,594.5,44.5,3.50,0.265,0.064,1.75,*,*,正常
浙江省,太湖流域,湘家荡,12-21 08:00,Ⅱ,10.7,7.43,10.74,377.6,17.0,3.14,0.025,0.063,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,12-21 08:00,Ⅱ,9.8,7.86,10.97,494.3,69.5,3.87,0.229,0.088,1.12,*,*,正常
浙江省,太湖流域,尤甪村,12-21 08:00,Ⅲ,10.7,7.54,7.69,632.0,94.2,3.73,0.200,0.131,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-21 08:00,Ⅱ,11.4,7.78,9.14,1067.2,49.7,2.90,0.115,0.094,3.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-21 08:00,Ⅱ,11.3,7.74,7.52,642.9,37.4,2.60,0.283,0.082,3.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-21 08:00,Ⅱ,11.2,7.79,7.95,597.1,15.8,3.50,0.207,0.064,3.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-21 08:00,Ⅱ,12.1,7.75,9.39,595.6,30.9,2.79,0.353,0.068,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-21 08:00,Ⅲ,10.9,7.66,6.56,617.1,65.6,4.02,0.536,0.133,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-21 08:00,Ⅱ,10.1,7.66,8.49,577.0,32.1,3.27,0.202,0.082,2.67,*,*,正常
浙江省,太湖流域,清凉大桥,12-21 08:00,Ⅲ,10.3,7.83,8.32,591.4,119.1,3.88,0.372,0.113,4.05,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-21 08:00,Ⅲ,11.8,7.39,7.84,606.9,73.5,4.43,0.319,0.083,1.84,*,*,正常
浙江省,太湖流域,枫南大桥,12-21 12:00,Ⅲ,9.9,7.57,8.26,565.5,64.5,3.54,0.311,0.126,3.80,*,*,正常
浙江省,太湖流域,青阳汇,12-21 08:00,Ⅲ,10.0,7.32,7.84,586.0,45.1,3.83,0.300,0.108,4.34,*,*,正常
浙江省,太湖流域,小新村,12-21 08:00,Ⅲ,10.1,7.86,9.72,664.8,47.8,3.66,0.194,0.104,3.16,*,*,正常
浙江省,太湖流域,乌镇北,12-21 08:00,Ⅲ,10.7,7.78,7.70,468.4,172.0,4.25,0.296,0.130,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-21 12:00,Ⅲ,11.0,7.92,11.88,367.8,171.4,4.17,0.081,0.097,1.56,0.017,*,正常
浙江省,太湖流域,大钱,12-21 08:00,Ⅱ,8.5,8.14,10.00,395.0,97.0,3.54,0.122,0.054,0.83,*,*,正常
浙江省,太湖流域,南浔,12-21 08:00,Ⅲ,9.8,7.62,9.18,424.6,248.1,4.99,0.318,0.178,2.37,*,*,正常
浙江省,太湖流域,城南翻水站,12-21 08:00,Ⅱ,11.0,7.78,9.68,265.6,26.1,2.19,0.053,0.055,1.92,*,*,正常
浙江省,太湖流域,城西大桥,12-21 08:00,,10.5,7.69,9.50,365.5,95.6,1.21,0.230,--,3.00,*,*,维护
浙江省,太湖流域,汤溇,12-21 08:00,Ⅱ,9.1,8.08,10.84,319.3,97.1,2.36,0.025,0.040,0.80,*,*,正常
浙江省,太湖流域,塘浦,12-21 08:00,Ⅱ,11.4,7.14,9.05,157.6,40.6,1.59,0.039,0.029,1.36,*,*,正常
浙江省,太湖流域,荆湾,12-21 08:00,Ⅱ,11.4,7.09,9.32,342.7,66.2,1.82,0.209,0.051,2.58,*,*,正常
浙江省,太湖流域,铁路桥,12-21 08:00,Ⅱ,11.0,7.76,9.93,346.1,55.9,2.10,0.131,0.049,2.80,*,*,正常
浙江省,太湖流域,小梅口,12-21 08:00,Ⅱ,9.7,8.11,9.93,381.1,42.0,3.73,0.056,0.071,1.08,*,*,正常
浙江省,太湖流域,杨家浦,12-21 08:00,Ⅲ,9.6,8.15,8.84,416.3,257.8,5.50,0.140,0.098,3.25,*,*,正常
浙江省,太湖流域,新塘,12-21 08:00,Ⅱ,9.5,7.75,9.12,430.6,16.9,3.47,0.300,0.053,1.08,*,*,正常
浙江省,太湖流域,合溪,12-21 08:00,Ⅱ,8.8,7.86,9.76,376.8,25.7,3.80,0.283,0.028,0.58,*,*,正常
浙江省,浙闽片河流,屠家埠,12-21 12:00,Ⅱ,12.3,7.37,9.94,186.7,7.4,1.67,0.317,0.094,2.75,*,*,正常
浙江省,浙闽片河流,葛山头,12-21 12:00,Ⅱ,11.9,7.62,8.01,234.1,7.1,1.97,0.130,0.060,2.77,*,*,正常
浙江省,浙闽片河流,湄池,12-21 08:00,Ⅱ,12.7,7.45,8.11,487.9,19.5,3.48,0.486,0.075,3.57,*,*,正常
浙江省,浙闽片河流,义东桥,12-21 12:00,Ⅲ,14.2,8.06,6.60,554.1,5.2,4.56,0.529,0.122,4.29,*,*,正常
浙江省,浙闽片河流,塔下洲,12-21 12:00,Ⅲ,13.0,7.36,8.62,647.2,22.4,3.87,0.827,0.131,4.95,*,*,正常
浙江省,浙闽片河流,东关桥,12-21 12:00,Ⅱ,12.5,7.77,9.66,51.3,1.8,3.27,0.100,0.089,5.45,*,*,正常
浙江省,浙闽片河流,费垅,12-21 12:00,Ⅲ,13.0,7.19,8.15,647.5,19.1,4.03,0.200,0.128,5.46,*,*,正常
浙江省,浙闽片河流,台口,12-21 12:00,Ⅱ,11.4,8.19,10.82,217.7,9.2,1.71,0.025,0.051,2.49,*,*,正常
浙江省,浙闽片河流,南江桥,12-21 12:00,Ⅱ,12.2,7.73,10.61,655.9,142.5,4.00,0.251,0.060,4.40,*,*,正常
浙江省,浙闽片河流,上仙屋,12-21 12:00,Ⅱ,12.5,7.78,10.57,508.5,43.9,2.16,0.164,0.067,2.40,*,*,正常
浙江省,浙闽片河流,横山,12-21 12:00,Ⅱ,12.9,7.62,10.93,344.6,12.1,2.14,0.104,0.047,2.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-21 12:00,Ⅲ,14.1,8.40,11.24,340.7,4.1,2.83,0.420,0.127,4.64,*,*,正常
浙江省,浙闽片河流,章店,12-21 12:00,Ⅳ,12.6,7.50,9.00,259.5,12.4,3.91,1.487,0.181,4.33,*,*,正常
浙江省,浙闽片河流,将军岩,12-21 12:00,Ⅱ,13.4,7.57,8.86,465.4,11.7,1.80,0.095,0.056,3.02,*,*,正常
浙江省,浙闽片河流,浮石渡,12-21 08:00,Ⅱ,13.1,7.38,7.43,250.6,14.8,2.31,0.251,0.033,2.03,*,*,正常
浙江省,浙闽片河流,富足山,12-21 08:00,Ⅱ,13.1,7.60,8.88,343.6,10.1,2.23,0.025,0.024,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,12-21 08:00,Ⅱ,13.4,7.43,10.42,222.9,6.5,2.15,0.063,0.050,2.07,*,*,正常
浙江省,浙闽片河流,双港口,12-21 08:00,Ⅱ,13.3,7.88,10.97,175.8,19.5,2.68,0.030,0.039,1.41,*,*,正常
浙江省,浙闽片河流,郑家,12-21 08:00,Ⅲ,11.9,8.23,12.68,132.0,22.1,1.45,0.025,0.130,1.02,*,*,正常
浙江省,浙闽片河流,下界首,12-21 08:00,Ⅰ,12.3,8.21,10.91,316.2,16.8,1.39,0.032,0.015,1.38,*,*,正常
浙江省,浙闽片河流,下童,12-21 08:00,Ⅱ,13.7,7.36,9.70,347.8,9.6,1.82,0.161,0.050,2.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-21 08:00,Ⅰ,14.8,7.42,7.75,94.3,8.2,0.82,0.037,0.006,0.22,0.004,4264000,正常
浙江省,浙闽片河流,东迹渡,12-21 08:00,Ⅱ,13.1,7.82,9.04,70.0,12.8,0.99,0.053,0.062,1.07,*,*,正常
浙江省,长江流域,苏庄,12-21 08:00,Ⅰ,12.0,7.36,9.16,68.9,10.4,0.86,0.025,0.006,0.48,*,*,正常
浙江省,浙闽片河流,临城,12-21 08:00,Ⅱ,11.3,7.34,8.75,1163.0,26.6,2.52,0.034,0.084,1.87,*,*,正常
浙江省,浙闽片河流,坝口,12-21 12:00,Ⅱ,16.2,6.57,8.24,53.3,4.5,0.57,0.052,0.010,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-21 12:00,Ⅱ,13.3,7.75,8.34,31539.1,1174.9,3.27,0.041,0.090,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,12-21 12:00,Ⅲ,14.5,7.66,8.42,1447.3,11.8,4.24,0.995,0.148,4.13,*,*,正常
浙江省,浙闽片河流,里石门水库,12-21 12:00,Ⅱ,14.4,7.17,8.66,64.2,2.3,2.16,0.025,0.005,0.58,0.001,2627406,正常
浙江省,浙闽片河流,温峤,12-21 12:00,Ⅲ,14.7,7.37,6.31,493.5,41.2,3.41,0.742,0.132,3.60,*,*,正常
浙江省,浙闽片河流,江口,12-21 12:00,Ⅱ,14.9,8.88,11.09,235.6,12.6,3.68,0.218,0.070,1.95,*,*,正常
浙江省,浙闽片河流,沙段,12-21 12:00,Ⅱ,12.5,7.56,10.02,236.6,3.5,1.79,0.130,0.029,2.03,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-21 12:00,Ⅱ,13.9,7.38,9.99,156.3,5.4,1.66,0.027,0.036,1.63,*,*,正常
浙江省,浙闽片河流,风化,12-21 12:00,Ⅱ,13.7,7.54,10.74,123.1,2.3,1.38,0.052,0.048,2.06,*,*,正常
浙江省,浙闽片河流,临江,12-21 12:00,Ⅱ,14.8,7.59,9.14,107.6,11.6,1.44,0.067,0.029,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,12-21 12:00,Ⅱ,13.1,7.22,9.31,180.2,3.7,1.37,0.090,0.023,1.85,*,*,正常
浙江省,浙闽片河流,堰后,12-21 12:00,Ⅱ,12.8,7.49,11.26,270.2,7.3,1.37,0.025,0.039,5.72,*,*,正常
浙江省,浙闽片河流,沙湾上,12-21 12:00,Ⅰ,13.3,7.56,11.18,34.9,4.2,0.79,0.095,0.016,0.32,*,*,正常
浙江省,浙闽片河流,外舍,12-21 12:00,Ⅰ,14.4,7.52,9.56,44.8,3.2,1.66,0.109,0.018,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,12-21 12:00,Ⅰ,14.8,6.97,9.29,32.9,6.0,1.04,0.025,0.011,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-21 12:00,Ⅰ,15.0,7.12,9.16,66.1,8.0,0.90,0.065,0.020,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老),12-21 08:00,Ⅲ,11.4,7.28,12.83,312.5,57.0,3.81,0.290,0.038,1.66,0.022,*,正常
安徽省,巢湖流域,同大排灌站,12-21 08:00,Ⅲ,9.6,8.50,10.24,284.6,122.3,5.02,0.910,0.074,2.74,*,*,正常
安徽省,巢湖流域,通讯塔,12-21 08:00,Ⅴ,11.3,8.27,8.64,796.7,28.0,11.00,0.310,0.115,6.57,*,*,正常
安徽省,巢湖流域,青台山大桥,12-21 08:00,Ⅲ,10.5,7.85,9.37,418.2,41.3,5.93,0.255,0.035,1.51,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-21 12:00,Ⅲ,12.3,7.76,9.70,280.8,66.7,2.87,0.781,0.106,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-21 12:00,Ⅱ,10.8,7.60,10.44,294.2,42.2,3.94,0.025,0.044,1.78,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-21 12:00,Ⅲ,12.6,7.14,7.59,843.9,52.2,4.22,0.823,0.085,7.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-21 12:00,Ⅲ,10.3,7.85,11.33,279.0,8.0,3.50,0.344,0.100,2.09,*,*,正常
安徽省,巢湖流域,希望桥,12-21 12:00,Ⅲ,13.5,7.12,7.77,501.7,8.3,4.98,0.141,0.139,6.86,*,*,正常
安徽省,巢湖流域,石堆渡口,12-21 12:00,Ⅲ,10.7,7.81,10.29,229.7,34.4,3.94,0.590,0.097,1.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-21 12:00,Ⅲ,10.9,7.74,10.12,278.1,79.2,3.53,0.708,0.161,1.50,*,*,正常
安徽省,巢湖流域,湖滨,12-21 12:00,Ⅳ,10.0,7.77,11.46,321.9,35.8,3.47,0.064,0.054,--,0.003,2860386,维护
安徽省,巢湖流域,黄麓,12-21 12:00,Ⅳ,9.3,7.98,11.35,255.0,84.5,3.75,0.025,0.062,2.40,0.004,7955812,正常
安徽省,巢湖流域,三河镇大桥,12-21 12:00,Ⅱ,12.3,7.38,9.94,265.6,12.5,1.41,0.026,0.025,1.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-21 12:00,,11.7,7.85,12.49,211.3,16.9,--,0.147,0.053,1.26,*,*,维护
安徽省,巢湖流域,施口,12-21 12:00,Ⅲ,12.2,7.65,9.28,753.2,41.4,4.28,0.483,0.147,7.29,*,*,正常
安徽省,巢湖流域,靠近大坝,12-21 12:00,Ⅱ,11.4,7.53,9.52,108.2,12.2,2.52,0.025,0.022,0.96,0.015,1224835,正常
安徽省,巢湖流域,新河入湖区,12-21 12:00,Ⅲ,10.0,8.24,11.69,389.9,13.1,3.32,0.025,0.048,2.42,0.005,12602740,正常
安徽省,巢湖流域,西半湖湖心,12-21 08:00,Ⅳ,9.0,8.09,10.85,331.0,37.2,3.77,0.025,0.059,2.26,0.013,2700408,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,12-21 12:00,Ⅳ,9.7,7.80,11.35,301.0,48.5,3.05,0.025,0.073,1.72,0.010,7348635,正常
安徽省,巢湖流域,兆河入湖区,12-21 12:00,Ⅳ,9.6,8.17,11.23,258.0,57.4,6.34,0.025,0.070,2.10,0.007,3989071,正常
安徽省,巢湖流域,双桥河入湖口,12-21 12:00,Ⅱ,11.5,8.03,9.08,377.6,39.5,2.54,0.337,0.079,1.09,*,*,正常
安徽省,巢湖流域,庐江缺口,12-21 12:00,Ⅲ,10.4,7.86,9.87,280.6,38.7,5.61,0.548,0.090,1.92,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-21 08:00,Ⅴ,10.6,7.55,10.37,303.0,57.0,2.79,0.201,0.107,4.82,0.003,*,正常
安徽省,长江流域,东西梁山,12-21 12:00,Ⅱ,14.4,7.93,8.90,346.0,33.4,1.84,0.025,0.074,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,12-21 12:00,Ⅲ,15.7,7.72,9.16,327.9,58.9,4.07,0.838,0.124,2.66,*,*,正常
安徽省,长江流域,荻港,12-21 12:00,Ⅱ,10.9,7.84,11.30,723.1,44.7,3.05,0.429,0.075,2.35,*,*,正常
安徽省,长江流域,鲁港桥,12-21 12:00,Ⅱ,12.8,8.03,10.05,431.0,49.0,2.80,0.150,0.072,2.61,*,*,正常
安徽省,淮河流域,沫河口,12-21 12:00,Ⅱ,10.6,7.75,10.94,646.9,20.6,2.72,0.158,0.080,3.55,*,*,正常
安徽省,淮河流域,龙亢,12-21 08:00,Ⅲ,9.0,8.57,9.99,1263.8,19.7,4.16,0.129,0.081,4.67,*,*,正常
安徽省,淮河流域,关咀,12-21 08:00,Ⅱ,10.4,8.11,11.14,947.2,10.4,4.00,0.035,0.035,0.94,*,*,正常
安徽省,淮河流域,五河,12-21 08:00,Ⅲ,8.4,8.38,10.16,1131.1,9.0,5.09,0.041,0.074,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-21 12:00,Ⅲ,9.6,8.19,11.16,1430.4,19.1,4.27,0.132,0.098,3.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-21 08:00,Ⅲ,10.8,8.13,9.95,707.4,15.8,2.98,0.078,0.121,3.96,*,*,正常
安徽省,淮河流域,湖沟,12-21 08:00,Ⅱ,9.9,8.21,9.67,1717.6,12.3,3.77,0.106,0.074,4.45,*,*,正常
安徽省,淮河流域,石头埠(老),12-21 08:00,Ⅱ,11.0,8.03,6.01,710.6,26.1,3.12,0.143,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-21 08:00,Ⅱ,10.1,8.05,9.82,717.2,6.3,3.04,0.121,0.071,4.70,*,*,正常
安徽省,淮河流域,鲁台孜,12-21 08:00,Ⅱ,9.3,8.13,12.39,684.3,8.4,3.12,0.043,0.059,3.84,*,*,正常
安徽省,淮河流域,西淝河闸下,12-21 08:00,Ⅱ,8.8,8.36,9.86,844.0,12.9,3.51,0.055,0.036,1.57,*,*,正常
安徽省,淮河流域,瓦埠湖,12-21 12:00,Ⅲ,9.8,8.05,11.63,252.0,102.4,3.30,0.025,0.044,1.17,0.006,2043593,正常
安徽省,淮河流域,新城口,12-21 08:00,Ⅱ,10.6,8.01,9.60,643.5,8.7,2.50,0.029,0.071,3.28,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,淮河流域,大店岗,12-21 08:00,Ⅱ,10.7,7.57,10.05,245.6,12.7,1.48,0.035,0.022,1.92,*,*,正常
安徽省,淮河流域,五里闸,12-21 08:00,Ⅱ,9.2,7.96,11.23,276.9,104.9,3.08,0.234,0.033,1.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-21 08:00,Ⅱ,9.4,7.94,10.81,378.9,43.3,3.44,0.216,0.055,1.78,*,*,正常
安徽省,长江流域,三兴村,12-21 08:00,Ⅱ,14.5,7.64,9.67,376.3,24.8,1.96,0.062,0.074,2.13,*,*,正常
安徽省,长江流域,采石河下游,12-21 12:00,Ⅲ,10.7,8.19,13.14,398.4,13.1,3.82,0.339,0.169,1.24,*,*,正常
安徽省,长江流域,得胜河入江口,12-21 12:00,Ⅳ,11.4,8.24,10.57,642.7,66.3,6.25,0.549,0.144,5.28,*,*,正常
安徽省,长江流域,当涂查湾,12-21 12:00,Ⅲ,11.2,7.32,8.92,443.1,31.5,4.60,0.433,0.061,2.35,*,*,正常
安徽省,淮河流域,小王桥,12-21 08:00,Ⅲ,8.6,7.78,7.94,1665.0,28.0,5.29,0.604,0.138,--,*,*,维护
安徽省,淮河流域,后常桥,12-21 08:00,Ⅲ,8.1,8.21,6.67,1746.6,10.3,5.21,0.188,0.113,4.16,*,*,正常
安徽省,淮河流域,李大桥闸,12-21 12:00,Ⅱ,8.3,8.63,10.15,1147.8,3.7,3.03,0.044,0.036,0.29,*,*,正常
安徽省,长江流域,顺安河入江口,12-21 08:00,Ⅱ,12.4,8.91,11.18,423.9,48.7,0.95,0.103,0.072,1.75,*,*,正常
安徽省,长江流域,陈家墩,12-21 08:00,Ⅱ,13.7,7.95,10.14,344.5,12.9,1.61,0.056,0.078,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-21 12:00,Ⅳ,11.1,8.00,11.31,150.7,83.7,3.86,0.025,0.057,0.77,0.008,16916440,正常
安徽省,长江流域,龙感湖湖心（皖）,12-21 12:00,Ⅳ,10.2,8.10,10.58,265.6,86.0,4.16,0.025,0.061,0.87,0.010,4611325,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,前江口,12-21 08:00,Ⅱ,12.9,7.80,10.51,350.8,21.5,1.84,0.110,0.065,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,12-21 08:00,Ⅱ,15.3,7.03,8.55,87.2,1.2,1.53,0.025,0.011,0.51,0.002,951696,正常
安徽省,长江流域,华阳河入江口,12-21 08:00,Ⅱ,10.6,7.68,10.31,183.4,25.9,3.17,0.025,0.018,0.64,*,*,正常
安徽省,长江流域,大官湖,12-21 12:00,Ⅲ,11.4,8.32,10.13,255.3,35.5,3.47,0.025,0.045,0.84,0.006,15501680,正常
安徽省,长江流域,黄湖,12-21 12:00,Ⅲ,10.6,8.22,10.66,214.6,85.1,3.95,0.025,0.041,1.09,0.011,5417362,正常
安徽省,长江流域,水厂取水口,12-21 08:00,Ⅰ,10.7,7.75,11.63,159.4,1.5,0.53,0.025,0.005,0.75,*,*,正常
安徽省,长江流域,皖河大桥,12-21 08:00,Ⅱ,9.8,7.61,9.24,170.1,80.6,2.57,0.074,0.054,--,*,*,维护
安徽省,长江流域,车轴寺大桥,12-21 08:00,Ⅱ,9.6,7.53,11.50,138.5,3.4,2.07,0.025,0.010,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,12-21 08:00,Ⅱ,11.5,8.47,8.74,251.4,2.9,2.75,0.025,0.024,1.15,*,*,正常
安徽省,浙闽片河流,率水大桥,12-21 08:00,Ⅱ,11.3,7.64,11.88,93.1,4.0,2.74,0.027,0.027,0.98,*,*,正常
安徽省,浙闽片河流,横江大桥,12-21 08:00,Ⅱ,12.1,8.56,15.40,413.0,1.9,3.25,0.026,0.014,1.54,*,*,正常
安徽省,浙闽片河流,浦口,12-21 08:00,Ⅲ,10.1,8.25,11.62,760.6,5.1,4.87,0.031,0.090,3.01,*,*,正常
安徽省,长江流域,湖心,12-21 12:00,Ⅰ,15.8,7.91,9.42,101.3,2.0,1.09,0.025,0.008,0.66,0.001,219325,正常
安徽省,浙闽片河流,新管,12-21 08:00,Ⅱ,8.7,8.53,11.93,308.7,1.2,2.22,0.025,0.030,1.65,*,*,正常
