省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,11-05 16:00,Ⅱ,19.6,8.22,7.86,342.1,94.3,2.05,0.041,0.100,1.72,*,*,正常
江苏省,长江流域,祥和大桥,11-05 16:00,Ⅲ,18.8,7.65,5.17,374.9,30.3,3.05,0.734,0.167,2.63,*,*,正常
江苏省,长江流域,新十圩港大桥,11-05 16:00,Ⅱ,19.2,7.57,7.12,337.5,60.3,3.65,0.130,0.094,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,11-05 12:00,Ⅲ,19.8,7.38,7.73,308.1,93.3,2.19,0.053,0.101,1.16,*,*,正常
江苏省,淮河流域,张嘴渡口,11-05 12:00,Ⅲ,17.9,7.49,6.75,726.6,17.7,5.04,0.117,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-05 12:00,Ⅱ,20.7,8.06,6.22,695.2,24.1,3.05,0.031,0.025,1.36,*,*,正常
江苏省,淮河流域,临淮乡,11-05 16:00,Ⅳ,19.0,8.48,9.17,702.5,55.7,6.12,0.025,0.076,2.48,0.010,35504890,正常
江苏省,淮河流域,成河乡中,11-05 16:00,Ⅳ,17.0,8.58,10.05,1296.0,52.7,5.45,0.025,0.085,3.26,0.008,1283602,正常
江苏省,淮河流域,龙集镇北,11-05 16:00,Ⅱ,17.1,8.41,9.37,561.3,16.2,3.76,0.025,0.023,0.99,0.001,1542010,正常
江苏省,淮河流域,骆马湖乡,11-05 16:00,Ⅲ,16.3,8.61,9.32,953.9,13.3,4.52,0.025,0.026,2.44,0.003,20804620,正常
江苏省,淮河流域,三场,11-05 16:00,Ⅳ,16.2,8.66,12.65,921.4,12.5,5.81,0.025,0.064,2.86,0.013,19155320,正常
江苏省,淮河流域,马陵翻水站,11-05 12:00,Ⅲ,17.8,8.40,7.79,993.4,49.6,4.25,0.350,0.075,2.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-05 16:00,Ⅳ,18.6,8.08,7.10,654.4,37.2,6.33,0.037,0.068,1.26,*,*,正常
江苏省,淮河流域,砖瓦厂,11-05 16:00,Ⅲ,18.0,8.17,11.07,910.2,31.8,5.62,0.038,0.128,1.98,*,*,正常
江苏省,淮河流域,顾勒大桥,11-05 16:00,Ⅲ,17.7,8.34,9.11,1040.7,58.0,5.93,0.025,0.145,2.80,*,*,正常
江苏省,淮河流域,团结闸,11-05 16:00,Ⅲ,18.3,8.42,10.27,1121.9,16.1,5.87,0.028,0.183,3.44,*,*,正常
江苏省,淮河流域,大屈,11-05 12:00,Ⅳ,17.5,7.97,9.62,949.4,118.0,6.99,0.040,0.100,2.87,*,*,正常
浙江省,浙闽片河流,小金山,11-05 16:00,Ⅱ,22.8,7.76,7.35,116.8,1.2,1.65,0.070,0.008,0.76,*,*,正常
浙江省,浙闽片河流,闸口,11-05 12:00,Ⅱ,20.9,7.50,11.17,248.7,53.6,1.98,0.220,0.020,1.41,*,*,正常
浙江省,浙闽片河流,三潭岛,11-05 16:00,Ⅱ,22.6,7.35,7.21,112.9,3.8,0.67,0.040,0.005,--,*,*,维护
浙江省,浙闽片河流,大坝前,11-05 16:00,Ⅱ,22.8,8.04,6.62,111.7,1.9,0.45,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,11-05 16:00,Ⅲ,19.6,6.95,6.72,371.7,11.3,0.41,0.834,0.076,1.66,*,*,正常
浙江省,太湖流域,奉口,11-05 16:00,Ⅱ,21.1,7.58,7.77,238.9,5.3,2.93,0.210,0.046,2.03,*,*,正常
浙江省,太湖流域,顾家桥,11-05 16:00,Ⅱ,20.6,7.59,7.62,1709.8,204.4,1.41,0.238,0.033,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,11-05 16:00,Ⅱ,20.5,7.76,8.64,245.7,31.8,2.70,0.025,0.057,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-05 16:00,Ⅰ,19.2,7.69,7.67,133.9,3.6,0.60,0.040,0.010,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-05 16:00,Ⅱ,21.0,7.45,9.92,253.3,221.1,1.70,0.067,0.053,1.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-05 16:00,Ⅲ,21.0,7.68,8.12,477.7,175.8,2.85,0.286,0.142,2.69,*,*,正常
浙江省,浙闽片河流,桐庐,11-05 16:00,Ⅱ,20.0,7.36,6.08,298.8,20.0,1.07,0.025,0.084,2.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-05 12:00,Ⅲ,23.2,6.83,5.19,138.9,14.9,0.87,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,溪口,11-05 12:00,Ⅰ,19.9,6.57,7.70,86.5,0.7,1.25,0.025,0.019,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,11-05 16:00,Ⅲ,20.2,7.23,5.64,238.1,17.7,2.50,0.180,0.065,2.42,*,*,正常
浙江省,浙闽片河流,水车,11-05 12:00,Ⅱ,19.7,7.80,7.91,1075.3,20.5,1.55,0.172,0.052,1.88,*,*,正常
浙江省,浙闽片河流,大嵩,11-05 12:00,Ⅱ,19.6,6.60,7.59,144.4,18.2,0.99,0.038,0.036,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-05 12:00,Ⅳ,19.7,7.14,7.81,857.5,58.2,2.70,0.028,0.215,3.12,*,*,正常
浙江省,浙闽片河流,北湖中心,11-05 12:00,Ⅲ,17.9,7.08,8.41,79.8,42.7,1.85,0.044,0.029,1.18,0.005,959985,正常
浙江省,浙闽片河流,长汀,11-05 12:00,Ⅱ,19.4,7.06,8.79,136.2,3.3,1.48,0.052,0.038,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-05 12:00,Ⅱ,20.1,6.98,6.52,185.7,49.3,1.84,0.060,0.070,2.50,*,*,正常
浙江省,浙闽片河流,梁桥,11-05 12:00,Ⅱ,19.7,6.87,8.64,91.8,11.5,0.89,0.098,0.063,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-05 12:00,Ⅲ,19.4,8.89,8.52,2338.7,27.5,4.41,0.025,0.068,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,11-05 16:00,Ⅳ,20.0,6.95,7.31,59.5,2.7,4.50,0.040,0.216,2.10,*,*,正常
浙江省,浙闽片河流,小旦,11-05 12:00,Ⅱ,20.8,7.68,7.41,119.0,84.8,0.93,0.037,0.028,1.71,*,*,正常
浙江省,浙闽片河流,大荆,11-05 16:00,,21.0,7.01,9.20,136.4,74.8,--,0.050,0.011,0.90,*,*,维护
浙江省,浙闽片河流,沙头,11-05 16:00,Ⅰ,21.4,7.40,9.02,52.1,9.4,1.46,0.035,0.007,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,11-05 16:00,Ⅱ,21.1,8.79,6.41,1215.2,1948.1,2.64,0.104,0.076,1.56,*,*,正常
浙江省,太湖流域,斜路港,11-05 12:00,,20.4,7.52,5.27,534.0,153.9,3.75,0.146,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-05 12:00,Ⅳ,20.8,7.16,3.59,545.3,48.7,4.05,0.179,0.085,2.15,*,*,正常
浙江省,太湖流域,湘家荡,11-05 12:00,,19.9,8.03,7.47,425.7,66.0,3.44,0.047,--,0.88,*,*,维护
浙江省,太湖流域,池家浜水文站,11-05 12:00,Ⅱ,19.7,7.69,7.14,468.8,86.5,3.43,0.102,0.063,1.22,*,*,正常
浙江省,太湖流域,尤甪村,11-05 12:00,Ⅲ,20.3,7.47,5.81,538.3,66.8,3.85,0.119,0.131,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-05 12:00,Ⅲ,20.0,7.62,5.82,548.1,91.1,3.40,0.071,0.104,2.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-05 12:00,Ⅲ,19.9,7.55,6.07,562.8,66.6,3.22,0.086,0.105,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-05 12:00,Ⅲ,20.3,7.71,5.62,497.2,16.7,4.07,0.173,0.090,3.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-05 12:00,Ⅴ,20.9,7.42,2.86,544.1,69.6,3.35,0.178,0.091,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-05 16:00,Ⅲ,19.7,7.47,6.08,579.5,59.0,4.39,0.204,0.129,3.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-05 16:00,Ⅲ,19.4,7.60,5.65,516.5,57.9,4.19,0.141,0.103,2.45,*,*,正常
浙江省,太湖流域,清凉大桥,11-05 12:00,Ⅲ,19.8,7.61,6.10,507.7,137.7,4.20,0.136,0.120,3.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-05 12:00,Ⅲ,20.6,7.37,6.38,501.1,60.9,4.10,0.085,0.095,1.67,*,*,正常
浙江省,太湖流域,枫南大桥,11-05 12:00,Ⅳ,19.5,7.29,4.87,486.3,93.4,4.19,0.134,0.135,3.44,*,*,正常
浙江省,太湖流域,青阳汇,11-05 12:00,Ⅲ,19.5,7.33,5.65,474.0,92.0,3.98,0.137,0.132,3.64,*,*,正常
浙江省,太湖流域,小新村,11-05 12:00,Ⅲ,19.7,7.68,6.67,487.7,68.6,4.02,0.056,0.132,3.24,*,*,正常
浙江省,太湖流域,乌镇北,11-05 12:00,Ⅱ,19.8,7.43,6.36,365.6,102.5,3.67,0.126,0.080,2.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-05 16:00,Ⅱ,20.2,7.88,6.66,332.5,86.7,3.33,0.032,0.076,0.49,0.080,*,正常
浙江省,太湖流域,大钱,11-05 12:00,Ⅱ,19.3,7.63,6.40,337.1,64.0,3.20,0.314,0.062,1.27,*,*,正常
浙江省,太湖流域,南浔,11-05 12:00,Ⅱ,19.7,7.47,6.38,387.8,137.1,3.67,0.137,0.096,1.35,*,*,正常
浙江省,太湖流域,城南翻水站,11-05 12:00,Ⅱ,20.4,7.23,6.21,282.5,16.1,2.42,0.060,0.044,2.28,*,*,正常
浙江省,太湖流域,城西大桥,11-05 12:00,Ⅲ,20.3,7.69,7.23,284.8,145.6,3.39,0.199,0.120,3.12,*,*,正常
浙江省,太湖流域,汤溇,11-05 12:00,Ⅱ,19.9,7.85,8.88,322.0,47.6,2.19,0.034,0.026,0.60,*,*,正常
浙江省,太湖流域,塘浦,11-05 12:00,Ⅱ,19.5,6.79,7.98,105.1,81.8,1.28,0.025,0.024,1.20,*,*,正常
浙江省,太湖流域,荆湾,11-05 12:00,Ⅱ,20.0,6.98,7.90,215.6,64.2,1.93,0.034,0.062,2.71,*,*,正常
浙江省,太湖流域,铁路桥,11-05 12:00,Ⅱ,20.1,7.54,7.94,228.6,43.5,1.87,0.031,0.040,2.86,*,*,正常
浙江省,太湖流域,小梅口,11-05 12:00,Ⅱ,19.8,7.48,6.82,332.1,44.3,3.61,0.033,0.067,0.70,*,*,正常
浙江省,太湖流域,杨家浦,11-05 12:00,,20.1,7.84,7.29,335.6,108.3,--,0.110,0.084,2.55,*,*,维护
浙江省,太湖流域,新塘,11-05 12:00,Ⅳ,19.5,8.15,7.78,330.9,17.4,6.88,0.309,0.071,1.50,*,*,正常
浙江省,太湖流域,合溪,11-05 12:00,Ⅳ,20.6,7.51,7.94,367.6,32.8,7.48,0.286,0.026,1.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-05 16:00,Ⅱ,20.3,7.43,8.30,306.6,17.4,2.40,0.052,0.048,1.87,*,*,正常
浙江省,浙闽片河流,屠家埠,11-05 16:00,Ⅱ,20.4,7.22,7.02,154.2,14.3,1.91,0.185,0.097,2.49,*,*,正常
浙江省,浙闽片河流,葛山头,11-05 16:00,Ⅱ,20.4,7.37,6.70,189.4,10.2,1.86,0.080,0.070,2.08,*,*,正常
浙江省,浙闽片河流,王家泾,11-05 12:00,Ⅳ,19.9,7.01,4.06,212.4,6.3,2.40,0.261,0.045,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-05 16:00,Ⅰ,21.3,6.83,9.83,54.7,10.8,1.43,0.025,0.019,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-05 12:00,Ⅱ,19.5,7.41,9.08,168.7,21.8,1.92,0.047,0.055,2.79,*,*,正常
浙江省,浙闽片河流,义东桥,11-05 16:00,Ⅲ,20.8,7.84,5.86,552.7,4.4,4.46,0.232,0.118,4.52,*,*,正常
浙江省,浙闽片河流,塔下洲,11-05 16:00,Ⅲ,20.5,7.20,6.96,534.2,20.7,5.09,0.450,0.107,5.01,*,*,正常
浙江省,浙闽片河流,东关桥,11-05 16:00,Ⅱ,20.1,7.74,7.36,669.6,10.5,3.27,0.180,0.092,4.45,*,*,正常
浙江省,浙闽片河流,费垅,11-05 16:00,Ⅲ,19.5,7.55,6.73,560.9,26.1,3.72,0.175,0.148,4.67,*,*,正常
浙江省,浙闽片河流,台口,11-05 16:00,Ⅱ,19.7,8.55,9.89,256.8,12.5,2.08,0.025,0.074,2.69,*,*,正常
浙江省,浙闽片河流,南江桥,11-05 16:00,Ⅱ,20.0,7.48,9.12,458.1,42.0,3.72,0.114,0.100,3.36,*,*,正常
浙江省,浙闽片河流,上仙屋,11-05 16:00,Ⅲ,20.5,7.11,8.04,665.3,45.9,4.14,0.114,0.087,4.54,*,*,正常
浙江省,浙闽片河流,横山,11-05 16:00,Ⅱ,15.9,7.29,7.47,236.3,15.3,1.61,0.130,0.056,1.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-05 16:00,Ⅲ,21.3,8.78,10.70,380.2,8.3,2.58,0.200,0.177,4.45,*,*,正常
浙江省,浙闽片河流,章店,11-05 16:00,Ⅲ,19.9,7.04,7.65,257.2,7.5,3.60,0.237,0.190,4.07,*,*,正常
浙江省,浙闽片河流,将军岩,11-05 16:00,Ⅲ,20.1,7.49,7.10,346.5,34.6,1.50,0.209,0.164,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,11-05 12:00,Ⅱ,19.0,8.13,8.56,272.6,8.6,1.69,0.059,0.034,1.52,*,*,正常
浙江省,浙闽片河流,富足山,11-05 12:00,Ⅰ,19.8,7.85,9.28,233.1,11.1,1.20,0.042,0.018,0.91,*,*,正常
浙江省,浙闽片河流,双塔底,11-05 12:00,Ⅱ,20.8,6.92,8.82,206.4,7.4,1.99,0.041,0.066,1.94,*,*,正常
浙江省,浙闽片河流,郑家,11-05 12:00,Ⅱ,18.7,7.59,8.52,88.6,8.3,1.24,0.025,0.032,0.86,*,*,正常
浙江省,浙闽片河流,下童,11-05 12:00,Ⅱ,20.4,7.39,7.75,277.4,10.2,1.67,0.137,0.064,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-05 12:00,Ⅱ,21.1,7.52,7.11,87.9,22.6,1.20,0.025,0.010,0.39,0.011,5165000,正常
浙江省,浙闽片河流,东迹渡,11-05 12:00,Ⅱ,20.1,7.25,8.27,60.3,17.2,1.33,0.070,0.026,1.06,*,*,正常
浙江省,长江流域,苏庄,11-05 16:00,,20.9,7.01,8.79,49.1,1.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,11-05 12:00,Ⅱ,20.0,7.19,6.59,932.0,18.2,2.56,0.053,0.088,1.94,*,*,正常
浙江省,浙闽片河流,坝口,11-05 16:00,Ⅱ,22.5,7.03,6.90,51.4,2.5,0.60,0.076,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-05 12:00,Ⅲ,21.8,7.82,6.66,29955.8,1649.4,4.46,0.208,0.096,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,11-05 16:00,Ⅲ,20.9,7.31,5.51,2954.3,111.6,2.23,0.398,0.154,2.66,*,*,正常
浙江省,浙闽片河流,里石门水库,11-05 16:00,Ⅱ,20.5,7.35,7.85,57.6,3.8,2.21,0.025,0.005,0.49,0.003,3970372,正常
浙江省,浙闽片河流,温峤,11-05 16:00,Ⅱ,21.1,7.64,9.14,1024.2,12.0,1.87,0.025,0.071,2.55,*,*,正常
浙江省,浙闽片河流,江口,11-05 16:00,Ⅲ,21.8,8.60,9.19,250.5,20.0,4.80,0.255,0.174,2.65,*,*,正常
浙江省,浙闽片河流,沙段,11-05 16:00,Ⅱ,19.2,6.85,9.24,156.7,16.9,1.51,0.093,0.057,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-05 16:00,Ⅱ,20.6,7.31,9.36,141.2,7.0,1.80,0.048,0.026,1.47,*,*,正常
浙江省,浙闽片河流,均溪,11-05 16:00,Ⅰ,21.1,6.87,10.12,56.7,2.0,1.30,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,风化,11-05 16:00,,20.6,6.97,8.19,143.2,5.9,--,0.025,0.031,3.22,*,*,维护
浙江省,浙闽片河流,临江,11-05 16:00,Ⅱ,21.0,7.54,8.34,110.6,12.7,1.43,0.078,0.046,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,11-05 16:00,Ⅱ,19.9,7.11,6.53,283.5,3.7,0.86,0.387,0.041,3.85,*,*,正常
浙江省,浙闽片河流,堰后,11-05 16:00,,19.8,7.92,9.57,86.4,8.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-05 16:00,Ⅰ,19.1,8.06,9.76,41.5,3.9,0.91,0.067,0.006,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-05 16:00,Ⅰ,19.2,7.54,8.77,47.3,5.6,1.62,0.069,0.016,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,11-05 16:00,Ⅰ,20.6,6.93,8.15,34.9,7.0,1.04,0.039,0.005,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-05 16:00,Ⅱ,22.3,6.98,7.56,67.7,9.0,1.13,0.087,0.027,1.22,*,*,正常
安徽省,巢湖流域,湖滨(老),11-05 16:00,Ⅴ,19.3,6.67,7.05,318.4,81.0,3.55,0.180,0.106,2.12,0.012,*,正常
安徽省,巢湖流域,同大排灌站,11-05 12:00,Ⅱ,19.8,8.52,12.65,227.0,44.3,3.94,0.420,0.084,1.62,*,*,正常
安徽省,巢湖流域,通讯塔,11-05 16:00,Ⅳ,20.2,8.04,4.66,733.2,42.0,4.50,0.474,0.150,6.14,*,*,正常
安徽省,巢湖流域,青台山大桥,11-05 12:00,Ⅲ,19.2,7.75,8.54,378.0,20.9,4.48,0.148,0.080,1.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-05 16:00,Ⅲ,19.6,7.32,6.73,289.2,63.5,3.17,0.802,0.107,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-05 16:00,Ⅲ,20.8,7.94,8.76,269.1,38.4,4.64,0.095,0.066,1.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-05 16:00,Ⅲ,21.0,7.11,8.56,668.6,65.3,5.25,0.232,0.089,5.15,*,*,正常
安徽省,巢湖流域,希望桥,11-05 16:00,Ⅲ,21.3,7.07,6.35,504.7,15.1,3.99,0.179,0.146,6.31,*,*,正常
安徽省,巢湖流域,石堆渡口,11-05 16:00,Ⅲ,20.0,7.51,8.62,217.7,29.2,4.44,0.560,0.098,1.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-05 16:00,Ⅲ,19.7,7.62,7.80,332.5,28.6,4.34,0.464,0.100,1.75,*,*,正常
安徽省,巢湖流域,湖滨,11-05 16:00,Ⅳ,19.2,8.04,10.29,535.0,29.3,5.58,0.025,0.081,2.08,0.040,9353008,正常
安徽省,巢湖流域,黄麓,11-05 16:00,Ⅳ,19.1,8.58,10.78,246.2,50.4,4.47,0.025,0.069,2.33,0.023,10701090,正常
安徽省,巢湖流域,三河镇大桥,11-05 16:00,Ⅱ,20.2,7.05,6.72,232.5,15.2,3.23,0.185,0.062,1.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-05 16:00,Ⅱ,20.4,7.19,9.29,149.7,20.9,2.75,0.136,0.046,1.67,*,*,正常
安徽省,巢湖流域,施口,11-05 16:00,Ⅲ,20.6,7.18,6.34,736.3,57.5,4.36,0.732,0.187,6.35,*,*,正常
安徽省,巢湖流域,靠近大坝,11-05 16:00,Ⅱ,19.3,8.15,8.99,72.9,2.8,2.85,0.040,0.015,0.73,0.061,9917309,正常
安徽省,巢湖流域,新河入湖区,11-05 16:00,Ⅳ,19.6,8.36,10.46,327.3,32.0,4.64,0.025,0.085,1.52,0.014,11004570,正常
安徽省,巢湖流域,西半湖湖心,11-05 16:00,Ⅳ,19.6,8.70,11.24,348.8,24.4,5.49,0.025,0.076,2.61,0.087,9751381,正常
安徽省,巢湖流域,龟山,11-05 16:00,Ⅲ,19.6,8.92,11.90,262.2,36.0,5.32,0.025,0.048,0.95,0.025,7359230,正常
安徽省,巢湖流域,忠庙,11-05 16:00,Ⅳ,18.7,7.92,9.90,306.2,38.3,4.63,0.025,0.080,1.74,0.155,5503490,正常
安徽省,巢湖流域,兆河入湖区,11-05 16:00,Ⅳ,19.6,8.33,10.00,257.6,16.3,7.65,0.025,0.076,1.83,0.013,--,维护
安徽省,巢湖流域,双桥河入湖口,11-05 16:00,Ⅱ,20.3,8.27,8.85,490.5,23.2,3.31,0.153,0.053,1.07,*,*,正常
安徽省,巢湖流域,庐江缺口,11-05 16:00,Ⅲ,20.6,8.43,9.24,250.1,31.5,4.42,0.495,0.072,1.60,*,*,正常
安徽省,长江流域,东西梁山,11-05 16:00,Ⅱ,20.8,7.82,6.44,312.9,50.9,2.07,0.066,0.086,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-05 16:00,Ⅱ,20.4,7.93,7.76,293.3,37.3,2.30,0.128,0.094,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,11-05 16:00,Ⅱ,20.1,8.40,7.65,297.8,118.5,3.23,0.126,0.094,1.80,*,*,正常
安徽省,长江流域,荻港,11-05 16:00,Ⅱ,20.1,7.76,7.84,545.4,24.5,3.38,0.292,0.061,1.62,*,*,正常
安徽省,长江流域,鲁港桥,11-05 16:00,Ⅱ,20.5,8.03,7.57,306.3,40.2,2.02,0.200,0.061,2.11,*,*,正常
安徽省,淮河流域,沫河口,11-05 16:00,Ⅱ,19.0,7.68,8.06,649.1,28.4,3.52,0.130,0.097,4.08,*,*,正常
安徽省,淮河流域,龙亢,11-05 16:00,Ⅲ,18.7,7.64,7.50,1049.2,27.9,5.09,0.075,0.083,4.97,*,*,正常
安徽省,淮河流域,关咀,11-05 16:00,Ⅲ,18.7,7.67,6.63,902.9,34.1,4.43,0.062,0.055,1.92,*,*,正常
安徽省,淮河流域,五河,11-05 16:00,Ⅲ,18.1,8.12,7.69,752.6,17.0,4.07,0.078,0.066,1.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-05 16:00,Ⅲ,18.4,7.88,6.76,1135.3,62.2,3.51,0.185,0.198,3.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-05 12:00,Ⅲ,19.2,7.50,6.06,644.6,105.2,2.95,0.053,0.152,4.64,*,*,正常
安徽省,淮河流域,湖沟,11-05 16:00,Ⅲ,18.6,7.99,7.85,1564.8,26.9,5.18,0.200,0.103,4.34,*,*,正常
安徽省,淮河流域,石头埠(老),11-05 12:00,Ⅳ,20.1,7.71,3.89,503.2,27.9,3.05,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-05 16:00,Ⅱ,19.3,7.74,8.29,575.6,17.4,3.24,0.025,0.094,3.97,*,*,正常
安徽省,淮河流域,鲁台孜,11-05 16:00,Ⅲ,19.1,7.79,9.33,556.5,45.8,4.13,0.025,0.094,3.18,*,*,正常
安徽省,淮河流域,西淝河闸下,11-05 16:00,Ⅲ,19.2,8.12,7.36,756.5,32.6,4.78,0.025,0.047,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,11-05 16:00,Ⅳ,18.2,7.33,8.90,236.7,149.1,3.73,0.025,0.073,1.01,0.006,2302023,正常
安徽省,淮河流域,新城口,11-05 16:00,Ⅲ,18.7,7.76,6.86,550.8,21.9,2.87,0.025,0.107,2.82,*,*,正常
安徽省,淮河流域,焦岗湖,11-05 16:00,Ⅳ,18.5,7.17,8.30,565.8,82.6,5.76,0.104,0.081,1.05,0.015,12224890,正常
安徽省,淮河流域,大店岗,11-05 16:00,Ⅱ,20.4,7.76,10.00,223.1,13.4,2.58,0.025,0.029,1.52,*,*,正常
安徽省,淮河流域,五里闸,11-05 16:00,Ⅲ,19.2,7.76,7.79,269.0,126.7,4.92,0.420,0.064,4.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 16:00,Ⅲ,19.5,7.64,9.35,333.4,55.4,4.61,0.092,0.068,2.49,*,*,正常
安徽省,长江流域,三兴村,11-05 16:00,Ⅱ,20.9,7.45,7.91,275.6,50.3,1.23,0.078,0.075,1.75,*,*,正常
安徽省,长江流域,采石河下游,11-05 16:00,Ⅲ,19.6,7.56,7.94,317.3,20.4,3.83,0.754,0.154,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,11-05 16:00,Ⅲ,20.3,8.42,13.09,364.5,29.1,4.28,0.103,0.088,1.85,*,*,正常
安徽省,长江流域,姑溪河大桥,11-05 16:00,Ⅱ,19.1,7.50,7.12,235.2,26.5,3.49,0.168,0.064,0.85,*,*,正常
安徽省,长江流域,当涂查湾,11-05 16:00,,19.4,7.15,8.04,235.6,20.4,--,0.198,0.052,--,*,*,维护
安徽省,淮河流域,小王桥,11-05 12:00,Ⅳ,18.2,8.12,11.24,1313.9,19.9,8.10,0.028,0.158,4.58,*,*,正常
安徽省,淮河流域,后常桥,11-05 16:00,Ⅳ,17.7,8.23,10.46,1542.1,52.1,7.02,0.164,0.173,4.76,*,*,正常
安徽省,淮河流域,李大桥闸,11-05 16:00,Ⅱ,17.3,8.49,9.28,992.7,10.6,3.84,0.151,0.059,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 16:00,Ⅱ,20.9,7.67,8.98,368.6,36.3,1.46,0.026,0.060,1.47,*,*,正常
安徽省,长江流域,陈家墩,11-05 16:00,,20.5,7.82,8.16,319.2,11.3,--,0.052,0.067,1.57,*,*,维护
安徽省,长江流域,菜子湖,11-05 16:00,Ⅳ,18.7,7.68,8.36,155.8,54.6,4.32,0.025,0.052,1.45,0.007,15466180,正常
安徽省,长江流域,枞阳大闸,11-05 16:00,Ⅱ,20.6,7.49,7.10,147.4,164.7,2.63,0.178,0.051,0.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-05 16:00,Ⅱ,19.4,7.98,8.15,254.2,10.1,2.72,0.025,0.023,0.45,0.004,1525366,正常
安徽省,长江流域,武昌湖,11-05 16:00,Ⅱ,20.0,7.19,6.81,113.5,16.7,2.21,0.047,0.024,0.67,0.002,2108635,正常
安徽省,长江流域,皖河口,11-05 12:00,,20.3,7.28,7.61,312.8,91.9,--,0.025,0.068,2.43,*,*,维护
安徽省,长江流域,前江口,11-05 16:00,Ⅱ,21.2,7.66,8.46,322.3,45.5,2.35,0.073,0.075,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,11-05 16:00,,22.4,6.99,5.77,80.4,0.7,--,0.025,0.012,0.43,0.003,821768,维护
安徽省,长江流域,华阳河入江口,11-05 16:00,Ⅱ,18.7,7.57,7.44,226.5,24.8,3.39,0.035,0.028,0.66,*,*,正常
安徽省,长江流域,大官湖,11-05 16:00,Ⅲ,19.3,8.18,11.71,226.8,11.6,3.45,0.025,0.036,0.90,0.005,8509611,正常
