省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,07-04 08:00,劣Ⅴ,27.8,7.43,1.75,1009.2,53.4,6.70,0.462,0.154,2.52,*,*,正常
江苏省,长江流域,三江营,07-04 12:00,Ⅱ,27.8,7.88,7.50,255.5,13.7,1.80,0.050,0.065,1.25,*,*,正常
江苏省,淮河流域,湖心区,07-04 12:00,Ⅴ,26.2,8.07,6.57,442.7,170.3,3.90,0.037,0.131,0.53,0.006,74507200,正常
江苏省,淮河流域,槐泗河口,07-04 12:00,Ⅲ,28.6,7.83,5.39,467.2,37.7,4.21,0.199,0.065,2.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-04 12:00,Ⅲ,29.1,7.61,5.50,512.4,70.6,4.90,0.068,0.105,1.23,*,*,正常
江苏省,淮河流域,三垛西大桥,07-04 12:00,Ⅳ,27.5,7.35,3.13,583.7,65.6,5.78,0.800,0.200,2.66,*,*,正常
江苏省,淮河流域,江都西闸,07-04 12:00,Ⅱ,27.1,8.13,7.32,403.6,19.4,2.86,0.060,0.047,1.30,*,*,正常
江苏省,长江流域,冻青桥,07-04 12:00,Ⅳ,27.9,7.44,4.14,468.1,47.1,5.09,0.466,0.111,--,*,*,维护
江苏省,长江流域,小河口上游,07-04 08:00,Ⅲ,27.4,7.90,5.88,305.7,43.3,1.07,0.080,0.072,1.49,*,*,正常
江苏省,淮河流域,曹庄桥,07-04 12:00,Ⅳ,27.7,7.72,3.00,537.7,24.3,6.04,0.684,0.252,--,*,*,维护
江苏省,太湖流域,辛丰镇,07-04 12:00,Ⅱ,27.9,7.48,6.73,287.0,61.3,2.34,0.127,0.091,1.31,*,*,正常
江苏省,太湖流域,林家闸,07-04 12:00,Ⅱ,27.5,7.91,6.38,304.4,24.5,1.49,0.025,0.060,1.95,*,*,正常
江苏省,长江流域,新河桥,07-04 12:00,Ⅲ,28.1,8.63,9.04,239.6,24.4,2.45,0.146,0.106,1.28,*,*,正常
江苏省,长江流域,新港桥,07-04 12:00,Ⅱ,27.2,7.72,6.29,271.7,17.3,1.90,0.037,0.060,1.47,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.3,8.27,8.26,439.3,6.8,3.63,0.025,0.029,0.50,*,*,正常
江苏省,太湖流域,吕城,07-04 12:00,Ⅲ,28.1,7.68,5.51,320.8,67.2,3.02,0.270,0.141,2.27,*,*,正常
江苏省,淮河流域,泰西,07-04 12:00,Ⅳ,28.3,7.52,3.02,514.5,27.9,5.54,0.410,0.195,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,07-04 12:00,Ⅱ,28.1,8.15,8.13,250.4,15.0,1.35,0.025,0.062,1.73,*,*,正常
江苏省,长江流域,马甸闸西,07-04 12:00,Ⅲ,28.2,8.09,5.96,302.5,29.6,2.21,0.236,0.067,1.57,*,*,正常
江苏省,长江流域,祥和大桥,07-04 12:00,Ⅲ,27.0,7.55,5.25,272.7,16.8,1.68,0.100,0.086,1.54,*,*,正常
江苏省,长江流域,新十圩港大桥,07-04 12:00,Ⅱ,27.0,7.83,6.54,315.9,27.2,1.62,0.031,0.077,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,27.8,7.25,5.53,287.0,114.0,2.14,0.049,0.070,1.38,*,*,正常
江苏省,淮河流域,骆马湖,07-04 12:00,Ⅳ,26.8,7.59,7.65,681.2,75.4,2.57,0.194,0.052,0.53,0.011,*,正常
江苏省,淮河流域,张嘴渡口,07-04 12:00,Ⅳ,27.3,7.88,5.60,835.3,27.2,7.52,0.145,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-04 08:00,Ⅳ,25.5,7.71,3.14,527.4,15.5,3.61,0.210,0.027,1.43,*,*,正常
江苏省,淮河流域,临淮乡,07-04 12:00,,28.8,8.60,10.25,698.2,99.9,7.91,--,0.107,0.97,0.005,2854052,维护
江苏省,淮河流域,成河乡中,07-04 12:00,Ⅳ,29.3,7.84,6.50,616.6,13.3,4.33,0.025,0.088,1.83,0.011,729486,正常
江苏省,淮河流域,龙集镇北,07-04 12:00,劣Ⅴ,28.4,8.27,7.85,587.4,74.5,5.33,0.025,0.448,1.00,0.002,1843610,正常
江苏省,淮河流域,骆马湖乡,07-04 12:00,Ⅳ,28.5,8.31,8.46,685.9,24.2,3.48,0.074,0.055,1.65,0.012,34776120,正常
江苏省,淮河流域,三场,07-04 12:00,Ⅲ,27.8,8.63,10.37,653.2,15.0,4.22,0.043,0.048,1.97,0.017,24039850,正常
江苏省,淮河流域,马陵翻水站,07-04 12:00,Ⅴ,29.5,8.58,7.42,688.2,35.8,11.63,0.224,0.062,0.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-04 12:00,Ⅲ,30.6,8.73,9.11,724.3,22.4,5.35,0.049,0.069,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,07-04 12:00,Ⅳ,28.9,8.80,12.40,785.0,31.8,8.00,0.032,0.179,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-04 12:00,Ⅳ,30.8,8.06,5.80,868.3,55.0,9.20,1.060,0.298,4.17,*,*,正常
江苏省,淮河流域,团结闸,07-04 12:00,Ⅲ,29.3,8.79,8.86,929.3,8.8,5.18,0.096,0.044,0.88,*,*,正常
江苏省,淮河流域,大屈,07-04 12:00,Ⅳ,27.9,7.43,5.69,757.8,44.2,9.32,0.450,0.217,2.68,*,*,正常
浙江省,浙闽片河流,小金山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,闸口,07-04 12:00,Ⅱ,23.7,7.03,8.04,139.0,81.6,2.46,0.120,0.046,1.66,*,*,正常
浙江省,浙闽片河流,三潭岛,07-04 12:00,劣Ⅴ,27.9,9.09,10.76,119.4,3.0,1.09,0.050,0.012,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,07-04 12:00,劣Ⅴ,29.8,9.07,8.88,111.6,3.3,1.10,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,07-04 12:00,Ⅱ,24.7,7.63,7.19,244.3,25.7,2.05,0.049,0.074,2.78,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,顾家桥,07-04 12:00,Ⅳ,25.2,7.06,4.96,157.7,108.0,0.86,0.457,0.127,1.62,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-04 12:00,Ⅱ,26.4,7.57,6.75,130.4,25.9,1.65,0.030,0.060,2.41,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-04 12:00,Ⅳ,28.9,6.89,4.72,297.5,26.6,2.50,0.031,0.066,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-04 12:00,Ⅴ,28.0,7.38,2.84,401.5,42.6,3.61,0.671,0.132,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,07-04 12:00,Ⅲ,24.9,6.76,7.24,109.4,143.5,1.98,0.116,0.160,1.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-04 08:00,Ⅲ,22.1,6.70,8.52,81.2,104.7,2.75,0.125,0.141,--,*,*,维护
浙江省,浙闽片河流,溪口,07-04 08:00,Ⅱ,23.9,6.53,8.17,107.7,2.1,2.61,0.044,0.074,3.28,*,*,正常
浙江省,浙闽片河流,清林渡,07-04 12:00,Ⅴ,29.3,7.14,2.48,366.3,23.1,4.50,0.490,0.126,3.29,*,*,正常
浙江省,浙闽片河流,水车,07-04 08:00,Ⅱ,28.2,6.42,7.09,169.4,26.3,0.93,0.031,0.041,1.67,*,*,正常
浙江省,浙闽片河流,大嵩,07-04 08:00,Ⅳ,26.4,6.64,4.21,137.5,17.2,2.62,0.314,0.103,3.34,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-04 08:00,Ⅳ,27.0,6.81,4.96,1166.3,48.5,2.94,0.077,0.215,4.01,*,*,正常
浙江省,浙闽片河流,北湖中心,07-04 08:00,Ⅱ,28.0,8.13,6.83,108.2,27.6,3.65,0.025,0.022,1.25,0.020,1290410,正常
浙江省,浙闽片河流,长汀,07-04 08:00,Ⅱ,25.0,6.54,7.53,112.2,9.8,1.07,0.032,0.065,2.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-04 08:00,,27.9,6.93,5.24,134.0,41.0,3.42,--,0.081,3.17,*,*,维护
浙江省,浙闽片河流,梁桥,07-04 08:00,Ⅲ,25.9,7.18,8.89,100.9,17.4,1.86,0.032,0.105,2.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-04 08:00,Ⅳ,26.5,7.80,6.99,26.9,400.0,6.72,0.025,0.130,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,07-04 12:00,Ⅲ,27.8,8.20,11.86,44.6,10.4,0.80,0.188,0.142,0.89,*,*,正常
浙江省,浙闽片河流,小旦,07-04 12:00,Ⅱ,25.7,8.47,9.06,70.9,34.9,1.25,0.062,0.051,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,07-04 08:00,Ⅱ,25.9,7.86,7.34,10252.4,100.6,2.49,0.025,0.044,1.55,*,*,正常
浙江省,浙闽片河流,大荆,07-04 12:00,Ⅱ,26.7,7.42,7.27,71.4,23.7,0.80,0.090,0.005,1.29,*,*,正常
浙江省,浙闽片河流,蒲岐,07-04 12:00,Ⅲ,28.4,6.95,5.62,217.9,152.4,2.00,0.360,0.068,2.64,*,*,正常
浙江省,浙闽片河流,沙头,07-04 12:00,Ⅱ,25.8,6.76,7.19,45.2,18.5,0.60,0.118,0.020,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,07-04 12:00,,25.0,6.81,--,55.4,72.5,1.58,0.045,0.032,0.81,*,*,维护
浙江省,浙闽片河流,江口渡,07-04 12:00,Ⅲ,--,7.69,6.04,6967.6,293.9,5.18,0.623,0.060,1.46,*,*,维护
浙江省,浙闽片河流,第三农业站,07-04 12:00,Ⅳ,29.2,8.23,7.60,21901.6,118.5,6.28,0.407,0.047,1.44,*,*,正常
浙江省,太湖流域,王江泾,07-04 08:00,Ⅲ,29.1,7.13,7.13,659.0,38.6,5.77,0.201,0.109,2.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-04 08:00,Ⅲ,28.5,7.47,5.26,520.5,67.9,3.64,0.068,0.089,1.78,*,*,正常
浙江省,太湖流域,尤甪村,07-04 08:00,Ⅴ,28.2,7.18,2.09,448.0,53.8,5.72,0.380,0.236,2.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-04 08:00,劣Ⅴ,28.0,7.19,1.77,426.0,67.9,4.98,0.584,0.218,3.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-04 08:00,Ⅴ,27.7,7.19,2.02,451.0,28.6,4.78,0.317,0.194,3.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-04 08:00,Ⅳ,28.0,7.42,4.05,463.6,23.3,5.27,0.195,0.290,2.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-04 08:00,,28.2,7.67,3.54,423.1,26.5,--,0.056,0.005,2.78,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-04 08:00,Ⅳ,24.9,7.53,4.43,408.6,29.8,5.28,0.092,0.106,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,07-04 08:00,劣Ⅴ,28.7,7.30,0.53,464.5,59.8,5.09,0.356,0.217,1.06,*,*,正常
浙江省,太湖流域,青阳汇,07-04 08:00,Ⅴ,27.8,7.17,2.51,539.0,31.4,5.38,0.456,0.217,2.69,*,*,正常
浙江省,太湖流域,小新村,07-04 08:00,Ⅳ,26.3,8.20,7.64,--,2.3,0.79,0.025,0.212,2.55,*,*,维护
浙江省,太湖流域,乌镇北,07-04 08:00,Ⅴ,27.6,7.24,2.61,442.3,88.8,4.66,0.055,0.189,3.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-04 12:00,Ⅲ,27.2,7.27,5.12,238.3,74.7,3.04,0.167,0.066,8.42,0.038,*,正常
浙江省,太湖流域,大钱,07-04 08:00,Ⅳ,27.4,6.98,3.79,335.2,125.6,4.18,0.132,0.122,5.37,*,*,正常
浙江省,太湖流域,南浔,07-04 08:00,Ⅳ,27.8,7.29,3.77,370.4,214.6,3.89,0.066,0.140,--,*,*,维护
浙江省,太湖流域,城南翻水站,07-04 08:00,Ⅳ,25.4,6.48,4.14,212.6,19.3,2.73,0.173,0.084,3.25,*,*,正常
浙江省,太湖流域,城西大桥,07-04 08:00,Ⅳ,26.9,7.09,3.78,316.6,117.3,3.50,0.168,0.104,3.24,*,*,正常
浙江省,太湖流域,汤溇,07-04 08:00,Ⅲ,27.9,7.30,5.47,271.5,52.8,2.79,0.045,0.053,3.08,*,*,正常
浙江省,太湖流域,塘浦,07-04 08:00,Ⅱ,22.9,6.68,7.55,115.8,45.6,2.62,0.070,0.075,1.97,*,*,正常
浙江省,太湖流域,荆湾,07-04 08:00,Ⅱ,26.3,6.67,6.14,184.4,51.8,2.32,0.114,0.050,2.25,*,*,正常
浙江省,太湖流域,铁路桥,07-04 08:00,Ⅲ,25.9,6.97,5.20,200.4,40.7,1.90,0.068,0.039,2.32,*,*,正常
浙江省,太湖流域,小梅口,07-04 08:00,Ⅳ,27.7,6.89,4.37,190.1,50.0,2.44,0.082,0.081,2.92,*,*,正常
浙江省,太湖流域,杨家浦,07-04 12:00,Ⅳ,27.4,7.51,4.38,337.4,76.0,4.29,0.290,0.066,4.71,*,*,正常
浙江省,太湖流域,新塘,07-04 08:00,Ⅴ,26.5,6.68,2.19,354.7,61.8,4.49,0.189,0.070,4.16,*,*,正常
浙江省,太湖流域,合溪,07-04 08:00,Ⅳ,27.8,6.94,3.05,341.5,39.2,3.70,0.105,0.041,3.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-04 12:00,Ⅱ,25.8,6.41,6.27,250.4,38.3,2.90,0.114,0.064,3.55,*,*,正常
浙江省,浙闽片河流,屠家埠,07-04 12:00,,27.0,7.19,6.70,135.7,27.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-04 12:00,Ⅴ,27.7,7.13,2.45,207.1,39.4,4.18,0.660,0.180,2.20,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,王家泾,07-04 08:00,Ⅳ,28.1,7.06,3.90,197.0,17.4,4.01,0.144,0.080,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-04 12:00,Ⅱ,22.1,6.45,7.44,55.7,13.6,2.58,0.025,0.021,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-04 08:00,Ⅲ,26.3,6.95,5.34,142.8,29.2,2.15,0.179,0.076,3.37,*,*,正常
浙江省,浙闽片河流,义东桥,07-04 12:00,Ⅱ,27.8,7.54,6.52,159.4,14.1,2.91,0.183,0.068,1.64,*,*,正常
浙江省,浙闽片河流,塔下洲,07-04 12:00,Ⅳ,27.8,6.51,4.96,166.6,46.8,2.49,0.050,0.087,1.70,*,*,正常
浙江省,浙闽片河流,东关桥,07-04 12:00,Ⅲ,28.6,7.26,5.90,221.6,14.0,3.03,0.230,0.144,2.34,*,*,正常
浙江省,浙闽片河流,费垅,07-04 12:00,Ⅲ,27.7,7.34,6.03,188.8,45.0,2.89,0.350,0.154,2.42,*,*,正常
浙江省,浙闽片河流,台口,07-04 12:00,Ⅱ,28.6,7.80,7.91,146.8,50.7,3.58,0.025,0.070,1.34,*,*,正常
浙江省,浙闽片河流,南江桥,07-04 12:00,Ⅱ,28.8,7.23,7.72,166.9,36.1,1.86,0.025,0.068,1.28,*,*,正常
浙江省,浙闽片河流,上仙屋,07-04 12:00,Ⅲ,26.8,7.44,6.17,302.9,29.0,3.33,0.127,0.149,2.71,*,*,正常
浙江省,浙闽片河流,横山,07-04 08:00,,23.8,7.51,9.87,0.1,19.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-04 12:00,Ⅲ,29.4,7.63,7.16,194.5,9.8,2.07,0.180,0.161,3.17,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-04 12:00,Ⅲ,25.0,7.36,7.28,133.9,65.5,2.10,0.222,0.103,1.18,*,*,正常
浙江省,浙闽片河流,浮石渡,07-04 08:00,Ⅱ,23.8,7.49,7.74,111.9,76.9,1.33,0.079,0.068,2.50,*,*,正常
浙江省,浙闽片河流,富足山,07-04 08:00,Ⅱ,22.2,7.24,8.25,124.6,12.8,0.64,0.037,0.052,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,07-04 08:00,Ⅱ,24.9,6.89,7.30,94.5,19.5,1.20,0.066,0.088,1.43,*,*,正常
浙江省,浙闽片河流,双港口,07-04 08:00,Ⅲ,25.9,7.88,6.57,109.2,138.6,2.15,0.065,0.169,1.79,*,*,正常
浙江省,浙闽片河流,郑家,07-04 08:00,Ⅱ,24.1,7.12,7.00,65.0,137.1,1.21,0.028,0.061,1.34,*,*,正常
浙江省,浙闽片河流,下界首,07-04 08:00,Ⅱ,21.8,7.40,8.36,104.8,10.6,0.59,0.025,0.033,1.13,*,*,正常
浙江省,浙闽片河流,下童,07-04 08:00,Ⅲ,26.0,7.22,5.60,89.8,51.6,1.44,0.080,0.083,3.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-04 08:00,Ⅱ,26.1,8.50,7.78,66.7,11.8,1.40,0.025,0.024,0.69,0.010,11646000,正常
浙江省,浙闽片河流,东迹渡,07-04 08:00,Ⅱ,21.4,6.75,6.39,38.1,17.2,1.44,0.030,0.051,0.87,*,*,正常
浙江省,浙闽片河流,临城,07-04 08:00,Ⅴ,26.7,6.74,2.37,529.0,20.0,3.51,0.463,0.155,2.24,*,*,正常
浙江省,浙闽片河流,坝口,07-04 12:00,Ⅱ,26.8,8.96,8.54,58.9,3.0,1.10,0.038,0.010,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-04 12:00,Ⅲ,28.5,7.88,5.67,5363.8,305.2,2.74,0.065,0.065,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,07-04 12:00,Ⅳ,28.6,7.48,6.46,364.9,47.2,3.48,1.261,0.219,2.65,*,*,正常
浙江省,浙闽片河流,里石门水库,07-04 12:00,Ⅱ,28.3,8.24,9.91,56.7,2.3,2.54,0.025,0.014,0.43,0.002,5120783,正常
浙江省,浙闽片河流,温峤,07-04 12:00,Ⅲ,26.1,6.85,5.27,404.3,62.7,2.18,0.036,0.121,3.22,*,*,正常
浙江省,浙闽片河流,江口,07-04 12:00,Ⅲ,27.5,7.26,6.76,134.7,45.6,2.83,0.525,0.137,1.44,*,*,正常
浙江省,浙闽片河流,沙段,07-04 12:00,Ⅱ,26.6,6.93,7.63,103.0,22.0,2.67,0.268,0.070,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-04 12:00,Ⅱ,27.5,7.65,7.92,73.9,10.1,1.24,0.047,0.037,1.08,*,*,正常
浙江省,浙闽片河流,均溪,07-04 12:00,Ⅱ,26.9,6.38,8.45,57.2,7.4,1.60,0.095,0.021,0.83,*,*,正常
浙江省,浙闽片河流,风化,07-04 12:00,Ⅱ,26.5,6.40,7.05,69.8,12.9,2.50,0.174,0.005,1.24,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-04 12:00,Ⅱ,24.8,6.88,8.32,71.5,27.1,1.10,0.035,0.034,2.01,*,*,正常
浙江省,浙闽片河流,堰后,07-04 12:00,Ⅱ,23.2,6.96,11.16,67.1,25.4,2.00,0.162,0.024,2.03,*,*,正常
浙江省,浙闽片河流,沙湾上,07-04 12:00,Ⅰ,24.3,7.32,7.98,23.4,9.4,1.16,0.025,0.014,0.16,*,*,正常
浙江省,浙闽片河流,外舍,07-04 12:00,Ⅱ,23.9,7.07,7.36,29.4,13.5,0.63,0.036,0.007,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,07-04 12:00,Ⅰ,25.0,7.07,8.38,30.2,9.3,1.41,0.115,0.008,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-04 12:00,Ⅰ,29.2,7.18,8.17,64.1,37.9,1.16,0.075,0.015,1.31,*,*,正常
安徽省,巢湖流域,湖滨(老),07-04 12:00,Ⅴ,27.7,6.97,6.14,367.9,91.5,5.08,0.250,0.122,1.52,0.016,*,正常
安徽省,巢湖流域,同大排灌站,07-04 08:00,Ⅳ,27.0,7.22,5.27,223.1,148.3,6.31,0.140,0.205,3.14,*,*,正常
安徽省,巢湖流域,通讯塔,07-04 08:00,劣Ⅴ,27.1,7.34,1.78,520.5,50.7,4.66,1.718,0.227,4.40,*,*,正常
安徽省,巢湖流域,青台山大桥,07-04 08:00,Ⅴ,26.9,7.50,2.77,390.0,51.2,8.62,0.789,0.094,2.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-04 12:00,Ⅲ,27.7,7.34,5.41,315.1,81.0,3.69,0.502,0.073,2.12,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-04 12:00,Ⅳ,26.6,7.41,3.65,340.9,258.6,6.14,0.742,0.253,4.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-04 12:00,Ⅳ,27.8,6.97,4.98,176.0,42.5,5.42,0.540,0.096,1.72,*,*,正常
安徽省,巢湖流域,希望桥,07-04 12:00,劣Ⅴ,26.5,6.74,1.85,419.1,33.7,4.12,1.394,0.212,3.98,*,*,正常
安徽省,巢湖流域,石堆渡口,07-04 12:00,Ⅴ,27.3,6.95,2.33,224.8,91.1,6.21,0.994,0.154,2.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-04 12:00,Ⅳ,28.4,7.31,3.47,366.2,56.5,6.34,0.530,0.139,2.00,*,*,正常
安徽省,巢湖流域,湖滨,07-04 12:00,Ⅴ,27.6,7.75,7.01,382.0,88.1,6.57,0.025,0.153,2.27,0.006,8706265,正常
安徽省,巢湖流域,黄麓,07-04 12:00,Ⅳ,27.4,8.26,7.07,313.2,84.3,3.83,0.025,0.076,1.35,0.007,22626060,正常
安徽省,巢湖流域,三河镇大桥,07-04 12:00,Ⅴ,28.1,6.89,2.39,231.6,63.3,4.41,0.504,0.148,3.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-04 12:00,Ⅳ,28.0,7.10,4.69,131.5,53.3,4.02,1.317,0.129,2.55,*,*,正常
安徽省,巢湖流域,施口,07-04 12:00,Ⅴ,28.3,7.36,2.13,520.2,75.1,6.19,1.807,0.238,4.31,*,*,正常
安徽省,长江流域,靠近大坝,07-04 12:00,Ⅱ,27.7,8.37,7.96,116.8,2.3,2.92,0.025,0.013,0.37,0.006,2100807,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,07-04 12:00,Ⅴ,27.2,7.75,6.87,203.7,130.5,7.77,0.025,0.175,2.29,0.011,13240890,正常
安徽省,巢湖流域,龟山,07-04 12:00,Ⅳ,26.8,8.02,6.76,329.0,120.8,3.77,0.025,0.078,1.07,0.011,5849260,正常
安徽省,巢湖流域,东半湖湖心,07-04 12:00,Ⅳ,27.0,7.84,6.56,308.1,86.9,3.76,0.032,0.090,0.66,0.005,5998870,正常
安徽省,巢湖流域,忠庙,07-04 12:00,Ⅴ,27.0,7.63,7.12,334.5,86.0,3.75,0.025,0.117,1.94,0.007,2400462,正常
安徽省,巢湖流域,兆河入湖区,07-04 12:00,Ⅴ,27.5,7.86,6.89,275.5,76.9,4.00,0.025,0.106,1.79,0.007,10065200,正常
安徽省,巢湖流域,双桥河入湖口,07-04 12:00,Ⅳ,27.1,7.55,4.09,464.2,57.7,3.52,0.837,0.116,2.68,*,*,正常
安徽省,巢湖流域,庐江缺口,07-04 12:00,Ⅳ,26.4,6.90,4.11,158.5,100.9,4.85,1.436,0.154,2.75,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-04 08:00,Ⅴ,27.2,7.24,2.79,332.4,93.1,4.57,0.170,0.104,0.10,0.063,*,正常
安徽省,长江流域,宝塔根,07-04 12:00,,22.7,7.33,6.67,114.3,292.2,--,0.796,0.110,3.38,*,*,维护
安徽省,巢湖流域,裕溪口,07-04 12:00,Ⅲ,27.1,7.66,5.22,315.5,56.9,1.95,0.116,0.041,1.27,*,*,正常
安徽省,长江流域,荻港,07-04 12:00,Ⅲ,24.0,7.34,5.62,235.4,46.6,4.54,0.570,0.079,2.76,*,*,正常
安徽省,长江流域,鲁港桥,07-04 12:00,Ⅳ,23.9,7.07,5.66,107.6,263.7,6.53,0.328,0.104,5.39,*,*,正常
安徽省,淮河流域,沫河口,07-04 12:00,Ⅲ,26.9,7.01,5.04,293.0,62.9,4.08,0.841,0.095,2.25,*,*,正常
安徽省,淮河流域,龙亢,07-04 12:00,Ⅲ,28.6,7.65,6.03,1475.8,31.2,5.02,0.082,0.095,1.65,*,*,正常
安徽省,淮河流域,关咀,07-04 12:00,Ⅳ,25.5,7.65,3.60,883.5,76.2,5.66,0.204,0.170,1.82,*,*,正常
安徽省,淮河流域,五河,07-04 12:00,Ⅲ,28.8,7.87,5.73,881.9,19.5,4.86,0.027,0.103,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-04 12:00,Ⅲ,29.4,8.17,5.93,1788.5,30.4,4.71,0.200,0.195,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-04 08:00,Ⅲ,27.7,7.16,8.52,286.5,186.2,3.64,0.079,0.167,1.58,*,*,正常
安徽省,淮河流域,湖沟,07-04 12:00,Ⅳ,29.4,7.00,3.80,2193.6,33.3,4.87,0.236,0.121,1.58,*,*,正常
安徽省,淮河流域,石头埠(老),07-04 08:00,Ⅴ,29.7,7.44,2.40,293.7,70.7,4.91,0.260,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-04 12:00,Ⅳ,29.6,7.34,4.22,302.3,52.9,3.99,0.066,0.095,0.95,*,*,正常
安徽省,淮河流域,鲁台孜,07-04 12:00,Ⅲ,29.2,7.40,5.41,305.5,71.8,3.89,0.060,0.108,2.89,*,*,正常
安徽省,淮河流域,西淝河闸下,07-04 12:00,Ⅴ,28.6,7.31,2.69,585.9,26.9,5.96,0.030,0.070,1.68,*,*,正常
安徽省,淮河流域,瓦埠湖,07-04 12:00,Ⅳ,27.7,7.42,7.11,377.1,55.2,4.29,0.025,0.052,0.92,0.008,7605995,正常
安徽省,淮河流域,新城口,07-04 12:00,Ⅳ,29.2,7.29,3.76,341.3,52.5,2.93,0.043,0.097,0.83,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 12:00,Ⅴ,27.7,7.81,6.34,589.0,79.9,5.72,0.025,0.102,1.06,0.021,72503860,正常
安徽省,淮河流域,大店岗,07-04 12:00,Ⅱ,28.0,7.31,6.80,179.3,57.1,3.34,0.177,0.025,2.47,*,*,正常
安徽省,淮河流域,五里闸,07-04 12:00,Ⅲ,28.4,7.69,5.18,378.4,103.3,4.66,0.188,0.052,1.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 12:00,Ⅳ,28.3,6.89,4.06,225.3,116.1,5.51,0.536,0.081,3.80,*,*,正常
