省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,07-28 04:00,Ⅳ,27.0,7.49,3.95,444.4,20.6,4.53,0.921,0.208,2.94,*,*,正常
江苏省,长江流域,马甸闸西,07-28 04:00,Ⅲ,28.2,7.93,5.29,405.1,38.1,3.23,0.135,0.102,2.02,*,*,正常
江苏省,长江流域,祥和大桥,07-28 04:00,Ⅳ,27.2,7.89,4.39,295.5,25.1,2.67,0.500,0.140,2.05,*,*,正常
江苏省,长江流域,新十圩港大桥,07-28 04:00,Ⅱ,27.0,7.91,6.27,344.3,49.6,2.32,0.059,0.076,2.09,*,*,正常
江苏省,长江流域,夏仕港大桥,--,劣Ⅴ,27.0,7.34,4.53,498.9,132.3,4.54,0.744,0.401,2.38,*,*,正常
江苏省,淮河流域,骆马湖,07-28 04:00,Ⅴ,26.8,7.72,6.67,675.6,157.1,4.80,0.188,0.146,0.36,0.012,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-28 04:00,劣Ⅴ,25.6,7.28,1.45,565.6,66.5,6.39,0.238,0.138,4.61,*,*,正常
江苏省,淮河流域,临淮乡,07-28 04:00,劣Ⅴ,26.4,8.20,7.02,534.9,802.3,12.77,0.025,0.355,3.48,0.013,1838329,正常
江苏省,淮河流域,骆马湖乡,07-28 04:00,Ⅴ,26.8,8.24,6.91,676.3,102.1,5.80,0.124,0.108,1.97,0.017,46268660,正常
江苏省,淮河流域,三场,07-28 04:00,Ⅳ,26.8,8.37,7.32,695.6,25.1,5.26,0.163,0.073,2.45,0.013,14138130,正常
江苏省,淮河流域,马陵翻水站,07-28 04:00,Ⅳ,28.1,7.75,4.35,651.4,34.9,3.57,0.404,0.144,1.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-28 00:00,Ⅳ,28.5,7.78,4.18,437.9,56.9,7.28,0.214,0.145,2.05,*,*,正常
江苏省,淮河流域,砖瓦厂,07-28 04:00,Ⅳ,27.2,7.76,4.00,724.1,28.7,6.61,0.203,0.243,2.17,*,*,正常
江苏省,淮河流域,顾勒大桥,07-28 04:00,Ⅳ,28.2,8.11,4.51,627.1,79.0,8.78,1.090,0.253,8.02,*,*,正常
江苏省,淮河流域,团结闸,07-28 04:00,Ⅲ,27.6,8.16,6.00,883.7,81.4,5.44,0.186,0.157,2.80,*,*,正常
浙江省,浙闽片河流,小金山,07-28 04:00,劣Ⅴ,27.0,9.25,7.93,113.4,3.0,1.44,0.080,0.013,0.52,*,*,正常
浙江省,浙闽片河流,闸口,07-28 04:00,Ⅱ,24.4,7.06,7.05,162.3,33.8,3.83,0.090,0.041,1.55,*,*,正常
浙江省,浙闽片河流,大坝前,07-28 04:00,劣Ⅴ,28.3,9.05,6.97,112.8,3.1,0.82,0.025,0.005,0.20,*,*,正常
浙江省,太湖流域,汪家埠,07-28 04:00,Ⅱ,24.2,7.58,7.75,199.4,34.6,3.12,0.055,0.072,2.21,*,*,正常
浙江省,太湖流域,顾家桥,07-28 04:00,劣Ⅴ,26.1,6.96,1.69,283.6,34.8,3.71,1.773,0.196,3.31,*,*,正常
浙江省,浙闽片河流,桐君山,07-28 04:00,Ⅱ,24.9,7.95,8.97,85.5,185.8,2.17,0.064,0.084,0.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-28 04:00,,18.1,7.29,5.56,126.4,4.9,--,0.025,0.010,1.21,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-28 04:00,Ⅱ,25.2,6.57,6.26,184.4,166.9,2.90,0.060,0.064,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-28 04:00,Ⅳ,27.3,7.39,3.74,371.7,24.2,4.23,0.837,0.150,2.91,*,*,正常
浙江省,浙闽片河流,桐庐,07-28 04:00,Ⅲ,24.4,6.99,5.94,164.7,18.3,2.02,0.070,0.069,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-28 04:00,Ⅲ,26.9,6.67,5.19,118.3,11.8,1.51,0.031,0.052,1.28,*,*,正常
浙江省,浙闽片河流,水车,07-28 04:00,Ⅰ,26.3,6.14,8.63,98.7,30.1,1.38,0.025,0.012,1.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-28 04:00,Ⅳ,25.3,6.27,6.49,402.0,148.1,3.47,0.170,0.269,4.62,*,*,正常
浙江省,浙闽片河流,赵山渡,07-28 00:00,Ⅱ,24.0,6.84,7.44,50.6,4.3,1.00,0.108,0.022,0.80,*,*,正常
浙江省,浙闽片河流,小旦,07-28 04:00,Ⅱ,27.4,7.37,7.30,89.1,18.0,0.91,0.038,0.042,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 20:00,Ⅲ,28.3,8.33,5.83,8302.8,2139.4,2.30,0.110,0.036,1.40,*,*,正常
浙江省,浙闽片河流,大荆,07-28 04:00,Ⅱ,26.2,6.44,7.36,69.0,13.6,0.60,0.060,0.009,1.20,*,*,正常
浙江省,浙闽片河流,蒲岐,07-28 04:00,Ⅳ,27.8,6.77,4.33,197.4,98.9,2.30,0.310,0.065,1.56,*,*,正常
浙江省,浙闽片河流,沙头,07-28 04:00,Ⅲ,26.6,6.74,5.89,45.7,13.8,0.84,0.090,0.005,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-28 04:00,Ⅲ,26.8,8.26,5.44,104.0,1113.9,0.76,0.025,0.021,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,07-28 04:00,,25.5,7.68,8.56,16.0,1350.3,3.78,--,0.028,--,*,*,维护
浙江省,浙闽片河流,第三农业站,07-28 04:00,Ⅳ,27.7,8.08,6.55,45660.9,735.9,5.03,1.052,0.067,2.25,*,*,正常
浙江省,太湖流域,王江泾,07-28 04:00,Ⅴ,27.9,7.10,2.30,516.9,31.2,5.72,0.885,0.133,2.93,*,*,正常
浙江省,长江流域,清凉大桥,07-28 04:00,Ⅳ,27.1,7.37,3.56,413.7,41.8,3.88,0.455,0.176,3.45,*,*,正常
浙江省,长江流域,漕廊公路桥,07-28 04:00,劣Ⅴ,26.5,6.88,2.35,257.6,40.5,6.54,0.398,0.411,3.60,*,*,正常
浙江省,太湖流域,池家浜水文站,07-28 04:00,Ⅲ,27.1,7.47,6.41,493.1,37.0,4.92,0.158,0.191,2.43,*,*,正常
浙江省,太湖流域,尤甪村,07-28 04:00,Ⅳ,26.9,7.21,3.16,387.3,53.8,4.53,0.419,0.221,2.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-28 04:00,Ⅴ,26.8,7.14,2.36,345.6,93.2,5.28,0.458,0.299,2.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-28 04:00,Ⅴ,26.7,7.18,2.61,424.6,45.0,5.32,0.465,0.290,3.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-28 04:00,劣Ⅴ,26.9,6.96,3.46,308.3,67.1,6.80,0.598,0.436,3.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-28 04:00,Ⅴ,26.8,7.17,2.24,298.3,95.4,5.50,0.984,0.340,3.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-28 04:00,Ⅳ,27.3,7.24,4.68,400.6,21.1,1.73,0.350,0.212,3.54,*,*,正常
浙江省,太湖流域,枫南大桥,07-28 00:00,Ⅴ,25.4,7.14,2.63,371.4,50.5,4.88,0.328,0.258,2.30,*,*,正常
浙江省,太湖流域,青阳汇,07-28 04:00,Ⅴ,27.1,6.86,3.84,392.0,40.2,5.78,0.270,0.318,4.02,*,*,正常
浙江省,太湖流域,小新村,07-28 04:00,Ⅴ,26.8,7.30,3.68,300.4,41.3,6.10,0.502,0.351,3.16,*,*,正常
浙江省,太湖流域,乌镇北,07-28 04:00,Ⅴ,26.6,7.20,3.14,336.2,56.2,6.14,0.479,0.302,3.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-28 04:00,Ⅲ,24.8,7.22,6.88,143.4,284.2,4.51,0.236,0.078,5.25,0.039,*,正常
浙江省,太湖流域,城南翻水站,07-28 04:00,Ⅳ,24.6,6.63,4.27,220.5,31.8,2.81,0.128,0.005,2.72,*,*,正常
浙江省,太湖流域,城西大桥,07-25 16:00,Ⅱ,24.6,7.45,8.22,0.4,490.3,0.25,0.088,0.047,2.76,*,*,正常
浙江省,太湖流域,汤溇,07-28 04:00,Ⅳ,27.0,6.84,3.82,361.9,68.5,4.49,0.298,0.158,--,*,*,维护
浙江省,太湖流域,塘浦,07-28 04:00,Ⅲ,22.9,6.22,7.74,78.6,98.4,3.72,0.146,0.126,3.06,*,*,正常
浙江省,太湖流域,荆湾,07-28 04:00,Ⅱ,23.6,6.65,7.30,109.9,128.4,3.41,0.169,0.095,2.97,*,*,正常
浙江省,太湖流域,铁路桥,07-28 04:00,Ⅲ,23.9,6.45,5.93,131.6,163.5,2.66,0.225,0.097,3.83,*,*,正常
浙江省,太湖流域,小梅口,07-28 04:00,Ⅳ,25.1,6.94,6.48,139.0,343.3,4.73,0.362,0.256,2.23,*,*,正常
浙江省,太湖流域,杨家浦,07-27 20:00,Ⅲ,25.2,7.32,5.83,195.5,235.6,3.16,0.440,0.105,10.21,*,*,正常
浙江省,太湖流域,新塘,07-28 04:00,Ⅲ,24.1,7.32,5.17,201.2,205.4,4.23,0.254,0.089,3.35,*,*,正常
浙江省,太湖流域,合溪,07-28 04:00,Ⅲ,24.2,6.67,6.51,186.6,304.9,4.64,0.198,0.066,2.66,*,*,正常
浙江省,浙闽片河流,葛山头,07-27 20:00,Ⅲ,25.8,7.05,6.04,117.0,37.6,3.28,0.080,0.110,1.58,*,*,正常
浙江省,浙闽片河流,湄池,07-28 04:00,Ⅲ,24.9,6.94,5.54,131.9,74.7,3.23,0.105,0.132,1.48,*,*,正常
浙江省,浙闽片河流,王家泾,07-28 04:00,Ⅴ,25.9,6.60,2.89,109.1,24.2,2.66,0.044,0.087,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-28 04:00,Ⅲ,24.6,6.70,7.24,50.8,23.5,1.58,0.025,0.181,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-28 04:00,,21.9,7.01,7.37,--,17.0,--,0.113,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,07-28 04:00,Ⅱ,24.7,7.53,6.98,127.6,69.8,3.63,0.126,0.097,1.16,*,*,正常
浙江省,浙闽片河流,塔下洲,07-28 04:00,Ⅳ,24.7,6.46,4.91,150.7,82.0,4.12,0.239,0.068,1.73,*,*,正常
浙江省,浙闽片河流,东关桥,07-28 04:00,Ⅲ,25.4,7.32,6.99,147.4,57.5,3.13,0.150,0.154,1.31,*,*,正常
浙江省,浙闽片河流,费垅,07-28 04:00,Ⅳ,25.1,7.64,8.57,174.3,139.8,2.48,0.322,0.209,1.27,*,*,正常
浙江省,浙闽片河流,台口,07-28 04:00,Ⅱ,23.2,7.37,8.27,108.5,39.4,2.36,0.025,0.077,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,07-28 00:00,Ⅲ,25.6,6.81,7.55,132.3,130.3,2.44,0.088,0.144,1.14,*,*,正常
浙江省,浙闽片河流,上仙屋,07-28 04:00,Ⅲ,25.1,7.29,6.95,212.6,67.1,3.58,0.425,0.111,2.17,*,*,正常
浙江省,浙闽片河流,横山,07-28 04:00,Ⅱ,26.8,7.42,8.85,190.0,15.5,2.30,0.076,0.037,1.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-28 04:00,Ⅳ,26.7,7.16,5.57,187.2,11.7,2.84,0.260,0.208,3.11,*,*,正常
浙江省,浙闽片河流,章店,07-24 16:00,Ⅳ,28.4,6.79,7.38,248.1,6.1,4.93,0.250,0.206,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,07-28 04:00,Ⅲ,25.8,7.40,5.52,151.6,80.2,4.00,0.205,0.079,1.63,*,*,正常
浙江省,浙闽片河流,浮石渡,07-28 04:00,Ⅱ,26.9,7.78,11.37,153.2,39.7,2.05,0.148,0.037,1.75,*,*,正常
浙江省,浙闽片河流,富足山,07-28 04:00,Ⅱ,27.7,7.51,6.27,199.3,13.8,1.46,0.052,0.025,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,07-28 04:00,Ⅱ,24.6,7.04,7.93,100.2,8.7,1.59,0.076,0.050,1.24,*,*,正常
浙江省,浙闽片河流,双港口,07-27 12:00,Ⅱ,26.9,8.01,6.06,112.1,111.0,1.93,0.123,0.074,1.24,*,*,正常
浙江省,浙闽片河流,郑家,07-28 04:00,Ⅱ,25.5,6.95,7.13,73.3,9.9,0.91,0.032,0.068,1.12,*,*,正常
浙江省,浙闽片河流,下界首,07-28 04:00,Ⅲ,26.8,7.41,5.94,180.9,7.1,1.08,0.029,0.015,--,*,*,维护
浙江省,浙闽片河流,下童,07-28 04:00,Ⅱ,26.3,6.97,6.19,138.8,45.6,1.51,0.138,0.053,1.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-28 04:00,劣Ⅴ,28.2,9.11,8.01,62.9,9.1,1.47,0.036,0.011,0.45,0.017,7931000,正常
浙江省,浙闽片河流,东迹渡,07-28 04:00,Ⅱ,24.9,7.21,6.05,55.9,11.7,0.72,0.055,0.030,1.07,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-28 04:00,Ⅲ,25.0,6.85,5.44,32.4,72.5,3.34,0.025,0.025,1.25,*,*,正常
浙江省,浙闽片河流,临城,07-28 04:00,Ⅳ,24.8,6.74,4.34,304.0,52.6,3.28,0.187,0.128,0.66,*,*,正常
浙江省,浙闽片河流,坝口,07-28 04:00,Ⅱ,26.3,7.53,7.04,54.7,3.6,1.00,0.039,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-28 04:00,Ⅳ,27.5,8.14,5.07,5632.8,1978.9,2.49,0.084,0.221,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,07-28 04:00,Ⅴ,27.8,7.53,5.83,914.7,60.1,3.43,1.558,0.199,3.49,*,*,正常
浙江省,浙闽片河流,里石门水库,07-28 04:00,Ⅱ,26.7,8.02,8.02,55.6,4.1,2.85,0.025,0.009,0.43,0.004,8672675,正常
浙江省,浙闽片河流,温峤,07-28 04:00,Ⅲ,27.1,7.28,5.75,307.7,55.4,2.60,0.875,0.140,3.38,*,*,正常
浙江省,浙闽片河流,江口,07-28 04:00,Ⅳ,26.2,7.17,4.72,109.8,49.0,1.76,0.316,0.079,0.82,*,*,正常
浙江省,浙闽片河流,沙段,07-28 04:00,Ⅱ,24.6,6.88,8.29,77.5,41.6,1.97,0.099,0.075,0.92,*,*,正常
浙江省,浙闽片河流,柏枝岙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,均溪,07-28 04:00,Ⅰ,25.9,6.69,8.37,50.0,4.3,1.70,0.093,0.019,0.60,*,*,正常
浙江省,浙闽片河流,风化,07-28 04:00,Ⅱ,25.3,6.55,7.30,74.9,30.1,2.60,0.131,0.089,1.47,*,*,正常
浙江省,浙闽片河流,临江,07-28 04:00,Ⅱ,26.2,7.78,7.27,62.2,14.8,1.20,0.144,0.032,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,07-28 04:00,Ⅱ,24.7,6.90,7.08,132.5,7.4,1.90,0.278,0.039,2.54,*,*,正常
浙江省,浙闽片河流,堰后,07-28 04:00,Ⅱ,23.1,6.76,8.64,111.7,7.0,2.40,0.093,0.040,2.67,*,*,正常
浙江省,浙闽片河流,沙湾上,07-28 04:00,Ⅰ,25.6,7.16,7.71,36.9,5.0,1.12,0.025,0.016,0.13,*,*,正常
浙江省,浙闽片河流,外舍,07-28 04:00,Ⅰ,26.2,7.49,7.96,40.6,3.6,1.11,0.094,0.015,0.19,*,*,正常
浙江省,浙闽片河流,小溪口,07-28 04:00,Ⅰ,24.2,7.00,7.51,33.4,9.5,1.67,0.114,0.009,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-28 04:00,Ⅱ,27.7,6.94,6.55,85.9,11.1,1.09,0.042,0.024,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老),07-28 04:00,劣Ⅴ,27.7,6.92,6.97,232.0,248.9,6.28,0.590,0.229,3.71,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-28 04:00,Ⅳ,28.2,7.50,3.37,196.0,122.0,5.07,1.350,0.168,2.85,*,*,正常
安徽省,巢湖流域,通讯塔,07-28 04:00,Ⅴ,27.0,7.40,2.81,320.9,55.3,4.37,0.588,0.218,2.44,*,*,正常
安徽省,巢湖流域,青台山大桥,07-28 04:00,Ⅳ,25.6,7.46,3.80,294.1,110.1,6.71,0.636,0.173,2.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-28 04:00,Ⅳ,28.0,7.34,4.78,304.9,57.2,3.78,0.427,0.075,2.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-28 04:00,Ⅳ,28.5,7.16,4.93,318.5,54.7,3.67,0.070,0.052,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-28 04:00,劣Ⅴ,27.2,7.49,1.52,372.8,63.5,4.44,2.019,0.225,4.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-28 04:00,Ⅲ,28.3,6.83,5.41,150.0,41.8,3.29,0.120,0.101,1.49,*,*,正常
安徽省,巢湖流域,希望桥,07-28 04:00,劣Ⅴ,26.8,6.82,0.77,330.7,41.7,4.97,2.626,0.266,4.91,*,*,正常
安徽省,巢湖流域,石堆渡口,07-28 04:00,Ⅳ,27.9,7.11,4.17,224.3,118.0,5.79,0.233,0.161,3.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-28 04:00,Ⅳ,27.8,7.29,3.25,284.3,104.6,5.38,0.596,0.195,2.28,*,*,正常
安徽省,巢湖流域,湖滨,07-28 04:00,Ⅴ,27.2,8.10,7.01,292.0,127.8,5.55,0.097,0.192,1.80,0.007,9682669,正常
安徽省,巢湖流域,黄麓,07-28 04:00,,27.4,--,6.84,205.3,--,5.47,0.089,0.146,2.06,0.006,27701380,维护
安徽省,巢湖流域,三河镇大桥,07-28 04:00,Ⅳ,29.7,7.11,3.44,203.0,25.6,3.65,0.223,0.087,2.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-28 04:00,Ⅳ,28.5,7.12,4.57,112.7,64.9,3.06,0.708,0.133,1.79,*,*,正常
安徽省,巢湖流域,施口,07-28 04:00,Ⅳ,28.2,7.31,3.18,332.2,61.9,5.17,0.747,0.231,2.56,*,*,正常
安徽省,长江流域,靠近大坝,07-28 04:00,Ⅲ,27.7,7.86,6.86,153.5,15.2,4.08,0.025,0.025,0.06,0.011,8220717,正常
安徽省,巢湖流域,新河入湖区,07-28 04:00,Ⅴ,27.5,7.78,6.85,348.2,134.0,5.83,0.088,0.193,2.74,0.010,70135510,正常
安徽省,巢湖流域,西半湖湖心,07-28 04:00,劣Ⅴ,27.4,7.81,6.68,246.4,123.2,2.34,0.025,0.213,2.76,0.092,15796590,正常
安徽省,巢湖流域,龟山,07-28 04:00,Ⅴ,27.0,7.57,5.80,315.7,1730.7,6.26,0.192,0.137,1.82,0.008,6154040,正常
安徽省,巢湖流域,东半湖湖心,07-28 04:00,Ⅴ,26.6,8.58,7.16,289.0,185.4,5.98,0.097,0.179,2.38,0.007,14659020,正常
安徽省,巢湖流域,忠庙,07-28 04:00,Ⅴ,26.7,7.45,7.07,284.9,165.0,4.05,0.074,0.187,1.94,0.006,5596977,正常
安徽省,巢湖流域,兆河入湖区,07-28 04:00,Ⅴ,27.4,7.77,7.03,306.8,162.9,5.61,0.025,0.166,2.05,0.015,15178930,正常
安徽省,巢湖流域,双桥河入湖口,07-28 04:00,Ⅳ,25.9,7.53,4.45,445.3,107.5,3.99,1.105,0.138,3.77,*,*,正常
安徽省,巢湖流域,庐江缺口,07-28 04:00,Ⅳ,27.8,7.31,3.64,211.0,47.9,5.40,0.721,0.120,2.31,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-28 04:00,劣Ⅴ,27.6,7.19,2.23,303.3,469.4,7.50,0.320,0.371,14.77,0.080,*,正常
安徽省,长江流域,宝塔根,07-28 04:00,Ⅲ,23.8,7.39,6.78,97.5,259.5,3.86,0.655,0.086,2.96,*,*,正常
安徽省,巢湖流域,裕溪口,07-28 04:00,Ⅱ,27.4,7.99,6.30,309.6,60.8,2.49,0.190,0.078,--,*,*,维护
安徽省,长江流域,荻港,07-28 04:00,Ⅲ,24.6,7.45,5.99,192.1,81.2,4.76,0.800,0.086,2.72,*,*,正常
安徽省,长江流域,鲁港桥,07-28 04:00,,--,--,--,--,--,4.17,0.778,0.092,2.61,*,*,维护
安徽省,淮河流域,龙亢,07-28 04:00,Ⅴ,27.8,7.66,2.96,1084.7,18.3,4.89,0.066,0.111,5.46,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,07-28 04:00,Ⅳ,27.2,7.19,4.69,569.4,32.0,8.57,0.125,0.225,2.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-28 04:00,Ⅴ,27.7,7.65,4.24,851.5,83.3,7.54,0.273,0.390,3.98,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-28 04:00,,28.1,7.27,3.81,476.7,122.1,--,0.325,0.090,1.33,*,*,维护
安徽省,淮河流域,湖沟,07-28 04:00,Ⅴ,27.6,7.69,2.37,1095.0,55.3,5.85,0.142,0.241,4.69,*,*,正常
安徽省,淮河流域,石头埠(老),07-28 04:00,劣Ⅴ,26.9,7.38,1.43,393.2,59.5,5.59,0.210,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-28 04:00,Ⅳ,28.9,7.53,3.75,380.0,44.2,3.84,0.025,0.088,1.85,*,*,正常
安徽省,淮河流域,西淝河闸下,07-28 04:00,Ⅳ,32.4,7.54,3.01,758.0,40.7,5.19,0.035,0.073,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,07-28 04:00,Ⅲ,27.6,7.01,6.24,264.1,67.2,5.14,0.025,0.050,1.41,0.008,1220411,正常
安徽省,淮河流域,新城口,07-28 04:00,Ⅴ,28.3,7.47,2.83,385.9,56.8,3.45,0.034,0.101,2.03,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 04:00,Ⅴ,27.0,7.97,5.85,488.1,73.7,7.15,0.038,0.102,1.00,0.014,67481450,正常
安徽省,淮河流域,大店岗,07-28 04:00,Ⅱ,28.1,7.12,6.32,115.5,22.5,2.29,0.025,0.068,1.43,*,*,正常
安徽省,淮河流域,五里闸,07-28 04:00,Ⅳ,29.0,7.25,3.34,324.0,31.8,3.64,0.026,0.062,3.23,*,*,正常
安徽省,长江流域,三兴村,07-28 04:00,Ⅱ,27.8,7.72,6.35,299.4,67.6,1.96,0.076,0.075,1.74,*,*,正常
安徽省,长江流域,采石河下游,07-28 04:00,Ⅳ,26.2,7.11,4.69,404.4,46.2,3.76,0.935,0.220,2.84,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 04:00,Ⅳ,27.2,7.33,3.76,278.9,52.8,5.77,1.030,0.117,2.53,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 04:00,Ⅱ,25.8,7.12,7.00,155.1,53.2,2.11,0.235,0.071,1.67,*,*,正常
安徽省,长江流域,当涂查湾,07-28 04:00,Ⅲ,24.8,7.14,5.70,129.8,82.5,2.58,0.141,0.087,2.10,*,*,正常
安徽省,淮河流域,小王桥,07-28 04:00,Ⅴ,28.8,7.87,2.37,1630.9,9.0,8.18,0.317,0.329,2.15,*,*,正常
安徽省,淮河流域,后常桥,07-28 04:00,Ⅴ,28.5,7.92,4.51,1442.9,17.7,6.96,0.125,0.335,2.76,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 04:00,Ⅴ,28.2,7.76,3.30,851.0,10.4,7.55,0.503,0.368,1.46,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 04:00,Ⅳ,26.3,7.33,3.31,390.7,51.4,5.82,0.195,0.073,1.85,*,*,正常
安徽省,长江流域,陈家墩,07-28 04:00,Ⅱ,27.5,7.79,6.71,316.1,71.1,2.27,0.076,0.058,1.53,*,*,正常
安徽省,长江流域,菜子湖,07-28 04:00,,--,7.61,--,146.0,39.4,3.90,0.025,0.048,0.80,0.005,63562860,维护
安徽省,长江流域,枞阳大闸,07-28 04:00,Ⅱ,28.1,7.68,6.67,288.6,29.7,2.02,0.060,0.046,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 04:00,Ⅴ,29.2,8.00,6.51,248.5,152.0,6.53,0.056,0.178,0.76,0.017,10201740,正常
安徽省,长江流域,武昌湖,07-28 04:00,Ⅲ,29.8,8.02,6.29,131.5,16.0,3.56,0.045,0.034,0.49,0.003,3018650,正常
安徽省,长江流域,皖河口,07-28 04:00,Ⅱ,28.1,7.59,6.33,310.0,100.1,2.17,0.083,0.075,2.16,*,*,正常
安徽省,长江流域,前江口,07-28 04:00,Ⅱ,27.8,7.64,6.56,321.3,91.3,2.36,0.166,0.065,1.29,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 04:00,劣Ⅴ,30.5,9.51,9.46,87.6,4.6,3.23,0.025,0.017,0.39,0.010,1332328,正常
安徽省,长江流域,华阳河入江口,07-28 04:00,Ⅳ,26.1,7.64,4.56,294.8,6.8,2.54,0.025,0.029,1.37,*,*,正常
安徽省,长江流域,大官湖,07-28 04:00,Ⅲ,28.5,6.40,5.56,195.6,1.7,4.99,0.025,0.014,0.20,0.002,1593878,正常
安徽省,长江流域,黄湖,07-28 04:00,Ⅲ,28.9,7.68,5.64,157.1,4.5,3.45,0.089,0.016,0.29,0.003,3101332,正常
安徽省,长江流域,水厂取水口,07-28 04:00,Ⅱ,29.3,7.16,8.04,125.5,13.1,0.78,0.027,0.029,1.22,*,*,正常
安徽省,长江流域,皖河大桥,07-28 04:00,Ⅳ,26.2,7.03,4.57,114.5,9.7,2.67,0.025,0.030,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 04:00,Ⅱ,25.8,7.35,7.62,143.3,21.4,1.90,0.025,0.060,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 04:00,Ⅱ,24.9,6.49,7.38,53.5,6.9,2.46,0.025,0.035,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 04:00,Ⅱ,25.1,7.11,6.85,132.1,22.9,2.83,0.099,0.085,1.87,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,07-28 04:00,劣Ⅴ,28.1,9.11,7.48,99.5,3.9,1.81,0.025,0.011,0.53,0.011,7985158,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,高邮湖,07-28 04:00,Ⅳ,27.8,7.48,5.93,356.6,86.8,5.47,0.401,0.085,1.91,0.026,*,正常
安徽省,淮河流域,天长化工厂,07-28 04:00,Ⅳ,26.4,7.05,4.14,259.7,138.2,4.61,0.607,0.222,2.59,*,*,正常
