省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,07-26 16:00,Ⅳ,28.5,7.67,7.13,629.8,68.7,4.59,0.173,0.077,0.65,0.003,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-26 16:00,劣Ⅴ,26.6,7.30,1.49,557.9,39.9,5.37,0.220,0.066,3.02,*,*,正常
江苏省,淮河流域,临淮乡,07-26 16:00,劣Ⅴ,28.2,8.17,7.18,576.9,225.8,10.27,0.071,0.212,1.99,0.017,1513415,正常
江苏省,淮河流域,骆马湖乡,07-26 16:00,Ⅳ,28.3,8.31,7.04,643.3,42.5,4.76,0.113,0.068,1.22,0.023,46417910,正常
江苏省,淮河流域,三场,07-26 08:00,Ⅳ,27.7,8.32,7.78,714.8,20.2,5.20,0.155,0.076,3.00,0.011,12681330,正常
江苏省,淮河流域,马陵翻水站,07-26 16:00,Ⅳ,29.2,7.69,4.83,640.0,46.0,3.83,0.288,0.150,1.32,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 16:00,Ⅳ,29.8,8.44,7.98,427.7,35.5,8.75,0.025,0.131,2.16,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 16:00,Ⅳ,28.6,7.69,4.82,663.3,29.7,7.17,0.160,0.218,1.44,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 16:00,Ⅳ,29.6,8.06,4.26,568.6,54.3,8.96,0.460,0.206,5.11,*,*,正常
江苏省,淮河流域,团结闸,07-26 16:00,Ⅲ,29.4,8.49,9.00,790.1,25.6,5.37,0.044,0.112,2.92,*,*,正常
浙江省,浙闽片河流,小金山,07-26 16:00,劣Ⅴ,27.5,9.46,8.56,116.3,3.2,1.80,0.070,0.009,0.34,*,*,正常
浙江省,浙闽片河流,闸口,07-26 16:00,Ⅱ,24.7,7.12,7.11,165.6,86.7,3.43,0.130,0.039,1.59,*,*,正常
浙江省,浙闽片河流,大坝前,07-26 16:00,劣Ⅴ,28.4,9.19,7.40,112.8,3.3,4.99,0.025,0.010,0.69,*,*,正常
浙江省,太湖流域,汪家埠,07-26 16:00,Ⅲ,24.8,7.46,5.94,267.0,18.9,3.16,0.104,0.069,2.56,*,*,正常
浙江省,太湖流域,顾家桥,07-26 16:00,Ⅴ,26.3,7.00,2.63,258.5,39.8,2.94,1.676,0.194,3.15,*,*,正常
浙江省,浙闽片河流,桐君山,07-26 16:00,Ⅲ,26.6,7.90,8.01,126.6,222.6,3.43,0.087,0.124,0.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 16:00,Ⅱ,17.3,7.39,6.22,124.7,4.5,1.08,0.025,0.010,0.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-26 16:00,Ⅲ,24.8,6.65,6.84,168.5,441.8,4.10,0.060,0.066,1.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 16:00,Ⅲ,27.6,7.50,5.22,331.7,30.9,3.52,0.356,0.131,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,07-26 16:00,Ⅱ,23.6,7.00,6.26,146.9,51.2,1.58,0.078,0.077,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-26 16:00,Ⅱ,29.0,7.25,6.51,129.2,10.1,1.44,0.032,0.043,1.65,*,*,正常
浙江省,浙闽片河流,水车,07-26 16:00,Ⅰ,26.0,6.13,8.70,90.2,30.7,1.45,0.025,0.009,1.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-26 16:00,Ⅳ,25.1,6.57,6.95,623.2,127.3,3.32,0.167,0.291,9.51,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 16:00,Ⅱ,24.0,6.80,7.06,51.2,5.1,0.60,0.154,0.018,0.72,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,龙湾,07-26 08:00,Ⅲ,28.3,8.32,5.96,8186.2,1813.4,2.56,0.250,0.029,1.50,*,*,正常
浙江省,浙闽片河流,大荆,07-26 16:00,Ⅱ,26.4,6.56,7.71,60.1,15.2,0.90,0.050,0.050,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,07-26 16:00,Ⅳ,27.2,6.80,4.72,168.3,116.1,2.60,0.450,0.097,1.74,*,*,正常
浙江省,浙闽片河流,沙头,07-26 16:00,Ⅱ,26.4,6.79,6.31,43.4,15.9,1.23,0.134,0.014,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,07-26 16:00,Ⅱ,26.2,7.24,6.30,63.2,341.9,0.50,0.025,0.031,--,*,*,维护
浙江省,浙闽片河流,江口渡,07-26 16:00,,27.9,7.05,7.94,1.0,46.4,4.11,--,0.030,1.61,*,*,维护
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,王江泾,07-26 16:00,Ⅳ,28.1,7.32,4.46,468.0,47.9,5.61,0.080,0.140,2.24,*,*,正常
浙江省,长江流域,清凉大桥,07-26 16:00,Ⅲ,27.4,7.59,5.19,517.0,66.9,4.96,0.286,0.186,3.46,*,*,正常
浙江省,长江流域,漕廊公路桥,07-26 16:00,Ⅳ,26.5,7.42,4.11,366.6,51.5,6.42,0.352,0.300,3.60,*,*,正常
浙江省,太湖流域,池家浜水文站,07-26 16:00,Ⅲ,27.9,7.57,6.63,522.6,55.6,4.20,0.045,0.143,2.10,*,*,正常
浙江省,太湖流域,尤甪村,07-26 16:00,Ⅳ,27.3,7.30,3.95,392.0,48.9,4.86,0.287,0.205,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-26 16:00,Ⅳ,26.9,7.23,3.75,341.4,106.9,5.40,0.496,0.295,3.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-26 16:00,Ⅳ,26.9,7.35,4.00,454.8,53.1,5.16,0.480,0.263,3.00,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-26 16:00,劣Ⅴ,26.6,7.06,4.49,291.7,79.0,6.50,0.458,0.433,2.93,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-26 16:00,Ⅴ,27.0,7.22,3.22,303.1,140.9,6.13,1.070,0.376,3.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-26 16:00,Ⅲ,27.9,7.46,5.97,425.9,23.8,5.21,0.054,0.145,2.54,*,*,正常
浙江省,太湖流域,枫南大桥,07-26 16:00,Ⅰ,26.6,7.52,8.50,1.2,23.7,0.50,0.117,0.013,2.69,*,*,正常
浙江省,太湖流域,青阳汇,07-26 16:00,Ⅳ,27.9,7.11,5.08,454.0,54.8,4.98,0.130,0.217,2.52,*,*,正常
浙江省,太湖流域,小新村,07-26 08:00,Ⅳ,27.5,7.70,4.88,472.0,72.3,5.17,0.141,0.228,2.25,*,*,正常
浙江省,太湖流域,乌镇北,07-26 16:00,Ⅳ,27.3,7.39,5.29,370.0,51.4,4.83,0.238,0.201,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-26 16:00,Ⅲ,26.2,7.34,5.93,170.0,357.3,5.24,0.282,0.089,4.29,0.034,*,正常
浙江省,太湖流域,大钱,07-26 16:00,Ⅳ,26.9,7.04,4.39,246.2,178.2,5.36,0.588,0.182,2.47,*,*,正常
浙江省,太湖流域,南浔,07-26 16:00,Ⅳ,27.5,7.22,4.24,421.2,236.5,4.38,0.262,0.119,0.64,*,*,正常
浙江省,太湖流域,城南翻水站,07-26 16:00,Ⅳ,25.2,6.63,4.64,245.9,64.2,3.34,0.201,0.095,2.88,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,07-26 16:00,Ⅲ,26.8,6.94,5.35,354.3,67.4,4.62,0.144,0.134,2.08,*,*,正常
浙江省,太湖流域,塘浦,07-26 16:00,Ⅲ,23.8,6.44,7.75,73.6,111.8,4.83,0.189,0.154,3.55,*,*,正常
浙江省,太湖流域,荆湾,07-26 16:00,Ⅱ,24.9,6.71,7.12,128.8,102.0,2.35,0.209,0.094,2.41,*,*,正常
浙江省,太湖流域,铁路桥,07-26 16:00,Ⅲ,25.3,6.56,5.65,147.7,152.8,2.41,0.235,0.093,3.01,*,*,正常
浙江省,太湖流域,小梅口,07-26 16:00,Ⅳ,26.8,7.04,5.75,167.4,347.2,5.36,0.408,0.281,1.41,*,*,正常
浙江省,太湖流域,杨家浦,07-26 16:00,Ⅲ,26.3,7.32,5.80,215.3,153.5,2.87,0.440,0.087,6.03,*,*,正常
浙江省,太湖流域,新塘,07-26 16:00,Ⅳ,25.8,7.36,4.74,199.0,162.1,2.96,0.145,0.081,2.44,*,*,正常
浙江省,太湖流域,合溪,07-26 16:00,Ⅲ,27.3,6.91,5.30,287.9,118.6,5.09,0.162,0.060,2.15,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 16:00,Ⅴ,24.0,7.30,8.21,79.3,237.4,4.07,0.122,0.394,1.32,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 16:00,Ⅳ,25.2,7.04,6.05,123.4,123.3,4.79,0.110,0.290,1.12,*,*,正常
浙江省,浙闽片河流,湄池,07-26 16:00,Ⅲ,24.6,6.99,6.35,116.0,123.2,3.79,0.078,0.169,1.16,*,*,正常
浙江省,浙闽片河流,王家泾,07-26 16:00,Ⅲ,25.2,6.79,5.45,97.7,81.6,2.41,0.070,0.089,2.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 16:00,Ⅲ,24.8,6.60,5.71,56.3,17.6,1.77,0.025,0.030,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-26 16:00,Ⅱ,24.6,6.92,7.33,78.3,93.1,1.63,0.035,0.041,2.29,*,*,正常
浙江省,浙闽片河流,义东桥,07-26 16:00,Ⅳ,25.0,7.58,7.20,83.7,345.3,7.49,0.025,0.192,0.29,*,*,正常
浙江省,浙闽片河流,塔下洲,07-26 16:00,Ⅳ,24.4,6.59,5.40,103.3,211.8,5.33,0.128,0.229,0.45,*,*,正常
浙江省,浙闽片河流,东关桥,07-26 16:00,Ⅳ,25.8,7.60,7.18,50.1,1.5,4.74,0.150,0.224,1.22,*,*,正常
浙江省,浙闽片河流,费垅,07-26 16:00,Ⅳ,25.9,7.37,8.17,187.2,85.4,3.17,0.229,0.220,1.81,*,*,正常
浙江省,浙闽片河流,台口,07-26 16:00,Ⅲ,22.7,7.29,9.00,66.6,108.7,5.31,0.025,0.117,1.15,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 16:00,,25.1,6.91,7.68,131.7,118.4,--,0.057,0.088,1.54,*,*,维护
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,横山,07-26 16:00,Ⅱ,26.6,7.61,8.91,173.9,21.9,2.19,0.040,0.034,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 16:00,Ⅲ,26.9,7.32,6.47,181.4,9.1,2.96,0.290,0.160,2.59,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-26 16:00,Ⅲ,26.9,7.49,5.48,208.0,34.6,3.10,0.292,0.100,1.68,*,*,正常
浙江省,浙闽片河流,浮石渡,07-26 16:00,Ⅱ,28.0,7.85,6.41,169.3,22.1,1.78,0.114,0.048,1.50,*,*,正常
浙江省,浙闽片河流,富足山,07-26 16:00,Ⅱ,28.1,7.80,8.59,208.2,12.7,1.20,0.035,0.022,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,07-26 16:00,Ⅱ,25.3,7.13,7.85,98.6,12.9,1.79,0.051,0.051,1.11,*,*,正常
浙江省,浙闽片河流,双港口,07-26 16:00,Ⅲ,26.7,7.94,6.89,93.1,97.4,4.23,0.068,0.059,1.05,*,*,正常
浙江省,浙闽片河流,郑家,07-26 16:00,Ⅱ,26.0,7.15,9.38,65.0,10.6,1.13,0.028,0.040,1.13,*,*,正常
浙江省,浙闽片河流,下界首,07-26 16:00,Ⅰ,27.5,7.78,7.90,191.1,6.7,1.16,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,下童,07-26 16:00,Ⅱ,26.8,7.06,6.36,146.1,69.5,1.51,0.096,0.048,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-26 16:00,劣Ⅴ,28.9,9.29,9.29,73.4,8.7,1.88,0.025,0.013,0.47,0.020,4970000,正常
浙江省,浙闽片河流,东迹渡,07-26 16:00,Ⅱ,24.1,7.13,6.13,48.6,11.9,0.81,0.040,0.019,0.94,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-26 16:00,,28.5,7.37,5.02,58.8,1.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,坝口,07-26 16:00,Ⅱ,26.6,7.82,7.27,54.7,4.1,1.00,0.040,0.010,0.33,*,*,正常
浙江省,浙闽片河流,金清新闸,07-26 16:00,Ⅴ,28.0,7.58,6.20,526.7,71.8,3.55,1.598,0.217,3.52,*,*,正常
浙江省,浙闽片河流,里石门水库,07-26 16:00,Ⅱ,26.5,7.80,7.87,57.8,8.9,3.02,0.029,0.024,0.51,0.006,9887762,正常
浙江省,浙闽片河流,温峤,07-26 16:00,Ⅱ,26.4,7.66,8.16,0.1,--,3.26,0.025,0.016,3.35,*,*,维护
浙江省,浙闽片河流,江口,07-26 16:00,Ⅱ,27.0,7.46,6.76,85.8,48.6,1.96,0.175,0.076,0.66,*,*,正常
浙江省,浙闽片河流,沙段,07-26 16:00,Ⅱ,24.2,6.96,8.38,70.5,59.8,2.18,0.173,0.095,0.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 16:00,Ⅱ,24.6,7.60,8.44,51.6,47.6,3.20,0.025,0.039,0.64,*,*,正常
浙江省,浙闽片河流,均溪,07-26 16:00,Ⅰ,25.3,6.60,8.02,49.6,6.7,1.50,0.089,0.015,0.60,*,*,正常
浙江省,浙闽片河流,风化,07-26 16:00,Ⅲ,26.0,6.62,6.90,86.5,32.7,3.80,0.102,0.159,1.60,*,*,正常
浙江省,浙闽片河流,临江,07-26 16:00,Ⅱ,26.3,8.04,7.26,54.5,13.0,1.28,0.125,0.028,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,07-26 16:00,Ⅱ,25.2,7.04,8.05,117.7,5.9,2.18,0.242,0.036,2.28,*,*,正常
浙江省,浙闽片河流,堰后,07-26 16:00,Ⅱ,24.2,7.17,8.71,150.8,7.5,2.30,0.076,0.040,--,*,*,维护
浙江省,浙闽片河流,沙湾上,07-26 16:00,Ⅰ,24.2,7.57,8.16,24.4,3.6,1.09,0.025,0.010,0.10,*,*,正常
浙江省,浙闽片河流,外舍,07-26 16:00,Ⅰ,25.2,7.19,7.56,40.5,9.2,1.05,0.131,0.015,0.19,*,*,正常
浙江省,浙闽片河流,小溪口,07-26 16:00,Ⅰ,25.1,7.22,8.17,33.7,6.5,1.56,0.081,0.010,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-26 16:00,Ⅱ,29.7,7.14,7.20,102.3,10.8,1.20,0.035,0.022,1.61,*,*,正常
安徽省,巢湖流域,湖滨(老),07-26 16:00,劣Ⅴ,28.6,7.00,6.82,238.0,206.4,5.69,0.460,0.203,3.46,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-26 16:00,Ⅳ,29.1,7.49,3.54,214.9,187.5,6.25,1.230,0.270,3.55,*,*,正常
安徽省,巢湖流域,通讯塔,07-26 16:00,Ⅳ,28.2,7.45,4.16,425.9,59.0,4.24,0.452,0.227,3.09,*,*,正常
安徽省,巢湖流域,青台山大桥,07-26 16:00,Ⅳ,27.8,7.54,3.67,290.7,61.5,7.08,0.450,0.106,2.13,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 16:00,Ⅱ,28.8,7.78,6.26,296.9,81.7,3.88,0.378,0.069,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-26 16:00,Ⅲ,29.4,7.23,5.44,319.7,53.3,3.69,0.091,0.050,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-26 16:00,Ⅳ,29.0,7.49,3.45,455.9,88.5,5.25,0.330,0.186,3.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-26 16:00,Ⅲ,29.6,6.83,5.03,173.0,27.8,3.33,0.100,0.076,1.70,*,*,正常
安徽省,巢湖流域,希望桥,07-26 16:00,Ⅴ,28.6,6.93,2.90,509.9,23.7,5.67,1.874,0.235,5.16,*,*,正常
安徽省,巢湖流域,石堆渡口,07-26 16:00,Ⅳ,29.0,7.10,4.34,214.3,103.4,6.59,0.259,0.197,3.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-26 16:00,Ⅳ,29.4,7.35,3.26,289.5,50.3,5.57,0.373,0.133,1.91,*,*,正常
安徽省,巢湖流域,湖滨,07-26 16:00,Ⅴ,28.2,8.13,7.19,245.3,84.7,5.35,0.106,0.139,1.69,0.011,7770545,正常
安徽省,巢湖流域,黄麓,07-26 16:00,,--,--,7.24,--,97.0,5.18,0.076,0.124,2.26,--,--,维护
安徽省,巢湖流域,三河镇大桥,07-26 16:00,Ⅳ,30.7,7.10,3.80,240.9,20.0,4.14,0.276,0.085,2.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 16:00,Ⅳ,30.4,7.06,3.72,127.4,30.6,3.03,0.366,0.100,1.74,*,*,正常
安徽省,巢湖流域,施口,07-26 16:00,Ⅳ,29.2,7.40,4.64,398.6,71.3,5.30,0.554,0.241,2.72,*,*,正常
安徽省,长江流域,靠近大坝,07-26 16:00,Ⅲ,28.4,8.22,7.80,155.9,13.4,4.20,0.025,0.023,0.21,0.011,7729654,正常
安徽省,巢湖流域,新河入湖区,07-26 16:00,Ⅴ,28.5,8.07,7.38,339.2,121.3,5.28,0.092,0.199,1.86,0.017,51577960,正常
安徽省,巢湖流域,西半湖湖心,07-26 16:00,Ⅴ,28.3,8.12,7.01,320.2,66.0,1.96,0.025,0.151,2.78,0.070,19270320,正常
安徽省,巢湖流域,龟山,07-26 16:00,Ⅴ,27.8,7.97,7.23,317.8,130.3,4.36,0.025,0.112,1.70,0.008,7492660,正常
安徽省,巢湖流域,东半湖湖心,07-26 16:00,Ⅴ,27.8,8.54,6.81,303.9,135.4,6.75,0.130,0.172,1.77,0.006,34368300,正常
安徽省,巢湖流域,忠庙,07-26 16:00,Ⅴ,27.8,7.59,7.21,313.7,134.7,5.38,0.089,0.172,2.85,0.007,20055370,正常
安徽省,巢湖流域,兆河入湖区,07-26 16:00,Ⅴ,28.2,7.83,7.10,299.2,194.1,5.68,0.025,0.175,1.85,0.019,17385900,正常
安徽省,巢湖流域,双桥河入湖口,07-26 16:00,Ⅲ,29.2,7.82,5.48,419.8,32.7,3.57,0.242,0.072,0.95,*,*,正常
安徽省,巢湖流域,庐江缺口,07-26 16:00,Ⅳ,29.4,7.35,4.65,201.3,43.0,5.72,0.482,0.130,2.52,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-26 16:00,Ⅴ,27.2,7.11,2.42,316.0,125.8,3.58,0.190,0.070,2.33,0.054,*,正常
安徽省,长江流域,宝塔根,07-26 16:00,Ⅱ,27.2,7.86,6.92,300.5,47.8,2.84,0.180,0.070,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,07-26 16:00,Ⅱ,28.4,8.04,6.20,316.9,63.8,2.98,0.231,0.083,1.23,*,*,正常
安徽省,长江流域,荻港,07-26 16:00,Ⅳ,27.1,7.58,4.20,323.1,13.4,3.66,0.167,0.040,1.55,*,*,正常
安徽省,长江流域,鲁港桥,07-26 16:00,Ⅲ,28.8,7.47,5.46,149.2,38.6,3.27,0.716,0.065,1.93,*,*,正常
安徽省,淮河流域,龙亢,07-26 16:00,Ⅴ,28.4,7.55,2.61,1023.0,20.7,0.25,0.085,0.110,5.09,*,*,正常
安徽省,淮河流域,关咀,07-26 16:00,Ⅳ,26.4,7.25,3.02,624.7,27.3,7.24,0.025,0.204,2.13,*,*,正常
安徽省,淮河流域,五河,07-26 16:00,Ⅳ,28.4,7.14,3.69,518.9,41.1,8.55,0.080,0.181,2.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-26 16:00,劣Ⅴ,29.1,7.51,3.33,829.2,83.1,8.77,0.477,0.455,3.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-26 16:00,,28.8,7.01,7.24,0.2,999.9,--,1.099,--,1.88,*,*,维护
安徽省,淮河流域,湖沟,07-26 16:00,劣Ⅴ,28.6,7.55,1.56,1051.6,56.3,6.98,0.155,0.273,4.87,*,*,正常
安徽省,淮河流域,石头埠(老),07-26 16:00,劣Ⅴ,30.0,7.37,0.73,410.8,117.8,6.45,0.330,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-26 16:00,Ⅴ,29.5,7.52,2.87,417.7,72.4,3.57,0.109,0.084,1.34,*,*,正常
安徽省,淮河流域,西淝河闸下,07-26 16:00,Ⅳ,34.1,7.65,4.30,765.4,25.7,5.46,0.025,0.068,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,07-26 16:00,Ⅲ,28.3,6.92,5.35,268.2,52.5,5.33,0.025,0.041,1.53,0.019,1277651,正常
安徽省,淮河流域,新城口,07-26 16:00,劣Ⅴ,28.9,7.44,1.73,423.0,112.3,3.71,0.203,0.110,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,07-26 16:00,Ⅳ,29.0,8.30,7.79,490.1,72.8,7.48,0.025,0.091,1.30,0.018,67848700,正常
安徽省,淮河流域,大店岗,07-26 16:00,Ⅱ,29.2,7.18,6.88,117.1,24.0,2.53,0.025,0.076,1.35,*,*,正常
安徽省,淮河流域,五里闸,07-26 16:00,Ⅳ,30.0,7.27,3.47,329.6,34.6,3.60,0.029,0.061,3.51,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-26 16:00,Ⅳ,30.1,6.92,4.07,171.0,120.8,5.52,0.189,0.136,3.95,*,*,正常
安徽省,长江流域,三兴村,07-26 16:00,Ⅱ,28.1,7.80,6.72,325.4,50.5,1.44,0.050,0.069,1.91,*,*,正常
安徽省,长江流域,采石河下游,07-26 16:00,Ⅳ,27.3,7.25,4.55,379.9,39.3,3.76,1.187,0.170,1.96,*,*,正常
安徽省,长江流域,得胜河入江口,07-26 16:00,Ⅱ,27.4,7.98,6.92,285.6,57.9,2.21,0.153,0.074,2.19,*,*,正常
安徽省,长江流域,姑溪河大桥,07-26 16:00,Ⅱ,27.6,7.22,7.09,202.7,42.7,1.95,0.077,0.059,1.59,*,*,正常
安徽省,长江流域,当涂查湾,07-26 16:00,Ⅱ,27.0,7.49,6.57,187.2,40.1,1.97,0.065,0.065,1.82,*,*,正常
安徽省,淮河流域,小王桥,07-26 16:00,Ⅳ,30.5,8.55,15.26,1565.0,12.2,9.71,0.032,0.282,2.39,*,*,正常
安徽省,淮河流域,后常桥,07-26 16:00,,30.0,--,8.02,1420.8,17.9,7.54,0.152,0.254,2.76,*,*,维护
安徽省,淮河流域,李大桥闸,07-26 16:00,劣Ⅴ,30.1,8.11,11.74,806.0,13.0,11.14,0.278,0.444,1.61,*,*,正常
安徽省,长江流域,顺安河入江口,07-26 16:00,Ⅳ,27.0,7.49,3.80,360.4,59.0,2.68,0.078,0.069,1.75,*,*,正常
安徽省,长江流域,陈家墩,07-26 16:00,Ⅱ,27.5,7.85,6.91,308.3,69.7,2.29,0.079,0.053,1.57,*,*,正常
安徽省,长江流域,菜子湖,07-26 16:00,,--,--,--,--,--,4.47,0.025,0.052,1.01,--,--,维护
安徽省,长江流域,枞阳大闸,07-26 16:00,Ⅱ,29.1,7.48,6.43,176.8,32.1,3.06,0.073,0.040,1.25,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-26 16:00,Ⅳ,30.1,8.52,8.13,243.7,29.0,4.84,0.025,0.063,0.59,0.010,17553010,正常
安徽省,长江流域,武昌湖,07-26 16:00,Ⅲ,30.2,8.94,8.39,132.5,12.4,3.68,0.034,0.032,0.50,0.004,4091019,正常
安徽省,长江流域,皖河口,07-26 16:00,Ⅱ,28.1,7.57,6.43,309.1,107.8,2.12,0.088,0.077,2.08,*,*,正常
安徽省,长江流域,前江口,07-26 16:00,Ⅱ,27.7,7.69,6.52,309.7,111.7,2.61,0.209,0.071,1.14,*,*,正常
安徽省,长江流域,花亭湖坝前,07-26 16:00,劣Ⅴ,31.5,9.58,10.70,89.2,3.6,3.28,0.025,0.016,0.40,0.009,1310902,正常
安徽省,长江流域,华阳河入江口,07-26 16:00,Ⅲ,25.8,7.63,5.06,307.1,5.2,2.04,0.025,0.043,1.63,*,*,正常
安徽省,长江流域,大官湖,07-26 16:00,Ⅲ,30.0,7.66,6.19,203.5,1.6,5.06,0.025,0.016,0.46,0.002,1419530,正常
安徽省,长江流域,黄湖,07-26 16:00,Ⅱ,30.0,8.13,6.86,153.5,4.0,3.59,0.070,0.016,0.36,0.003,2553649,正常
安徽省,长江流域,水厂取水口,07-26 16:00,Ⅱ,30.4,7.43,8.25,93.4,23.3,1.65,0.035,0.036,1.24,*,*,正常
安徽省,长江流域,皖河大桥,07-26 16:00,Ⅱ,27.1,7.22,6.26,117.1,9.5,2.79,0.025,0.031,0.87,*,*,正常
安徽省,浙闽片河流,篁墩,07-26 16:00,Ⅱ,27.1,8.17,9.96,118.9,13.8,1.44,0.025,0.041,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-26 16:00,Ⅱ,27.2,8.33,10.69,56.9,78.9,2.03,0.025,0.021,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,07-26 16:00,Ⅱ,27.8,8.43,9.95,209.8,7.3,2.66,0.025,0.054,1.23,*,*,正常
安徽省,浙闽片河流,浦口,07-26 16:00,Ⅲ,26.7,7.89,7.71,222.6,75.9,3.47,0.075,0.106,1.78,*,*,正常
安徽省,长江流域,湖心,07-26 16:00,劣Ⅴ,28.6,9.27,8.18,99.6,19.7,1.94,0.025,0.012,0.48,0.010,9664341,正常
安徽省,浙闽片河流,新管,07-26 16:00,Ⅱ,25.6,7.51,7.62,107.8,47.1,2.40,0.025,0.056,1.73,*,*,正常
安徽省,淮河流域,高邮湖,07-26 16:00,Ⅴ,28.1,7.48,5.89,365.3,341.9,11.30,0.489,0.085,2.01,0.018,*,正常
安徽省,淮河流域,天长化工厂,07-26 16:00,Ⅳ,28.0,7.09,3.54,326.0,26.5,4.29,0.800,0.122,2.75,*,*,正常
安徽省,淮河流域,公路桥,07-26 16:00,Ⅳ,29.4,7.05,3.25,289.6,49.0,5.58,0.285,0.138,1.27,*,*,正常
安徽省,淮河流域,小柳巷,07-26 16:00,,27.9,7.43,4.83,458.8,98.3,--,1.021,0.210,2.32,*,*,维护
安徽省,长江流域,清流河口,07-26 16:00,Ⅳ,28.5,7.35,3.97,432.9,90.1,6.44,0.217,0.160,2.75,*,*,正常
安徽省,长江流域,水口,07-26 16:00,Ⅳ,28.1,7.69,5.75,409.0,160.4,6.45,0.956,0.206,2.63,*,*,正常
