省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,07-29 20:00,Ⅴ,26.1,7.98,3.05,459.6,255.5,9.06,1.220,0.314,8.09,*,*,正常
江苏省,淮河流域,团结闸,07-29 20:00,劣Ⅴ,27.4,8.02,3.34,978.8,325.8,7.00,0.426,0.527,2.27,*,*,正常
浙江省,浙闽片河流,小金山,07-29 20:00,劣Ⅴ,28.2,9.51,9.53,112.2,3.7,1.93,0.060,0.012,0.45,*,*,正常
浙江省,浙闽片河流,闸口,07-29 20:00,Ⅱ,25.5,7.08,6.70,161.9,51.0,2.05,0.110,0.041,1.54,*,*,正常
浙江省,浙闽片河流,大坝前,07-29 20:00,劣Ⅴ,29.8,9.13,8.36,114.2,3.1,0.61,0.025,0.005,--,*,*,维护
浙江省,太湖流域,汪家埠,07-29 20:00,Ⅱ,25.3,8.06,8.00,176.5,30.7,3.26,0.025,0.062,2.11,*,*,正常
浙江省,太湖流域,顾家桥,07-29 20:00,劣Ⅴ,27.6,7.00,1.58,331.6,16.1,3.58,1.909,0.213,3.40,*,*,正常
浙江省,浙闽片河流,桐君山,07-29 20:00,Ⅱ,25.9,7.85,8.01,97.2,65.2,2.11,0.044,0.055,0.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-29 20:00,Ⅲ,16.8,7.27,5.57,124.2,4.8,0.91,0.025,0.010,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-29 20:00,Ⅲ,28.1,6.44,5.79,198.5,68.0,2.30,0.064,0.060,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-29 20:00,Ⅳ,28.9,7.34,3.77,374.0,26.3,4.93,0.479,0.147,2.64,*,*,正常
浙江省,浙闽片河流,桐庐,07-29 20:00,Ⅲ,25.2,6.90,5.94,132.5,46.1,2.57,0.092,0.105,1.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-29 20:00,劣Ⅴ,31.7,9.37,10.67,117.1,7.2,2.23,0.025,0.050,1.41,*,*,正常
浙江省,浙闽片河流,水车,07-29 20:00,Ⅰ,28.1,6.19,8.29,106.1,33.2,1.74,0.025,0.010,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,07-29 20:00,Ⅱ,27.2,6.54,6.41,84.1,32.9,1.56,0.067,0.070,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-29 20:00,Ⅳ,27.4,6.45,6.02,631.8,118.1,3.09,0.116,0.270,5.09,*,*,正常
浙江省,浙闽片河流,北湖中心,07-29 20:00,Ⅱ,27.0,6.94,7.14,81.8,11.4,1.57,0.025,0.005,2.26,0.009,555002,正常
浙江省,浙闽片河流,长汀,07-29 20:00,Ⅱ,24.9,7.51,8.96,65.5,41.8,1.74,0.044,0.062,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-29 20:00,Ⅲ,27.9,6.59,5.78,103.4,24.9,2.89,0.038,0.063,1.60,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-29 20:00,Ⅴ,28.4,7.12,2.34,343.1,73.2,3.60,0.580,0.233,3.42,*,*,正常
浙江省,浙闽片河流,赵山渡,07-29 20:00,Ⅱ,27.4,8.11,9.91,50.7,4.2,1.20,0.093,0.022,0.67,*,*,正常
浙江省,浙闽片河流,小旦,07-29 20:00,Ⅱ,27.5,7.21,7.62,84.1,23.3,1.22,0.044,0.035,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,07-29 20:00,Ⅲ,28.4,8.48,5.10,3851.9,540.5,2.62,0.099,0.029,1.32,*,*,正常
浙江省,浙闽片河流,大荆,07-29 20:00,Ⅱ,26.3,6.23,7.89,59.0,38.4,1.80,0.050,0.083,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,07-29 20:00,Ⅳ,27.7,6.66,4.38,175.2,158.6,4.30,0.860,0.192,2.38,*,*,正常
浙江省,浙闽片河流,沙头,07-29 20:00,Ⅱ,26.1,6.64,6.03,42.2,42.1,1.46,0.115,0.075,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,07-29 20:00,Ⅱ,25.9,7.25,7.36,49.2,374.3,0.57,0.026,0.020,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,07-29 20:00,Ⅳ,25.6,7.48,8.56,18.9,47.3,6.19,0.340,0.047,2.41,*,*,正常
浙江省,浙闽片河流,第三农业站,07-29 20:00,Ⅲ,29.3,8.04,6.09,34730.3,507.2,4.28,0.762,0.058,2.34,*,*,正常
浙江省,太湖流域,王江泾,07-29 20:00,Ⅳ,29.4,7.12,3.79,643.6,26.5,6.46,0.750,0.136,3.15,*,*,正常
浙江省,长江流域,清凉大桥,07-29 20:00,Ⅴ,29.0,7.31,2.58,406.2,33.2,4.42,0.445,0.179,3.59,*,*,正常
浙江省,长江流域,漕廊公路桥,07-29 20:00,劣Ⅴ,29.3,6.69,1.08,280.3,33.3,8.65,0.590,0.484,3.33,*,*,正常
浙江省,太湖流域,池家浜水文站,07-29 20:00,Ⅲ,29.0,7.33,5.24,486.0,35.5,4.91,0.146,0.188,2.62,*,*,正常
浙江省,太湖流域,尤甪村,07-29 20:00,劣Ⅴ,29.0,7.09,1.90,362.7,37.1,4.97,0.392,0.272,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-29 20:00,劣Ⅴ,28.7,7.12,1.78,344.1,120.0,5.54,0.584,0.328,3.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-29 20:00,劣Ⅴ,28.3,7.02,1.76,379.8,58.2,5.69,0.572,0.354,2.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-29 20:00,劣Ⅴ,30.2,6.92,2.41,358.2,21.5,5.86,1.076,0.428,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-29 20:00,Ⅴ,28.5,7.20,4.96,343.3,139.6,5.29,0.908,0.303,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-29 20:00,Ⅳ,28.8,7.21,4.03,406.9,19.7,2.50,0.127,0.186,3.01,*,*,正常
浙江省,太湖流域,枫南大桥,07-29 20:00,劣Ⅴ,27.9,7.17,1.86,431.0,45.5,4.91,0.372,0.231,2.92,*,*,正常
浙江省,太湖流域,青阳汇,07-29 20:00,Ⅴ,29.0,6.76,3.21,368.0,30.8,6.06,0.297,0.374,3.45,*,*,正常
浙江省,太湖流域,小新村,07-29 20:00,Ⅴ,28.5,7.33,3.96,335.8,81.0,6.07,0.204,0.326,2.58,*,*,正常
浙江省,太湖流域,乌镇北,07-29 20:00,Ⅴ,28.0,7.27,2.82,369.7,50.2,5.08,0.215,0.257,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-29 20:00,Ⅱ,26.4,6.99,6.39,140.3,105.0,2.78,0.174,0.047,4.45,0.031,*,正常
浙江省,太湖流域,大钱,07-29 20:00,Ⅳ,28.3,6.92,4.21,317.2,59.8,4.04,0.091,0.131,2.40,*,*,正常
浙江省,太湖流域,城南翻水站,07-29 20:00,Ⅳ,26.7,6.64,4.37,267.1,23.2,2.58,0.077,0.069,2.60,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,07-29 20:00,Ⅴ,28.8,6.77,2.16,358.8,52.4,4.57,0.126,0.162,3.19,*,*,正常
浙江省,太湖流域,塘浦,07-29 20:00,Ⅱ,24.0,6.68,7.82,74.0,88.2,2.77,0.121,0.087,1.96,*,*,正常
浙江省,太湖流域,荆湾,07-29 20:00,劣Ⅴ,25.8,6.50,6.26,123.5,99.1,37.45,0.124,0.077,2.92,*,*,正常
浙江省,太湖流域,铁路桥,07-29 20:00,Ⅲ,25.6,6.19,5.23,129.0,53.3,2.20,0.155,0.059,3.47,*,*,正常
浙江省,太湖流域,小梅口,07-29 20:00,Ⅲ,26.6,6.70,5.77,117.3,115.7,3.15,0.161,0.108,3.91,*,*,正常
浙江省,太湖流域,杨家浦,07-29 20:00,Ⅳ,27.1,6.95,4.43,208.2,128.9,3.90,0.410,0.088,7.54,*,*,正常
浙江省,太湖流域,新塘,07-29 20:00,Ⅳ,25.4,7.11,4.82,200.5,160.7,3.51,0.190,0.066,3.41,*,*,正常
浙江省,太湖流域,合溪,07-29 20:00,Ⅱ,26.3,6.77,6.89,189.6,127.8,2.55,0.090,0.052,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,07-29 20:00,Ⅲ,28.4,7.21,5.80,108.3,49.2,3.69,0.060,0.130,1.34,*,*,正常
浙江省,浙闽片河流,湄池,07-29 20:00,Ⅲ,26.7,6.98,5.17,151.2,54.0,3.26,0.078,0.120,1.60,*,*,正常
浙江省,浙闽片河流,王家泾,07-29 20:00,劣Ⅴ,28.6,6.71,1.95,127.0,16.1,2.60,0.057,0.088,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-29 20:00,Ⅱ,24.9,6.76,7.88,49.6,21.9,1.55,0.025,0.032,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-29 20:00,Ⅲ,26.4,6.91,5.50,99.1,52.4,2.71,0.073,0.068,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,07-29 20:00,Ⅱ,28.2,7.59,6.76,110.9,34.6,3.24,0.393,0.077,1.31,*,*,正常
浙江省,浙闽片河流,塔下洲,07-29 20:00,Ⅱ,28.4,6.46,6.08,133.3,49.7,3.90,0.025,0.060,1.46,*,*,正常
浙江省,浙闽片河流,东关桥,07-29 20:00,Ⅲ,29.0,7.35,5.97,196.1,19.7,2.44,0.170,0.138,2.04,*,*,正常
浙江省,浙闽片河流,费垅,07-29 20:00,Ⅲ,28.2,7.36,7.54,197.2,53.9,2.70,0.142,0.160,1.86,*,*,正常
浙江省,浙闽片河流,台口,07-29 20:00,Ⅱ,28.5,7.60,7.28,119.5,66.5,2.38,0.025,0.086,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,07-29 20:00,Ⅲ,29.0,6.86,7.12,148.5,61.1,1.95,0.499,0.110,1.18,*,*,正常
浙江省,浙闽片河流,上仙屋,07-29 20:00,Ⅱ,27.8,7.42,7.34,185.3,24.1,2.57,0.097,0.056,1.55,*,*,正常
浙江省,浙闽片河流,横山,07-29 20:00,Ⅱ,28.7,7.30,7.18,162.6,23.5,2.81,0.069,0.061,1.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-29 20:00,,30.2,7.33,6.95,199.2,9.4,2.86,0.190,--,3.07,*,*,维护
浙江省,浙闽片河流,章店,07-29 20:00,Ⅳ,29.5,6.67,4.22,180.1,14.9,4.67,0.168,0.216,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,07-29 20:00,Ⅲ,27.7,7.38,5.13,190.1,37.6,3.60,0.437,0.103,1.53,*,*,正常
浙江省,浙闽片河流,浮石渡,07-29 20:00,Ⅱ,29.2,8.26,7.85,165.7,42.4,1.10,0.033,0.034,1.36,*,*,正常
浙江省,浙闽片河流,富足山,07-29 20:00,Ⅱ,26.8,7.49,6.90,147.4,16.0,1.46,0.046,0.031,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,07-29 20:00,Ⅱ,27.2,7.13,7.59,124.9,9.0,2.31,0.117,0.058,1.68,*,*,正常
浙江省,浙闽片河流,双港口,07-29 20:00,Ⅱ,30.7,8.12,7.14,112.0,109.3,2.01,0.025,0.080,1.26,*,*,正常
浙江省,浙闽片河流,郑家,07-29 20:00,Ⅱ,31.3,7.88,10.63,65.5,9.8,1.32,0.028,0.065,1.00,*,*,正常
浙江省,浙闽片河流,下界首,07-29 20:00,Ⅰ,27.9,7.82,10.14,164.9,6.2,1.42,0.025,0.019,1.06,*,*,正常
浙江省,浙闽片河流,下童,07-29 20:00,Ⅱ,28.2,7.06,6.67,130.5,54.1,1.88,0.123,0.065,2.08,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-29 12:00,劣Ⅴ,29.4,9.12,8.77,72.9,9.1,1.54,0.025,0.011,0.43,0.016,9695000,正常
浙江省,浙闽片河流,东迹渡,07-29 20:00,Ⅲ,28.0,7.13,5.76,56.5,11.6,0.76,0.041,0.049,1.03,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-29 20:00,Ⅲ,28.4,7.07,5.08,44.7,3.4,0.96,0.025,0.013,--,*,*,维护
浙江省,浙闽片河流,临城,07-29 20:00,Ⅳ,26.7,6.69,3.62,315.0,36.7,4.27,0.167,0.137,0.84,*,*,正常
浙江省,浙闽片河流,坝口,07-29 20:00,Ⅱ,26.6,8.33,8.07,54.3,3.5,1.30,0.039,0.011,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-29 20:00,劣Ⅴ,27.9,8.29,4.89,1260.5,1910.0,5.28,0.148,0.471,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,07-29 20:00,Ⅴ,29.3,7.23,4.65,448.9,154.8,3.86,1.711,0.336,2.93,*,*,正常
浙江省,浙闽片河流,里石门水库,07-29 20:00,Ⅱ,27.7,8.63,9.12,55.4,3.8,2.94,0.025,0.017,0.48,0.005,6300231,正常
浙江省,浙闽片河流,温峤,07-29 20:00,Ⅲ,28.2,7.36,6.63,298.4,57.7,2.80,0.576,0.141,3.12,*,*,正常
浙江省,浙闽片河流,江口,07-29 20:00,Ⅴ,26.2,7.02,4.21,144.9,326.6,3.85,1.666,0.082,1.69,*,*,正常
浙江省,浙闽片河流,沙段,07-29 20:00,Ⅱ,26.3,6.90,7.66,88.7,28.7,2.53,0.091,0.079,1.14,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-29 20:00,Ⅱ,27.3,7.59,7.97,65.8,26.9,2.51,0.035,0.037,0.92,*,*,正常
浙江省,浙闽片河流,均溪,07-29 20:00,Ⅰ,29.0,7.30,9.02,47.9,3.6,1.40,0.059,0.012,0.56,*,*,正常
浙江省,浙闽片河流,风化,07-29 20:00,Ⅱ,27.2,7.53,7.53,86.7,11.4,2.30,0.190,0.066,1.79,*,*,正常
浙江省,浙闽片河流,临江,07-29 20:00,Ⅱ,28.2,7.80,6.73,73.1,17.1,1.46,0.190,0.041,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,07-29 20:00,,27.9,6.95,6.94,165.1,29.3,--,0.472,0.087,3.16,*,*,维护
浙江省,浙闽片河流,堰后,07-29 20:00,Ⅱ,26.9,7.11,8.14,125.3,7.7,2.40,0.080,0.037,3.26,*,*,正常
浙江省,浙闽片河流,沙湾上,07-29 20:00,Ⅱ,28.8,8.52,6.97,40.0,4.4,1.39,0.025,0.014,0.09,*,*,正常
浙江省,浙闽片河流,外舍,07-29 20:00,Ⅱ,29.4,8.77,8.32,49.6,8.6,1.39,0.146,0.021,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-29 20:00,Ⅰ,26.6,7.01,7.72,34.0,11.6,1.50,0.145,0.010,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-29 20:00,Ⅱ,29.2,7.17,7.30,86.3,11.7,1.45,0.046,0.043,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),07-29 20:00,劣Ⅴ,27.4,6.84,6.40,281.0,199.6,7.94,0.710,0.253,3.49,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-29 20:00,Ⅴ,28.4,7.55,3.94,192.4,99.4,4.71,1.770,0.131,2.62,*,*,正常
安徽省,巢湖流域,通讯塔,07-29 20:00,Ⅴ,26.9,7.43,2.98,367.8,57.3,4.61,0.951,0.282,3.11,*,*,正常
安徽省,巢湖流域,青台山大桥,07-29 20:00,Ⅳ,25.9,7.35,4.39,239.0,82.6,5.81,0.373,0.140,2.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-29 20:00,Ⅳ,28.2,7.22,4.90,309.6,49.7,4.31,0.429,0.090,2.53,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-29 20:00,Ⅳ,28.4,6.80,4.32,274.5,47.5,5.83,0.643,0.063,3.09,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-29 20:00,Ⅴ,27.2,7.54,2.24,362.2,78.5,4.38,1.013,0.187,3.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-29 20:00,Ⅲ,26.9,6.73,5.97,110.0,69.6,3.47,0.100,0.145,1.41,*,*,正常
安徽省,巢湖流域,希望桥,07-29 20:00,劣Ⅴ,27.2,6.83,2.05,492.2,26.6,4.20,2.177,0.287,4.55,*,*,正常
安徽省,巢湖流域,石堆渡口,07-29 20:00,Ⅳ,28.1,7.08,4.58,172.9,66.6,4.33,0.188,0.161,2.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-29 20:00,Ⅳ,27.2,7.12,4.23,219.6,67.1,4.57,0.545,0.182,2.07,*,*,正常
安徽省,巢湖流域,湖滨,07-29 20:00,劣Ⅴ,26.9,8.04,6.72,307.0,124.3,5.53,0.098,0.221,1.93,0.009,10699760,正常
安徽省,巢湖流域,黄麓,07-29 20:00,Ⅴ,27.3,8.01,6.91,194.9,138.3,5.08,0.121,0.158,2.09,0.005,24557960,正常
安徽省,巢湖流域,三河镇大桥,07-29 20:00,Ⅳ,27.3,7.03,4.93,131.0,131.1,4.47,0.826,0.154,2.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-29 20:00,Ⅲ,27.2,7.00,5.76,83.0,58.3,3.29,0.705,0.137,2.27,*,*,正常
安徽省,巢湖流域,施口,07-29 20:00,Ⅴ,27.6,7.34,2.84,361.8,81.8,5.20,1.259,0.302,3.25,*,*,正常
安徽省,长江流域,靠近大坝,07-29 20:00,Ⅲ,27.5,7.80,6.88,154.1,16.0,4.32,0.025,0.027,0.53,0.010,9671026,正常
安徽省,巢湖流域,新河入湖区,07-29 20:00,Ⅳ,27.9,7.32,6.66,167.9,31.2,4.19,0.206,0.098,2.14,0.007,12549690,正常
安徽省,巢湖流域,西半湖湖心,07-29 20:00,Ⅴ,27.1,8.17,7.31,313.4,60.4,1.63,0.025,0.140,2.66,0.051,20156160,正常
安徽省,巢湖流域,龟山,07-29 20:00,Ⅴ,27.0,8.02,7.33,319.4,2030.4,4.90,0.025,0.155,1.35,0.008,12334600,正常
安徽省,巢湖流域,东半湖湖心,07-29 20:00,,27.1,8.41,7.16,287.1,126.8,--,0.150,0.157,1.58,0.005,8503223,维护
安徽省,巢湖流域,忠庙,07-29 20:00,Ⅴ,26.9,7.62,7.26,294.2,90.5,4.73,0.097,0.136,2.34,0.007,5805644,正常
安徽省,巢湖流域,兆河入湖区,07-29 20:00,Ⅴ,27.5,7.91,7.30,274.9,129.8,5.18,0.033,0.170,2.12,0.013,23253220,正常
安徽省,巢湖流域,双桥河入湖口,07-29 20:00,Ⅲ,26.7,7.69,5.02,488.3,43.9,3.45,0.417,0.084,2.59,*,*,正常
安徽省,巢湖流域,庐江缺口,07-29 20:00,Ⅳ,28.6,7.36,4.61,211.0,43.0,5.39,0.600,0.105,2.38,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-29 20:00,劣Ⅴ,27.5,7.12,2.98,266.6,805.5,7.83,0.180,0.376,15.25,0.053,*,正常
安徽省,长江流域,宝塔根,07-29 20:00,Ⅱ,24.7,7.24,6.44,98.5,92.6,2.86,0.418,0.080,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,07-29 20:00,Ⅲ,27.9,7.81,6.87,320.3,45.5,3.58,0.180,0.107,1.44,*,*,正常
安徽省,长江流域,荻港,07-29 20:00,Ⅲ,25.9,7.42,5.44,216.8,26.5,3.81,0.265,0.057,2.29,*,*,正常
安徽省,淮河流域,龙亢,07-29 20:00,劣Ⅴ,26.2,7.51,1.93,924.8,141.2,6.48,0.325,0.178,6.18,*,*,正常
安徽省,淮河流域,五河,07-29 20:00,,25.9,7.21,3.94,670.5,73.4,--,0.271,0.237,4.64,*,*,维护
安徽省,淮河流域,蚌埠固镇,07-29 20:00,Ⅴ,26.2,7.34,2.20,681.5,160.4,9.04,0.646,0.375,5.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-29 20:00,Ⅳ,27.8,7.41,4.14,574.0,122.2,3.60,0.054,0.145,2.04,*,*,正常
安徽省,淮河流域,湖沟,07-29 20:00,劣Ⅴ,26.0,7.42,0.78,685.8,107.0,8.44,0.527,0.269,5.07,*,*,正常
安徽省,淮河流域,石头埠(老),07-29 20:00,劣Ⅴ,27.1,7.33,1.49,381.2,67.7,5.85,0.190,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-29 20:00,Ⅳ,28.1,7.51,4.08,382.6,40.5,3.96,0.029,0.099,1.97,*,*,正常
安徽省,淮河流域,西淝河闸下,07-29 20:00,Ⅳ,31.6,7.60,3.69,759.0,60.9,5.07,0.041,0.074,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,07-29 20:00,劣Ⅴ,27.1,6.83,6.42,262.6,77.6,18.92,0.025,0.054,1.53,0.009,801831,正常
安徽省,淮河流域,新城口,07-29 20:00,Ⅳ,27.6,7.43,3.18,382.6,56.1,3.57,0.025,0.106,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-29 20:00,Ⅴ,25.9,7.88,5.09,490.6,96.2,7.20,0.074,0.126,1.17,0.012,62034990,正常
安徽省,淮河流域,大店岗,07-29 20:00,Ⅲ,27.2,7.03,6.02,122.8,29.6,2.55,0.068,0.129,1.51,*,*,正常
安徽省,淮河流域,五里闸,07-29 20:00,Ⅳ,28.3,7.31,3.97,330.2,32.7,3.66,0.028,0.061,3.04,*,*,正常
安徽省,长江流域,三兴村,07-29 20:00,Ⅱ,27.9,7.73,6.38,302.9,80.0,2.17,0.126,0.080,2.43,*,*,正常
安徽省,长江流域,采石河下游,07-29 20:00,Ⅲ,27.9,7.29,6.92,412.7,29.1,3.74,0.638,0.178,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,07-29 20:00,Ⅳ,27.1,7.12,3.58,200.4,53.1,5.67,0.985,0.107,2.21,*,*,正常
安徽省,长江流域,姑溪河大桥,07-29 20:00,Ⅲ,24.3,7.01,6.62,116.6,242.7,3.80,0.649,0.134,3.20,*,*,正常
安徽省,长江流域,当涂查湾,07-29 20:00,Ⅲ,24.6,7.03,5.75,115.1,228.6,3.34,0.444,0.094,3.43,*,*,正常
安徽省,淮河流域,小王桥,07-29 20:00,劣Ⅴ,25.4,7.64,1.69,1227.6,9.0,6.12,0.783,0.315,3.37,*,*,正常
安徽省,淮河流域,后常桥,07-29 20:00,Ⅴ,26.2,7.95,2.18,1238.1,44.2,6.51,0.632,0.256,3.71,*,*,正常
安徽省,淮河流域,李大桥闸,07-29 20:00,劣Ⅴ,25.4,7.25,1.72,445.9,49.3,12.51,1.147,0.446,4.73,*,*,正常
安徽省,长江流域,顺安河入江口,07-29 20:00,Ⅳ,26.8,7.50,4.73,313.4,56.7,2.74,0.075,0.074,1.73,*,*,正常
安徽省,长江流域,陈家墩,07-29 20:00,Ⅱ,28.0,7.80,6.62,306.7,66.8,2.20,0.074,0.053,1.47,*,*,正常
安徽省,长江流域,菜子湖,07-29 20:00,Ⅲ,29.8,8.95,11.29,144.5,32.2,5.10,0.025,0.049,0.81,0.011,109654000,正常
安徽省,长江流域,枞阳大闸,07-29 20:00,Ⅲ,28.2,7.67,5.90,287.9,51.7,2.40,0.071,0.056,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-29 16:00,Ⅴ,30.3,8.31,8.40,246.0,100.0,7.48,0.064,0.138,0.89,0.012,10142390,正常
安徽省,长江流域,武昌湖,07-29 20:00,Ⅲ,30.3,8.41,8.00,132.3,11.8,4.01,0.044,0.037,0.52,0.003,3339636,正常
安徽省,长江流域,皖河口,07-29 20:00,Ⅱ,28.2,7.52,6.33,296.4,138.4,3.02,0.138,0.087,2.29,*,*,正常
安徽省,长江流域,前江口,07-29 20:00,Ⅱ,28.0,7.69,6.70,309.0,145.2,3.46,0.268,0.072,0.96,*,*,正常
安徽省,长江流域,花亭湖坝前,07-29 20:00,劣Ⅴ,30.9,9.53,9.82,88.5,2.5,3.48,0.025,0.017,0.40,0.010,1321164,正常
安徽省,长江流域,华阳河入江口,07-29 20:00,Ⅱ,27.0,7.87,8.20,267.2,8.6,3.29,0.025,0.029,0.96,*,*,正常
安徽省,长江流域,大官湖,07-29 20:00,Ⅲ,29.8,8.96,5.43,203.5,2.4,4.45,0.025,0.013,0.32,0.002,1460402,正常
安徽省,长江流域,黄湖,07-29 20:00,Ⅱ,30.6,8.27,7.47,155.3,6.0,3.44,0.070,0.018,0.37,0.003,4335768,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,07-29 20:00,Ⅱ,27.6,7.63,7.92,116.2,14.4,2.70,0.025,0.031,0.75,*,*,正常
安徽省,浙闽片河流,篁墩,07-29 20:00,Ⅱ,26.4,7.09,7.04,97.5,15.8,1.81,0.025,0.053,1.51,*,*,正常
安徽省,浙闽片河流,率水大桥,07-29 20:00,Ⅱ,30.1,7.97,9.36,56.2,4.6,1.52,0.025,0.031,0.87,*,*,正常
安徽省,浙闽片河流,横江大桥,07-29 20:00,Ⅱ,27.0,7.39,8.15,116.8,7.5,1.60,0.046,0.055,1.87,*,*,正常
安徽省,浙闽片河流,浦口,07-29 20:00,Ⅲ,25.9,7.77,5.30,155.1,6.7,1.34,0.025,0.082,1.68,*,*,正常
安徽省,长江流域,湖心,07-29 20:00,劣Ⅴ,29.4,9.23,8.64,101.7,3.9,1.95,0.025,0.012,0.50,0.011,7238280,正常
安徽省,浙闽片河流,新管,07-29 20:00,Ⅱ,27.8,7.72,7.57,151.8,9.8,1.58,0.025,0.065,1.77,*,*,正常
安徽省,淮河流域,高邮湖,07-29 20:00,Ⅳ,27.5,7.53,5.44,353.4,47.5,4.79,0.462,0.087,1.89,0.010,*,正常
安徽省,淮河流域,天长化工厂,07-29 20:00,Ⅳ,26.4,6.93,3.81,217.5,79.3,4.29,0.373,0.226,2.52,*,*,正常
安徽省,淮河流域,公路桥,07-29 20:00,Ⅳ,26.7,6.88,4.77,210.3,113.5,6.12,0.583,0.186,2.02,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,清流河口,07-29 20:00,Ⅲ,25.9,7.21,5.13,249.5,115.9,5.68,0.313,0.151,1.85,*,*,正常
安徽省,长江流域,乌衣下,07-29 20:00,Ⅳ,27.0,7.08,5.71,223.9,79.7,6.62,0.952,0.138,1.88,*,*,正常
安徽省,长江流域,化肥厂下,07-29 20:00,Ⅳ,26.8,7.32,3.77,331.7,66.1,5.12,0.589,0.206,3.00,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-29 20:00,劣Ⅴ,28.2,7.32,0.79,531.8,185.3,6.64,0.297,0.190,4.06,*,*,正常
安徽省,淮河流域,杨湖,07-29 20:00,劣Ⅴ,28.2,7.23,0.28,525.8,292.9,7.36,0.500,0.228,5.93,*,*,正常
安徽省,淮河流域,王家坝,07-29 20:00,Ⅳ,28.6,7.12,4.44,417.6,43.4,4.37,0.102,0.279,1.68,*,*,正常
