省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,07-05 16:00,劣Ⅴ,24.9,7.18,3.23,619.9,100.7,9.02,0.614,0.489,3.41,*,*,正常
江苏省,淮河流域,大团桥,07-05 16:00,Ⅲ,24.4,7.04,5.14,479.7,90.3,5.44,0.194,0.130,2.12,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-05 16:00,Ⅴ,27.2,7.00,3.98,485.2,165.2,10.86,0.430,0.350,3.47,*,*,正常
江苏省,淮河流域,六垛闸,07-05 16:00,Ⅱ,28.4,8.04,6.74,497.2,196.5,3.09,0.086,0.085,1.67,*,*,正常
江苏省,淮河流域,泰东大桥,07-05 16:00,Ⅳ,25.4,7.51,4.76,559.4,400.0,4.32,0.291,0.121,2.82,*,*,正常
江苏省,淮河流域,城北大桥,07-05 16:00,Ⅳ,27.4,7.41,5.40,874.6,106.8,7.74,0.106,0.195,2.32,*,*,正常
江苏省,淮河流域,草堰大桥,07-05 16:00,Ⅳ,24.9,7.18,3.25,628.0,103.2,7.51,0.835,0.283,2.14,*,*,正常
江苏省,淮河流域,射阳河闸,07-05 16:00,劣Ⅴ,27.7,7.26,1.99,744.9,95.3,7.72,0.290,0.162,2.26,*,*,正常
江苏省,淮河流域,黄沙港闸,07-05 16:00,Ⅴ,27.9,7.38,2.42,643.8,35.3,5.84,0.359,0.217,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,07-05 16:00,Ⅴ,26.7,7.39,2.92,1051.2,76.8,5.45,0.420,0.166,2.90,*,*,正常
江苏省,淮河流域,川东闸,07-05 16:00,,25.8,7.25,4.18,644.9,48.6,10.20,--,0.496,6.31,*,*,维护
江苏省,淮河流域,头罾闸,07-05 16:00,,28.3,7.80,7.23,550.9,108.9,--,0.060,0.084,0.97,*,*,维护
江苏省,淮河流域,王港闸,07-05 16:00,Ⅴ,25.8,7.47,2.66,771.8,60.6,8.57,0.469,0.285,3.86,*,*,正常
江苏省,长江流域,三江营,07-05 16:00,Ⅱ,27.6,7.78,7.34,257.2,13.7,1.79,0.044,0.081,1.36,*,*,正常
江苏省,淮河流域,湖心区,07-05 20:00,Ⅳ,25.0,8.20,7.44,440.4,107.0,3.70,0.054,0.076,0.53,0.005,48976600,正常
江苏省,淮河流域,槐泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大运河船闸(宝应船闸),07-05 16:00,Ⅲ,28.3,7.54,5.18,506.8,60.2,4.66,0.070,0.099,1.31,*,*,正常
江苏省,淮河流域,三垛西大桥,07-05 16:00,Ⅳ,26.4,7.41,3.74,544.2,186.9,6.16,0.930,0.244,3.76,*,*,正常
江苏省,淮河流域,江都西闸,07-05 16:00,Ⅱ,27.0,8.09,6.93,404.9,18.5,2.91,0.130,0.047,1.34,*,*,正常
江苏省,长江流域,冻青桥,07-05 20:00,Ⅴ,27.0,7.37,6.13,477.2,57.6,6.56,1.769,0.286,3.14,*,*,正常
江苏省,长江流域,小河口上游,07-05 20:00,Ⅲ,27.3,7.87,5.48,283.1,58.7,1.24,0.070,0.091,1.38,*,*,正常
江苏省,淮河流域,曹庄桥,07-05 16:00,Ⅳ,26.9,7.83,4.45,500.3,33.2,7.32,0.800,0.284,3.26,*,*,正常
江苏省,太湖流域,辛丰镇,07-05 20:00,Ⅲ,27.7,7.42,5.96,316.7,57.4,2.84,0.395,0.114,1.82,*,*,正常
江苏省,太湖流域,林家闸,07-05 20:00,Ⅱ,27.5,7.93,6.06,297.7,32.7,1.77,0.025,0.062,1.88,*,*,正常
江苏省,长江流域,新河桥,07-05 20:00,Ⅲ,28.2,9.02,13.20,240.9,15.7,3.22,0.124,0.109,1.63,*,*,正常
江苏省,长江流域,新港桥,07-05 16:00,Ⅱ,27.6,8.11,9.31,269.5,11.6,2.42,0.025,0.054,1.30,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.5,8.30,8.85,440.9,6.6,3.69,0.025,0.028,0.47,*,*,正常
江苏省,太湖流域,吕城,07-05 20:00,Ⅳ,27.8,7.47,2.53,416.2,41.6,6.04,1.422,0.227,4.34,*,*,正常
江苏省,淮河流域,泰西,07-05 20:00,Ⅳ,27.1,7.50,3.64,442.3,41.4,4.65,0.940,0.191,2.39,*,*,正常
江苏省,淮河流域,海陵大桥,07-05 16:00,Ⅳ,27.6,7.55,4.61,404.4,20.9,3.81,0.397,0.150,1.96,*,*,正常
江苏省,长江流域,马甸闸西,07-05 20:00,Ⅱ,28.3,8.07,6.08,344.4,22.2,2.99,0.220,0.075,1.67,*,*,正常
江苏省,长江流域,祥和大桥,07-05 20:00,Ⅲ,27.6,7.87,5.77,356.7,17.5,2.11,0.226,0.110,2.86,*,*,正常
江苏省,长江流域,新十圩港大桥,07-05 16:00,Ⅱ,27.7,7.98,7.46,318.4,19.9,1.63,0.025,0.071,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,--,,28.3,7.26,6.04,285.5,99.4,2.00,0.040,--,1.42,*,*,维护
江苏省,淮河流域,骆马湖,07-05 16:00,Ⅲ,26.6,7.23,6.32,674.1,54.5,2.27,0.191,0.038,0.79,0.008,*,正常
江苏省,淮河流域,张嘴渡口,07-05 16:00,Ⅳ,26.2,7.93,6.10,828.3,27.7,6.06,0.164,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-05 16:00,Ⅴ,25.6,7.30,2.66,550.9,21.5,3.54,0.204,0.033,1.49,*,*,正常
江苏省,淮河流域,临淮乡,07-05 20:00,Ⅴ,26.1,8.14,7.40,714.9,195.3,6.60,0.025,0.123,1.32,0.007,2603221,正常
江苏省,淮河流域,成河乡中,07-05 20:00,,26.0,7.55,5.29,456.0,39.2,4.40,--,0.158,2.04,0.006,809444,维护
江苏省,淮河流域,龙集镇北,07-05 20:00,劣Ⅴ,26.4,8.14,7.01,589.5,73.2,5.19,0.036,0.425,1.00,0.002,1431530,正常
江苏省,淮河流域,骆马湖乡,07-05 20:00,Ⅳ,27.0,7.95,6.36,682.1,21.1,3.19,0.121,0.052,1.42,0.009,39253730,正常
江苏省,淮河流域,三场,07-05 20:00,Ⅲ,27.3,8.41,8.61,667.9,9.2,3.83,0.058,0.037,2.02,0.018,14131990,正常
江苏省,淮河流域,马陵翻水站,07-05 16:00,Ⅴ,28.8,8.61,8.05,677.8,49.5,11.59,0.219,0.066,0.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-05 20:00,Ⅲ,28.8,8.58,7.09,725.1,23.1,5.24,0.063,0.058,0.90,*,*,正常
江苏省,淮河流域,砖瓦厂,07-05 20:00,Ⅳ,27.0,7.97,5.27,770.4,39.0,7.93,0.078,0.154,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-05 16:00,Ⅳ,28.1,7.90,3.32,880.7,43.6,8.94,1.190,0.194,4.58,*,*,正常
江苏省,淮河流域,团结闸,07-05 20:00,Ⅲ,28.1,8.60,4.91,927.6,12.6,5.36,0.113,0.045,0.92,*,*,正常
江苏省,淮河流域,大屈,07-05 16:00,Ⅳ,26.7,7.80,7.07,811.3,66.7,7.94,0.100,0.155,2.47,*,*,正常
浙江省,浙闽片河流,小金山,07-05 20:00,劣Ⅴ,27.8,9.61,10.68,123.1,6.5,1.95,0.060,0.017,1.11,*,*,正常
浙江省,浙闽片河流,闸口,07-05 16:00,Ⅱ,24.0,7.01,7.92,132.1,76.7,2.24,0.090,0.043,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,07-05 20:00,劣Ⅴ,28.3,9.12,10.40,118.2,3.4,1.29,0.030,0.016,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,07-05 20:00,劣Ⅴ,30.1,9.10,8.78,110.7,4.9,0.79,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-05 20:00,Ⅱ,26.8,8.28,7.91,248.7,22.9,2.30,0.025,0.065,2.44,*,*,正常
浙江省,太湖流域,奉口,07-05 20:00,Ⅲ,28.3,7.94,7.42,--,3.5,3.14,0.100,0.122,--,*,*,维护
浙江省,太湖流域,顾家桥,07-05 20:00,Ⅲ,26.0,7.12,5.67,147.4,104.2,0.92,0.133,0.129,1.31,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-05 20:00,Ⅲ,24.6,7.60,6.20,142.0,19.5,0.43,0.030,0.060,2.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-05 20:00,Ⅲ,30.0,6.95,5.82,285.6,21.8,3.00,0.072,0.073,2.27,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-05 20:00,Ⅴ,28.9,7.36,2.70,429.6,105.1,4.39,0.773,0.150,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,07-05 20:00,Ⅲ,25.2,6.80,7.00,115.9,70.1,2.31,0.054,0.104,1.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-05 16:00,Ⅱ,26.0,6.81,8.29,80.9,17.1,1.65,0.047,0.080,1.33,*,*,正常
浙江省,浙闽片河流,溪口,07-05 16:00,Ⅱ,25.9,7.08,9.64,109.1,1.7,1.30,0.025,0.025,2.94,*,*,正常
浙江省,浙闽片河流,清林渡,07-05 20:00,Ⅲ,29.8,7.14,3.12,321.0,24.6,5.60,0.470,0.127,3.25,*,*,正常
浙江省,浙闽片河流,水车,07-05 16:00,Ⅱ,29.1,6.69,7.48,179.2,25.6,1.31,0.039,0.047,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,07-05 16:00,Ⅲ,32.7,7.32,12.11,139.1,18.7,3.63,0.087,0.101,3.17,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-05 16:00,Ⅲ,28.4,6.70,5.70,1097.2,82.9,2.85,0.082,0.200,4.04,*,*,正常
浙江省,浙闽片河流,北湖中心,07-05 16:00,劣Ⅴ,31.3,9.12,7.72,107.0,26.7,0.30,0.025,0.017,1.86,0.016,1777653,正常
浙江省,浙闽片河流,长汀,07-05 16:00,Ⅱ,28.0,8.56,11.79,105.7,9.3,1.34,0.025,0.055,2.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-05 16:00,Ⅱ,31.0,7.08,6.78,156.4,59.4,3.83,0.031,0.094,3.00,*,*,正常
浙江省,浙闽片河流,梁桥,07-05 16:00,Ⅱ,27.4,8.61,10.96,98.9,11.8,1.33,0.028,0.074,2.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-05 16:00,Ⅳ,29.2,8.55,6.62,5133.6,63.9,6.53,0.121,0.138,1.26,*,*,正常
浙江省,浙闽片河流,赵山渡,07-05 20:00,Ⅱ,26.4,7.02,8.04,49.0,8.2,1.10,0.213,0.055,0.81,*,*,正常
浙江省,浙闽片河流,小旦,07-05 20:00,Ⅱ,25.4,8.46,8.82,66.5,23.8,1.00,0.058,0.045,1.42,*,*,正常
浙江省,浙闽片河流,龙湾,07-05 20:00,Ⅱ,27.7,8.08,7.42,14302.9,59.2,2.04,0.062,0.038,1.46,*,*,正常
浙江省,浙闽片河流,大荆,07-05 16:00,Ⅱ,30.0,7.82,8.15,76.5,25.8,0.40,0.110,0.021,1.27,*,*,正常
浙江省,浙闽片河流,蒲岐,07-05 16:00,Ⅱ,31.1,8.29,11.54,219.1,159.2,3.00,0.180,0.091,2.67,*,*,正常
浙江省,浙闽片河流,沙头,07-05 20:00,Ⅱ,27.9,7.05,7.49,47.5,14.7,0.90,0.102,0.023,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,07-05 16:00,Ⅱ,26.4,7.00,7.34,67.7,129.3,1.49,0.025,0.037,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,07-05 20:00,Ⅳ,29.6,7.64,7.77,51187.1,353.5,7.16,1.000,0.050,1.48,*,*,正常
浙江省,浙闽片河流,第三农业站,07-05 20:00,Ⅲ,30.3,8.25,8.70,36616.6,69.5,5.30,0.494,0.057,1.35,*,*,正常
浙江省,太湖流域,王江泾,07-05 16:00,Ⅳ,30.4,7.05,4.13,581.2,34.6,5.74,0.161,0.119,2.76,*,*,正常
浙江省,太湖流域,池家浜水文站,07-05 12:00,Ⅲ,29.0,7.51,5.11,507.9,65.6,3.57,0.061,0.085,1.81,*,*,正常
浙江省,太湖流域,尤甪村,07-05 16:00,Ⅴ,29.8,7.19,2.36,456.1,63.7,5.35,0.399,0.237,2.99,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-05 16:00,Ⅴ,29.7,7.23,2.78,425.8,103.9,5.22,0.616,0.237,3.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-05 16:00,Ⅴ,28.8,7.20,2.44,428.0,61.4,4.65,0.462,0.224,2.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-05 16:00,Ⅳ,29.1,7.74,8.12,468.8,21.5,6.48,0.042,0.289,2.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-05 16:00,Ⅲ,29.2,8.02,5.75,435.1,27.7,3.98,0.035,0.186,2.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-05 16:00,Ⅳ,25.5,7.55,4.15,375.5,33.8,5.26,0.066,0.100,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,07-05 16:00,劣Ⅴ,28.1,7.31,1.81,441.0,52.7,4.86,0.274,0.196,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-05 16:00,Ⅴ,28.5,7.20,2.37,534.0,29.3,5.20,0.349,0.215,2.75,*,*,正常
浙江省,太湖流域,小新村,07-05 16:00,Ⅴ,28.9,7.42,2.98,514.3,52.3,5.79,0.105,0.228,2.63,*,*,正常
浙江省,太湖流域,乌镇北,07-05 16:00,Ⅴ,28.1,7.19,2.30,433.6,89.4,4.66,0.074,0.176,3.45,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-05 16:00,Ⅲ,27.5,7.16,5.83,200.3,72.8,2.88,0.202,0.063,2.99,0.038,*,正常
浙江省,太湖流域,大钱,07-05 16:00,Ⅴ,28.4,6.91,2.59,290.4,55.4,3.70,0.372,0.120,6.27,*,*,正常
浙江省,太湖流域,南浔,07-05 16:00,Ⅳ,28.6,7.32,3.86,394.2,206.8,4.10,0.098,0.130,0.68,*,*,正常
浙江省,太湖流域,城南翻水站,07-05 16:00,Ⅳ,27.0,6.48,4.56,209.8,17.1,2.45,0.088,0.070,3.15,*,*,正常
浙江省,太湖流域,城西大桥,07-05 16:00,Ⅳ,27.5,6.94,5.00,206.8,55.8,2.54,0.076,0.077,2.78,*,*,正常
浙江省,太湖流域,汤溇,07-05 16:00,Ⅱ,30.6,8.46,9.11,286.4,64.1,3.59,0.025,0.063,3.11,*,*,正常
浙江省,太湖流域,塘浦,07-05 16:00,Ⅱ,24.9,6.85,7.66,100.2,44.5,1.86,0.045,0.053,1.38,*,*,正常
浙江省,太湖流域,荆湾,07-05 16:00,Ⅱ,27.0,6.66,6.31,174.3,43.7,2.53,0.232,0.061,2.88,*,*,正常
浙江省,太湖流域,铁路桥,07-05 16:00,Ⅳ,26.4,6.88,4.69,185.7,29.8,2.25,0.168,0.045,2.69,*,*,正常
浙江省,太湖流域,小梅口,07-05 16:00,Ⅳ,28.5,6.99,4.16,208.0,48.6,4.04,0.241,0.178,4.18,*,*,正常
浙江省,太湖流域,杨家浦,07-05 16:00,Ⅳ,28.1,7.43,4.30,319.7,87.7,3.57,0.300,0.064,5.44,*,*,正常
浙江省,太湖流域,新塘,07-05 16:00,Ⅴ,27.7,6.72,2.80,349.4,58.8,4.65,0.215,0.049,3.69,*,*,正常
浙江省,太湖流域,合溪,07-05 16:00,Ⅳ,29.4,6.87,3.10,334.6,31.1,4.16,0.286,0.048,3.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-05 20:00,Ⅱ,26.5,6.51,7.07,245.9,41.8,2.80,0.069,0.062,2.32,*,*,正常
浙江省,浙闽片河流,屠家埠,07-05 20:00,Ⅲ,29.3,7.34,7.34,133.9,21.6,3.08,0.100,0.129,3.09,*,*,正常
浙江省,浙闽片河流,葛山头,07-05 20:00,Ⅳ,28.7,6.98,2.81,158.1,15.8,3.42,0.280,0.090,2.35,*,*,正常
浙江省,浙闽片河流,湄池,07-05 16:00,Ⅳ,29.6,7.06,4.33,267.8,35.0,3.90,0.283,0.134,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,07-05 16:00,Ⅲ,31.1,7.71,9.54,174.5,14.5,4.02,0.039,0.084,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-05 20:00,Ⅱ,22.4,6.47,7.32,55.5,13.4,2.48,0.025,0.022,1.47,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-05 16:00,Ⅲ,27.9,6.93,5.24,130.2,45.2,2.54,0.113,0.077,3.50,*,*,正常
浙江省,浙闽片河流,义东桥,07-05 20:00,Ⅱ,28.0,7.64,6.10,180.4,16.9,2.89,0.221,0.080,2.03,*,*,正常
浙江省,浙闽片河流,塔下洲,07-05 20:00,Ⅲ,30.0,6.71,6.35,216.5,45.8,2.42,0.105,0.089,--,*,*,维护
浙江省,浙闽片河流,东关桥,07-05 16:00,Ⅲ,29.4,7.25,5.02,234.2,10.2,3.26,0.180,0.142,2.51,*,*,正常
浙江省,浙闽片河流,费垅,07-05 20:00,Ⅲ,30.8,7.37,5.68,209.5,37.8,2.75,0.416,0.193,2.46,*,*,正常
浙江省,浙闽片河流,台口,07-05 20:00,Ⅱ,29.2,7.73,7.13,153.4,71.6,2.48,0.025,0.086,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,07-05 20:00,Ⅱ,29.8,7.20,6.91,183.4,29.0,1.71,0.025,0.076,1.35,*,*,正常
浙江省,浙闽片河流,上仙屋,07-05 20:00,Ⅲ,28.0,7.33,5.09,287.7,52.4,3.21,0.158,0.164,2.78,*,*,正常
浙江省,浙闽片河流,横山,07-05 20:00,Ⅱ,26.4,7.43,8.24,154.8,41.8,1.95,0.286,0.058,1.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-05 20:00,,29.7,7.60,5.61,216.3,7.9,--,0.180,0.157,3.31,*,*,维护
浙江省,浙闽片河流,章店,07-05 20:00,Ⅲ,28.0,7.89,5.76,140.4,9.2,3.74,0.186,0.144,2.10,*,*,正常
浙江省,浙闽片河流,将军岩,07-05 20:00,Ⅱ,26.6,7.58,7.42,136.3,44.2,2.30,0.452,0.076,1.26,*,*,正常
浙江省,浙闽片河流,浮石渡,07-05 16:00,Ⅱ,26.8,7.51,7.51,123.8,40.0,1.11,0.099,0.061,2.06,*,*,正常
浙江省,浙闽片河流,富足山,07-05 16:00,Ⅱ,25.2,7.11,7.69,140.3,13.1,0.81,0.037,0.048,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,07-05 16:00,Ⅱ,26.4,6.81,7.36,82.0,15.5,1.04,0.039,0.075,1.17,*,*,正常
浙江省,浙闽片河流,双港口,07-05 16:00,Ⅲ,29.2,7.78,6.53,--,99.4,2.07,0.041,0.131,1.63,*,*,维护
浙江省,浙闽片河流,郑家,07-05 16:00,Ⅱ,27.6,7.23,8.74,65.0,89.2,1.26,0.038,0.092,1.46,*,*,正常
浙江省,浙闽片河流,下界首,07-05 16:00,Ⅱ,24.4,7.27,8.34,104.2,9.4,1.31,0.025,0.033,1.13,*,*,正常
浙江省,浙闽片河流,下童,07-05 16:00,Ⅲ,28.0,7.20,5.41,105.8,49.5,1.49,0.081,0.062,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-05 16:00,Ⅱ,28.3,8.93,9.58,67.1,10.0,0.96,0.025,0.017,0.62,0.013,6969600,正常
浙江省,浙闽片河流,东迹渡,07-05 16:00,Ⅱ,23.2,6.87,6.38,31.1,13.2,1.30,0.025,0.034,0.80,*,*,正常
浙江省,浙闽片河流,临城,07-05 16:00,Ⅲ,29.2,7.26,8.52,696.0,18.6,3.31,0.130,0.136,1.94,*,*,正常
浙江省,浙闽片河流,坝口,07-05 20:00,劣Ⅴ,27.6,8.96,8.14,59.6,3.8,1.20,0.033,0.009,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-05 20:00,Ⅱ,30.2,7.80,6.54,19259.6,1654.8,2.47,0.075,0.062,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,07-05 20:00,Ⅳ,29.8,7.57,6.64,364.0,57.3,3.44,1.149,0.218,2.52,*,*,正常
浙江省,浙闽片河流,里石门水库,07-05 20:00,Ⅱ,28.9,8.38,10.00,56.7,2.0,2.40,0.025,0.015,0.51,0.003,4529875,正常
浙江省,浙闽片河流,温峤,07-05 20:00,Ⅲ,27.6,6.99,5.85,402.3,67.5,2.10,0.046,0.121,3.26,*,*,正常
浙江省,浙闽片河流,江口,07-05 20:00,Ⅲ,27.4,7.34,6.14,134.4,120.8,3.50,0.249,0.130,1.36,*,*,正常
浙江省,浙闽片河流,沙段,07-05 20:00,Ⅱ,27.5,6.85,7.14,105.3,18.4,2.30,0.184,0.048,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-05 20:00,Ⅱ,28.9,7.70,7.85,82.2,6.8,1.51,0.038,0.039,1.16,*,*,正常
浙江省,浙闽片河流,均溪,07-05 20:00,Ⅱ,28.0,6.36,8.79,53.1,8.0,1.40,0.095,0.041,0.68,*,*,正常
浙江省,浙闽片河流,风化,07-05 20:00,Ⅱ,27.5,6.52,6.79,83.5,9.4,2.30,0.150,0.016,1.72,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-05 20:00,Ⅲ,25.5,6.95,7.86,63.8,20.8,1.10,0.877,0.036,1.84,*,*,正常
浙江省,浙闽片河流,堰后,07-05 20:00,Ⅱ,24.6,7.11,8.38,71.5,20.5,2.50,0.107,0.035,2.22,*,*,正常
浙江省,浙闽片河流,沙湾上,07-05 20:00,Ⅰ,24.9,7.27,7.93,24.6,11.0,0.76,0.025,0.014,0.17,*,*,正常
浙江省,浙闽片河流,外舍,07-05 20:00,Ⅱ,24.7,7.09,7.26,31.1,10.0,0.58,0.034,0.007,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,07-05 16:00,Ⅰ,25.2,7.10,8.26,30.4,10.5,1.75,0.138,0.011,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-05 20:00,Ⅱ,28.2,7.09,7.63,56.4,21.0,1.04,0.069,0.030,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),07-05 16:00,Ⅳ,27.8,6.98,6.62,395.1,69.8,4.47,0.240,0.097,1.74,0.006,*,正常
安徽省,巢湖流域,同大排灌站,07-05 16:00,Ⅳ,26.7,7.21,3.54,204.8,124.0,5.58,0.130,0.131,3.22,*,*,正常
安徽省,巢湖流域,通讯塔,07-05 16:00,劣Ⅴ,25.9,7.29,1.71,391.5,63.5,4.93,1.880,0.273,4.44,*,*,正常
安徽省,巢湖流域,青台山大桥,07-05 16:00,Ⅳ,25.3,7.41,3.91,345.9,80.1,8.15,1.129,0.153,3.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-05 16:00,Ⅳ,27.8,7.13,4.30,327.0,48.2,3.09,0.518,0.084,2.12,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-05 20:00,Ⅴ,25.7,7.48,3.16,295.7,573.0,8.21,0.412,0.345,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),07-05 16:00,Ⅳ,26.6,6.87,4.32,177.0,156.6,7.40,0.790,0.200,2.11,*,*,正常
安徽省,巢湖流域,希望桥,07-05 20:00,Ⅴ,25.8,6.94,2.70,427.6,55.4,5.98,1.014,0.221,3.40,*,*,正常
安徽省,巢湖流域,石堆渡口,07-05 16:00,Ⅳ,26.5,6.88,3.79,203.7,81.0,5.80,1.173,0.162,3.26,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-05 16:00,Ⅳ,27.1,7.15,3.65,311.9,86.3,6.86,1.007,0.181,3.29,*,*,正常
安徽省,巢湖流域,湖滨,07-05 20:00,Ⅴ,27.1,7.88,7.16,320.9,86.0,5.46,0.037,0.144,1.65,0.005,11269320,正常
安徽省,巢湖流域,黄麓,07-05 20:00,Ⅳ,27.3,8.23,7.32,311.9,67.8,3.62,0.025,0.067,1.43,0.005,15913560,正常
安徽省,巢湖流域,三河镇大桥,07-05 16:00,Ⅳ,26.8,6.71,3.08,175.1,467.5,6.46,0.526,0.171,5.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-05 16:00,Ⅴ,27.1,6.99,4.16,135.4,60.4,5.01,1.804,0.151,3.17,*,*,正常
安徽省,巢湖流域,施口,07-05 16:00,劣Ⅴ,26.5,7.36,1.91,407.4,93.4,6.82,2.365,0.296,4.34,*,*,正常
安徽省,长江流域,靠近大坝,07-05 20:00,Ⅱ,27.3,7.95,6.92,116.5,2.6,2.41,0.025,0.010,0.32,0.006,2522741,正常
安徽省,巢湖流域,新河入湖区,07-05 20:00,Ⅳ,27.4,6.96,4.74,183.7,38.4,5.60,0.693,0.099,2.79,0.006,11070130,正常
安徽省,巢湖流域,西半湖湖心,07-05 20:00,Ⅴ,27.3,7.44,5.16,302.6,106.2,5.11,0.259,0.147,2.19,0.015,5438554,正常
安徽省,巢湖流域,龟山,07-05 20:00,Ⅳ,27.0,7.54,5.19,340.2,71.1,5.28,0.252,0.072,2.16,0.009,4250410,正常
安徽省,巢湖流域,东半湖湖心,07-05 20:00,Ⅳ,26.9,8.07,7.06,307.2,58.8,3.54,0.029,0.063,1.29,0.005,4670707,正常
安徽省,巢湖流域,忠庙,07-05 20:00,Ⅳ,27.4,7.97,8.02,303.9,64.9,3.91,0.032,0.094,1.56,0.008,4950091,正常
安徽省,巢湖流域,兆河入湖区,07-05 20:00,,27.3,7.87,6.97,305.0,63.7,--,0.063,0.085,1.72,0.007,11464750,维护
安徽省,巢湖流域,双桥河入湖口,07-05 16:00,Ⅲ,24.8,7.53,5.30,466.5,72.7,3.09,0.715,0.126,3.67,*,*,正常
安徽省,巢湖流域,庐江缺口,07-05 16:00,Ⅳ,26.0,6.73,5.12,131.8,109.5,3.93,1.301,0.178,2.49,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-05 16:00,Ⅴ,26.6,7.16,2.11,354.8,33.4,5.47,0.550,0.066,2.73,0.057,*,正常
安徽省,长江流域,宝塔根,07-05 16:00,Ⅱ,22.9,7.17,6.68,109.0,63.4,3.14,0.330,0.073,2.87,*,*,正常
安徽省,巢湖流域,裕溪口,07-05 16:00,Ⅳ,26.8,7.39,3.33,286.7,60.2,3.19,0.114,0.055,1.67,*,*,正常
安徽省,长江流域,荻港,07-05 16:00,Ⅲ,24.8,7.35,5.92,245.5,27.5,4.09,0.393,0.059,2.55,*,*,正常
安徽省,长江流域,鲁港桥,07-05 16:00,Ⅲ,23.9,7.09,5.95,122.4,71.3,3.09,0.994,0.090,1.93,*,*,正常
安徽省,淮河流域,沫河口,07-05 16:00,Ⅳ,26.2,7.00,3.15,293.6,67.5,4.71,0.893,0.096,2.44,*,*,正常
安徽省,淮河流域,龙亢,07-05 16:00,Ⅳ,27.8,7.54,3.63,1418.3,61.0,5.98,0.233,0.145,2.47,*,*,正常
安徽省,淮河流域,关咀,07-05 16:00,Ⅳ,25.2,7.65,4.14,884.4,84.5,5.86,0.122,0.175,1.85,*,*,正常
安徽省,淮河流域,五河,07-05 16:00,,27.4,7.51,4.85,794.2,18.4,--,0.037,0.093,1.15,*,*,维护
