省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南大桥,10-29 08:00,Ⅱ,11.5,8.21,11.05,651.7,23.0,2.83,0.087,0.037,4.70,*,*,正常
辽宁省,辽河流域,章吉营,10-29 08:00,Ⅲ,10.7,7.98,7.74,751.9,17.1,4.99,0.337,0.098,8.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,10-29 12:00,Ⅱ,11.4,8.36,18.12,1026.5,4.4,1.54,0.030,0.046,14.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,10-29 12:00,Ⅰ,11.9,8.18,11.63,500.2,13.5,0.75,0.025,0.013,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,10-29 12:00,Ⅲ,10.4,8.18,11.19,652.0,43.7,1.02,0.025,0.139,7.91,*,*,正常
辽宁省,辽河流域,王家窝棚,10-29 12:00,Ⅱ,12.5,8.14,9.56,573.0,6.6,2.23,0.107,0.030,11.24,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,10-29 12:00,Ⅱ,13.3,8.02,10.20,728.1,11.4,2.08,0.061,0.036,13.65,*,*,正常
辽宁省,辽河流域,小渔场,10-29 12:00,Ⅱ,14.6,8.01,10.34,522.9,11.2,1.78,0.025,0.071,7.20,*,*,正常
吉林省,松花江流域,新立城大坝,10-29 08:00,Ⅱ,11.2,6.84,11.90,307.2,7.6,3.84,0.090,0.056,1.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,10-29 12:00,Ⅲ,8.6,7.71,11.63,573.9,17.2,3.50,0.264,0.153,4.06,*,*,正常
吉林省,松花江流域,镇江口,10-29 12:00,,9.7,7.98,7.67,290.3,39.2,--,0.028,0.089,2.22,*,*,维护
吉林省,松花江流域,饮马河大桥,10-29 12:00,Ⅱ,10.4,7.87,12.91,300.7,7.1,3.86,0.025,0.041,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,10-29 12:00,Ⅱ,10.3,7.92,12.32,603.7,17.9,3.49,0.124,0.083,1.25,*,*,正常
吉林省,松花江流域,溪浪口,10-29 12:00,,--,--,--,--,--,3.65,0.197,*,*,*,*,维护
吉林省,松花江流域,白旗,10-29 12:00,Ⅱ,10.9,7.40,9.24,254.5,6.8,3.21,0.105,0.047,2.47,*,*,正常
吉林省,松花江流域,白山大桥,10-29 12:00,Ⅲ,13.5,6.76,5.89,122.2,4.5,4.21,0.025,0.036,1.24,*,*,正常
吉林省,松花江流域,墙缝,10-29 12:00,Ⅱ,9.0,7.99,12.39,187.1,9.8,3.52,0.025,0.040,2.13,*,*,正常
吉林省,松花江流域,福兴,10-29 12:00,Ⅱ,6.8,7.46,10.80,302.5,30.7,2.21,0.056,0.072,3.98,*,*,正常
吉林省,松花江流域,兰旗大桥,10-29 12:00,Ⅱ,14.0,7.29,8.64,169.4,4.3,3.27,0.025,0.021,1.76,*,*,正常
吉林省,松花江流域,大丰满,10-29 12:00,Ⅱ,13.5,7.34,8.15,150.2,4.4,3.72,0.025,0.018,1.30,0.001,778323,正常
吉林省,松花江流域,沙石浒,10-29 12:00,Ⅲ,13.4,7.40,8.05,158.2,12.8,4.37,0.025,0.037,1.35,0.001,1365489,正常
吉林省,松花江流域,小荒地,10-29 12:00,Ⅲ,12.9,7.51,8.56,163.1,8.7,4.59,0.025,0.043,1.24,0.001,691424,正常
吉林省,松花江流域,桦树林,10-29 12:00,Ⅳ,9.1,8.16,11.58,216.5,13.8,2.53,0.028,0.050,3.31,0.005,2621440,正常
吉林省,松花江流域,官厅桥,10-29 12:00,Ⅱ,8.9,7.21,11.40,338.4,6.2,2.69,0.118,0.048,2.89,*,*,正常
吉林省,松花江流域,蛟河口,10-29 12:00,Ⅲ,7.0,7.71,12.44,271.1,28.6,3.39,0.198,0.102,2.73,*,*,正常
吉林省,松花江流域,哨口,10-29 12:00,Ⅱ,14.1,7.49,6.13,253.9,5.9,3.94,0.151,0.047,2.27,*,*,正常
吉林省,松花江流域,肖家船口,10-29 12:00,Ⅱ,9.8,7.72,13.69,196.6,2.9,2.05,0.259,0.053,3.56,*,*,正常
吉林省,松花江流域,烟筒山,10-29 12:00,Ⅱ,10.1,8.23,14.06,342.5,13.9,2.82,0.084,0.081,2.89,*,*,正常
吉林省,辽河流域,四双大桥,10-29 12:00,Ⅱ,10.3,7.70,10.84,512.4,81.3,3.74,0.025,0.096,2.99,*,*,正常
吉林省,辽河流域,城子上,10-29 12:00,Ⅱ,10.6,7.83,11.11,465.4,97.6,3.09,0.031,0.088,2.79,*,*,正常
吉林省,辽河流域,六家子,10-29 12:00,Ⅲ,8.0,7.41,9.27,575.0,22.6,1.01,0.082,0.129,12.18,*,*,正常
吉林省,辽河流域,林家,10-29 12:00,Ⅲ,10.8,7.92,10.97,847.3,25.4,3.71,0.072,0.156,12.09,*,*,正常
吉林省,辽河流域,河清,10-29 12:00,Ⅲ,10.0,7.70,9.30,664.4,16.0,3.66,0.630,0.069,6.44,*,*,正常
吉林省,辽河流域,民主,10-29 12:00,Ⅱ,9.8,7.41,13.68,282.6,5.4,1.31,0.067,0.026,3.75,*,*,正常
吉林省,松花江流域,兴隆,10-29 12:00,Ⅱ,9.1,7.70,11.13,340.5,61.9,3.40,0.074,0.061,3.50,*,*,正常
吉林省,辽河流域,云峰,10-29 12:00,Ⅱ,14.9,7.79,10.10,139.4,6.9,2.21,0.025,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,10-29 12:00,Ⅰ,12.4,7.22,9.82,107.7,2.4,1.88,0.025,0.012,1.80,*,*,正常
吉林省,辽河流域,绿江村,10-29 08:00,Ⅱ,3.9,7.98,13.54,94.5,6.1,2.26,0.170,*,*,*,*,正常
吉林省,辽河流域,鸠谷,10-29 12:00,Ⅱ,7.6,8.03,12.88,127.3,6.2,2.25,0.117,0.043,1.06,*,*,正常
吉林省,辽河流域,葫芦套,10-29 12:00,Ⅰ,9.8,7.60,11.36,123.0,3.5,1.87,0.025,0.016,1.31,*,*,正常
吉林省,辽河流域,大阳岔,10-29 12:00,Ⅰ,10.4,7.95,10.56,201.8,4.6,0.25,0.025,0.019,1.37,*,*,正常
吉林省,松花江流域,查干湖,10-29 12:00,Ⅳ,9.8,8.26,6.56,976.2,22.1,6.88,0.025,0.080,0.57,*,*,正常
吉林省,松花江流域,松林,10-29 08:00,Ⅲ,8.6,7.77,11.02,392.3,33.9,5.36,0.170,0.059,2.59,*,*,正常
吉林省,松花江流域,宁江,10-29 12:00,Ⅱ,9.4,7.67,12.51,366.3,17.8,3.87,0.078,0.074,2.28,*,*,正常
吉林省,松花江流域,月亮湖下,10-29 12:00,Ⅲ,9.8,8.46,10.88,367.8,71.9,4.64,0.025,0.077,3.23,*,*,正常
吉林省,松花江流域,圈河,10-29 08:00,Ⅱ,14.4,7.44,10.36,193.0,17.0,2.85,0.310,0.059,1.10,*,*,正常
吉林省,松花江流域,大山(新甸),10-29 12:00,Ⅲ,8.9,7.20,11.76,138.9,9.5,4.30,0.025,0.053,1.15,*,*,正常
吉林省,松花江流域,崇善,10-29 12:00,,4.8,7.71,13.39,87.3,1.5,--,0.025,0.129,0.55,*,*,维护
吉林省,松花江流域,榆树川,10-29 12:00,,--,--,--,--,--,2.04,--,0.689,1.14,*,*,维护
吉林省,松花江流域,延吉下,10-29 12:00,Ⅱ,12.1,8.65,19.90,328.5,18.0,3.25,0.052,0.046,1.66,*,*,正常
吉林省,松花江流域,西崴子,10-29 12:00,Ⅱ,10.6,8.59,13.71,168.0,14.2,3.10,0.033,0.039,0.80,*,*,正常
吉林省,松花江流域,石井(小河龙),10-29 12:00,Ⅱ,8.8,8.78,10.88,295.5,13.0,2.02,0.025,0.036,1.18,*,*,正常
吉林省,松花江流域,三家子,10-29 12:00,Ⅱ,16.2,7.11,11.11,94.6,5.8,2.83,0.110,0.063,0.89,*,*,正常
吉林省,松花江流域,池北铁桥,10-29 12:00,Ⅱ,6.7,7.58,9.00,142.8,4.4,1.23,0.025,0.065,0.88,*,*,正常
黑龙江省,松花江流域,水库出口,10-29 12:00,Ⅱ,10.5,6.69,8.28,66.9,3.7,3.22,0.135,0.023,1.05,0.002,6160380,正常
黑龙江省,松花江流域,朱顺屯,10-29 12:00,Ⅲ,6.5,7.89,11.55,291.2,87.1,5.84,0.086,0.120,2.17,*,*,正常
黑龙江省,松花江流域,拉哈,10-29 12:00,Ⅳ,10.0,7.34,8.48,118.3,79.7,7.53,0.025,0.123,1.19,*,*,正常
黑龙江省,松花江流域,浏园,10-29 12:00,Ⅳ,9.0,7.33,11.39,130.4,86.0,6.20,0.025,0.073,1.33,*,*,正常
黑龙江省,松花江流域,江桥,10-29 12:00,Ⅲ,11.2,7.37,10.41,154.5,50.2,4.55,0.025,0.043,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),10-29 08:00,Ⅲ,13.0,6.59,8.93,210.4,116.0,3.66,0.235,0.027,0.87,0.06,197517.90,正常
黑龙江省,松花江流域,858九队,10-29 12:00,Ⅲ,11.5,7.79,10.14,166.0,114.6,5.08,0.102,0.133,1.38,*,*,正常
黑龙江省,松花江流域,穆棱河口内,10-29 12:00,Ⅱ,15.1,6.32,10.35,153.5,49.2,3.88,0.239,0.061,3.66,*,*,正常
黑龙江省,松花江流域,饶河上,10-29 12:00,Ⅲ,7.0,7.30,10.58,138.8,54.2,4.72,0.025,0.048,0.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,10-29 12:00,Ⅲ,9.1,7.86,11.03,244.7,75.0,5.54,0.025,0.074,1.72,*,*,正常
黑龙江省,松花江流域,友好,10-29 12:00,Ⅳ,4.6,7.54,12.85,94.4,7.8,7.84,0.025,0.032,1.03,*,*,正常
黑龙江省,松花江流域,嘉荫,10-29 12:00,Ⅳ,5.3,7.52,11.85,96.9,22.0,8.08,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首,10-29 12:00,Ⅱ,7.3,7.31,12.21,132.0,11.1,2.79,0.025,0.033,2.05,*,*,正常
黑龙江省,松花江流域,佳木斯下,10-29 12:00,Ⅲ,15.8,7.79,8.76,280.7,134.9,4.93,0.083,0.132,1.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,10-29 12:00,Ⅲ,7.3,7.93,12.34,105.0,5.4,4.95,0.025,0.028,1.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,10-29 08:00,Ⅳ,6.9,7.63,10.61,92.8,35.5,8.14,0.025,0.070,1.10,*,*,正常
黑龙江省,松花江流域,同江,10-29 08:00,Ⅲ,15.4,7.82,8.21,272.6,49.5,5.22,0.131,0.109,1.83,*,*,正常
黑龙江省,松花江流域,海浪,10-29 12:00,Ⅱ,7.7,6.95,12.62,111.4,15.0,2.54,0.025,0.032,1.43,*,*,正常
黑龙江省,松花江流域,三道,10-29 12:00,Ⅳ,13.6,7.19,8.65,128.5,16.8,3.69,0.083,0.066,1.82,0.002,27008,正常
黑龙江省,松花江流域,柴河铁路桥,10-29 12:00,Ⅱ,8.4,7.26,21.76,166.7,21.6,3.24,0.241,0.065,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,10-29 12:00,Ⅲ,12.2,7.40,9.12,111.4,5.6,4.22,0.025,0.036,1.21,0.002,56320,正常
黑龙江省,松花江流域,海浪河口内,10-29 12:00,Ⅱ,7.0,7.38,13.02,91.8,22.5,2.23,0.071,0.033,1.51,*,*,正常
黑龙江省,松花江流域,黑河上,10-29 12:00,Ⅳ,8.3,7.85,7.70,148.7,10.7,6.41,0.025,0.011,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,10-29 12:00,Ⅲ,3.2,6.95,12.41,72.7,2.3,4.76,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,10-29 12:00,Ⅱ,5.7,7.30,11.63,68.1,4.8,3.30,0.025,0.006,0.20,*,*,正常
上海市,太湖流域,明星路桥,10-29 12:00,Ⅳ,21.6,7.19,4.97,456.7,43.0,3.72,0.121,0.112,2.17,*,*,正常
上海市,太湖流域,临江,10-29 08:00,Ⅲ,19.1,7.44,6.52,335.3,87.3,5.20,0.192,0.073,2.93,*,*,正常
上海市,太湖流域,浙江路桥,10-29 12:00,Ⅲ,20.9,7.74,5.35,650.5,138.6,5.60,0.349,0.176,4.00,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),10-29 08:00,Ⅲ,18.9,7.41,7.73,401.0,87.7,3.48,0.190,0.106,1.03,*,*,正常
上海市,太湖流域,吴淞口,10-29 12:00,Ⅲ,19.6,7.45,5.60,490.7,129.2,4.29,0.101,0.130,2.02,*,*,正常
上海市,太湖流域,蕴川路桥,10-29 12:00,Ⅱ,21.2,7.66,7.06,428.0,248.4,1.93,0.100,0.005,--,*,*,维护
上海市,太湖流域,黄渡,10-29 08:00,Ⅲ,22.6,8.35,6.45,657.2,186.5,4.15,0.406,0.142,2.33,*,*,正常
上海市,太湖流域,三甲港,10-29 08:00,Ⅱ,20.8,7.73,7.93,491.4,44.9,2.56,0.025,0.069,1.78,*,*,正常
上海市,太湖流域,二团,10-29 08:00,Ⅲ,19.4,7.38,6.94,582.3,67.5,3.86,0.133,0.144,0.76,*,*,正常
上海市,太湖流域,横潦泾,10-29 08:00,Ⅳ,20.3,7.45,4.56,451.2,345.0,3.92,0.088,0.150,2.99,*,*,正常
上海市,太湖流域,斜塘口,10-29 08:00,,18.9,7.19,6.84,489.7,192.5,--,0.176,--,--,*,*,维护
上海市,太湖流域,急水港桥,10-29 08:00,Ⅳ,22.1,7.18,8.77,--,0.7,3.73,0.025,0.068,--,0.002,4176497,维护
上海市,太湖流域,淀峰,10-29 08:00,Ⅲ,19.4,8.18,8.76,524.7,44.0,3.52,0.168,0.111,1.97,*,*,正常
上海市,太湖流域,汾湖大桥(界标),10-29 12:00,Ⅱ,19.3,7.55,7.86,444.2,61.1,2.82,0.196,0.072,1.55,0.011,*,正常
上海市,太湖流域,太浦河桥,10-29 08:00,Ⅱ,19.5,7.96,7.45,308.1,74.7,2.93,0.419,0.072,1.12,*,*,正常
上海市,太湖流域,钱桥,10-29 08:00,Ⅲ,20.0,6.61,6.27,543.0,104.1,4.16,0.126,0.100,0.93,*,*,正常
上海市,长江流域,七效港西桥,10-29 08:00,Ⅲ,18.7,8.02,9.91,764.9,51.6,5.33,0.255,0.102,1.68,*,*,正常
上海市,长江流域,前卫村桥,10-29 08:00,Ⅴ,18.4,7.68,8.44,499.6,31.2,10.98,0.147,0.074,1.86,*,*,正常
上海市,长江流域,五效,10-29 08:00,,21.4,8.60,8.59,22.0,0.2,7.05,--,0.005,0.14,*,*,维护
上海市,长江流域,三沙洪交汇口,10-29 08:00,Ⅱ,18.9,8.05,8.38,348.2,27.8,3.22,0.113,0.099,1.99,*,*,正常
江苏省,长江流域,林山,10-29 12:00,Ⅱ,19.5,8.01,8.39,314.5,68.2,3.18,0.040,*,*,*,*,正常
江苏省,长江流域,七桥瓮,10-29 12:00,Ⅲ,19.8,7.68,7.35,359.8,41.7,3.05,0.420,0.117,2.61,*,*,正常
江苏省,长江流域,节制闸,10-29 12:00,Ⅱ,19.7,8.14,8.22,314.3,43.6,1.78,0.038,0.075,1.71,*,*,正常
江苏省,长江流域,钱家渡,10-29 08:00,Ⅲ,19.9,7.84,8.38,276.6,38.6,4.41,0.025,0.043,1.34,*,*,正常
江苏省,长江流域,石臼湖省界湖心,10-29 12:00,,19.4,8.91,11.55,269.7,78.8,--,0.025,0.027,0.72,0.003,69549840,维护
江苏省,太湖流域,沙渚,10-29 08:00,Ⅱ,18.6,8.13,8.94,582.3,54.0,2.10,0.200,0.055,0.92,0.032,*,正常
江苏省,太湖流域,陈东港,10-29 12:00,Ⅲ,19.2,7.61,8.77,415.3,71.6,3.81,0.077,0.129,1.30,*,*,正常
江苏省,太湖流域,洪巷桥,10-29 08:00,Ⅲ,19.1,7.98,6.17,445.6,36.1,3.94,0.050,0.127,1.94,*,*,正常
江苏省,太湖流域,兰山嘴,10-29 12:00,Ⅲ,20.0,8.58,11.59,326.7,51.5,3.24,0.025,0.040,0.83,0.022,13850200,正常
江苏省,太湖流域,殷村港桥,10-29 08:00,Ⅲ,20.5,7.99,8.41,421.0,83.5,3.91,0.098,0.108,2.50,*,*,正常
江苏省,太湖流域,五牧,10-29 08:00,Ⅲ,19.6,7.79,6.58,397.5,60.0,2.46,0.107,0.132,1.42,*,*,正常
江苏省,太湖流域,拖山,10-29 12:00,Ⅲ,19.5,8.85,15.71,366.7,78.8,2.88,0.025,0.031,0.67,0.010,35020960,正常
江苏省,太湖流域,五里湖心,10-29 12:00,Ⅲ,19.2,8.34,10.70,398.0,71.1,5.68,0.025,0.020,0.91,0.034,28069800,正常
江苏省,太湖流域,金潼桥,10-29 12:00,Ⅲ,26.6,7.85,7.57,398.0,55.1,1.90,0.757,0.055,2.38,*,*,正常
江苏省,太湖流域,长济桥,10-29 12:00,Ⅱ,20.1,7.75,7.82,322.0,60.0,1.60,0.031,0.074,1.70,*,*,正常
江苏省,长江流域,小湾,10-29 12:00,Ⅱ,19.5,8.10,7.55,320.2,48.0,2.75,0.025,0.074,0.98,*,*,正常
江苏省,淮河流域,港上桥,10-29 12:00,Ⅱ,17.1,8.74,16.43,672.5,13.2,3.12,0.025,0.079,8.64,*,*,正常
江苏省,淮河流域,李庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,10-29 08:00,Ⅳ,18.1,7.99,8.56,1027.5,80.2,6.92,0.183,0.134,3.44,*,*,正常
江苏省,淮河流域,李集桥,10-29 12:00,Ⅳ,17.5,8.10,8.21,1146.6,22.6,8.33,0.355,0.147,2.12,*,*,正常
江苏省,淮河流域,华山闸,10-29 12:00,Ⅲ,18.2,8.24,7.52,657.9,17.6,5.01,0.031,0.058,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,10-29 08:00,Ⅳ,17.1,7.71,5.16,1024.3,45.5,8.14,0.025,0.137,3.35,*,*,正常
江苏省,淮河流域,张楼,10-29 08:00,Ⅲ,17.3,7.77,5.86,1115.0,66.7,4.85,0.167,0.119,3.79,*,*,正常
江苏省,淮河流域,沙集西闸,10-29 12:00,Ⅲ,18.5,8.17,12.84,1018.4,29.4,5.41,0.151,0.104,3.58,*,*,正常
江苏省,淮河流域,艾山西大桥,10-29 08:00,Ⅱ,16.2,8.48,10.55,744.2,31.6,1.80,0.025,0.038,15.10,*,*,正常
江苏省,淮河流域,东偏泓,10-29 12:00,Ⅱ,18.0,7.80,7.17,1008.7,34.0,1.33,0.025,0.069,24.04,*,*,正常
江苏省,长江流域,魏村,10-29 08:00,Ⅱ,22.5,7.59,7.37,306.8,45.3,2.22,0.025,0.087,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,10-29 12:00,Ⅲ,20.0,8.47,7.10,468.6,35.4,3.69,0.140,0.131,2.88,*,*,正常
江苏省,太湖流域,黄埝桥,10-29 12:00,Ⅲ,20.1,7.43,7.91,335.4,49.7,2.17,0.090,0.116,1.57,*,*,正常
江苏省,太湖流域,落蓬湾,10-29 12:00,Ⅱ,19.2,7.63,7.38,270.4,144.6,3.74,0.072,0.067,2.19,*,*,正常
江苏省,太湖流域,西山,10-29 08:00,Ⅴ,19.4,8.57,12.07,343.9,116.2,2.18,0.463,0.128,0.76,0.002,*,正常
江苏省,太湖流域,胥湖心,10-29 12:00,Ⅱ,19.5,8.93,10.03,306.5,1.9,3.05,0.025,0.011,0.39,0.001,1103490,正常
江苏省,太湖流域,乌龟山南,10-29 12:00,Ⅲ,20.0,8.82,10.78,294.0,22.0,3.14,0.025,0.035,0.49,0.011,18617600,正常
江苏省,太湖流域,千灯浦口,10-29 12:00,Ⅲ,19.8,7.85,8.41,606.2,86.7,5.01,0.202,0.057,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,10-29 12:00,Ⅱ,19.1,7.41,7.20,563.0,19.2,3.68,0.246,0.056,3.44,*,*,正常
江苏省,太湖流域,浏河闸,10-29 12:00,Ⅲ,19.7,7.38,5.60,656.5,63.2,3.76,0.944,0.128,2.83,*,*,正常
江苏省,太湖流域,江边闸,10-29 12:00,Ⅱ,20.4,7.68,7.67,530.0,32.8,2.61,0.140,0.084,2.17,*,*,正常
江苏省,太湖流域,航管站,10-29 12:00,Ⅱ,19.4,8.88,8.50,373.7,26.6,2.12,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,10-29 12:00,Ⅲ,19.5,7.27,5.38,414.1,17.1,3.68,0.771,0.090,3.44,*,*,正常
江苏省,太湖流域,阳澄湖心,10-29 12:00,,19.5,8.45,9.86,403.2,8.1,--,0.025,0.080,1.29,0.008,6958090,维护
江苏省,太湖流域,赵屯(石浦大桥),10-29 12:00,Ⅲ,19.1,7.18,7.68,1017.0,111.8,3.36,0.838,0.134,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,10-29 12:00,Ⅲ,18.3,7.74,6.33,774.0,43.3,3.51,0.087,0.154,1.92,*,*,正常
江苏省,长江流域,九圩港桥,10-29 12:00,Ⅱ,19.9,8.05,8.33,324.8,59.9,2.20,0.027,0.085,1.31,*,*,正常
江苏省,长江流域,碾砣港闸,10-29 12:00,Ⅱ,19.6,8.04,7.08,382.3,34.9,2.00,0.025,0.076,1.57,*,*,正常
江苏省,长江流域,聚南大桥,10-29 12:00,Ⅳ,18.9,7.67,4.64,579.0,13.7,4.14,0.090,0.109,2.16,*,*,正常
江苏省,长江流域,大洋港桥,10-29 12:00,Ⅲ,20.0,8.16,7.14,493.4,72.6,3.04,0.115,0.136,1.47,*,*,正常
江苏省,长江流域,塘芦港闸,10-29 12:00,Ⅳ,18.7,8.45,12.95,2190.0,35.4,6.42,0.025,0.151,2.42,*,*,正常
江苏省,淮河流域,小洋口,10-29 12:00,,19.6,7.87,8.92,983.6,43.6,4.68,--,0.248,1.78,*,*,维护
江苏省,淮河流域,环东闸口,10-29 12:00,Ⅳ,19.0,7.59,4.41,736.5,37.3,3.92,0.069,0.171,2.04,*,*,正常
江苏省,淮河流域,北凌新闸,10-29 12:00,Ⅳ,19.8,8.48,23.54,1873.7,16.8,6.89,0.064,0.197,2.48,*,*,正常
江苏省,淮河流域,黑林桥,10-29 08:00,Ⅳ,16.2,8.31,9.08,603.6,403.0,6.58,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,10-29 08:00,Ⅲ,16.7,8.65,14.91,646.9,38.4,5.06,0.057,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,10-29 08:00,Ⅲ,16.3,7.96,8.47,766.8,14.0,4.28,0.073,0.102,3.02,*,*,正常
江苏省,淮河流域,柴米河桥,10-29 08:00,Ⅲ,16.8,7.47,5.38,1027.7,51.3,3.41,0.231,0.100,3.24,*,*,正常
江苏省,淮河流域,善后河闸,10-29 08:00,Ⅲ,16.9,7.48,6.45,873.2,15.4,5.67,0.356,0.178,4.46,*,*,正常
江苏省,淮河流域,灌河大桥,10-29 08:00,Ⅲ,17.2,7.94,8.06,828.6,238.5,4.60,0.136,0.106,--,*,*,维护
江苏省,淮河流域,新村桥,10-29 08:00,Ⅲ,16.5,7.52,6.39,789.7,49.7,3.12,0.123,0.126,3.99,*,*,正常
江苏省,淮河流域,沭南闸,10-29 08:00,Ⅱ,17.0,8.09,13.40,636.7,48.9,3.84,0.053,0.097,5.71,*,*,正常
江苏省,淮河流域,盐河桥,10-29 08:00,Ⅲ,16.1,8.17,13.58,831.8,5.2,5.14,0.166,0.135,3.85,*,*,正常
江苏省,淮河流域,袁闸,10-29 08:00,Ⅲ,17.0,8.01,7.41,659.3,89.9,4.48,0.123,0.084,2.18,*,*,正常
江苏省,淮河流域,墩尚水漫桥,10-29 08:00,Ⅲ,16.0,8.21,8.92,614.0,20.4,2.94,0.025,0.122,5.97,*,*,正常
江苏省,淮河流域,烧香北闸,10-29 08:00,Ⅲ,15.5,7.93,9.22,1640.8,29.0,5.98,0.084,0.146,5.21,*,*,正常
江苏省,淮河流域,大浦闸,10-29 08:00,Ⅲ,18.6,7.53,13.82,1857.1,7.8,5.84,0.025,0.127,9.56,*,*,正常
江苏省,淮河流域,大板跳闸,10-29 08:00,Ⅳ,15.5,8.16,12.36,2736.3,10.1,6.54,0.342,0.098,3.66,*,*,正常
江苏省,淮河流域,海头大桥,10-29 08:00,Ⅱ,16.5,7.74,10.15,497.8,6.8,3.84,0.025,0.098,4.65,*,*,正常
江苏省,淮河流域,坝头桥,10-29 08:00,Ⅲ,16.1,8.04,12.05,639.2,22.6,4.66,0.028,0.094,5.81,*,*,正常
江苏省,淮河流域,兴庄桥,10-29 08:00,Ⅱ,15.9,8.29,11.60,650.6,24.2,3.66,0.042,0.076,3.89,*,*,正常
江苏省,淮河流域,郑园桥,10-29 08:00,Ⅲ,16.2,7.66,9.86,570.0,15.9,4.04,0.025,0.095,4.92,*,*,正常
江苏省,淮河流域,范河桥,10-29 08:00,Ⅲ,17.1,8.27,10.64,918.8,39.8,4.82,0.120,0.160,4.99,*,*,正常
江苏省,淮河流域,四队桥,10-29 08:00,Ⅲ,16.9,7.59,6.67,973.4,53.0,4.41,0.106,0.126,4.20,*,*,正常
江苏省,淮河流域,燕尾闸,10-29 08:00,Ⅲ,17.2,7.49,6.06,1003.8,68.2,5.65,0.151,0.124,4.00,*,*,正常
江苏省,淮河流域,新浦二桥,10-29 08:00,Ⅲ,15.9,8.08,11.82,883.1,12.4,5.39,0.232,0.184,4.69,*,*,正常
江苏省,淮河流域,老山乡,10-29 12:00,Ⅴ,19.3,8.08,9.23,643.7,12.2,3.48,0.025,0.125,4.04,0.006,8134170,正常
江苏省,淮河流域,淮河大桥,10-29 12:00,Ⅲ,19.0,8.44,8.05,639.3,31.6,3.67,0.025,0.112,3.58,*,*,正常
江苏省,淮河流域,蒋坝镇,10-29 12:00,Ⅳ,18.2,8.89,14.66,550.5,12.2,5.34,0.025,0.083,3.97,0.103,4071220,正常
江苏省,淮河流域,高良涧镇,10-29 12:00,Ⅳ,16.6,8.85,14.96,671.4,24.4,5.16,0.035,0.090,2.74,0.002,3082090,正常
江苏省,淮河流域,洪金,10-29 12:00,Ⅲ,19.1,8.34,9.96,596.1,18.2,5.67,0.025,0.034,1.01,0.008,1326700,正常
江苏省,淮河流域,五叉河口,10-29 08:00,Ⅲ,17.2,8.19,7.41,985.5,64.6,3.94,0.520,0.096,3.16,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),10-29 08:00,Ⅱ,18.1,7.86,7.26,573.6,24.1,2.95,0.240,0.086,3.85,0.004,*,正常
江苏省,淮河流域,总渠苏嘴,10-29 12:00,Ⅲ,17.6,8.35,10.42,687.2,100.6,4.14,0.069,0.053,2.46,*,*,正常
江苏省,淮河流域,唐曹,10-29 12:00,Ⅲ,18.5,8.21,7.08,659.5,43.0,3.97,0.458,0.148,2.64,*,*,正常
江苏省,淮河流域,新洋港闸,10-29 08:00,Ⅲ,18.4,7.46,5.18,846.6,62.1,5.82,0.169,0.073,2.75,*,*,正常
江苏省,淮河流域,富民桥,10-29 08:00,Ⅲ,18.2,8.00,6.81,1758.8,27.7,4.76,0.025,0.180,2.80,*,*,正常
江苏省,淮河流域,大团桥,10-29 08:00,Ⅲ,17.9,7.14,6.78,724.6,58.6,4.49,0.096,0.109,2.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,10-29 08:00,Ⅳ,18.5,7.12,4.31,608.0,30.0,5.56,0.117,0.074,2.20,*,*,正常
