省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三合屯,11-10 04:00,Ⅲ,0.6,8.57,12.10,688.5,40.3,5.14,0.121,0.125,6.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-10 08:00,Ⅲ,1.2,7.26,11.65,264.4,13.1,1.45,0.155,0.151,4.90,*,*,正常
辽宁省,辽河流域,南大桥,11-10 04:00,Ⅱ,6.1,8.28,13.87,677.7,14.0,2.58,0.146,0.031,5.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-10 08:00,Ⅲ,4.1,7.87,10.45,1098.8,15.3,1.36,0.818,0.104,18.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-10 08:00,Ⅰ,7.1,7.90,11.13,509.9,6.3,0.51,0.025,0.010,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-10 08:00,Ⅲ,1.5,8.05,12.18,700.1,33.4,0.74,0.025,0.154,7.95,*,*,正常
辽宁省,辽河流域,孤家子,11-10 08:00,Ⅱ,6.8,8.18,12.31,418.3,29.6,2.12,0.025,0.025,6.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-10 08:00,Ⅱ,5.2,7.99,11.72,668.5,4.1,2.31,0.079,0.031,12.73,*,*,正常
辽宁省,辽河流域,小渔场,11-10 08:00,Ⅱ,11.4,7.94,10.89,519.1,15.2,2.22,0.042,0.075,7.14,*,*,正常
吉林省,松花江流域,新立城大坝,11-10 04:00,Ⅱ,8.0,8.34,11.16,306.0,12.6,3.18,0.027,0.044,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-10 08:00,Ⅳ,4.1,7.67,11.14,557.8,27.9,8.26,0.682,0.228,4.40,*,*,正常
吉林省,松花江流域,镇江口,11-10 08:00,Ⅱ,7.6,7.52,7.66,374.8,23.4,3.90,0.073,0.074,2.71,*,*,正常
吉林省,松花江流域,靠山大桥,11-10 08:00,Ⅳ,8.9,7.96,8.83,957.8,113.7,6.18,0.245,0.232,6.83,*,*,正常
吉林省,松花江流域,饮马河大桥,11-10 08:00,Ⅱ,6.1,7.70,11.47,333.0,6.7,3.72,0.059,0.042,0.91,*,*,正常
吉林省,松花江流域,刘珍屯,11-10 08:00,Ⅲ,4.6,7.82,11.46,633.2,20.7,4.04,0.507,0.108,1.38,*,*,正常
吉林省,松花江流域,溪浪口,11-10 08:00,Ⅱ,6.1,7.40,10.13,259.9,10.1,3.70,0.217,*,*,*,*,正常
吉林省,松花江流域,白旗,11-10 08:00,Ⅱ,8.4,7.53,9.54,260.9,6.9,3.08,0.106,0.044,2.41,*,*,正常
吉林省,松花江流域,白山大桥,11-10 08:00,Ⅲ,10.9,6.83,6.31,124.9,3.8,4.01,0.033,0.035,1.35,*,*,正常
吉林省,松花江流域,墙缝,11-10 08:00,Ⅱ,5.5,7.86,10.93,293.9,13.5,2.49,0.082,0.043,3.03,*,*,正常
吉林省,松花江流域,福兴,11-10 08:00,Ⅱ,5.7,7.77,10.54,341.1,43.2,2.47,0.112,0.077,3.53,*,*,正常
吉林省,松花江流域,兰旗大桥,11-10 08:00,Ⅱ,11.2,7.27,9.08,174.0,4.9,3.33,0.025,0.024,1.77,*,*,正常
吉林省,松花江流域,桦树林,11-10 08:00,Ⅲ,6.8,8.04,10.32,240.9,17.2,2.52,0.050,0.047,3.25,0.002,2179070,正常
吉林省,松花江流域,官厅桥,11-10 08:00,Ⅱ,5.4,7.38,11.42,233.4,7.9,3.21,0.176,0.054,2.29,*,*,正常
吉林省,松花江流域,蛟河口,11-10 08:00,Ⅳ,0.1,7.54,11.69,217.1,81.1,8.43,0.260,0.156,2.08,*,*,正常
吉林省,松花江流域,哨口,11-10 08:00,Ⅲ,9.6,7.22,6.32,273.5,8.0,4.26,0.331,0.064,2.47,*,*,正常
吉林省,松花江流域,肖家船口,11-10 08:00,Ⅲ,1.1,7.68,11.34,223.0,22.5,5.93,0.587,0.137,3.91,*,*,正常
吉林省,松花江流域,烟筒山,11-10 08:00,Ⅲ,2.9,7.08,10.44,336.1,16.0,2.98,0.271,0.174,3.24,*,*,正常
吉林省,辽河流域,四双大桥,11-10 08:00,Ⅲ,3.6,7.75,10.86,615.4,25.0,4.42,0.083,0.091,4.22,*,*,正常
吉林省,辽河流域,城子上,11-10 08:00,Ⅱ,2.5,7.83,11.92,434.8,20.8,3.27,0.266,0.091,4.99,*,*,正常
吉林省,辽河流域,林家,11-10 08:00,Ⅳ,3.9,7.89,10.51,951.7,39.9,4.07,0.512,0.230,12.85,*,*,正常
吉林省,辽河流域,河清,11-10 08:00,Ⅱ,5.2,7.87,11.31,705.5,13.7,3.81,0.355,0.092,5.16,*,*,正常
吉林省,辽河流域,上活龙,11-10 08:00,Ⅱ,9.7,6.98,9.96,116.2,3.9,2.27,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-10 08:00,Ⅱ,4.6,7.90,12.17,281.4,4.9,1.62,0.134,0.030,3.65,*,*,正常
吉林省,松花江流域,兴隆,11-10 08:00,Ⅱ,3.5,7.73,11.16,359.9,63.2,3.51,0.149,0.088,2.90,*,*,正常
吉林省,辽河流域,云峰,11-10 08:00,Ⅱ,12.3,7.52,8.22,125.3,5.5,2.12,0.025,0.011,1.46,*,*,正常
吉林省,辽河流域,老虎哨,11-10 08:00,Ⅰ,10.8,7.21,9.86,106.4,2.3,1.90,0.025,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村,11-10 08:00,Ⅰ,2.1,8.06,11.96,93.0,3.4,1.46,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-10 08:00,Ⅱ,4.1,7.64,11.51,135.2,5.6,2.54,0.041,0.038,1.07,*,*,正常
吉林省,辽河流域,葫芦套,11-10 08:00,Ⅱ,--,7.33,10.84,126.4,5.1,2.20,0.025,0.017,1.48,*,*,维护
吉林省,辽河流域,大阳岔,11-10 08:00,Ⅰ,9.4,7.98,10.30,194.8,1.9,0.25,0.025,0.018,1.33,*,*,正常
吉林省,松花江流域,查干湖,11-10 08:00,Ⅳ,5.0,8.19,10.72,1006.8,19.1,6.62,0.025,0.016,0.64,*,*,正常
吉林省,松花江流域,松林,11-10 04:00,Ⅱ,3.2,7.73,11.74,375.1,34.1,3.49,0.230,0.060,2.37,*,*,正常
吉林省,松花江流域,宁江,11-10 08:00,Ⅱ,3.2,7.52,12.34,320.0,21.5,3.73,0.082,0.063,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,11-10 08:00,Ⅳ,7.4,8.00,13.45,186.1,82.1,6.28,0.025,0.082,2.37,*,*,正常
吉林省,松花江流域,圈河,11-10 04:00,Ⅲ,12.8,7.27,9.62,185.0,326.7,4.44,0.119,0.183,5.32,*,*,正常
吉林省,松花江流域,大山(新甸),11-10 08:00,Ⅲ,4.3,6.96,11.07,141.1,51.7,5.43,0.057,0.104,1.96,*,*,正常
吉林省,松花江流域,榆树川,11-10 08:00,Ⅱ,4.5,7.37,10.55,174.2,58.1,3.22,0.078,0.093,1.02,*,*,正常
吉林省,松花江流域,延吉下,11-10 08:00,Ⅳ,7.1,7.59,10.74,283.9,240.5,6.17,0.480,0.167,21.98,*,*,正常
吉林省,松花江流域,西崴子,11-10 08:00,Ⅳ,4.5,7.46,11.35,115.2,65.2,8.01,0.047,0.120,1.61,*,*,正常
吉林省,松花江流域,石井(小河龙),11-10 08:00,Ⅲ,5.1,7.78,10.54,324.6,33.0,2.95,0.294,0.111,2.38,*,*,正常
吉林省,松花江流域,三家子,11-10 08:00,Ⅲ,12.3,6.84,9.93,94.0,34.1,5.83,0.070,0.105,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,11-10 08:00,Ⅱ,3.5,7.43,8.27,138.5,3.9,1.24,0.027,0.071,0.81,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 08:00,Ⅱ,8.7,6.74,8.66,67.2,3.8,2.67,0.112,0.020,1.12,0.003,6258690,正常
黑龙江省,松花江流域,朱顺屯,11-10 08:00,Ⅲ,1.4,7.92,12.35,273.3,110.7,5.60,0.093,0.133,2.37,*,*,正常
黑龙江省,松花江流域,拉哈,11-10 08:00,Ⅳ,5.8,7.41,9.13,121.2,85.1,7.88,0.025,0.118,1.16,*,*,正常
黑龙江省,松花江流域,浏园,11-10 08:00,Ⅳ,1.7,7.32,12.39,126.7,122.0,6.80,0.025,0.077,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-10 04:00,Ⅳ,12.4,7.62,9.88,221.1,48.6,3.61,0.192,0.058,0.76,0.06,101379.60,正常
黑龙江省,松花江流域,穆棱河口内,11-10 08:00,Ⅱ,14.7,6.57,10.16,160.2,43.8,3.22,0.277,0.046,3.67,*,*,正常
黑龙江省,松花江流域,虎头上,11-10 08:00,Ⅲ,9.5,8.66,9.87,362.7,45.4,4.16,0.267,0.035,2.29,*,*,正常
黑龙江省,松花江流域,饶河上,11-10 08:00,Ⅱ,7.2,7.34,10.86,153.4,57.5,1.46,0.025,0.043,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-10 08:00,Ⅲ,5.5,6.21,7.29,210.6,39.0,5.76,0.117,0.066,1.54,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-10 08:00,Ⅳ,2.0,7.73,12.08,215.7,109.7,6.44,0.025,0.091,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-10 08:00,Ⅲ,7.4,7.21,10.33,115.8,11.4,5.85,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-10 08:00,,0.8,7.37,11.86,98.6,8.2,--,0.062,0.035,1.20,*,*,维护
黑龙江省,松花江流域,嘉荫,11-10 08:00,Ⅳ,4.3,7.52,11.99,97.0,19.0,7.03,0.025,0.028,0.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-10 08:00,Ⅱ,2.4,7.67,12.00,108.3,4.1,3.57,0.025,0.023,1.19,*,*,正常
黑龙江省,松花江流域,三岔口,11-10 08:00,Ⅳ,10.7,7.56,9.31,100.2,28.1,6.84,0.102,0.064,1.41,*,*,正常
黑龙江省,松花江流域,海浪,11-10 08:00,Ⅱ,3.4,6.89,11.18,149.5,456.0,2.95,0.025,0.041,1.88,*,*,正常
黑龙江省,松花江流域,三道,11-10 08:00,Ⅳ,12.5,7.28,8.70,127.4,14.2,4.58,0.033,0.066,2.07,0.002,26752,正常
黑龙江省,松花江流域,柴河铁路桥,11-10 08:00,Ⅲ,4.2,7.40,10.03,138.8,51.9,5.24,0.312,0.127,1.80,*,*,正常
黑龙江省,松花江流域,电视塔,11-10 08:00,Ⅲ,8.6,7.37,9.10,114.8,13.0,4.76,0.035,0.038,1.35,0.002,69632,正常
黑龙江省,松花江流域,黑河上,11-10 08:00,,22.6,7.70,7.67,175.2,8.7,--,0.025,0.009,0.57,*,*,维护
黑龙江省,松花江流域,北极村,11-10 04:00,Ⅳ,0.6,8.39,11.71,251.2,8.6,7.44,0.133,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-10 08:00,Ⅱ,9.4,7.22,11.37,69.1,7.7,2.67,0.025,0.007,0.15,*,*,正常
上海市,太湖流域,明星路桥,11-10 08:00,Ⅲ,16.1,7.37,6.27,497.1,44.1,4.38,0.212,0.127,2.28,*,*,正常
上海市,太湖流域,临江,11-10 04:00,Ⅲ,18.6,7.43,6.22,358.2,175.9,4.89,0.135,0.079,2.62,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-10 04:00,劣Ⅴ,16.2,7.40,1.76,540.4,98.2,3.23,0.260,0.015,1.12,*,*,正常
上海市,太湖流域,吴淞口,11-10 08:00,Ⅲ,18.1,7.53,5.44,481.3,123.3,3.24,0.102,0.141,1.97,*,*,正常
上海市,太湖流域,蕴川路桥,11-10 04:00,Ⅲ,16.1,7.37,5.69,622.5,32.9,2.57,0.599,0.092,6.60,*,*,正常
上海市,太湖流域,黄渡,11-10 04:00,Ⅲ,19.3,8.51,6.99,790.0,323.4,4.55,0.214,0.164,2.01,*,*,正常
上海市,太湖流域,三甲港,11-10 04:00,Ⅱ,18.2,7.95,8.24,484.8,128.4,2.76,0.025,0.076,1.94,*,*,正常
上海市,太湖流域,二团,11-10 04:00,Ⅲ,15.8,7.70,7.96,599.0,71.6,3.77,0.060,0.152,0.99,*,*,正常
上海市,太湖流域,横潦泾,11-10 04:00,Ⅲ,14.5,7.65,7.68,489.1,174.2,4.49,0.025,0.175,3.71,*,*,正常
上海市,太湖流域,斜塘口,11-10 04:00,,14.7,7.32,8.97,561.4,250.9,3.12,--,0.094,2.84,*,*,维护
上海市,太湖流域,急水港桥,11-10 04:00,Ⅳ,13.2,7.73,8.43,541.0,111.6,3.27,0.680,0.067,1.88,0.006,5316636,正常
上海市,太湖流域,淀峰,11-10 04:00,Ⅲ,14.0,8.22,9.94,538.5,71.8,4.52,0.138,0.130,2.36,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-10 08:00,Ⅱ,14.9,7.60,8.65,446.2,48.1,2.81,0.318,0.037,1.47,0.011,*,正常
上海市,太湖流域,太浦河桥,11-10 04:00,Ⅱ,15.5,8.16,9.35,263.5,65.2,2.77,0.473,0.076,1.04,*,*,正常
上海市,太湖流域,钱桥,11-10 04:00,Ⅱ,16.6,7.14,6.80,594.7,46.3,3.86,0.054,0.095,1.37,*,*,正常
上海市,长江流域,七效港西桥,11-10 04:00,Ⅲ,14.8,7.55,7.39,749.1,100.6,3.72,0.137,0.136,7.94,*,*,正常
上海市,长江流域,前卫村桥,11-10 04:00,Ⅲ,14.5,7.98,8.18,532.8,53.1,4.11,0.322,0.098,1.92,*,*,正常
上海市,长江流域,五效,11-10 04:00,Ⅲ,14.6,8.53,7.85,496.5,39.1,4.48,0.366,0.099,2.06,*,*,正常
上海市,长江流域,三沙洪交汇口,11-10 04:00,Ⅲ,13.8,8.15,9.64,357.0,36.2,3.89,0.054,0.108,2.31,*,*,正常
江苏省,长江流域,林山,11-10 08:00,Ⅱ,18.7,8.28,8.47,332.6,62.1,2.19,0.035,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-10 08:00,Ⅲ,16.4,7.60,6.70,413.2,49.1,1.90,0.232,0.103,2.86,*,*,正常
江苏省,长江流域,节制闸,11-10 08:00,Ⅱ,18.5,8.18,7.90,332.6,46.0,1.41,0.028,0.075,1.89,*,*,正常
江苏省,长江流域,钱家渡,11-10 04:00,Ⅱ,16.4,7.38,7.72,256.5,59.1,3.38,0.111,0.049,1.64,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-10 08:00,Ⅳ,10.5,7.76,10.43,286.6,115.7,6.11,0.047,0.089,1.28,0.016,47223220,正常
江苏省,太湖流域,沙渚,11-10 04:00,Ⅲ,12.6,7.83,9.61,522.7,418.6,5.16,0.380,0.199,7.59,0.030,*,正常
江苏省,太湖流域,陈东港,11-10 04:00,Ⅲ,13.1,7.83,10.63,432.9,91.2,4.03,0.133,0.173,1.12,*,*,正常
江苏省,太湖流域,洪巷桥,11-10 04:00,Ⅲ,12.9,8.23,7.89,474.7,78.2,4.34,0.520,0.179,4.66,*,*,正常
江苏省,太湖流域,锡东水厂,11-10 08:00,Ⅳ,11.6,8.07,9.87,372.9,205.7,6.68,0.025,0.075,0.05,0.008,7628610,正常
江苏省,太湖流域,兰山嘴,11-10 08:00,Ⅲ,13.0,7.57,9.56,309.7,70.9,3.08,0.025,0.037,0.69,0.004,4625860,正常
江苏省,太湖流域,蠡桥,11-10 08:00,Ⅱ,13.1,7.85,7.46,390.4,83.0,3.29,0.189,0.073,0.08,*,*,正常
江苏省,太湖流域,殷村港桥,11-10 04:00,Ⅲ,15.7,8.10,9.36,471.0,86.9,3.43,0.279,0.125,2.99,*,*,正常
江苏省,太湖流域,五牧,11-10 08:00,Ⅲ,15.6,7.79,7.59,427.2,75.1,2.83,0.300,0.134,1.85,*,*,正常
江苏省,太湖流域,拖山,11-10 08:00,Ⅴ,12.2,8.10,11.26,348.2,217.6,5.37,0.025,0.155,0.83,0.004,18186830,正常
江苏省,太湖流域,五里湖心,11-10 08:00,Ⅱ,13.4,7.48,8.63,403.7,31.7,3.97,0.202,0.005,0.74,--,2501290,维护
江苏省,太湖流域,金潼桥,11-10 08:00,Ⅲ,23.8,7.83,8.02,371.1,52.7,1.91,0.608,0.050,2.12,*,*,正常
江苏省,太湖流域,长济桥,11-10 08:00,Ⅱ,18.4,7.80,7.91,328.9,58.3,1.94,0.061,0.085,1.79,*,*,正常
江苏省,长江流域,小湾,11-10 08:00,Ⅱ,18.7,7.93,7.72,313.2,64.5,3.40,0.025,0.072,1.03,*,*,正常
江苏省,淮河流域,小红圈,11-10 08:00,Ⅰ,10.9,8.36,9.81,869.5,10.7,1.48,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-10 08:00,Ⅱ,12.9,8.32,9.72,719.9,9.7,2.21,0.100,0.066,9.25,*,*,正常
江苏省,淮河流域,李庄,11-10 08:00,Ⅲ,14.3,8.66,8.44,760.5,35.7,3.58,0.077,0.162,9.65,*,*,正常
江苏省,淮河流域,蔺家坝,11-10 04:00,Ⅲ,16.5,8.14,9.27,1104.4,56.4,5.18,0.259,0.127,1.85,*,*,正常
江苏省,淮河流域,李集桥,11-10 08:00,Ⅳ,13.6,8.12,7.38,1077.0,32.8,7.12,0.092,0.115,2.20,*,*,正常
江苏省,淮河流域,华山闸,11-10 08:00,Ⅳ,19.6,8.08,6.68,729.4,20.7,6.48,0.030,0.072,1.11,*,*,正常
江苏省,淮河流域,沙庄桥,11-10 04:00,Ⅳ,14.0,7.96,5.98,1156.4,56.4,7.10,0.122,0.128,3.04,*,*,正常
江苏省,淮河流域,张楼,11-10 08:00,,14.6,7.85,6.94,1058.2,61.1,3.99,0.250,--,6.49,*,*,维护
江苏省,淮河流域,沙集西闸,11-10 08:00,Ⅲ,13.6,7.95,8.34,1032.0,31.7,5.13,0.204,0.105,3.16,*,*,正常
江苏省,淮河流域,东偏泓,11-10 08:00,Ⅲ,13.2,7.88,5.74,992.4,20.0,1.43,0.026,0.072,21.16,*,*,正常
江苏省,长江流域,魏村,11-10 04:00,,18.6,--,8.22,315.3,61.5,2.18,0.025,0.091,1.87,*,*,维护
江苏省,太湖流域,姚巷桥,11-10 08:00,Ⅲ,15.4,7.96,6.78,498.9,52.1,3.46,0.324,0.134,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,11-10 08:00,Ⅲ,16.5,7.50,8.68,356.4,99.1,2.59,0.428,0.130,1.86,*,*,正常
江苏省,太湖流域,落蓬湾,11-10 08:00,Ⅲ,14.5,7.88,8.37,281.9,135.1,4.06,0.055,0.043,1.53,*,*,正常
江苏省,太湖流域,西山,11-10 04:00,劣Ⅴ,13.1,8.08,10.42,338.9,997.2,4.99,0.529,0.237,0.77,0.007,*,正常
江苏省,太湖流域,胥湖心,11-10 08:00,Ⅳ,11.4,7.75,10.20,347.4,71.7,6.75,0.025,0.036,0.80,0.003,6717420,正常
江苏省,太湖流域,乌龟山南,11-10 08:00,Ⅴ,13.0,8.04,10.23,290.1,493.5,9.52,0.025,0.114,0.52,0.005,107303000,正常
江苏省,太湖流域,望亭上游,11-10 08:00,Ⅲ,15.8,7.63,7.83,518.9,174.9,3.30,0.425,0.128,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,11-10 08:00,Ⅲ,14.7,7.48,7.74,666.3,55.2,4.45,0.303,0.055,1.89,*,*,正常
江苏省,太湖流域,朱厍港口,11-10 08:00,Ⅲ,13.0,7.48,8.24,588.8,32.2,4.02,0.494,0.064,3.60,*,*,正常
江苏省,太湖流域,浏河闸,11-10 08:00,Ⅲ,17.8,7.50,5.03,407.3,41.8,2.45,0.450,0.147,1.85,*,*,正常
江苏省,太湖流域,江边闸,11-10 08:00,Ⅱ,16.3,7.43,7.29,565.3,38.5,2.50,0.078,0.085,2.09,*,*,正常
江苏省,太湖流域,瓜泾口西,11-10 08:00,Ⅱ,15.0,7.96,8.80,331.9,48.8,2.65,0.025,0.024,0.39,*,*,正常
江苏省,太湖流域,航管站,11-10 08:00,Ⅱ,13.5,7.97,8.80,385.5,53.8,3.73,0.025,0.017,0.16,*,*,正常
江苏省,太湖流域,越溪桥,11-10 08:00,Ⅳ,16.1,6.96,4.85,379.5,17.7,2.73,0.605,0.080,2.32,*,*,正常
江苏省,太湖流域,阳澄湖心,11-10 08:00,Ⅳ,11.8,8.14,9.64,363.0,16.4,4.41,0.270,0.062,1.20,0.003,1422650,正常
江苏省,太湖流域,赵屯(石浦大桥),11-10 08:00,Ⅲ,14.6,7.41,7.90,1062.3,248.8,3.89,0.927,0.159,1.79,*,*,正常
江苏省,淮河流域,东安闸桥西,11-10 08:00,Ⅳ,13.7,7.72,6.07,900.6,46.4,4.11,0.421,0.225,2.30,*,*,正常
江苏省,长江流域,九圩港桥,11-10 08:00,Ⅲ,16.9,8.06,8.55,327.8,110.7,2.30,0.064,0.102,1.44,*,*,正常
江苏省,长江流域,碾砣港闸,11-10 08:00,Ⅱ,16.0,8.21,8.21,348.5,90.8,2.11,0.077,0.096,1.89,*,*,正常
江苏省,长江流域,聚南大桥,11-10 08:00,Ⅲ,14.0,7.47,5.31,593.9,9.1,3.33,0.191,0.076,1.71,*,*,正常
江苏省,长江流域,大洋港桥,11-10 08:00,Ⅲ,14.5,8.03,8.27,479.8,51.1,3.34,0.215,0.128,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,11-10 08:00,Ⅳ,14.4,8.11,7.52,4296.0,33.7,6.55,0.480,0.180,2.55,*,*,正常
江苏省,淮河流域,小洋口,11-10 08:00,Ⅲ,15.0,7.78,6.02,918.9,42.6,4.12,0.390,0.177,2.00,*,*,正常
江苏省,淮河流域,环东闸口,11-10 08:00,Ⅳ,14.5,7.15,5.20,611.5,54.8,3.36,0.460,0.231,2.25,*,*,正常
江苏省,淮河流域,北凌新闸,11-10 08:00,Ⅳ,15.8,8.16,8.56,1869.0,23.7,6.16,0.245,0.161,2.57,*,*,正常
江苏省,淮河流域,黑林桥,11-10 04:00,Ⅲ,12.7,7.93,7.81,630.6,48.8,5.83,0.038,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-10 04:00,Ⅲ,13.3,8.43,10.30,683.6,113.5,4.40,0.143,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-10 04:00,Ⅱ,13.7,8.09,7.44,854.5,14.5,3.07,0.141,0.100,3.59,*,*,正常
江苏省,淮河流域,柴米河桥,11-10 04:00,,14.0,7.64,6.36,990.5,34.2,4.23,--,0.108,3.34,*,*,维护
江苏省,淮河流域,善后河闸,11-10 04:00,Ⅱ,13.0,7.77,8.35,982.4,23.0,3.92,0.025,0.005,3.58,*,*,正常
江苏省,淮河流域,灌河大桥,11-10 04:00,Ⅳ,14.3,7.65,6.85,1018.7,317.9,6.45,0.342,0.274,3.86,*,*,正常
江苏省,淮河流域,新村桥,11-10 04:00,Ⅲ,13.8,7.80,7.39,872.5,43.0,3.62,0.200,0.116,3.10,*,*,正常
江苏省,淮河流域,沭南闸,11-10 04:00,Ⅲ,13.0,8.06,11.66,681.4,44.2,3.67,0.160,0.114,5.64,*,*,正常
江苏省,淮河流域,盐河桥,11-10 04:00,Ⅲ,12.6,7.89,7.68,855.0,9.8,3.35,0.192,0.119,3.82,*,*,正常
江苏省,淮河流域,袁闸,11-10 04:00,Ⅱ,13.8,8.02,9.35,744.4,35.0,3.98,0.286,0.050,2.21,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-10 04:00,Ⅲ,11.1,7.60,8.35,638.3,36.4,3.20,0.025,0.136,6.13,*,*,正常
江苏省,淮河流域,烧香北闸,11-10 04:00,Ⅲ,12.6,8.29,11.51,2277.9,70.2,5.24,0.139,0.124,5.88,*,*,正常
江苏省,淮河流域,大浦闸,11-10 04:00,Ⅲ,14.4,7.38,6.41,1642.8,8.1,5.53,0.928,0.119,8.35,*,*,正常
江苏省,淮河流域,大板跳闸,11-10 04:00,Ⅲ,11.7,8.09,9.28,3327.4,21.7,5.78,0.794,0.100,4.53,*,*,正常
江苏省,淮河流域,海头大桥,11-10 04:00,Ⅲ,12.1,7.20,6.87,595.0,40.2,2.95,0.219,0.101,5.06,*,*,正常
江苏省,淮河流域,坝头桥,11-10 04:00,Ⅲ,10.9,8.04,11.52,639.8,12.2,4.01,0.025,0.061,5.15,*,*,正常
江苏省,淮河流域,兴庄桥,11-10 04:00,Ⅲ,11.6,8.16,7.92,891.9,23.6,3.13,0.541,0.128,4.96,*,*,正常
江苏省,淮河流域,郑园桥,11-10 04:00,Ⅲ,13.5,7.57,7.76,725.5,14.0,3.89,0.083,0.100,4.70,*,*,正常
江苏省,淮河流域,范河桥,11-10 04:00,Ⅴ,12.9,7.44,5.74,823.5,25.8,4.41,1.664,0.215,5.29,*,*,正常
江苏省,淮河流域,四队桥,11-10 04:00,Ⅲ,12.9,7.89,8.27,1094.7,48.5,4.36,0.158,0.126,2.72,*,*,正常
江苏省,淮河流域,燕尾闸,11-10 04:00,Ⅲ,13.4,7.79,8.09,1088.9,71.9,4.84,0.264,0.107,3.52,*,*,正常
江苏省,淮河流域,新浦二桥,11-10 04:00,Ⅲ,12.6,7.79,8.32,943.7,23.1,4.01,0.154,0.148,4.06,*,*,正常
江苏省,淮河流域,老山乡,11-10 08:00,Ⅳ,11.8,8.38,10.77,619.0,27.2,3.64,0.075,0.093,3.74,0.002,4228870,正常
江苏省,淮河流域,淮河大桥,11-10 08:00,Ⅲ,14.5,8.67,7.94,630.6,28.6,3.23,0.025,0.100,3.13,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,11-10 08:00,Ⅴ,8.5,8.14,11.39,625.0,211.1,6.26,0.060,0.108,1.07,0.001,5517710,正常
江苏省,淮河流域,洪金,11-10 08:00,Ⅳ,10.1,8.05,9.97,618.8,41.0,7.41,0.050,0.064,1.19,0.022,2175770,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-10 04:00,Ⅱ,12.2,8.23,9.60,634.4,24.5,2.56,0.240,0.078,4.15,--,*,维护
江苏省,淮河流域,总渠苏嘴,11-10 08:00,Ⅱ,13.7,7.96,8.14,640.8,108.0,3.05,0.143,0.056,2.66,*,*,正常
江苏省,淮河流域,唐曹,11-10 08:00,Ⅲ,11.9,7.76,7.64,635.4,56.5,4.36,0.572,0.138,2.58,*,*,正常
江苏省,淮河流域,新洋港闸,11-10 04:00,Ⅲ,12.5,7.61,6.30,891.8,65.4,5.10,0.420,0.113,2.96,*,*,正常
江苏省,淮河流域,富民桥,11-10 04:00,Ⅲ,14.2,7.84,6.49,1373.1,32.5,3.78,0.182,0.140,2.38,*,*,正常
江苏省,淮河流域,大团桥,11-10 04:00,Ⅲ,13.4,7.76,7.71,728.2,48.4,4.57,0.245,0.125,2.48,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-10 04:00,Ⅲ,14.1,7.29,6.97,658.8,26.2,4.88,0.229,0.083,2.31,*,*,正常
江苏省,淮河流域,六垛闸,11-10 04:00,Ⅱ,15.4,8.31,9.31,686.1,151.0,2.48,0.144,0.033,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,11-10 04:00,Ⅱ,14.8,7.87,7.72,354.5,66.5,2.86,0.248,0.070,2.19,*,*,正常
