省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,07-03 20:00,Ⅳ,27.3,7.26,3.41,849.8,68.9,4.04,0.172,0.143,2.52,*,*,正常
江苏省,淮河流域,川东闸,07-03 20:00,Ⅳ,28.5,7.31,4.11,767.0,25.3,6.29,0.286,0.163,3.00,*,*,正常
江苏省,淮河流域,头罾闸,07-03 20:00,Ⅱ,28.5,7.68,6.24,547.4,113.1,3.10,0.064,0.094,1.07,*,*,正常
江苏省,淮河流域,王港闸,07-03 20:00,劣Ⅴ,27.9,7.45,2.00,1047.4,53.4,6.62,0.418,0.157,2.51,*,*,正常
江苏省,长江流域,三江营,07-04 00:00,Ⅱ,27.8,7.80,7.21,254.2,17.3,1.79,0.061,0.061,1.33,*,*,正常
江苏省,淮河流域,湖心区,07-04 00:00,Ⅴ,26.3,8.03,5.79,438.2,234.0,5.08,0.030,0.147,0.52,0.007,93261100,正常
江苏省,淮河流域,槐泗河口,07-04 00:00,Ⅲ,28.6,7.83,5.30,466.8,39.3,4.38,0.182,0.069,2.49,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-03 20:00,Ⅲ,29.3,7.59,5.32,509.3,60.4,5.49,0.060,0.099,1.18,*,*,正常
江苏省,淮河流域,三垛西大桥,07-03 20:00,Ⅳ,27.9,7.40,3.70,565.6,59.8,5.52,0.620,0.194,2.52,*,*,正常
江苏省,淮河流域,江都西闸,07-03 20:00,Ⅱ,27.4,8.23,7.77,397.4,26.7,3.19,0.110,0.052,1.34,*,*,正常
江苏省,长江流域,冻青桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,小河口上游,07-04 00:00,Ⅲ,27.4,7.92,5.98,308.1,46.8,1.13,0.060,0.078,1.53,*,*,正常
江苏省,淮河流域,曹庄桥,07-04 00:00,Ⅴ,27.9,7.66,2.56,537.1,23.8,6.30,0.579,0.223,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,07-04 00:00,Ⅱ,28.2,7.51,6.46,293.6,140.3,2.25,0.093,0.081,1.63,*,*,正常
江苏省,太湖流域,林家闸,07-04 00:00,Ⅱ,27.6,7.92,6.33,295.9,25.2,1.73,0.025,0.058,1.74,*,*,正常
江苏省,长江流域,新河桥,07-04 00:00,Ⅲ,28.2,8.51,8.00,240.8,27.2,2.47,0.105,0.101,1.23,*,*,正常
江苏省,长江流域,新港桥,07-04 00:00,Ⅱ,27.5,7.74,6.29,273.9,20.8,1.84,0.029,0.062,1.57,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.6,8.20,7.72,441.0,8.4,3.70,0.025,0.030,0.50,*,*,正常
江苏省,太湖流域,吕城,07-04 00:00,Ⅲ,28.4,7.71,5.76,309.7,63.0,3.08,0.184,0.138,2.32,*,*,正常
江苏省,淮河流域,泰西,07-04 00:00,Ⅳ,28.2,7.55,3.50,501.8,29.0,5.60,0.430,0.180,1.62,*,*,正常
江苏省,淮河流域,海陵大桥,07-04 00:00,Ⅱ,28.2,8.11,7.85,251.0,13.6,1.34,0.025,0.063,1.55,*,*,正常
江苏省,长江流域,马甸闸西,07-04 00:00,Ⅲ,28.0,7.97,5.88,297.8,29.7,2.20,0.128,0.068,1.34,*,*,正常
江苏省,长江流域,祥和大桥,07-04 00:00,Ⅲ,27.2,7.56,5.35,264.7,20.1,1.80,0.132,0.092,1.62,*,*,正常
江苏省,长江流域,新十圩港大桥,07-04 00:00,Ⅱ,27.4,7.94,7.24,320.5,20.3,1.67,0.025,0.073,1.60,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,28.0,7.22,5.66,285.4,94.1,1.98,0.050,0.074,1.28,*,*,正常
江苏省,淮河流域,骆马湖,07-03 20:00,Ⅳ,26.4,7.63,7.83,678.8,193.5,3.48,0.188,0.099,--,0.009,*,维护
江苏省,淮河流域,张嘴渡口,07-03 20:00,Ⅳ,26.9,8.03,5.78,857.3,29.3,6.72,0.150,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-03 20:00,Ⅴ,25.6,7.80,2.55,511.1,19.5,3.83,0.209,0.026,1.13,*,*,正常
江苏省,淮河流域,临淮乡,07-04 00:00,,27.3,8.23,6.23,700.5,126.6,7.76,--,0.140,1.24,0.009,3477740,维护
江苏省,淮河流域,成河乡中,07-04 00:00,Ⅴ,27.4,7.81,5.43,639.7,24.2,4.61,0.025,0.116,1.61,0.025,931495,正常
江苏省,淮河流域,龙集镇北,07-04 00:00,劣Ⅴ,27.3,8.02,6.14,597.1,123.9,6.58,0.025,0.506,1.02,0.003,2238760,正常
江苏省,淮河流域,骆马湖乡,07-04 00:00,Ⅳ,27.1,8.09,7.11,708.2,40.4,3.23,0.114,0.057,1.98,0.011,31791040,正常
江苏省,淮河流域,三场,07-04 00:00,Ⅳ,26.7,8.24,8.05,649.4,17.5,4.19,0.040,0.053,1.72,0.010,21446470,正常
江苏省,淮河流域,马陵翻水站,07-03 20:00,Ⅴ,28.7,8.41,6.02,688.6,39.8,12.08,0.224,0.065,0.93,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-04 00:00,Ⅲ,29.3,8.49,6.74,727.3,27.9,5.54,0.048,0.070,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,07-04 00:00,Ⅳ,27.7,8.31,7.15,808.1,37.1,8.23,0.096,0.171,1.24,*,*,正常
江苏省,淮河流域,顾勒大桥,07-03 20:00,Ⅴ,29.5,8.05,4.31,819.4,149.8,9.04,0.790,0.314,4.99,*,*,正常
江苏省,淮河流域,团结闸,07-04 00:00,Ⅲ,28.6,8.63,6.27,934.6,10.0,5.10,0.072,0.043,0.83,*,*,正常
江苏省,淮河流域,大屈,07-03 12:00,Ⅳ,27.1,8.19,7.31,777.4,53.3,7.94,0.170,0.151,2.25,*,*,正常
浙江省,浙闽片河流,小金山,07-03 16:00,劣Ⅴ,26.3,9.30,9.47,120.9,2.8,1.91,0.050,0.015,0.54,*,*,正常
浙江省,浙闽片河流,闸口,07-04 00:00,Ⅱ,23.5,7.08,8.64,137.7,111.7,2.60,0.130,0.041,1.77,*,*,正常
浙江省,浙闽片河流,三潭岛,07-04 00:00,Ⅱ,27.5,8.96,9.36,117.2,2.5,0.96,0.040,0.013,0.82,*,*,正常
浙江省,浙闽片河流,大坝前,07-04 00:00,劣Ⅴ,27.8,9.03,8.66,111.8,3.3,1.23,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-04 00:00,Ⅱ,24.9,7.95,7.21,249.3,27.0,2.58,0.032,0.067,2.46,*,*,正常
浙江省,太湖流域,奉口,07-03 20:00,Ⅲ,26.8,8.02,7.60,--,3.3,5.10,0.170,0.178,2.91,*,*,维护
浙江省,太湖流域,顾家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,桐君山,07-03 04:00,Ⅱ,26.0,7.08,8.16,0.2,2.8,3.75,0.025,0.005,1.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-04 00:00,Ⅱ,24.0,7.50,6.46,132.4,42.3,1.16,0.040,0.070,2.77,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-04 00:00,Ⅲ,26.8,7.10,5.53,318.8,29.8,2.60,0.063,0.065,1.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-04 00:00,Ⅴ,27.9,7.39,2.86,387.4,33.0,3.63,0.617,0.151,3.06,*,*,正常
浙江省,浙闽片河流,桐庐,07-04 00:00,劣Ⅴ,23.7,6.79,7.48,103.6,201.2,20.66,0.139,0.188,0.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-03 20:00,Ⅳ,22.5,7.03,7.99,92.3,195.7,3.92,0.219,0.232,--,*,*,维护
浙江省,浙闽片河流,溪口,07-03 20:00,Ⅱ,23.0,6.71,8.82,82.6,1.6,1.40,0.025,0.022,2.76,*,*,正常
浙江省,浙闽片河流,清林渡,07-04 00:00,劣Ⅴ,28.2,7.11,1.79,376.8,23.1,4.30,0.330,0.124,3.32,*,*,正常
浙江省,浙闽片河流,水车,07-03 20:00,Ⅱ,27.5,6.49,7.36,166.9,31.7,1.29,0.046,0.042,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,07-03 20:00,Ⅲ,25.7,6.58,5.97,109.5,16.5,2.10,0.162,0.064,2.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-03 20:00,Ⅳ,27.3,6.81,5.04,1131.4,47.9,2.84,0.068,0.210,4.04,*,*,正常
浙江省,浙闽片河流,北湖中心,07-03 20:00,Ⅱ,28.1,8.88,7.99,107.8,30.9,3.44,0.025,0.025,1.42,0.020,1477718,正常
浙江省,浙闽片河流,长汀,07-03 20:00,Ⅱ,25.9,7.88,10.37,115.8,9.4,1.42,0.028,0.047,2.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-03 20:00,,27.7,6.91,5.00,134.8,86.8,3.05,--,--,3.33,*,*,维护
浙江省,浙闽片河流,梁桥,07-03 20:00,Ⅱ,25.2,7.25,8.83,102.0,11.7,1.62,0.028,0.076,2.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-03 20:00,Ⅳ,27.9,8.41,5.49,5141.6,56.8,6.46,0.025,0.135,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,07-04 00:00,Ⅱ,24.0,6.40,6.09,44.2,12.6,0.60,0.228,0.005,1.08,*,*,正常
浙江省,浙闽片河流,小旦,07-03 16:00,Ⅱ,29.4,8.62,8.59,--,4.3,1.43,0.063,0.045,1.53,*,*,维护
浙江省,浙闽片河流,龙湾,07-04 00:00,Ⅱ,25.1,7.40,7.76,2715.1,83.0,1.50,0.025,0.048,1.47,*,*,正常
浙江省,浙闽片河流,大荆,07-04 00:00,Ⅱ,26.0,7.47,7.63,71.4,25.2,0.40,0.130,0.027,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,07-04 00:00,Ⅳ,28.3,6.83,4.12,219.2,155.4,2.90,0.330,0.062,2.34,*,*,正常
浙江省,浙闽片河流,沙头,07-04 00:00,Ⅱ,25.7,6.70,7.01,44.0,16.1,0.56,0.112,0.021,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,07-04 00:00,Ⅱ,24.7,6.79,8.09,54.3,76.4,1.57,0.045,0.031,0.75,*,*,正常
浙江省,浙闽片河流,江口渡,07-04 00:00,Ⅲ,28.8,7.81,7.56,6233.1,174.0,4.93,0.654,0.060,1.42,*,*,正常
浙江省,浙闽片河流,第三农业站,07-04 00:00,Ⅳ,27.9,8.24,7.17,22082.3,127.4,6.06,0.294,0.055,1.52,*,*,正常
浙江省,太湖流域,王江泾,07-03 20:00,Ⅳ,29.4,7.09,5.20,677.5,36.6,6.24,0.335,0.113,2.77,*,*,正常
浙江省,太湖流域,池家浜水文站,07-03 20:00,Ⅲ,28.7,7.51,6.03,521.7,64.2,3.73,0.065,0.142,1.62,*,*,正常
浙江省,太湖流域,尤甪村,07-03 20:00,Ⅴ,28.4,7.17,2.24,443.7,61.6,5.96,0.572,0.244,3.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-03 20:00,劣Ⅴ,28.0,7.18,1.49,434.4,73.0,5.15,0.591,0.219,3.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-03 20:00,Ⅴ,27.8,7.21,2.52,455.5,29.1,4.53,0.299,0.200,3.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-03 20:00,Ⅳ,28.1,7.48,4.53,461.7,23.9,5.02,0.235,0.268,2.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-03 20:00,Ⅳ,28.2,7.71,3.19,423.8,24.6,3.90,0.058,0.150,2.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-03 20:00,Ⅳ,25.0,7.59,4.90,414.1,34.8,5.34,0.085,0.105,2.02,*,*,正常
浙江省,太湖流域,枫南大桥,07-03 20:00,劣Ⅴ,29.2,7.33,0.80,459.5,52.9,5.16,0.323,0.202,2.31,*,*,正常
浙江省,太湖流域,青阳汇,07-03 20:00,Ⅴ,28.0,7.20,2.54,539.0,39.5,5.66,0.461,0.222,2.60,*,*,正常
浙江省,太湖流域,小新村,07-03 20:00,Ⅴ,28.2,7.47,2.78,533.7,65.6,5.79,0.138,0.228,2.53,*,*,正常
浙江省,太湖流域,乌镇北,07-03 20:00,Ⅴ,27.7,7.24,2.76,434.6,80.4,4.70,0.051,0.189,3.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-03 20:00,Ⅲ,27.5,7.37,5.68,241.4,120.0,3.19,0.134,0.080,10.27,0.039,*,正常
浙江省,太湖流域,大钱,07-03 20:00,Ⅲ,27.6,7.02,5.04,304.6,119.8,4.00,0.126,0.119,5.04,*,*,正常
浙江省,太湖流域,南浔,07-03 20:00,Ⅳ,28.1,7.26,3.71,353.9,216.9,4.00,0.079,0.142,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,07-03 20:00,Ⅳ,25.7,6.44,4.15,214.7,32.4,4.00,0.304,0.107,3.10,*,*,正常
浙江省,太湖流域,城西大桥,07-03 20:00,Ⅳ,27.3,7.12,3.57,310.0,139.7,3.55,0.151,0.145,3.80,*,*,正常
浙江省,太湖流域,汤溇,07-03 20:00,Ⅱ,28.1,8.06,7.36,268.2,81.2,3.26,0.026,0.068,3.30,*,*,正常
浙江省,太湖流域,塘浦,07-03 20:00,Ⅱ,24.0,6.73,7.50,119.2,34.5,2.34,0.066,0.065,2.36,*,*,正常
浙江省,太湖流域,荆湾,07-03 20:00,Ⅱ,26.5,6.73,6.33,188.5,57.2,2.06,0.094,0.052,2.10,*,*,正常
浙江省,太湖流域,铁路桥,07-03 20:00,Ⅲ,26.1,7.02,5.42,206.8,41.4,1.96,0.047,0.042,2.41,*,*,正常
浙江省,太湖流域,小梅口,07-03 20:00,Ⅲ,28.0,6.94,5.07,181.0,58.7,2.66,0.072,0.090,3.21,*,*,正常
浙江省,太湖流域,杨家浦,07-03 20:00,Ⅳ,27.8,7.61,4.75,354.3,66.0,3.86,0.160,0.053,4.40,*,*,正常
浙江省,太湖流域,新塘,07-03 20:00,Ⅴ,26.7,6.80,2.43,402.5,69.9,4.06,0.319,0.072,4.81,*,*,正常
浙江省,太湖流域,合溪,07-03 20:00,Ⅳ,28.3,6.81,3.20,334.4,46.9,4.78,0.232,0.040,3.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-04 00:00,Ⅱ,25.7,6.63,7.27,248.0,45.0,2.80,0.083,0.062,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,07-03 20:00,Ⅲ,25.6,7.16,7.08,124.2,27.2,2.74,0.094,0.151,2.86,*,*,正常
浙江省,浙闽片河流,葛山头,07-04 00:00,Ⅴ,26.9,7.14,2.98,216.7,16.9,3.47,0.470,0.110,2.74,*,*,正常
浙江省,浙闽片河流,湄池,07-03 20:00,Ⅳ,26.7,7.03,4.04,232.1,20.5,3.91,0.164,0.102,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,07-03 20:00,Ⅱ,28.8,7.17,6.53,173.5,8.9,3.08,0.105,0.063,2.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-04 00:00,Ⅱ,21.9,6.44,7.39,55.5,13.7,2.33,0.025,0.022,1.47,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-03 20:00,Ⅲ,26.8,7.04,5.70,147.4,35.2,2.64,0.052,0.080,3.40,*,*,正常
浙江省,浙闽片河流,义东桥,07-04 00:00,Ⅲ,26.8,7.48,5.57,162.0,23.0,3.91,0.339,0.114,1.78,*,*,正常
浙江省,浙闽片河流,塔下洲,07-04 00:00,Ⅲ,26.8,6.57,5.42,158.1,49.8,1.91,0.105,0.096,1.60,*,*,正常
浙江省,浙闽片河流,东关桥,07-04 00:00,Ⅲ,27.0,7.28,5.80,219.3,19.6,3.09,0.170,0.141,2.19,*,*,正常
浙江省,浙闽片河流,费垅,07-04 00:00,Ⅲ,26.3,7.35,6.60,202.4,40.3,3.16,0.415,0.158,2.43,*,*,正常
浙江省,浙闽片河流,台口,07-04 00:00,Ⅱ,26.6,7.67,7.61,127.9,65.0,2.41,0.025,0.084,1.27,*,*,正常
浙江省,浙闽片河流,南江桥,07-04 00:00,Ⅱ,26.3,7.10,7.38,163.8,32.6,1.83,0.032,0.068,1.26,*,*,正常
浙江省,浙闽片河流,上仙屋,07-04 00:00,Ⅳ,26.2,7.42,7.09,285.9,28.5,3.59,0.400,0.241,4.38,*,*,正常
浙江省,浙闽片河流,横山,07-04 00:00,Ⅱ,23.6,7.45,10.59,140.5,161.0,1.92,0.064,0.059,1.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-04 00:00,Ⅲ,26.3,7.54,6.15,190.2,13.4,2.19,0.270,0.119,3.02,*,*,正常
浙江省,浙闽片河流,章店,07-02 12:00,,27.7,7.89,7.25,0.1,18.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-04 00:00,Ⅱ,23.8,7.35,7.55,128.1,71.2,2.50,0.253,0.095,1.05,*,*,正常
浙江省,浙闽片河流,浮石渡,07-03 20:00,Ⅱ,23.2,7.54,8.24,103.4,97.1,1.12,0.062,0.073,2.58,*,*,正常
浙江省,浙闽片河流,富足山,07-03 20:00,Ⅱ,22.2,7.29,8.45,125.1,13.5,0.66,0.046,0.073,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,07-03 20:00,Ⅱ,25.0,6.88,7.87,92.2,20.4,1.16,0.065,0.092,1.48,*,*,正常
浙江省,浙闽片河流,双港口,07-03 20:00,Ⅲ,25.8,7.86,6.76,109.2,130.0,1.80,0.068,0.157,1.79,*,*,正常
浙江省,浙闽片河流,郑家,07-03 20:00,Ⅱ,24.8,7.11,6.83,61.9,138.6,1.28,0.026,0.068,1.37,*,*,正常
浙江省,浙闽片河流,下界首,07-03 20:00,Ⅱ,21.4,7.30,8.47,99.4,11.5,0.43,0.026,0.041,1.21,*,*,正常
浙江省,浙闽片河流,下童,07-03 20:00,Ⅲ,25.8,7.23,5.60,90.4,53.0,1.49,0.086,0.106,3.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-03 20:00,Ⅱ,26.5,8.30,7.58,67.6,9.3,1.35,0.039,0.018,0.65,0.014,7242000,正常
浙江省,浙闽片河流,东迹渡,07-03 16:00,Ⅱ,22.2,6.77,6.40,38.0,20.0,1.46,0.034,0.052,0.89,*,*,正常
浙江省,浙闽片河流,临城,07-03 20:00,Ⅳ,26.9,6.79,3.92,572.0,14.1,3.35,0.404,0.160,2.22,*,*,正常
浙江省,浙闽片河流,坝口,07-04 00:00,Ⅱ,26.3,9.00,8.62,58.5,3.7,1.40,0.034,0.014,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-04 00:00,Ⅲ,27.1,7.85,5.80,6140.9,103.0,2.80,0.078,0.066,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,07-04 00:00,Ⅳ,27.7,7.41,6.46,346.5,51.3,3.49,1.243,0.230,2.64,*,*,正常
浙江省,浙闽片河流,里石门水库,07-04 00:00,Ⅱ,26.9,8.24,9.98,56.8,2.5,2.59,0.028,0.014,0.49,0.002,5821905,正常
浙江省,浙闽片河流,温峤,07-04 00:00,Ⅳ,25.6,6.78,4.74,399.9,64.6,2.22,0.059,0.125,3.24,*,*,正常
浙江省,浙闽片河流,江口,07-04 00:00,Ⅳ,26.4,7.12,4.92,134.8,54.6,2.89,0.570,0.141,1.35,*,*,正常
浙江省,浙闽片河流,沙段,07-04 00:00,Ⅱ,25.1,6.92,7.66,97.9,23.0,2.79,0.129,0.074,1.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-04 00:00,Ⅱ,26.1,7.63,8.17,72.7,11.8,2.30,0.047,0.047,1.16,*,*,正常
浙江省,浙闽片河流,均溪,07-04 00:00,Ⅱ,25.2,6.25,7.13,59.2,8.6,1.70,0.097,0.022,0.83,*,*,正常
浙江省,浙闽片河流,风化,07-04 00:00,Ⅱ,24.7,6.36,7.20,66.0,15.5,2.20,0.216,0.005,1.15,*,*,正常
浙江省,浙闽片河流,临江,07-03 16:00,Ⅰ,24.0,7.78,8.41,38.5,38.0,0.58,0.025,0.019,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,07-04 00:00,Ⅱ,23.6,6.84,8.04,89.4,28.1,1.07,0.073,0.038,1.99,*,*,正常
浙江省,浙闽片河流,堰后,07-04 00:00,Ⅱ,22.7,6.95,11.66,64.9,29.5,2.40,0.208,0.034,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,07-04 00:00,Ⅰ,22.9,7.14,8.30,23.1,9.5,1.26,0.025,0.014,0.18,*,*,正常
浙江省,浙闽片河流,外舍,07-04 00:00,Ⅱ,23.4,7.11,7.50,29.3,13.6,0.80,0.039,0.006,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,07-04 00:00,Ⅱ,23.9,7.04,8.30,30.5,11.0,1.40,0.161,0.009,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-04 00:00,Ⅱ,26.5,7.03,8.27,60.9,31.0,1.27,0.078,0.030,1.39,*,*,正常
安徽省,巢湖流域,湖滨(老),07-03 20:00,Ⅴ,28.3,7.02,6.15,400.0,189.0,5.47,0.220,0.160,2.41,0.014,*,正常
安徽省,巢湖流域,同大排灌站,07-03 20:00,Ⅳ,27.7,7.22,3.08,213.3,194.4,6.38,0.380,0.274,3.05,*,*,正常
安徽省,巢湖流域,通讯塔,07-03 20:00,Ⅴ,27.8,7.31,2.90,573.7,55.5,5.16,1.267,0.235,4.65,*,*,正常
安徽省,巢湖流域,青台山大桥,07-03 20:00,Ⅳ,27.3,7.56,3.65,396.5,43.4,8.79,0.721,0.091,2.12,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-03 12:00,Ⅱ,28.0,7.61,6.40,306.5,91.7,3.65,0.437,0.066,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,肥西化肥厂下,07-04 00:00,劣Ⅴ,26.7,7.47,1.37,339.1,179.2,5.05,1.170,0.230,4.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-03 20:00,Ⅲ,28.4,7.03,5.22,168.0,43.2,4.76,0.280,0.097,1.19,*,*,正常
安徽省,巢湖流域,希望桥,07-04 00:00,劣Ⅴ,26.6,6.80,0.97,353.4,37.3,4.53,2.479,0.221,4.51,*,*,正常
安徽省,巢湖流域,石堆渡口,07-04 00:00,Ⅴ,27.6,6.92,2.87,219.7,137.1,5.90,0.661,0.161,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-04 00:00,Ⅳ,28.9,7.30,3.07,355.7,51.4,6.10,0.490,0.138,1.80,*,*,正常
安徽省,巢湖流域,湖滨,07-04 00:00,Ⅴ,27.8,7.69,6.75,389.5,99.8,9.21,0.025,0.159,2.34,0.007,8462164,正常
安徽省,巢湖流域,黄麓,07-04 00:00,Ⅴ,27.8,8.21,6.74,316.8,106.0,4.28,0.025,0.102,1.32,0.007,21349050,正常
安徽省,巢湖流域,三河镇大桥,07-03 20:00,Ⅴ,29.4,6.94,2.87,212.8,53.5,4.23,0.249,0.126,2.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-04 00:00,Ⅳ,28.5,7.09,4.27,146.8,48.3,4.50,0.025,0.126,2.52,*,*,正常
安徽省,巢湖流域,施口,07-03 20:00,,28.8,7.29,2.51,591.1,72.2,--,--,--,--,*,*,维护
安徽省,长江流域,靠近大坝,07-04 00:00,Ⅱ,27.9,8.35,7.79,119.6,2.7,2.72,0.025,0.015,0.41,0.008,2021856,正常
安徽省,巢湖流域,新河入湖区,07-02 04:00,Ⅳ,29.4,8.60,8.01,303.9,40.2,5.19,0.025,0.097,1.24,0.011,83333820,正常
安徽省,巢湖流域,西半湖湖心,07-04 00:00,劣Ⅴ,27.5,7.76,6.83,208.2,159.7,8.04,0.025,0.232,2.21,0.012,18782280,正常
安徽省,巢湖流域,龟山,07-04 00:00,Ⅴ,27.4,8.10,6.45,333.4,133.7,4.23,0.025,0.101,1.19,0.012,6343730,正常
安徽省,巢湖流域,东半湖湖心,07-04 00:00,Ⅴ,27.5,7.56,5.61,310.6,96.2,4.09,0.029,0.110,0.83,0.006,5764991,正常
安徽省,巢湖流域,忠庙,07-04 00:00,Ⅴ,27.3,7.73,7.25,351.6,78.2,3.52,0.025,0.104,1.91,0.009,4575963,正常
安徽省,巢湖流域,兆河入湖区,07-04 00:00,Ⅴ,28.1,7.86,6.09,271.0,91.0,5.16,0.025,0.100,1.77,0.009,10980290,正常
安徽省,巢湖流域,双桥河入湖口,07-03 20:00,Ⅲ,28.2,7.70,5.41,485.4,42.2,3.32,0.611,0.086,2.07,*,*,正常
安徽省,巢湖流域,庐江缺口,07-03 20:00,Ⅴ,27.0,6.84,4.09,155.3,100.0,4.40,1.651,0.149,2.84,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-03 20:00,Ⅴ,27.8,7.31,2.86,323.1,130.6,4.65,0.150,0.122,4.46,0.062,*,正常
安徽省,长江流域,宝塔根,07-03 20:00,Ⅱ,22.7,7.34,6.80,127.3,129.7,2.72,0.472,0.081,2.24,*,*,正常
安徽省,巢湖流域,裕溪口,07-03 20:00,Ⅲ,27.8,7.69,5.76,321.0,75.9,1.97,0.125,0.044,1.17,*,*,正常
安徽省,长江流域,荻港,07-04 00:00,Ⅳ,24.3,7.37,5.69,221.3,77.1,5.65,1.162,0.104,3.16,*,*,正常
安徽省,长江流域,鲁港桥,07-04 00:00,Ⅳ,24.4,7.07,5.46,105.4,323.8,6.12,0.115,0.114,5.49,*,*,正常
安徽省,淮河流域,沫河口,07-03 20:00,Ⅳ,27.1,7.02,4.96,315.7,52.7,4.09,0.806,0.097,2.21,*,*,正常
安徽省,淮河流域,龙亢,07-03 20:00,Ⅲ,28.6,8.19,5.71,1471.0,24.1,5.13,0.077,0.093,1.80,*,*,正常
安徽省,淮河流域,关咀,07-03 20:00,Ⅳ,25.6,7.68,3.49,883.4,75.0,5.55,0.171,0.152,2.30,*,*,正常
安徽省,淮河流域,五河,07-03 20:00,Ⅲ,28.3,7.84,5.94,899.1,19.9,5.63,0.026,0.102,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-03 20:00,Ⅳ,29.0,8.20,6.19,1790.2,35.4,4.95,0.196,0.200,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-03 20:00,,28.4,7.20,8.35,294.0,168.7,--,0.064,0.168,1.54,*,*,维护
安徽省,淮河流域,湖沟,07-03 20:00,Ⅳ,28.6,7.00,3.53,2176.0,41.5,4.99,0.169,0.121,1.57,*,*,正常
安徽省,淮河流域,石头埠(老),07-03 20:00,劣Ⅴ,30.6,7.40,1.73,294.3,69.4,4.18,0.380,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-03 20:00,Ⅳ,29.9,7.35,4.44,285.6,45.0,4.19,0.074,0.101,0.90,*,*,正常
安徽省,淮河流域,鲁台孜,07-03 20:00,Ⅲ,29.3,7.33,5.11,299.4,67.8,3.56,0.055,0.106,2.69,*,*,正常
安徽省,淮河流域,西淝河闸下,07-03 20:00,Ⅲ,29.9,7.52,5.06,585.5,20.5,5.76,0.025,0.098,1.61,*,*,正常
