省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,11-28 16:00,Ⅳ,12.9,8.58,10.90,750.0,30.2,5.90,0.025,0.070,1.74,0.006,29804560,正常
江苏省,淮河流域,龙集镇北,11-28 16:00,劣Ⅴ,10.6,9.08,11.63,639.1,14.0,3.82,0.025,0.028,1.44,0.010,1837457,正常
江苏省,淮河流域,骆马湖乡,11-28 16:00,Ⅲ,10.8,8.70,11.84,941.2,8.8,4.52,0.025,0.049,3.10,0.006,985404,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-28 16:00,Ⅲ,12.1,8.97,11.94,961.0,38.9,4.96,0.116,0.067,2.92,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-28 16:00,Ⅲ,12.8,8.61,12.10,754.9,16.8,5.44,0.025,0.069,1.40,*,*,正常
江苏省,淮河流域,顾勒大桥,11-28 16:00,Ⅲ,12.4,8.48,11.70,1051.5,14.9,4.87,0.097,0.079,4.12,*,*,正常
江苏省,淮河流域,团结闸,11-28 16:00,Ⅳ,12.5,8.55,11.96,1267.8,21.3,6.10,0.039,0.096,3.15,*,*,正常
江苏省,淮河流域,大屈,11-28 16:00,Ⅲ,11.9,8.40,12.33,1010.5,14.0,4.96,0.460,0.117,4.91,*,*,正常
浙江省,浙闽片河流,小金山,11-28 16:00,Ⅱ,19.7,7.74,8.38,121.1,4.7,1.71,0.210,0.012,0.27,*,*,正常
浙江省,浙闽片河流,闸口,11-28 16:00,Ⅱ,17.5,6.93,9.44,292.3,25.6,1.20,0.060,0.058,2.02,*,*,正常
浙江省,浙闽片河流,三潭岛,11-28 16:00,Ⅱ,19.0,7.27,9.19,--,5.2,0.95,0.040,0.011,0.71,*,*,维护
浙江省,浙闽片河流,大坝前,11-28 16:00,Ⅰ,19.7,8.32,7.96,112.9,3.2,0.42,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,11-28 16:00,Ⅲ,13.8,6.72,5.72,511.0,8.7,1.70,0.418,0.060,3.28,*,*,正常
浙江省,太湖流域,奉口,11-28 16:00,Ⅱ,15.2,7.95,9.98,262.7,3.6,2.81,0.120,0.040,1.54,*,*,正常
浙江省,太湖流域,顾家桥,11-28 16:00,Ⅱ,16.0,7.94,9.30,229.4,35.0,1.62,0.110,0.056,2.40,*,*,正常
浙江省,浙闽片河流,桐君山,11-28 16:00,Ⅲ,17.6,8.08,11.23,230.1,26.2,1.74,0.171,0.116,0.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-28 16:00,Ⅰ,17.7,8.22,11.23,130.2,5.2,0.25,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-28 16:00,Ⅱ,16.4,7.51,10.18,444.2,14.0,2.50,0.038,0.057,2.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-28 16:00,Ⅲ,15.5,8.02,8.40,767.2,255.8,3.36,0.439,0.168,2.63,*,*,正常
浙江省,浙闽片河流,桐庐,11-28 16:00,Ⅱ,16.6,7.67,8.10,301.4,10.3,1.66,0.099,0.074,2.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-28 16:00,Ⅱ,19.3,6.94,6.07,158.9,12.4,0.63,0.025,0.015,1.27,*,*,正常
浙江省,浙闽片河流,溪口,11-28 16:00,Ⅰ,16.6,8.32,12.25,82.5,0.6,1.06,0.030,0.015,1.84,*,*,正常
浙江省,浙闽片河流,清林渡,11-28 16:00,Ⅱ,15.7,7.19,9.76,303.0,13.9,3.10,0.210,0.075,3.01,*,*,正常
浙江省,浙闽片河流,水车,11-28 16:00,Ⅱ,14.9,7.66,10.44,231.0,21.1,1.41,0.129,0.038,1.98,*,*,正常
浙江省,浙闽片河流,大嵩,11-28 16:00,Ⅱ,14.9,7.00,9.05,177.8,13.8,2.66,0.058,0.058,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-28 16:00,Ⅲ,17.0,7.21,8.84,1216.0,44.9,2.27,0.027,0.181,2.49,*,*,正常
浙江省,浙闽片河流,北湖中心,11-28 16:00,Ⅱ,13.9,7.45,8.24,84.2,58.9,1.80,0.038,0.020,1.08,0.009,1165252,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-28 16:00,Ⅱ,15.2,7.64,8.40,250.3,20.8,1.96,0.036,0.054,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,11-28 16:00,Ⅱ,16.6,7.03,10.34,70.0,6.6,1.12,0.025,0.043,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-28 16:00,Ⅲ,14.6,8.95,11.92,2401.5,37.2,5.03,0.032,0.058,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,11-28 16:00,Ⅱ,16.3,7.16,8.19,55.6,5.5,1.30,0.135,0.033,1.08,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,11-28 16:00,Ⅱ,15.7,7.22,11.00,82.5,106.0,0.76,0.038,0.038,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,11-28 16:00,Ⅲ,16.4,7.38,8.44,316.4,28.1,3.24,0.228,0.109,2.56,*,*,正常
浙江省,浙闽片河流,沙头,11-28 16:00,Ⅰ,15.5,6.60,9.44,44.0,11.0,0.90,0.075,0.015,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,11-28 16:00,Ⅱ,16.9,8.76,7.82,--,1537.9,1.95,0.025,0.089,1.87,*,*,维护
浙江省,浙闽片河流,江口渡,11-28 16:00,Ⅳ,17.9,7.40,9.66,29576.6,2039.1,2.01,1.298,0.058,2.61,*,*,正常
浙江省,太湖流域,斜路港,11-28 16:00,,17.7,7.38,5.96,561.0,60.6,8.19,1.236,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-28 16:00,,14.7,7.06,4.39,587.5,51.3,--,0.315,0.068,2.05,*,*,维护
浙江省,太湖流域,湘家荡,11-28 16:00,Ⅱ,14.0,8.14,8.73,429.5,94.4,3.47,0.063,0.094,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,11-28 16:00,Ⅱ,14.1,7.82,9.47,473.1,69.6,3.21,0.250,0.061,1.32,*,*,正常
浙江省,太湖流域,尤甪村,11-28 16:00,Ⅲ,14.1,7.54,7.66,578.1,118.0,3.37,0.256,0.151,2.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-28 16:00,Ⅱ,15.5,7.90,9.12,1404.1,60.5,2.83,0.025,0.076,2.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-28 16:00,Ⅱ,14.7,7.74,7.72,754.6,32.3,2.91,0.142,0.090,2.95,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-28 16:00,Ⅱ,15.1,8.08,10.00,532.7,12.9,3.84,0.025,0.056,3.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-28 16:00,Ⅲ,15.7,7.81,5.80,582.0,51.4,2.65,0.226,0.077,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-28 16:00,Ⅳ,14.9,7.61,4.29,686.9,216.7,6.43,0.565,0.183,3.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-28 16:00,Ⅱ,13.9,7.92,7.79,600.1,32.2,3.75,0.109,0.074,2.42,*,*,正常
浙江省,太湖流域,清凉大桥,11-28 16:00,Ⅲ,14.1,7.74,7.49,521.2,137.9,4.07,0.284,0.104,3.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-28 16:00,Ⅲ,14.7,7.33,7.36,536.4,53.0,4.34,0.222,0.088,1.82,*,*,正常
浙江省,太湖流域,枫南大桥,11-28 16:00,Ⅲ,13.5,7.56,7.37,506.9,77.2,3.66,0.332,0.131,3.73,*,*,正常
浙江省,太湖流域,青阳汇,11-28 16:00,Ⅲ,13.7,7.46,6.92,530.0,55.8,3.86,0.406,0.119,4.25,*,*,正常
浙江省,太湖流域,小新村,11-28 16:00,Ⅲ,13.8,7.93,8.07,589.9,67.7,3.72,0.224,0.127,3.87,*,*,正常
浙江省,太湖流域,乌镇北,11-28 16:00,Ⅱ,13.9,7.67,8.39,437.6,133.7,3.55,0.246,0.079,3.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-28 16:00,Ⅱ,14.2,7.83,9.26,364.9,102.5,2.77,0.050,0.081,0.97,0.065,*,正常
浙江省,太湖流域,大钱,11-28 16:00,Ⅲ,13.4,8.53,11.63,369.5,123.1,5.20,0.151,0.100,1.51,*,*,正常
浙江省,太湖流域,南浔,11-28 16:00,Ⅲ,12.9,7.57,7.88,424.6,167.0,3.60,0.397,0.128,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,11-28 16:00,Ⅱ,14.7,7.87,9.16,254.7,11.8,3.72,0.025,0.059,1.99,*,*,正常
浙江省,太湖流域,城西大桥,11-28 16:00,Ⅱ,14.4,7.73,8.45,341.2,94.2,3.27,0.237,0.074,3.45,*,*,正常
浙江省,太湖流域,汤溇,11-28 16:00,Ⅱ,13.1,8.11,10.34,339.3,103.2,2.73,0.025,0.048,0.72,*,*,正常
浙江省,太湖流域,塘浦,11-28 16:00,Ⅰ,13.5,6.84,9.07,111.7,68.5,1.20,0.034,0.018,1.38,*,*,正常
浙江省,太湖流域,荆湾,11-28 16:00,Ⅱ,14.6,7.14,9.24,276.5,69.3,1.78,0.104,0.062,2.52,*,*,正常
浙江省,太湖流域,铁路桥,11-28 16:00,Ⅱ,14.5,7.70,9.45,297.1,39.6,1.59,0.069,0.086,2.86,*,*,正常
浙江省,太湖流域,小梅口,11-28 16:00,Ⅱ,13.7,8.21,10.10,335.3,64.6,3.50,0.069,0.086,1.06,*,*,正常
浙江省,太湖流域,杨家浦,11-28 16:00,Ⅱ,12.7,7.98,9.29,372.8,210.0,3.41,0.110,0.056,1.92,*,*,正常
浙江省,太湖流域,新塘,11-28 16:00,Ⅱ,14.2,8.51,11.71,379.7,20.4,3.07,0.460,0.076,1.05,*,*,正常
浙江省,太湖流域,合溪,11-28 16:00,Ⅱ,14.1,7.78,10.10,398.7,20.9,3.82,0.187,0.026,1.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-28 16:00,Ⅱ,15.0,7.84,9.42,384.1,18.7,2.40,0.056,0.019,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,11-28 16:00,Ⅱ,14.3,7.31,9.14,165.9,15.9,2.37,0.181,0.098,2.85,*,*,正常
浙江省,浙闽片河流,葛山头,11-28 16:00,Ⅱ,15.1,7.51,7.46,252.7,8.6,1.68,0.100,0.040,2.12,*,*,正常
浙江省,浙闽片河流,湄池,11-28 16:00,Ⅲ,16.0,8.01,11.47,410.9,16.4,4.78,0.237,0.084,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,11-28 16:00,Ⅲ,15.2,8.15,11.68,249.9,8.9,4.74,0.025,0.052,2.11,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-28 16:00,Ⅰ,17.1,6.97,8.11,55.1,10.6,1.47,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-28 16:00,Ⅱ,15.1,7.59,9.66,265.1,15.8,2.17,0.081,0.055,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,11-28 16:00,Ⅲ,15.9,7.98,8.00,436.8,3.0,2.98,0.069,0.110,4.14,*,*,正常
浙江省,浙闽片河流,塔下洲,11-28 16:00,Ⅲ,15.8,7.12,5.93,538.5,21.5,4.91,0.597,0.129,4.69,*,*,正常
浙江省,浙闽片河流,东关桥,11-28 16:00,Ⅲ,15.4,8.25,9.71,566.2,6.7,3.49,0.200,0.130,4.72,*,*,正常
浙江省,浙闽片河流,费垅,11-28 16:00,Ⅲ,15.9,7.34,9.02,369.1,19.5,4.11,0.192,0.143,4.33,*,*,正常
浙江省,浙闽片河流,台口,11-28 16:00,Ⅲ,13.8,8.16,10.13,231.5,178.5,3.28,0.043,0.122,2.57,*,*,正常
浙江省,浙闽片河流,南江桥,11-28 16:00,Ⅱ,15.6,8.00,11.16,356.6,74.0,3.06,0.154,0.055,3.32,*,*,正常
浙江省,浙闽片河流,上仙屋,11-28 16:00,Ⅲ,14.9,7.66,9.66,629.5,52.8,4.04,0.025,0.097,4.40,*,*,正常
浙江省,浙闽片河流,横山,11-28 16:00,Ⅱ,16.3,7.38,9.24,254.0,12.9,2.16,0.157,0.053,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-28 16:00,劣Ⅴ,17.4,9.34,12.57,277.0,9.4,3.34,0.190,0.215,4.05,*,*,正常
浙江省,浙闽片河流,章店,11-28 16:00,Ⅲ,15.2,7.51,10.08,196.5,7.7,3.31,0.189,0.166,3.35,*,*,正常
浙江省,浙闽片河流,将军岩,11-28 16:00,Ⅲ,15.6,7.80,9.19,365.5,15.7,2.20,0.154,0.147,2.80,*,*,正常
浙江省,浙闽片河流,浮石渡,11-28 16:00,Ⅱ,16.0,8.51,9.70,221.6,16.6,1.74,0.106,0.051,1.95,*,*,正常
浙江省,浙闽片河流,富足山,11-28 16:00,劣Ⅴ,16.3,9.10,21.75,354.5,18.0,0.81,0.035,0.026,2.33,*,*,正常
浙江省,浙闽片河流,双塔底,11-28 16:00,Ⅲ,17.6,6.70,9.50,174.0,9.7,2.46,0.101,0.116,2.34,*,*,正常
浙江省,浙闽片河流,双港口,11-28 16:00,Ⅱ,16.6,7.76,10.17,229.3,20.6,1.88,0.081,0.078,1.79,*,*,正常
浙江省,浙闽片河流,郑家,11-28 16:00,Ⅱ,14.2,6.97,9.12,100.1,16.6,1.31,0.070,0.072,1.52,*,*,正常
浙江省,浙闽片河流,下界首,11-28 16:00,Ⅰ,15.3,8.51,12.12,259.2,13.8,1.28,0.025,0.017,1.03,*,*,正常
浙江省,浙闽片河流,下童,11-28 16:00,Ⅱ,16.7,7.44,8.83,297.8,17.0,1.94,0.107,0.073,3.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-28 16:00,Ⅰ,17.3,8.05,8.57,90.3,6.7,0.97,0.050,0.008,0.31,0.007,4078000,正常
浙江省,浙闽片河流,东迹渡,11-28 16:00,Ⅱ,15.9,7.63,9.30,76.5,15.0,0.55,0.025,0.080,1.15,*,*,正常
浙江省,长江流域,苏庄,11-28 16:00,Ⅰ,13.9,7.93,10.42,62.4,3.1,1.20,0.025,0.007,0.61,*,*,正常
浙江省,浙闽片河流,临城,11-28 16:00,Ⅲ,14.7,7.17,7.79,705.0,16.0,2.30,0.285,0.110,2.68,*,*,正常
浙江省,浙闽片河流,坝口,11-28 16:00,,18.8,6.45,7.12,53.4,3.4,--,0.034,0.012,0.40,*,*,维护
浙江省,浙闽片河流,老鼠屿,11-28 16:00,Ⅲ,15.9,7.78,7.86,26609.6,837.6,3.34,0.155,0.188,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,11-28 16:00,Ⅴ,16.6,7.53,7.01,1075.6,35.9,3.20,1.619,0.188,4.29,*,*,正常
浙江省,浙闽片河流,里石门水库,11-28 16:00,Ⅰ,16.8,7.18,9.40,63.4,1.5,2.00,0.025,0.005,0.58,0.003,3428427,正常
浙江省,浙闽片河流,温峤,11-28 16:00,Ⅲ,16.1,7.24,7.82,707.2,22.7,2.30,0.617,0.120,3.37,*,*,正常
浙江省,浙闽片河流,江口,11-28 16:00,Ⅲ,17.2,7.40,6.15,249.2,25.3,2.98,0.846,0.140,2.33,*,*,正常
浙江省,浙闽片河流,沙段,11-28 16:00,Ⅱ,14.4,7.32,9.09,140.1,11.8,3.32,0.271,0.063,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-28 16:00,Ⅱ,15.6,7.11,9.81,95.0,7.4,1.38,0.025,0.030,1.23,*,*,正常
浙江省,浙闽片河流,均溪,11-28 16:00,,16.9,7.60,12.17,61.4,3.2,0.25,0.025,--,0.85,*,*,维护
浙江省,浙闽片河流,风化,11-28 16:00,Ⅱ,15.4,7.22,10.27,101.4,6.4,1.67,0.053,0.057,2.46,*,*,正常
浙江省,浙闽片河流,临江,11-28 16:00,Ⅱ,16.7,7.75,9.01,60.9,13.3,1.18,0.117,0.036,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,11-28 16:00,Ⅲ,15.6,7.24,9.70,142.6,3.3,5.78,0.083,0.028,2.09,*,*,正常
浙江省,浙闽片河流,堰后,11-28 16:00,Ⅱ,14.5,7.99,11.88,198.3,21.9,2.23,0.025,0.043,5.24,*,*,正常
浙江省,浙闽片河流,沙湾上,11-28 16:00,Ⅰ,14.9,7.62,11.13,25.0,5.2,0.99,0.071,0.011,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-28 16:00,Ⅰ,14.3,7.30,10.36,34.3,14.6,0.87,0.141,0.011,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,11-28 16:00,Ⅰ,16.2,7.07,9.66,32.5,11.6,0.91,0.118,0.013,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-28 16:00,Ⅱ,17.6,7.09,8.89,115.9,9.6,1.22,0.093,0.043,1.98,*,*,正常
安徽省,巢湖流域,湖滨(老),11-28 16:00,Ⅴ,13.9,7.05,11.38,283.3,134.0,3.53,0.130,0.130,2.44,0.014,*,正常
安徽省,巢湖流域,同大排灌站,11-28 16:00,Ⅲ,14.7,8.50,9.41,278.1,111.4,5.48,0.380,0.097,1.93,*,*,正常
安徽省,巢湖流域,通讯塔,11-28 16:00,劣Ⅴ,15.3,8.28,8.14,793.7,29.0,6.30,0.427,0.441,5.92,*,*,正常
安徽省,巢湖流域,青台山大桥,11-28 16:00,Ⅲ,14.2,7.88,9.10,399.4,26.3,4.22,0.205,0.069,1.20,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-28 16:00,Ⅲ,15.2,7.23,8.10,432.6,43.2,2.98,0.626,0.105,2.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-28 16:00,Ⅲ,15.4,7.95,10.28,282.5,51.8,4.51,0.025,0.048,1.93,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-28 16:00,Ⅲ,15.8,7.05,7.41,786.6,70.1,4.29,0.783,0.096,5.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-28 16:00,Ⅱ,14.6,7.99,11.34,179.7,8.0,2.98,0.105,0.088,1.59,*,*,正常
安徽省,巢湖流域,希望桥,11-28 16:00,Ⅲ,16.7,7.31,9.99,494.1,18.7,5.24,0.306,0.158,6.48,*,*,正常
安徽省,巢湖流域,石堆渡口,11-28 16:00,Ⅲ,13.7,7.74,9.58,226.6,32.0,3.39,0.542,0.097,1.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-28 16:00,Ⅳ,14.7,7.90,10.26,261.4,109.5,3.82,0.646,0.202,1.69,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓,11-28 16:00,Ⅴ,13.7,8.06,11.04,255.7,122.9,4.50,0.025,0.102,2.64,0.008,9271955,正常
安徽省,巢湖流域,三河镇大桥,11-28 16:00,Ⅱ,15.9,7.53,9.54,182.6,13.6,1.84,0.044,0.023,1.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-28 16:00,Ⅱ,15.5,7.59,10.80,175.1,18.0,2.75,0.126,0.037,1.26,*,*,正常
安徽省,巢湖流域,施口,11-28 16:00,Ⅲ,14.9,7.56,8.23,750.9,53.7,4.13,0.688,0.175,6.69,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,新河入湖区,11-28 16:00,,14.0,8.04,11.02,272.5,84.9,--,0.025,0.112,1.82,0.011,15525110,维护
安徽省,巢湖流域,西半湖湖心,11-28 12:00,,12.5,8.13,10.82,314.7,52.8,--,0.025,0.084,2.07,0.022,7430939,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-28 16:00,,--,--,--,--,--,7.40,0.058,0.076,2.01,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-28 16:00,Ⅲ,14.2,8.26,9.68,370.7,52.3,2.73,0.086,0.108,1.27,*,*,正常
安徽省,巢湖流域,庐江缺口,11-28 16:00,Ⅲ,15.0,7.93,9.52,351.4,33.0,4.98,0.825,0.089,2.21,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-28 16:00,Ⅳ,14.4,7.40,8.54,322.1,100.0,2.80,0.179,0.099,2.39,0.004,*,正常
安徽省,长江流域,东西梁山,11-28 16:00,Ⅱ,17.1,7.92,8.25,336.7,43.2,2.08,0.045,0.074,1.95,*,*,正常
安徽省,长江流域,宝塔根,11-28 16:00,Ⅱ,14.1,7.66,9.59,188.0,34.5,1.77,0.212,0.050,1.34,*,*,正常
安徽省,巢湖流域,裕溪口,11-28 16:00,Ⅱ,16.8,7.58,8.91,323.6,112.7,2.85,0.408,0.094,2.03,*,*,正常
安徽省,长江流域,荻港,11-28 16:00,Ⅱ,13.8,7.87,10.80,678.6,41.7,2.81,0.270,0.047,1.85,*,*,正常
安徽省,长江流域,鲁港桥,11-28 16:00,Ⅱ,15.7,8.02,8.74,300.2,69.1,2.23,0.187,0.082,3.14,*,*,正常
安徽省,淮河流域,沫河口,11-28 16:00,Ⅱ,14.1,7.84,9.52,764.7,33.1,3.30,0.090,0.086,4.75,*,*,正常
安徽省,淮河流域,龙亢,11-28 16:00,Ⅲ,13.6,8.29,9.94,1208.1,17.8,5.12,0.057,0.067,5.07,*,*,正常
安徽省,淮河流域,关咀,11-28 16:00,Ⅱ,13.8,7.86,9.19,940.9,20.1,3.44,0.034,0.035,1.53,*,*,正常
安徽省,淮河流域,五河,11-28 16:00,Ⅲ,11.4,8.30,11.69,758.0,29.6,5.43,0.104,0.080,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-28 16:00,Ⅲ,13.1,8.19,10.83,1298.8,21.1,3.68,0.135,0.112,3.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-28 16:00,Ⅲ,14.5,7.95,8.94,706.0,34.8,3.13,0.040,0.134,4.04,*,*,正常
安徽省,淮河流域,湖沟,11-28 16:00,Ⅲ,13.8,8.19,8.73,1462.2,17.2,4.49,0.090,0.080,3.55,*,*,正常
安徽省,淮河流域,石头埠(老),11-28 16:00,Ⅲ,14.6,8.05,5.84,619.7,35.7,3.31,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-28 16:00,Ⅱ,13.8,8.07,10.64,532.0,26.6,2.68,0.057,0.072,3.39,*,*,正常
安徽省,淮河流域,西淝河闸下,11-28 16:00,Ⅱ,13.9,8.37,10.47,676.4,16.3,3.37,0.025,0.029,2.09,*,*,正常
安徽省,淮河流域,瓦埠湖,11-28 16:00,Ⅳ,11.9,7.94,10.77,240.9,151.3,4.28,0.025,0.063,1.01,0.004,1628642,正常
安徽省,淮河流域,新城口,11-28 16:00,Ⅱ,13.9,8.06,8.88,680.7,17.6,3.09,0.025,0.067,3.60,*,*,正常
安徽省,淮河流域,焦岗湖,11-28 16:00,Ⅳ,11.4,7.52,10.56,578.3,55.5,5.70,0.027,0.064,0.77,0.010,8720453,正常
安徽省,淮河流域,大店岗,11-28 16:00,Ⅱ,14.2,8.64,12.19,225.4,61.9,2.16,0.025,0.022,1.62,*,*,正常
安徽省,淮河流域,五里闸,11-28 16:00,Ⅱ,13.3,7.95,10.91,266.9,136.2,3.92,0.204,0.039,3.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-28 16:00,Ⅱ,13.7,7.46,9.83,251.7,52.0,3.54,0.350,0.075,2.48,*,*,正常
安徽省,长江流域,三兴村,11-28 16:00,Ⅱ,17.1,7.33,9.11,271.8,30.3,1.77,0.052,0.073,2.18,*,*,正常
安徽省,长江流域,采石河下游,11-28 16:00,Ⅲ,14.1,7.63,9.74,347.8,15.1,1.99,0.267,0.101,1.68,*,*,正常
安徽省,长江流域,得胜河入江口,11-28 16:00,Ⅲ,14.4,8.19,9.95,493.5,40.8,5.05,0.712,0.084,3.16,*,*,正常
安徽省,长江流域,姑溪河大桥,11-28 16:00,Ⅱ,13.2,7.35,8.61,291.0,60.8,3.63,0.376,0.059,1.28,*,*,正常
安徽省,长江流域,当涂查湾,11-28 16:00,,14.0,7.43,8.78,400.1,25.1,--,0.393,0.064,2.37,*,*,维护
安徽省,淮河流域,小王桥,11-28 16:00,Ⅲ,13.2,8.54,11.31,1741.7,16.4,3.63,0.091,0.112,3.37,*,*,正常
安徽省,淮河流域,后常桥,11-28 16:00,Ⅳ,11.9,8.46,10.89,1598.9,9.1,6.35,0.025,0.111,2.97,*,*,正常
安徽省,淮河流域,李大桥闸,11-28 16:00,Ⅱ,11.4,8.71,11.83,1068.1,6.2,3.26,0.040,0.032,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,11-28 16:00,劣Ⅴ,16.7,4.42,10.62,427.5,77.6,1.73,0.025,0.057,1.85,*,*,正常
安徽省,长江流域,陈家墩,11-28 16:00,Ⅱ,16.4,7.92,10.13,339.7,28.3,1.65,0.043,0.068,1.76,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,11-28 16:00,Ⅲ,13.9,7.66,9.24,167.5,259.9,4.55,0.484,0.070,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-28 16:00,Ⅳ,14.2,8.38,10.56,241.7,37.4,3.99,0.025,0.053,0.92,0.015,5712334,正常
安徽省,长江流域,武昌湖,11-28 16:00,Ⅲ,15.2,7.17,9.07,106.2,26.8,2.19,0.074,0.025,0.59,0.002,2168451,正常
安徽省,长江流域,皖河口,11-28 16:00,Ⅱ,17.0,7.52,8.49,315.8,119.6,1.64,0.035,0.065,2.35,*,*,正常
安徽省,长江流域,前江口,11-28 16:00,Ⅱ,17.3,8.00,10.27,339.3,22.9,2.45,0.064,0.069,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,11-28 16:00,Ⅱ,18.6,6.94,6.23,84.5,1.1,1.95,0.064,0.012,0.50,0.002,1077461,正常
安徽省,长江流域,华阳河入江口,11-28 16:00,Ⅱ,13.3,7.73,10.04,178.3,28.6,2.68,0.029,0.020,0.62,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,11-28 16:00,Ⅲ,13.5,8.32,10.50,255.5,33.2,3.44,0.025,0.027,0.56,0.007,4116528,正常
安徽省,长江流域,水厂取水口,11-28 16:00,Ⅰ,14.2,7.60,10.70,137.4,1.5,0.69,0.025,0.008,0.99,*,*,正常
安徽省,长江流域,皖河大桥,11-28 16:00,Ⅱ,14.0,7.14,9.77,159.4,38.3,2.61,0.042,0.034,0.72,*,*,正常
安徽省,长江流域,车轴寺大桥,11-28 16:00,Ⅱ,15.9,7.23,11.62,170.0,2.9,1.77,0.025,0.026,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,11-28 16:00,劣Ⅴ,18.9,10.36,25.54,251.4,20.1,2.71,0.025,0.036,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,11-28 16:00,Ⅱ,13.6,8.59,12.56,77.5,28.9,1.77,0.025,0.024,1.22,*,*,正常
