省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,11-07 00:00,Ⅲ,19.9,8.28,7.89,329.8,50.4,2.13,0.025,0.100,1.66,*,*,正常
江苏省,长江流域,祥和大桥,11-07 00:00,Ⅲ,19.4,7.81,6.73,304.2,55.2,2.76,0.468,0.137,2.48,*,*,正常
江苏省,长江流域,新十圩港大桥,11-07 00:00,Ⅱ,19.4,7.56,6.88,335.6,51.1,3.33,0.094,0.097,1.81,*,*,正常
江苏省,长江流域,夏仕港大桥,11-06 20:00,Ⅱ,19.9,7.41,7.62,315.3,97.3,2.20,0.072,0.093,1.15,*,*,正常
江苏省,淮河流域,张嘴渡口,11-06 20:00,Ⅲ,18.1,7.51,5.64,781.4,16.0,4.89,0.135,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-06 20:00,Ⅳ,20.7,7.88,4.83,681.4,41.5,3.49,0.030,0.030,2.07,*,*,正常
江苏省,淮河流域,临淮乡,11-07 00:00,Ⅳ,18.9,8.33,8.69,736.3,74.6,6.97,0.025,0.092,2.22,0.012,41368080,正常
江苏省,淮河流域,成河乡中,11-07 00:00,Ⅳ,17.0,8.56,9.50,568.2,73.5,5.18,0.025,0.099,2.03,0.007,1171365,正常
江苏省,淮河流域,龙集镇北,11-07 00:00,Ⅲ,17.0,8.36,9.10,562.5,16.6,3.84,0.025,0.029,1.09,0.001,1185085,正常
江苏省,淮河流域,骆马湖乡,11-07 00:00,,16.4,8.64,9.13,946.5,11.0,--,0.025,0.023,2.46,0.002,18555480,维护
江苏省,淮河流域,三场,11-07 00:00,Ⅳ,16.4,8.50,10.34,929.8,10.3,5.36,0.025,0.059,2.72,0.009,11222080,正常
江苏省,淮河流域,马陵翻水站,11-06 20:00,Ⅲ,17.8,8.44,7.63,978.3,41.6,4.11,0.351,0.066,2.47,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-07 00:00,Ⅳ,18.5,8.02,6.71,663.9,36.4,6.67,0.079,0.073,1.31,*,*,正常
江苏省,淮河流域,砖瓦厂,11-07 00:00,Ⅱ,17.9,8.08,7.96,915.4,28.9,3.48,0.074,0.080,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 12:00,Ⅲ,18.0,8.33,8.71,1007.6,38.0,5.90,0.048,0.140,2.55,*,*,正常
江苏省,淮河流域,团结闸,11-07 00:00,Ⅲ,18.2,8.40,9.24,1124.0,15.4,5.78,0.087,0.178,3.10,*,*,正常
江苏省,淮河流域,大屈,11-06 20:00,Ⅳ,17.9,7.95,9.10,929.9,133.0,7.57,0.060,0.119,2.70,*,*,正常
浙江省,浙闽片河流,小金山,11-07 00:00,Ⅱ,22.8,7.74,7.33,117.0,1.2,1.77,0.080,0.011,2.64,*,*,正常
浙江省,浙闽片河流,闸口,11-07 00:00,Ⅱ,20.8,7.29,10.25,795.1,312.8,2.84,0.180,0.021,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,11-06 20:00,Ⅱ,22.5,7.28,6.96,112.8,3.9,0.85,0.025,0.012,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,11-07 00:00,Ⅱ,22.7,8.05,6.64,111.6,1.3,0.32,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,11-07 00:00,Ⅲ,19.8,6.85,5.92,407.0,22.0,1.34,0.198,0.077,1.98,*,*,正常
浙江省,太湖流域,奉口,11-07 00:00,Ⅱ,21.0,7.61,7.84,237.8,4.3,3.08,0.070,0.033,2.03,*,*,正常
浙江省,太湖流域,顾家桥,11-07 00:00,Ⅱ,20.5,7.55,7.38,2545.0,250.8,1.83,0.385,0.043,2.12,*,*,正常
浙江省,浙闽片河流,桐君山,11-07 00:00,Ⅱ,20.8,7.66,8.66,267.7,40.3,3.31,0.025,0.075,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-07 00:00,Ⅰ,19.5,7.69,7.52,131.5,3.5,0.67,0.040,0.010,1.21,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-07 00:00,,20.6,7.39,9.45,270.7,271.2,3.20,--,0.053,1.24,*,*,维护
浙江省,太湖流域,五杭运河大桥,11-07 00:00,Ⅲ,20.7,7.66,8.52,460.2,140.4,2.81,0.293,0.146,2.35,*,*,正常
浙江省,浙闽片河流,桐庐,11-07 00:00,Ⅲ,19.6,7.33,5.86,294.4,22.0,3.51,0.032,0.090,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-06 20:00,Ⅲ,23.5,6.88,5.56,136.6,13.6,0.80,0.025,0.013,1.01,*,*,正常
浙江省,浙闽片河流,溪口,11-06 20:00,Ⅱ,21.1,8.03,10.57,93.0,1.0,1.00,0.025,0.029,2.15,*,*,正常
浙江省,浙闽片河流,清林渡,11-07 00:00,Ⅲ,19.7,7.22,5.18,236.1,22.0,2.50,0.170,0.068,2.38,*,*,正常
浙江省,浙闽片河流,水车,11-06 20:00,Ⅱ,21.2,7.54,7.87,2132.9,14.8,2.03,0.210,0.042,1.95,*,*,正常
浙江省,浙闽片河流,大嵩,11-06 20:00,Ⅱ,20.1,7.01,7.60,148.5,13.7,1.71,0.047,0.042,1.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-06 20:00,Ⅳ,20.2,7.48,7.89,848.6,67.3,2.85,0.028,0.225,3.03,*,*,正常
浙江省,浙闽片河流,北湖中心,11-06 20:00,Ⅲ,18.6,7.10,8.60,78.1,49.9,2.40,0.055,0.028,--,0.005,1252471,维护
浙江省,浙闽片河流,长汀,11-06 20:00,Ⅱ,20.4,7.20,9.75,134.9,3.2,1.24,0.046,0.039,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-06 20:00,Ⅱ,20.2,7.07,7.08,192.8,35.8,1.55,0.040,0.058,2.75,*,*,正常
浙江省,浙闽片河流,梁桥,11-06 20:00,Ⅱ,20.8,6.85,8.25,63.6,13.4,1.33,0.055,0.060,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-06 20:00,Ⅲ,19.7,8.90,8.12,2315.2,17.6,4.38,0.025,0.066,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,11-07 00:00,Ⅱ,21.0,7.01,7.43,58.3,2.7,0.50,0.071,0.037,0.87,*,*,正常
浙江省,浙闽片河流,小旦,11-07 00:00,Ⅱ,20.8,7.71,7.61,120.4,55.8,0.92,0.042,0.029,1.87,*,*,正常
浙江省,浙闽片河流,大荆,11-07 00:00,Ⅱ,21.5,7.04,9.06,79.6,85.7,1.70,0.050,0.046,0.99,*,*,正常
浙江省,浙闽片河流,沙头,11-07 00:00,Ⅰ,21.2,7.19,8.11,53.9,9.5,1.41,0.025,0.011,0.54,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,斜路港,11-06 20:00,Ⅲ,20.2,7.46,5.59,510.0,157.8,3.79,0.178,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-06 20:00,Ⅳ,20.8,7.12,3.53,505.9,41.9,3.32,0.164,0.074,2.14,*,*,正常
浙江省,太湖流域,湘家荡,11-06 20:00,Ⅲ,19.5,7.91,6.69,425.9,70.6,3.24,0.072,0.106,1.01,*,*,正常
浙江省,太湖流域,池家浜水文站,11-06 20:00,Ⅱ,19.6,7.52,6.48,465.5,77.2,3.58,0.078,0.071,1.50,*,*,正常
浙江省,太湖流域,尤甪村,11-06 20:00,Ⅳ,20.0,7.38,5.00,537.0,66.2,3.62,0.092,0.123,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-06 20:00,Ⅲ,19.8,7.65,5.86,764.9,76.3,3.42,0.054,0.096,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-06 20:00,Ⅲ,20.1,7.51,5.71,523.2,72.7,3.14,0.091,0.107,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-06 20:00,Ⅱ,21.0,7.87,6.96,517.4,13.8,3.87,0.133,0.080,3.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-06 20:00,Ⅴ,20.7,7.41,2.87,533.4,63.7,3.43,0.134,0.098,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-06 20:00,Ⅲ,19.7,7.48,5.92,559.7,61.1,4.36,0.177,0.126,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-06 20:00,Ⅲ,19.6,7.55,5.58,487.6,60.4,4.08,0.133,0.112,2.71,*,*,正常
浙江省,太湖流域,清凉大桥,11-06 20:00,Ⅱ,20.1,7.64,6.27,523.4,89.5,3.96,0.084,0.094,3.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-06 20:00,Ⅱ,20.6,7.42,6.53,478.5,57.7,3.83,0.075,0.089,1.52,*,*,正常
浙江省,太湖流域,枫南大桥,11-06 20:00,Ⅳ,20.3,7.33,4.55,505.8,60.4,4.05,0.091,0.124,3.22,*,*,正常
浙江省,太湖流域,青阳汇,11-06 20:00,Ⅲ,19.5,7.34,6.15,486.0,86.7,4.11,0.114,0.141,3.63,*,*,正常
浙江省,太湖流域,小新村,11-06 20:00,Ⅲ,19.7,7.73,6.57,483.1,70.9,3.94,0.717,0.134,3.25,*,*,正常
浙江省,太湖流域,乌镇北,11-06 20:00,Ⅱ,19.9,7.38,6.22,361.9,102.2,3.32,0.125,0.073,3.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-07 00:00,Ⅲ,19.4,7.83,5.99,335.9,115.3,2.50,0.034,0.069,0.38,0.065,*,正常
浙江省,太湖流域,大钱,11-06 20:00,Ⅱ,19.8,7.76,7.10,269.1,121.2,3.24,0.237,0.078,2.34,*,*,正常
浙江省,太湖流域,南浔,11-06 20:00,Ⅲ,19.6,7.40,5.87,393.5,151.3,3.78,0.189,0.119,1.33,*,*,正常
浙江省,太湖流域,城南翻水站,11-06 20:00,Ⅲ,20.3,7.16,5.44,286.6,18.0,2.28,0.077,0.043,2.25,*,*,正常
浙江省,太湖流域,城西大桥,11-06 20:00,Ⅱ,20.3,7.66,7.21,295.6,160.3,3.45,0.175,0.100,3.42,*,*,正常
浙江省,太湖流域,汤溇,11-06 20:00,Ⅱ,20.0,7.72,8.25,325.1,53.2,1.94,0.036,0.026,0.55,*,*,正常
浙江省,太湖流域,塘浦,11-06 20:00,Ⅱ,19.8,6.62,7.66,99.4,91.3,1.52,0.026,0.023,1.07,*,*,正常
浙江省,太湖流域,荆湾,11-06 20:00,Ⅱ,19.8,6.96,7.76,215.6,72.6,1.54,0.036,0.060,2.69,*,*,正常
浙江省,太湖流域,铁路桥,11-06 20:00,Ⅱ,20.0,7.54,7.79,235.8,59.5,2.03,0.033,0.044,2.90,*,*,正常
浙江省,太湖流域,小梅口,11-06 20:00,Ⅲ,19.9,7.35,5.66,331.1,59.6,3.36,0.033,0.060,0.68,*,*,正常
浙江省,太湖流域,杨家浦,11-06 20:00,Ⅲ,20.0,7.77,5.97,327.7,101.1,5.34,0.140,0.005,2.05,*,*,正常
浙江省,太湖流域,新塘,11-06 20:00,Ⅲ,19.2,7.72,5.50,334.0,25.0,4.56,0.282,0.042,0.85,*,*,正常
浙江省,太湖流域,合溪,11-06 20:00,Ⅳ,20.3,7.11,5.61,359.2,30.7,7.12,0.237,0.015,0.95,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-07 00:00,Ⅱ,20.4,7.41,8.16,321.7,16.7,2.50,0.051,0.049,1.93,*,*,正常
浙江省,浙闽片河流,屠家埠,11-07 00:00,Ⅲ,20.7,7.12,6.59,153.1,15.6,2.19,0.267,0.144,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,11-07 00:00,Ⅱ,20.0,7.38,7.07,200.2,10.5,1.91,0.060,0.030,2.12,*,*,正常
浙江省,浙闽片河流,湄池,11-06 20:00,Ⅲ,20.4,7.66,8.21,418.6,40.4,4.67,0.223,0.114,2.92,*,*,正常
浙江省,浙闽片河流,王家泾,11-06 20:00,Ⅳ,20.5,7.06,3.75,223.3,8.2,2.42,0.372,0.055,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-07 00:00,Ⅱ,21.2,6.85,9.80,54.3,11.2,1.36,0.025,0.023,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-06 20:00,Ⅱ,19.7,7.40,8.81,170.9,22.6,1.95,0.053,0.054,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,11-07 00:00,Ⅲ,21.7,8.04,7.36,582.0,5.2,4.34,0.025,0.141,4.52,*,*,正常
浙江省,浙闽片河流,塔下洲,11-07 00:00,Ⅳ,21.2,6.97,4.15,490.2,22.6,5.20,1.472,0.193,5.58,*,*,正常
浙江省,浙闽片河流,东关桥,11-07 00:00,Ⅲ,21.1,8.04,7.36,714.0,13.7,3.83,0.190,0.125,4.31,*,*,正常
浙江省,浙闽片河流,费垅,11-07 00:00,Ⅲ,20.6,7.54,7.06,593.0,27.7,3.76,0.229,0.142,4.60,*,*,正常
浙江省,浙闽片河流,台口,11-07 00:00,Ⅲ,19.4,7.85,7.91,201.5,14.6,2.35,0.027,0.107,2.59,*,*,正常
浙江省,浙闽片河流,南江桥,11-07 00:00,Ⅲ,20.9,6.93,7.35,406.5,26.5,3.74,0.194,0.133,3.71,*,*,正常
浙江省,浙闽片河流,上仙屋,11-07 00:00,Ⅱ,20.8,7.05,7.59,595.1,46.5,3.86,0.185,0.098,4.91,*,*,正常
浙江省,浙闽片河流,横山,11-06 20:00,Ⅱ,16.6,7.36,7.18,272.6,16.0,2.02,0.183,0.056,1.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-07 00:00,Ⅳ,21.2,7.85,7.64,359.9,9.6,3.63,0.760,0.279,5.16,*,*,正常
浙江省,浙闽片河流,章店,11-07 00:00,Ⅴ,20.0,6.98,6.68,241.6,11.6,3.64,1.689,0.198,4.14,*,*,正常
浙江省,浙闽片河流,将军岩,11-07 00:00,Ⅱ,19.9,7.45,6.70,359.5,26.8,1.60,0.159,0.073,2.60,*,*,正常
浙江省,浙闽片河流,浮石渡,11-06 20:00,Ⅱ,20.3,7.39,7.26,236.0,41.8,2.66,0.227,0.075,2.87,*,*,正常
浙江省,浙闽片河流,富足山,11-06 20:00,Ⅱ,20.3,7.43,6.77,230.4,17.6,2.24,0.140,0.074,1.88,*,*,正常
浙江省,浙闽片河流,双塔底,11-06 20:00,Ⅲ,22.8,6.65,8.39,207.1,41.4,3.82,0.025,0.188,3.04,*,*,正常
浙江省,浙闽片河流,郑家,11-06 20:00,Ⅲ,20.9,7.56,8.66,88.3,6.4,2.20,0.082,0.106,1.52,*,*,正常
浙江省,浙闽片河流,下童,11-06 20:00,Ⅱ,20.7,7.61,9.14,296.6,12.4,1.97,0.107,0.071,2.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-06 20:00,Ⅱ,21.2,8.27,8.56,87.9,11.1,1.16,0.025,0.012,0.34,0.013,5296000,正常
浙江省,浙闽片河流,东迹渡,11-06 20:00,Ⅱ,20.6,7.27,7.52,64.3,13.9,1.26,0.085,0.037,1.27,*,*,正常
浙江省,长江流域,苏庄,11-06 20:00,Ⅱ,21.0,6.65,8.42,44.8,18.6,2.84,0.025,0.026,1.53,*,*,正常
浙江省,浙闽片河流,临城,11-06 20:00,Ⅱ,20.4,7.17,6.34,1012.0,18.2,2.47,0.067,0.088,1.93,*,*,正常
浙江省,浙闽片河流,坝口,11-07 00:00,Ⅱ,22.5,6.93,6.72,51.8,2.3,0.80,0.068,0.011,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-07 00:00,Ⅲ,21.7,7.81,6.48,29611.2,1584.2,4.08,0.126,0.105,2.53,*,*,正常
浙江省,浙闽片河流,金清新闸,11-07 00:00,Ⅳ,21.0,7.19,6.04,411.0,61.7,2.52,1.380,0.214,3.04,*,*,正常
浙江省,浙闽片河流,里石门水库,11-07 00:00,Ⅱ,20.2,7.28,7.73,56.7,2.0,2.14,0.025,0.005,0.51,0.002,3426070,正常
浙江省,浙闽片河流,温峤,11-07 00:00,Ⅱ,21.0,7.33,8.10,984.3,21.8,2.05,0.034,0.086,2.76,*,*,正常
浙江省,浙闽片河流,江口,11-07 00:00,Ⅲ,21.6,7.38,5.33,232.0,17.4,2.12,0.206,0.105,2.21,*,*,正常
浙江省,浙闽片河流,沙段,11-07 00:00,Ⅱ,19.9,6.86,9.30,162.0,25.8,1.61,0.106,0.044,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-07 00:00,Ⅱ,21.0,7.35,9.14,123.1,9.1,1.75,0.043,0.032,1.36,*,*,正常
浙江省,浙闽片河流,均溪,11-07 00:00,Ⅰ,21.0,6.83,9.89,59.4,1.9,1.20,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,风化,11-07 00:00,Ⅱ,20.5,6.98,8.35,130.0,6.0,1.14,0.110,0.066,2.74,*,*,正常
浙江省,浙闽片河流,临江,11-07 00:00,Ⅱ,21.4,7.68,8.06,83.4,33.0,1.38,0.311,0.060,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,11-07 00:00,Ⅱ,20.3,6.99,7.75,135.2,42.9,1.77,0.440,0.092,3.01,*,*,正常
浙江省,浙闽片河流,堰后,11-07 00:00,Ⅱ,20.2,7.84,9.41,94.8,23.4,1.30,0.025,0.040,2.74,*,*,正常
浙江省,浙闽片河流,沙湾上,11-07 00:00,Ⅱ,19.2,7.43,9.74,35.6,9.2,2.01,0.275,0.034,0.28,*,*,正常
浙江省,浙闽片河流,外舍,11-07 00:00,Ⅰ,19.2,7.46,8.40,48.2,29.2,0.80,0.142,0.014,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,11-07 00:00,Ⅰ,21.1,6.91,8.29,34.8,6.6,1.38,0.041,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-07 00:00,Ⅱ,21.3,7.07,7.05,128.6,9.6,1.26,0.085,0.040,1.89,*,*,正常
安徽省,巢湖流域,湖滨(老),11-06 20:00,Ⅴ,19.5,6.62,6.92,314.0,81.0,3.79,0.140,0.105,2.11,0.013,*,正常
安徽省,巢湖流域,同大排灌站,11-06 16:00,劣Ⅴ,20.3,9.07,14.85,231.9,51.8,5.46,0.540,0.078,1.85,*,*,正常
安徽省,巢湖流域,通讯塔,11-06 20:00,Ⅳ,20.4,8.03,4.89,758.1,50.0,4.80,0.352,0.159,6.25,*,*,正常
安徽省,巢湖流域,青台山大桥,11-06 20:00,Ⅲ,19.2,7.66,7.57,378.1,26.3,4.48,0.208,0.063,1.65,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-07 00:00,Ⅲ,19.6,7.10,5.38,328.2,48.6,3.01,0.659,0.079,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-07 00:00,Ⅲ,20.4,7.36,7.18,273.5,44.4,4.41,0.116,0.062,1.92,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-07 00:00,Ⅲ,20.9,6.87,5.64,698.9,73.0,4.31,0.250,0.094,5.03,*,*,正常
安徽省,巢湖流域,希望桥,11-07 00:00,Ⅲ,21.4,6.99,5.19,502.9,11.2,3.86,0.206,0.168,6.19,*,*,正常
安徽省,巢湖流域,石堆渡口,11-07 00:00,Ⅲ,19.5,7.38,6.72,212.3,25.0,3.99,0.530,0.083,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-07 00:00,Ⅲ,19.6,7.48,6.53,343.8,31.0,4.52,0.449,0.095,1.67,*,*,正常
安徽省,巢湖流域,湖滨,11-07 00:00,Ⅳ,18.5,7.30,7.66,520.4,41.2,4.24,0.029,0.077,1.79,0.006,2088536,正常
安徽省,巢湖流域,黄麓,11-07 00:00,Ⅳ,18.0,8.00,9.09,245.9,47.0,3.63,0.036,0.060,1.88,0.007,5189974,正常
安徽省,巢湖流域,三河镇大桥,11-07 00:00,Ⅱ,20.3,7.12,7.29,235.3,14.6,3.36,0.164,0.065,1.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-07 00:00,Ⅱ,20.2,7.11,8.87,147.3,21.1,2.84,0.172,0.046,1.70,*,*,正常
安徽省,巢湖流域,施口,11-07 00:00,Ⅲ,20.4,7.10,5.11,738.0,69.5,4.68,0.816,0.188,6.47,*,*,正常
安徽省,巢湖流域,靠近大坝,11-07 00:00,Ⅱ,19.1,7.62,8.05,72.7,2.6,2.65,0.045,0.012,0.68,0.055,8119561,正常
安徽省,巢湖流域,新河入湖区,11-07 00:00,Ⅳ,18.9,7.71,8.34,327.3,32.5,4.04,0.025,0.080,1.33,0.006,6484019,正常
安徽省,巢湖流域,西半湖湖心,11-07 00:00,Ⅳ,19.2,7.90,7.96,373.0,29.8,4.80,0.035,0.084,2.59,0.066,9613259,正常
安徽省,巢湖流域,龟山,11-07 00:00,Ⅳ,18.8,7.78,8.43,264.0,43.9,5.43,0.025,0.052,1.00,0.006,3189830,正常
安徽省,巢湖流域,忠庙,11-07 00:00,Ⅳ,18.2,7.47,8.07,295.9,45.4,4.09,0.054,0.067,1.42,0.068,1851799,正常
安徽省,巢湖流域,兆河入湖区,11-07 00:00,Ⅳ,18.9,8.02,9.20,259.0,--,7.21,0.025,0.064,1.75,0.006,--,维护
安徽省,巢湖流域,双桥河入湖口,11-07 00:00,Ⅱ,20.0,8.07,7.23,494.0,26.7,3.77,0.113,0.054,1.00,*,*,正常
安徽省,巢湖流域,庐江缺口,11-07 00:00,Ⅲ,20.2,7.50,6.59,271.1,40.8,4.97,0.571,0.097,1.64,*,*,正常
安徽省,长江流域,东西梁山,11-07 00:00,Ⅱ,20.9,7.82,6.27,316.5,48.0,2.05,0.060,0.085,1.93,*,*,正常
安徽省,长江流域,宝塔根,11-07 00:00,Ⅱ,20.5,7.93,7.64,296.9,44.2,2.32,0.142,0.092,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,11-07 00:00,Ⅲ,20.3,8.52,7.91,310.8,63.5,4.22,0.190,0.142,2.78,*,*,正常
安徽省,长江流域,荻港,11-07 00:00,Ⅱ,20.4,7.84,8.29,505.8,30.6,3.28,0.288,0.058,1.62,*,*,正常
安徽省,长江流域,鲁港桥,11-07 00:00,Ⅱ,20.2,8.00,7.32,315.1,40.9,1.90,0.206,0.068,2.05,*,*,正常
安徽省,淮河流域,沫河口,11-07 00:00,Ⅱ,19.1,7.67,8.18,660.5,33.5,3.48,0.139,0.098,4.28,*,*,正常
安徽省,淮河流域,龙亢,11-06 20:00,Ⅲ,18.5,7.71,6.94,1052.8,31.0,5.10,0.109,0.085,5.16,*,*,正常
安徽省,淮河流域,关咀,11-06 20:00,Ⅲ,18.6,7.64,5.61,922.9,36.0,3.98,0.066,0.049,2.20,*,*,正常
安徽省,淮河流域,五河,11-06 20:00,Ⅲ,18.1,7.95,6.79,775.5,21.8,4.13,0.157,0.075,1.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-07 00:00,Ⅳ,18.4,7.89,6.50,1143.1,49.9,3.89,0.176,0.211,3.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-06 20:00,Ⅲ,19.0,7.63,7.38,617.6,84.8,2.82,0.025,0.144,3.44,*,*,正常
安徽省,淮河流域,湖沟,11-06 20:00,Ⅲ,18.4,7.94,7.47,1538.9,35.0,4.93,0.190,0.106,4.18,*,*,正常
安徽省,淮河流域,石头埠(老),11-06 20:00,Ⅳ,19.8,7.74,3.80,566.5,33.1,3.11,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-06 20:00,Ⅱ,19.0,7.70,7.96,576.6,20.2,3.30,0.025,0.094,4.28,*,*,正常
安徽省,淮河流域,鲁台孜,11-06 20:00,Ⅲ,18.4,7.86,9.39,658.8,126.4,3.28,0.025,0.104,3.76,*,*,正常
安徽省,淮河流域,西淝河闸下,11-06 20:00,Ⅲ,19.1,8.06,6.87,756.2,20.2,4.70,0.025,0.045,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,11-07 00:00,Ⅳ,17.9,7.32,8.69,235.9,148.9,3.57,0.025,0.069,0.96,0.005,2029248,正常
安徽省,淮河流域,新城口,11-06 20:00,Ⅱ,18.6,7.72,6.62,507.5,21.4,2.66,0.025,0.093,2.24,*,*,正常
安徽省,淮河流域,焦岗湖,11-07 00:00,Ⅳ,17.8,7.32,6.48,567.4,97.4,5.62,0.236,0.077,0.86,0.020,10636250,正常
安徽省,淮河流域,大店岗,11-06 20:00,Ⅱ,20.1,7.46,8.92,223.0,22.0,2.46,0.025,0.017,1.41,*,*,正常
安徽省,淮河流域,五里闸,11-06 20:00,Ⅱ,19.2,7.73,7.58,269.8,103.7,3.52,0.198,0.049,3.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 20:00,Ⅲ,19.0,7.22,6.87,343.4,72.2,4.13,0.136,0.068,2.79,*,*,正常
安徽省,长江流域,三兴村,11-06 20:00,Ⅱ,21.1,7.46,7.73,276.5,44.8,1.18,0.071,0.074,1.73,*,*,正常
安徽省,长江流域,采石河下游,11-07 00:00,Ⅱ,19.3,7.83,8.48,286.4,18.8,3.21,0.292,0.075,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,11-07 00:00,Ⅱ,19.8,7.63,6.73,358.0,39.0,2.73,0.144,0.062,1.45,*,*,正常
安徽省,长江流域,姑溪河大桥,11-07 00:00,Ⅱ,19.2,7.29,6.46,245.0,15.7,3.48,0.200,0.058,0.99,*,*,正常
安徽省,长江流域,当涂查湾,11-07 00:00,Ⅱ,19.3,7.19,6.74,225.5,22.3,2.72,0.230,0.055,2.18,*,*,正常
安徽省,淮河流域,小王桥,11-06 20:00,Ⅳ,18.1,8.20,9.39,1325.9,16.6,6.87,0.026,0.123,4.73,*,*,正常
安徽省,淮河流域,后常桥,11-06 20:00,Ⅳ,17.6,8.20,9.30,1542.6,21.6,6.75,0.135,0.166,4.57,*,*,正常
安徽省,淮河流域,李大桥闸,11-07 00:00,Ⅱ,17.5,8.40,7.51,1017.8,8.4,3.45,0.153,0.055,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 20:00,Ⅱ,20.9,7.67,6.86,377.3,31.1,1.53,0.032,0.064,1.44,*,*,正常
安徽省,长江流域,陈家墩,11-06 20:00,Ⅱ,20.7,7.80,8.09,323.3,12.3,1.63,0.053,0.067,1.62,*,*,正常
安徽省,长江流域,菜子湖,11-07 00:00,Ⅳ,18.6,7.63,8.29,155.9,61.4,4.01,0.025,0.058,1.56,0.006,15102910,正常
安徽省,长江流域,枞阳大闸,11-06 20:00,Ⅲ,20.7,7.41,5.92,127.1,74.1,3.26,0.184,0.050,0.05,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-07 00:00,Ⅲ,19.6,8.03,8.28,253.3,25.2,2.47,0.025,0.038,0.42,0.004,1976510,正常
安徽省,长江流域,武昌湖,11-06 20:00,Ⅲ,20.0,7.20,7.11,108.3,20.6,2.21,0.050,0.025,0.64,0.002,1974457,正常
安徽省,长江流域,皖河口,11-06 20:00,,21.1,7.33,7.65,312.2,91.4,--,0.025,0.069,2.52,*,*,维护
安徽省,长江流域,前江口,11-06 20:00,Ⅱ,21.1,7.72,8.51,324.9,47.7,2.22,0.075,0.072,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,11-06 20:00,Ⅲ,22.3,6.93,5.46,80.7,0.7,1.93,0.025,0.012,0.31,0.003,383384,正常
