省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,11-07 20:00,Ⅱ,9.4,7.94,9.88,340.0,11.2,3.62,0.074,0.053,3.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-07 16:00,Ⅱ,6.3,8.17,12.02,441.9,22.2,2.78,0.152,0.057,4.58,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 20:00,Ⅱ,3.5,7.94,13.21,434.5,14.1,1.78,0.156,0.061,9.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 20:00,Ⅲ,2.5,7.58,11.18,710.4,20.2,5.36,0.653,0.181,6.89,*,*,正常
辽宁省,辽河流域,三合屯,11-07 16:00,Ⅲ,4.5,8.63,11.49,757.1,46.8,4.55,0.082,0.138,7.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-07 20:00,,4.5,7.40,11.02,261.7,11.2,--,0.325,0.279,5.09,*,*,维护
辽宁省,辽河流域,南大桥,11-07 16:00,Ⅱ,5.9,8.28,13.76,670.3,13.7,2.89,0.114,0.030,4.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-07 20:00,劣Ⅴ,3.7,7.95,10.90,1068.1,5.4,5.59,2.609,0.114,20.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-07 20:00,Ⅰ,4.0,7.86,11.13,559.6,8.4,0.58,0.025,0.011,3.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 20:00,Ⅲ,1.4,7.97,12.02,719.9,32.8,1.06,0.025,0.142,8.11,*,*,正常
辽宁省,辽河流域,孤家子,11-07 20:00,Ⅱ,4.1,7.95,11.87,391.0,44.4,3.05,0.027,0.044,5.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 20:00,Ⅱ,6.6,8.04,9.99,676.2,8.7,2.24,0.084,0.034,12.91,*,*,正常
辽宁省,辽河流域,小渔场,11-07 20:00,Ⅱ,11.2,7.86,11.35,506.0,22.3,2.22,0.030,0.078,6.27,*,*,正常
吉林省,松花江流域,新立城大坝,11-07 16:00,Ⅱ,10.3,8.52,11.30,305.0,10.0,3.27,0.025,0.040,1.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 20:00,Ⅲ,5.9,7.83,11.74,459.8,31.6,3.97,0.145,0.130,2.56,*,*,正常
吉林省,松花江流域,镇江口,11-07 20:00,Ⅲ,8.9,7.54,7.69,387.6,39.8,4.23,0.052,0.086,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,11-07 20:00,Ⅳ,11.8,7.96,7.71,958.2,105.0,6.13,0.186,0.213,7.93,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 20:00,Ⅲ,6.8,7.70,11.70,330.5,7.3,4.02,0.025,0.041,0.91,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 20:00,Ⅴ,7.2,7.93,11.46,617.1,19.7,11.71,0.369,0.094,1.20,*,*,正常
吉林省,松花江流域,溪浪口,11-07 20:00,Ⅱ,8.5,7.42,9.80,246.2,8.9,3.69,0.148,*,*,*,*,正常
吉林省,松花江流域,白旗,11-07 20:00,Ⅱ,9.4,7.49,9.51,249.8,7.6,3.08,0.076,0.045,2.35,*,*,正常
吉林省,松花江流域,白山大桥,11-07 20:00,Ⅲ,11.6,6.86,6.57,128.5,4.1,4.02,0.028,0.034,1.32,*,*,正常
吉林省,松花江流域,墙缝,11-07 20:00,Ⅱ,6.6,7.85,11.13,313.6,17.0,2.51,0.083,0.047,3.52,*,*,正常
吉林省,松花江流域,福兴,11-07 20:00,Ⅱ,5.8,7.77,11.44,332.7,39.5,2.28,0.058,0.069,3.42,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 20:00,Ⅱ,11.9,7.34,9.37,171.2,5.8,3.30,0.025,0.022,1.62,*,*,正常
吉林省,松花江流域,桦树林,11-07 20:00,Ⅲ,8.3,7.97,10.23,256.5,13.4,2.17,0.052,0.045,3.32,0.002,2228220,正常
吉林省,松花江流域,官厅桥,11-07 20:00,Ⅱ,7.7,7.28,11.57,258.0,8.6,2.73,0.207,0.059,2.80,*,*,正常
吉林省,松花江流域,蛟河口,11-07 20:00,Ⅲ,3.4,7.74,11.65,287.9,106.8,4.50,0.152,0.079,2.85,*,*,正常
吉林省,松花江流域,哨口,11-07 20:00,Ⅱ,10.9,7.22,6.34,269.7,6.0,3.82,0.137,0.044,2.20,*,*,正常
吉林省,松花江流域,肖家船口,11-07 20:00,Ⅱ,1.3,7.64,10.68,216.1,3.8,2.16,0.278,0.058,3.50,*,*,正常
吉林省,松花江流域,烟筒山,11-07 20:00,Ⅳ,4.4,7.26,10.43,342.9,15.7,2.86,0.442,0.254,3.65,*,*,正常
吉林省,辽河流域,四双大桥,11-07 20:00,Ⅲ,5.4,7.86,11.65,614.9,21.5,4.88,0.041,0.093,4.36,*,*,正常
吉林省,辽河流域,城子上,11-07 20:00,Ⅲ,4.6,7.93,11.85,457.3,28.0,3.64,0.228,0.140,4.15,*,*,正常
吉林省,辽河流域,林家,11-07 20:00,Ⅳ,4.0,7.86,10.74,873.2,28.2,3.73,0.188,0.209,11.51,*,*,正常
吉林省,辽河流域,河清,11-07 20:00,Ⅱ,6.7,8.04,13.01,709.9,14.8,3.66,0.250,0.059,5.72,*,*,正常
吉林省,辽河流域,上活龙,11-07 20:00,Ⅱ,13.1,7.68,11.55,115.4,3.2,2.40,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-07 20:00,Ⅱ,8.2,7.79,11.16,288.1,4.7,1.66,0.157,0.035,3.24,*,*,正常
吉林省,松花江流域,兴隆,11-07 20:00,Ⅱ,6.3,7.68,10.93,367.6,60.9,2.70,0.067,0.068,3.50,*,*,正常
吉林省,辽河流域,云峰,11-07 20:00,Ⅰ,13.4,7.57,7.61,128.8,6.2,1.89,0.025,0.011,1.41,*,*,正常
吉林省,辽河流域,老虎哨,11-07 20:00,Ⅰ,11.6,7.21,9.93,106.0,2.4,1.89,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,11-07 20:00,Ⅰ,6.4,8.01,10.74,93.3,6.2,1.68,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-07 20:00,Ⅱ,7.0,7.59,10.72,137.3,6.3,2.18,0.101,0.054,1.14,*,*,正常
吉林省,辽河流域,葫芦套,11-07 20:00,Ⅰ,9.2,7.42,11.32,127.6,3.9,1.93,0.025,0.016,1.25,*,*,正常
吉林省,辽河流域,大阳岔,11-07 20:00,Ⅰ,9.8,7.91,9.92,199.5,2.5,0.25,0.025,0.019,1.31,*,*,正常
吉林省,松花江流域,松林,11-07 16:00,Ⅲ,5.6,7.75,11.84,379.1,31.3,4.08,0.210,0.056,2.43,*,*,正常
吉林省,松花江流域,宁江,11-07 20:00,Ⅱ,6.0,7.64,12.44,309.8,24.6,3.82,0.049,0.064,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,11-07 20:00,Ⅲ,2.8,8.29,12.50,321.1,56.4,4.41,0.025,0.062,3.34,*,*,正常
吉林省,松花江流域,圈河,11-07 16:00,Ⅱ,14.2,7.55,10.80,208.0,36.0,3.26,0.271,0.038,0.83,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 20:00,Ⅱ,6.9,7.16,11.32,136.2,14.4,3.01,0.033,0.056,1.04,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,11-07 20:00,Ⅱ,8.4,7.49,10.83,214.8,8.4,2.29,0.025,0.033,1.21,*,*,正常
吉林省,松花江流域,延吉下,11-07 20:00,Ⅱ,10.2,7.76,11.28,304.2,20.1,3.28,0.107,0.082,2.38,*,*,正常
吉林省,松花江流域,西崴子,11-07 20:00,Ⅱ,7.9,7.41,10.94,179.7,5.3,2.78,0.032,0.020,0.75,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 20:00,Ⅱ,8.5,8.28,12.75,306.0,14.5,2.23,0.025,0.040,1.44,*,*,正常
吉林省,松花江流域,三家子,11-07 20:00,Ⅱ,14.6,6.94,10.40,92.1,12.1,2.70,0.042,0.057,0.79,*,*,正常
吉林省,松花江流域,池北铁桥,11-07 16:00,Ⅱ,7.0,7.54,9.27,136.2,4.1,1.48,0.025,0.067,0.80,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 20:00,Ⅱ,9.1,6.72,8.48,66.7,3.9,3.21,0.126,0.021,1.16,0.002,6258690,正常
黑龙江省,松花江流域,朱顺屯,11-07 20:00,Ⅲ,3.6,7.93,11.92,281.7,88.9,5.11,0.083,0.129,2.37,*,*,正常
黑龙江省,松花江流域,拉哈,11-07 20:00,Ⅳ,7.2,7.37,8.93,123.2,67.8,7.37,0.025,0.110,1.13,*,*,正常
黑龙江省,松花江流域,浏园,11-07 20:00,Ⅳ,4.3,7.34,12.00,131.5,76.4,6.64,0.025,0.066,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-07 16:00,Ⅲ,14.7,7.40,10.16,210.9,110.3,3.94,0.204,0.048,0.80,0.06,108484.30,正常
黑龙江省,松花江流域,858九队,11-07 20:00,Ⅲ,10.2,7.80,10.17,175.7,113.1,5.21,0.109,0.135,1.35,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-07 20:00,Ⅱ,12.6,6.55,10.93,163.1,46.0,3.27,0.252,0.076,3.75,*,*,正常
黑龙江省,松花江流域,虎头上,11-07 20:00,Ⅲ,9.7,8.70,9.60,369.3,45.7,4.17,0.272,0.035,2.32,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 20:00,Ⅱ,7.8,7.40,10.54,155.7,52.4,3.21,0.025,0.040,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-07 20:00,Ⅲ,6.0,6.38,9.66,228.1,42.2,5.86,0.108,0.072,1.51,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 20:00,Ⅲ,4.1,7.78,11.81,227.8,96.1,6.00,0.025,0.088,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-07 20:00,Ⅳ,7.0,7.24,10.71,114.7,13.9,6.16,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-07 20:00,Ⅳ,0.9,7.25,12.38,100.1,7.7,7.05,0.037,0.036,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,11-07 20:00,Ⅳ,3.9,7.55,12.33,96.1,18.7,7.55,0.025,0.029,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,11-07 20:00,Ⅱ,4.2,7.27,12.22,135.1,9.8,2.45,0.025,0.032,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-07 20:00,Ⅲ,4.1,7.71,12.11,107.5,3.6,4.24,0.025,0.023,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,11-07 16:00,Ⅲ,15.3,7.76,8.32,283.4,46.8,4.99,0.095,0.101,1.30,*,*,正常
黑龙江省,松花江流域,三岔口,11-07 20:00,Ⅲ,12.4,8.08,10.02,122.1,5.5,5.32,0.096,0.034,1.03,*,*,正常
黑龙江省,松花江流域,海浪,11-07 20:00,Ⅱ,6.3,7.23,11.91,119.8,17.3,2.92,0.025,0.033,1.49,*,*,正常
黑龙江省,松花江流域,三道,11-07 20:00,Ⅳ,13.4,7.25,8.60,127.2,14.6,3.91,0.030,0.066,2.08,0.002,25472,正常
黑龙江省,松花江流域,柴河铁路桥,11-07 20:00,Ⅲ,6.2,7.21,10.72,154.2,10.3,4.13,0.138,0.070,1.45,*,*,正常
黑龙江省,松花江流域,电视塔,11-07 20:00,Ⅲ,10.2,7.40,9.20,112.8,6.5,4.65,0.033,0.038,1.19,0.002,71680,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,11-07 20:00,,6.5,7.83,7.51,168.3,8.0,--,0.025,0.005,0.51,*,*,维护
黑龙江省,松花江流域,北极村,11-07 16:00,Ⅳ,0.6,8.58,12.09,242.3,10.2,7.23,0.136,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-07 20:00,Ⅲ,9.7,7.29,11.81,68.3,8.5,4.01,0.025,0.008,0.18,*,*,正常
上海市,太湖流域,明星路桥,11-07 20:00,Ⅲ,21.1,7.28,5.56,500.0,41.9,4.92,0.116,0.103,1.96,*,*,正常
上海市,太湖流域,临江,11-07 16:00,Ⅳ,20.3,6.96,4.90,517.4,128.8,5.68,0.218,0.114,4.04,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-07 16:00,Ⅲ,19.6,7.38,8.20,397.5,181.2,3.75,0.110,0.147,0.60,*,*,正常
上海市,太湖流域,吴淞口,11-07 20:00,Ⅳ,20.2,7.48,4.50,473.4,129.8,2.41,0.063,0.112,1.26,*,*,正常
上海市,太湖流域,蕴川路桥,11-07 16:00,Ⅱ,21.9,7.61,8.03,357.0,178.0,2.99,0.072,0.075,0.35,*,*,正常
上海市,太湖流域,黄渡,11-07 16:00,Ⅲ,22.0,8.29,5.76,694.2,176.7,4.74,0.234,0.166,1.71,*,*,正常
上海市,太湖流域,三甲港,11-07 16:00,Ⅲ,21.2,7.49,6.07,624.7,69.0,2.97,0.197,0.111,1.78,*,*,正常
上海市,太湖流域,二团,11-07 16:00,Ⅲ,20.0,7.09,5.64,600.1,95.8,4.40,0.250,0.175,0.98,*,*,正常
上海市,太湖流域,横潦泾,11-07 16:00,Ⅲ,21.7,7.55,5.76,471.4,230.5,4.28,0.025,0.173,3.29,*,*,正常
上海市,太湖流域,斜塘口,11-07 16:00,Ⅱ,19.1,7.31,7.41,475.0,253.0,2.93,0.148,0.069,2.06,*,*,正常
上海市,太湖流域,急水港桥,11-07 16:00,Ⅳ,19.8,7.54,7.03,523.0,186.9,3.59,0.943,0.097,1.69,0.009,10993930,正常
上海市,太湖流域,淀峰,11-07 16:00,Ⅳ,20.3,7.69,7.60,517.8,222.4,6.79,0.168,0.269,4.12,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-07 20:00,Ⅱ,18.9,7.57,7.55,433.0,47.4,3.33,0.219,0.041,1.58,0.011,*,正常
上海市,太湖流域,太浦河桥,11-07 16:00,Ⅱ,20.0,7.96,6.77,317.6,91.8,3.04,0.433,0.094,1.32,*,*,正常
上海市,太湖流域,钱桥,11-07 16:00,Ⅲ,21.0,6.22,5.64,626.5,46.5,3.86,0.116,0.093,1.17,*,*,正常
上海市,长江流域,七效港西桥,11-07 16:00,Ⅲ,20.0,7.49,6.26,715.8,116.4,5.08,0.140,0.121,1.50,*,*,正常
上海市,长江流域,前卫村桥,11-07 16:00,Ⅲ,19.3,7.65,6.46,631.8,56.4,4.02,0.523,0.069,1.84,*,*,正常
上海市,长江流域,五效,11-07 16:00,Ⅲ,19.8,7.75,6.83,511.7,31.6,4.28,0.221,0.079,3.07,*,*,正常
上海市,长江流域,三沙洪交汇口,11-07 16:00,Ⅱ,19.8,8.07,7.61,367.3,9.5,2.98,0.102,0.099,2.11,*,*,正常
江苏省,长江流域,林山,11-07 20:00,Ⅱ,19.3,8.22,8.24,326.6,52.8,2.51,0.047,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-07 20:00,Ⅲ,18.6,7.56,6.38,398.0,47.8,2.52,0.209,0.100,3.03,*,*,正常
江苏省,长江流域,节制闸,11-07 20:00,Ⅱ,19.2,8.09,7.59,328.7,49.8,1.46,0.040,0.074,1.76,*,*,正常
江苏省,长江流域,钱家渡,11-07 16:00,Ⅱ,19.6,7.78,7.47,247.8,93.8,3.77,0.043,0.054,1.56,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-07 20:00,Ⅳ,15.9,7.96,8.48,277.0,114.2,6.29,0.025,0.072,1.14,0.015,42935860,正常
江苏省,太湖流域,沙渚,11-07 16:00,Ⅴ,18.6,8.09,8.14,564.0,836.6,3.86,0.200,0.301,8.84,0.036,*,正常
江苏省,太湖流域,陈东港,11-07 16:00,Ⅲ,18.8,7.79,9.00,447.3,163.0,4.46,0.097,0.176,0.75,*,*,正常
江苏省,太湖流域,洪巷桥,11-07 16:00,,19.1,8.08,6.12,489.5,184.9,--,0.520,0.158,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-07 20:00,Ⅲ,17.5,8.09,8.53,382.9,141.4,4.40,0.025,0.046,0.35,0.007,4682290,正常
江苏省,太湖流域,兰山嘴,11-07 20:00,Ⅴ,18.2,7.71,8.58,314.8,141.9,6.94,0.025,0.116,1.15,0.004,7782220,正常
江苏省,太湖流域,蠡桥,11-07 20:00,Ⅲ,19.0,7.78,5.48,402.8,43.2,3.10,0.138,0.070,0.45,*,*,正常
江苏省,太湖流域,殷村港桥,11-07 16:00,Ⅴ,20.1,7.89,8.39,469.0,286.9,6.80,0.363,0.307,4.85,*,*,正常
江苏省,太湖流域,五牧,11-07 20:00,Ⅲ,18.7,7.77,6.83,401.6,84.5,3.30,0.212,0.193,1.13,*,*,正常
江苏省,太湖流域,拖山,11-07 20:00,劣Ⅴ,17.9,8.31,8.86,356.3,294.0,6.93,0.025,0.233,1.08,0.009,23786530,正常
江苏省,太湖流域,五里湖心,11-07 20:00,Ⅱ,18.0,7.47,7.61,400.3,36.8,3.51,0.147,0.005,0.68,0.010,3393610,正常
江苏省,太湖流域,金潼桥,11-07 20:00,Ⅱ,25.2,7.87,8.05,364.6,48.9,1.92,0.325,0.053,1.80,*,*,正常
江苏省,太湖流域,长济桥,11-07 20:00,Ⅱ,20.1,7.70,7.38,330.8,69.0,2.51,0.121,0.097,1.96,*,*,正常
江苏省,长江流域,小湾,11-07 20:00,Ⅱ,19.8,7.87,7.43,313.4,54.0,2.61,0.025,0.063,0.98,*,*,正常
江苏省,淮河流域,小红圈,11-07 20:00,Ⅱ,14.9,8.12,6.42,894.9,17.5,2.02,0.031,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-07 20:00,,15.0,8.28,8.88,732.2,14.3,2.37,--,0.064,9.36,*,*,维护
江苏省,淮河流域,李庄,11-07 20:00,Ⅲ,16.7,8.64,7.42,756.1,38.3,3.83,0.025,0.172,8.77,*,*,正常
江苏省,淮河流域,蔺家坝,11-07 16:00,Ⅲ,19.2,8.05,8.18,1035.4,62.0,5.13,0.146,0.135,1.40,*,*,正常
江苏省,淮河流域,李集桥,11-07 20:00,Ⅳ,15.7,8.07,6.89,1066.7,39.3,7.08,0.068,0.109,2.35,*,*,正常
江苏省,淮河流域,华山闸,11-07 20:00,,14.8,7.87,7.31,755.0,18.6,5.62,0.032,--,1.02,*,*,维护
江苏省,淮河流域,沙庄桥,11-07 16:00,Ⅳ,16.1,8.10,6.24,994.8,62.0,7.79,0.105,0.126,3.10,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 20:00,Ⅲ,16.0,7.74,6.02,1036.7,39.9,3.97,0.322,0.106,3.77,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 20:00,Ⅱ,14.4,8.53,11.06,989.1,10.0,2.55,0.025,0.056,15.40,*,*,正常
江苏省,淮河流域,东偏泓,11-07 20:00,Ⅳ,14.9,7.81,4.57,988.6,20.6,1.60,0.040,0.073,20.75,*,*,正常
江苏省,长江流域,魏村,11-07 16:00,Ⅱ,20.2,7.79,7.75,315.8,59.0,2.16,0.025,0.088,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,11-07 20:00,Ⅲ,18.6,8.12,7.11,441.3,67.8,3.27,0.127,0.150,2.73,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 20:00,Ⅲ,18.9,7.45,8.52,330.3,101.3,2.34,0.094,0.101,1.68,*,*,正常
江苏省,太湖流域,落蓬湾,11-07 20:00,Ⅱ,17.6,7.84,7.98,273.7,135.7,3.98,0.066,0.063,1.76,*,*,正常
江苏省,太湖流域,西山,11-07 16:00,Ⅴ,19.8,8.00,8.38,334.6,876.8,3.28,0.146,0.106,0.82,0.004,*,正常
江苏省,太湖流域,胥湖心,11-07 20:00,Ⅴ,17.8,7.80,8.81,319.5,182.1,7.38,0.025,0.101,1.08,0.005,10260600,正常
江苏省,太湖流域,乌龟山南,11-07 20:00,Ⅴ,18.7,7.96,8.82,335.0,526.1,9.59,0.025,0.136,0.47,0.006,102252000,正常
江苏省,太湖流域,望亭上游,11-07 20:00,Ⅲ,19.2,7.71,7.05,559.4,190.8,3.29,0.149,0.139,2.27,*,*,正常
江苏省,太湖流域,千灯浦口,11-07 04:00,Ⅲ,19.7,7.34,7.30,671.3,40.3,4.26,0.307,0.056,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,11-07 20:00,Ⅲ,17.9,7.62,8.34,581.6,67.6,4.27,0.790,0.093,3.96,*,*,正常
江苏省,太湖流域,浏河闸,11-07 20:00,Ⅲ,20.4,7.56,5.55,389.1,56.5,2.26,0.413,0.137,1.69,*,*,正常
江苏省,太湖流域,江边闸,11-07 20:00,Ⅱ,19.2,7.30,6.86,591.3,40.4,2.61,0.073,0.081,1.89,*,*,正常
江苏省,太湖流域,航管站,11-07 20:00,Ⅱ,18.8,7.90,7.79,377.0,34.8,2.91,0.025,0.018,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-07 20:00,Ⅲ,19.1,7.03,5.05,374.3,19.9,2.83,0.906,0.080,2.47,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 20:00,Ⅴ,17.7,8.08,8.33,402.1,49.1,7.15,0.186,0.114,1.25,0.004,3361960,正常
江苏省,太湖流域,赵屯(石浦大桥),11-07 20:00,Ⅲ,18.3,7.14,6.73,1073.6,110.1,3.40,0.724,0.151,1.81,*,*,正常
江苏省,淮河流域,东安闸桥西,11-07 20:00,Ⅳ,17.6,7.73,5.33,950.7,65.3,3.96,0.230,0.200,1.78,*,*,正常
江苏省,长江流域,九圩港桥,11-07 20:00,Ⅲ,19.1,8.04,8.31,323.7,86.6,2.60,0.059,0.110,1.60,*,*,正常
江苏省,长江流域,碾砣港闸,11-07 20:00,Ⅳ,18.8,8.19,7.74,339.2,137.2,4.38,0.155,0.226,3.70,*,*,正常
江苏省,长江流域,聚南大桥,11-07 20:00,Ⅳ,18.4,7.41,3.84,607.8,9.4,4.18,0.128,0.072,1.60,*,*,正常
江苏省,长江流域,大洋港桥,11-07 20:00,Ⅲ,19.2,7.27,8.75,0.3,0.1,2.66,0.090,0.131,1.24,*,*,正常
江苏省,长江流域,塘芦港闸,11-07 20:00,Ⅲ,18.0,8.12,7.12,2302.1,41.3,5.82,0.280,0.150,2.29,*,*,正常
江苏省,淮河流域,小洋口,11-07 20:00,Ⅲ,18.6,7.62,5.22,843.2,48.1,3.89,0.329,0.182,2.22,*,*,正常
江苏省,淮河流域,环东闸口,11-07 20:00,Ⅳ,18.8,7.69,4.26,544.9,107.6,3.49,0.484,0.236,1.68,*,*,正常
江苏省,淮河流域,北凌新闸,11-07 20:00,Ⅲ,19.2,7.88,6.63,1449.4,33.2,5.57,0.315,0.173,2.45,*,*,正常
江苏省,淮河流域,黑林桥,11-07 16:00,Ⅳ,15.8,7.92,7.84,580.0,85.9,7.56,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-07 16:00,Ⅱ,16.7,8.45,10.26,676.4,98.2,3.63,0.107,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-07 16:00,Ⅲ,16.3,7.86,5.37,852.4,22.1,3.16,0.198,0.109,3.67,*,*,正常
江苏省,淮河流域,柴米河桥,11-07 08:00,Ⅲ,17.4,7.49,5.91,1000.0,46.4,3.54,0.263,0.087,2.76,*,*,正常
江苏省,淮河流域,善后河闸,11-07 16:00,Ⅲ,16.9,7.60,6.98,953.7,31.5,4.45,0.236,0.145,3.66,*,*,正常
江苏省,淮河流域,灌河大桥,11-07 16:00,Ⅳ,16.4,7.55,5.78,960.4,283.0,8.04,0.336,0.201,3.57,*,*,正常
江苏省,淮河流域,新村桥,11-07 16:00,Ⅲ,16.7,7.92,7.24,824.9,72.5,3.55,0.025,0.100,3.11,*,*,正常
江苏省,淮河流域,沭南闸,11-07 16:00,Ⅲ,17.0,8.31,11.37,580.2,37.1,3.55,0.103,0.110,5.74,*,*,正常
江苏省,淮河流域,盐河桥,11-07 16:00,Ⅲ,16.6,7.89,7.22,860.8,8.6,3.33,0.068,0.106,3.31,*,*,正常
江苏省,淮河流域,袁闸,11-07 16:00,Ⅳ,17.6,8.03,3.21,739.8,113.6,6.02,0.076,0.091,2.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-07 16:00,Ⅲ,16.0,7.81,6.46,625.8,31.6,2.89,0.025,0.102,5.62,*,*,正常
江苏省,淮河流域,烧香北闸,11-07 16:00,Ⅲ,16.1,8.03,9.44,2047.8,33.0,4.77,0.124,0.102,5.51,*,*,正常
江苏省,淮河流域,大浦闸,11-07 16:00,Ⅲ,19.6,7.13,7.95,2042.0,12.2,5.35,0.070,0.097,12.19,*,*,正常
江苏省,淮河流域,大板跳闸,11-07 16:00,Ⅲ,16.5,8.03,8.70,3712.8,15.5,5.92,0.702,0.095,4.46,*,*,正常
江苏省,淮河流域,海头大桥,11-07 16:00,Ⅲ,15.7,7.31,6.95,576.6,38.0,3.30,0.126,0.105,4.73,*,*,正常
江苏省,淮河流域,坝头桥,11-07 16:00,Ⅲ,16.5,7.98,11.26,623.1,87.4,4.02,0.025,0.122,5.33,*,*,正常
江苏省,淮河流域,兴庄桥,11-07 16:00,Ⅱ,16.5,8.10,8.03,670.0,29.1,3.76,0.185,0.091,3.94,*,*,正常
江苏省,淮河流域,郑园桥,11-07 16:00,Ⅲ,16.8,7.46,6.97,669.9,14.4,4.15,0.183,0.093,5.11,*,*,正常
江苏省,淮河流域,范河桥,11-07 16:00,Ⅲ,17.6,7.48,6.20,755.7,38.7,3.80,0.421,0.196,5.06,*,*,正常
江苏省,淮河流域,四队桥,11-07 16:00,Ⅲ,16.9,7.64,6.48,1096.1,47.6,4.84,0.193,0.134,2.94,*,*,正常
江苏省,淮河流域,燕尾闸,11-07 16:00,Ⅲ,18.3,7.84,7.18,1174.5,62.7,4.57,0.086,0.084,3.75,*,*,正常
江苏省,淮河流域,新浦二桥,11-07 16:00,Ⅲ,16.2,7.59,6.68,930.7,22.8,3.54,0.130,0.124,4.02,*,*,正常
江苏省,淮河流域,老山乡,11-07 20:00,劣Ⅴ,15.6,8.19,10.04,584.0,119.0,4.47,0.025,0.271,4.20,0.002,10143100,正常
江苏省,淮河流域,淮河大桥,11-07 20:00,Ⅲ,16.8,8.59,7.47,597.1,61.6,3.36,0.040,0.120,3.01,*,*,正常
江苏省,淮河流域,蒋坝镇,11-07 16:00,Ⅴ,16.2,8.48,9.12,585.4,131.4,5.52,0.025,0.144,3.26,0.045,1610800,正常
江苏省,淮河流域,高良涧镇,11-07 20:00,,13.2,8.43,10.03,645.3,716.0,14.07,--,0.426,2.41,0.001,6923840,维护
江苏省,淮河流域,洪金,11-07 12:00,Ⅳ,17.2,8.29,9.08,600.1,37.7,9.33,0.025,0.060,0.84,0.036,3361290,正常
江苏省,淮河流域,五叉河口,11-07 16:00,Ⅱ,17.1,8.30,10.84,783.6,40.2,3.61,0.390,0.056,2.02,*,*,正常
