省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,松树水文站,11-08 08:00,Ⅱ,2.8,7.71,11.57,430.0,26.0,1.94,0.221,0.074,9.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-08 08:00,Ⅲ,0.7,7.53,11.51,694.5,18.4,4.92,0.392,0.153,6.16,*,*,正常
辽宁省,辽河流域,三合屯,11-08 04:00,Ⅲ,2.2,8.71,11.75,705.8,42.3,4.81,0.051,0.111,6.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-08 08:00,Ⅲ,4.0,7.22,10.70,267.9,9.0,1.64,0.328,0.162,5.08,*,*,正常
辽宁省,辽河流域,南大桥,11-08 04:00,Ⅱ,5.2,8.22,13.62,670.0,14.0,2.69,0.169,0.028,4.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-08 08:00,Ⅴ,3.4,7.91,11.16,1079.2,8.6,3.47,1.972,0.115,19.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-08 08:00,Ⅰ,4.5,7.87,11.16,571.3,5.0,0.42,0.025,0.010,3.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-08 08:00,Ⅲ,1.4,7.86,11.43,710.9,13.6,0.66,0.025,0.135,--,*,*,维护
辽宁省,辽河流域,孤家子,11-08 08:00,Ⅱ,3.3,7.91,12.00,389.9,56.9,2.76,0.033,0.033,6.03,*,*,正常
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,小渔场,11-08 08:00,Ⅱ,10.7,7.82,11.54,512.3,16.4,1.78,0.046,0.085,6.52,*,*,正常
吉林省,松花江流域,新立城大坝,11-08 04:00,Ⅱ,9.9,8.47,11.10,305.7,9.7,3.38,0.025,0.039,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-08 08:00,Ⅲ,5.5,7.81,11.45,462.8,34.2,3.98,0.344,0.130,2.75,*,*,正常
吉林省,松花江流域,镇江口,11-08 08:00,Ⅱ,7.6,7.54,7.61,378.8,40.9,3.98,0.062,0.081,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,11-08 08:00,Ⅳ,10.9,7.98,8.28,947.6,112.8,6.43,0.155,0.221,7.66,*,*,正常
吉林省,松花江流域,饮马河大桥,11-08 08:00,Ⅲ,6.3,7.69,11.22,334.1,7.1,4.03,0.025,0.038,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,11-08 08:00,Ⅴ,6.1,7.92,11.11,618.2,23.5,12.02,0.409,0.093,1.29,*,*,正常
吉林省,松花江流域,溪浪口,11-08 08:00,Ⅱ,8.3,7.39,9.86,248.7,7.7,3.75,0.141,*,*,*,*,正常
吉林省,松花江流域,白旗,11-08 08:00,Ⅱ,9.2,7.50,9.30,250.7,9.5,2.99,0.072,0.046,2.26,*,*,正常
吉林省,松花江流域,白山大桥,11-08 08:00,Ⅲ,11.6,6.81,6.23,125.0,4.0,4.04,0.029,0.036,1.31,*,*,正常
吉林省,松花江流域,墙缝,11-08 08:00,Ⅱ,6.5,7.83,11.06,318.7,16.5,2.53,0.085,0.044,3.31,*,*,正常
吉林省,松花江流域,福兴,11-08 08:00,Ⅱ,5.5,7.70,11.08,326.2,49.4,2.27,0.094,0.071,3.43,*,*,正常
吉林省,松花江流域,兰旗大桥,11-08 08:00,Ⅱ,12.0,7.24,8.83,170.9,5.0,3.35,0.025,0.022,1.75,*,*,正常
吉林省,松花江流域,桦树林,11-08 08:00,Ⅲ,8.3,7.97,10.11,255.4,13.7,2.16,0.051,0.046,3.43,0.002,2179070,正常
吉林省,松花江流域,官厅桥,11-08 08:00,Ⅱ,7.4,7.26,11.18,253.9,8.4,3.11,0.182,0.062,2.76,*,*,正常
吉林省,松花江流域,蛟河口,11-08 08:00,Ⅱ,3.3,7.62,11.31,307.4,46.8,3.66,0.281,0.097,2.99,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,肖家船口,11-08 08:00,Ⅱ,2.1,7.76,11.62,212.0,8.5,1.75,0.229,0.049,2.94,*,*,正常
吉林省,松花江流域,烟筒山,11-08 08:00,Ⅳ,4.4,7.36,10.87,341.8,17.1,2.48,0.539,0.225,3.68,*,*,正常
吉林省,辽河流域,四双大桥,11-08 08:00,Ⅲ,3.6,7.83,11.19,602.8,21.0,4.72,0.053,0.088,4.27,*,*,正常
吉林省,辽河流域,城子上,11-08 08:00,Ⅱ,3.4,7.87,11.70,443.1,13.1,3.28,0.239,0.083,4.76,*,*,正常
吉林省,辽河流域,林家,11-08 08:00,Ⅳ,1.5,7.87,10.77,849.2,34.8,3.50,0.183,0.220,12.22,*,*,正常
吉林省,辽河流域,河清,11-08 08:00,Ⅴ,6.3,7.86,10.65,692.4,19.6,10.61,1.976,0.083,7.60,*,*,正常
吉林省,辽河流域,上活龙,11-08 08:00,Ⅱ,12.3,6.88,9.33,117.2,3.0,2.32,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-08 08:00,Ⅱ,7.8,7.34,10.30,296.7,3.8,1.70,0.189,0.026,3.40,*,*,正常
吉林省,松花江流域,兴隆,11-08 08:00,Ⅱ,5.9,7.72,10.96,356.0,61.2,2.95,0.071,0.071,3.07,*,*,正常
吉林省,辽河流域,云峰,11-08 08:00,Ⅱ,13.2,7.57,7.66,132.6,5.1,2.02,0.025,0.011,1.49,*,*,正常
吉林省,辽河流域,老虎哨,11-08 08:00,Ⅰ,11.5,7.18,9.85,106.0,2.3,1.89,0.025,0.009,1.76,*,*,正常
吉林省,辽河流域,绿江村,11-08 08:00,Ⅰ,6.7,8.00,10.55,93.6,5.6,1.53,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-08 08:00,Ⅱ,7.0,7.55,11.01,134.5,6.3,2.36,0.111,0.046,1.16,*,*,正常
吉林省,辽河流域,葫芦套,11-08 08:00,Ⅰ,9.2,7.40,11.84,124.7,4.4,1.93,0.025,0.016,1.55,*,*,正常
吉林省,辽河流域,大阳岔,11-08 08:00,Ⅰ,10.0,7.95,10.05,199.6,3.4,0.25,0.025,0.019,1.36,*,*,正常
吉林省,松花江流域,查干湖,11-08 08:00,Ⅳ,6.9,7.87,9.92,987.9,20.4,6.82,0.025,0.088,0.69,*,*,正常
吉林省,松花江流域,松林,11-08 08:00,Ⅱ,4.0,7.74,11.54,382.5,36.1,3.94,0.210,0.064,2.45,*,*,正常
吉林省,松花江流域,宁江,11-08 08:00,Ⅱ,4.8,7.66,12.39,311.9,28.6,3.80,0.052,0.070,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,11-08 08:00,Ⅲ,1.5,8.07,13.06,210.4,106.3,5.78,0.025,0.086,2.40,*,*,正常
吉林省,松花江流域,圈河,11-08 04:00,Ⅱ,13.7,7.48,10.32,200.0,40.0,2.98,0.125,0.034,0.81,*,*,正常
吉林省,松花江流域,大山(新甸),11-08 08:00,Ⅱ,6.2,7.13,10.98,148.6,16.0,2.82,0.035,0.054,1.10,*,*,正常
吉林省,松花江流域,榆树川,11-08 08:00,Ⅱ,8.0,7.35,9.70,221.2,5.5,2.12,0.025,0.033,1.30,*,*,正常
吉林省,松花江流域,延吉下,11-08 08:00,Ⅱ,9.4,7.66,11.27,287.7,21.7,2.92,0.224,0.081,2.07,*,*,正常
吉林省,松花江流域,西崴子,11-08 08:00,Ⅱ,7.5,7.66,11.71,174.0,4.8,3.06,0.025,0.018,0.76,*,*,正常
吉林省,松花江流域,石井(小河龙),11-08 08:00,Ⅱ,8.2,8.43,11.58,304.5,13.1,2.14,0.025,0.036,1.56,*,*,正常
吉林省,松花江流域,三家子,11-08 08:00,Ⅱ,14.0,6.86,10.42,97.0,10.2,2.79,0.157,0.063,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,11-08 08:00,Ⅱ,6.3,7.46,8.59,138.3,4.6,1.41,0.026,0.069,0.81,*,*,正常
黑龙江省,松花江流域,水库出口,11-08 08:00,Ⅱ,9.1,6.72,8.49,66.6,3.6,2.71,0.127,0.021,1.10,0.002,6291460,正常
黑龙江省,松花江流域,朱顺屯,11-08 08:00,Ⅲ,3.0,7.95,11.98,283.7,90.0,5.23,0.077,0.116,2.34,*,*,正常
黑龙江省,松花江流域,拉哈,11-08 08:00,Ⅳ,6.9,7.34,8.90,122.9,62.8,7.44,0.025,0.112,1.16,*,*,正常
黑龙江省,松花江流域,浏园,11-08 08:00,Ⅳ,4.0,7.34,12.01,130.2,76.1,6.28,0.025,0.065,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-08 04:00,Ⅳ,12.6,7.62,10.22,213.1,85.2,3.88,0.171,0.097,0.81,0.03,110991.40,正常
黑龙江省,松花江流域,858九队,11-08 08:00,Ⅲ,10.1,7.82,10.14,177.0,116.8,5.45,0.109,0.140,1.26,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-08 08:00,Ⅱ,12.0,6.57,11.01,162.9,45.7,3.18,0.269,0.061,3.87,*,*,正常
黑龙江省,松花江流域,虎头上,11-08 08:00,Ⅲ,9.5,8.70,9.84,369.1,45.7,4.38,0.272,0.035,2.37,*,*,正常
黑龙江省,松花江流域,饶河上,11-08 08:00,Ⅱ,7.2,7.39,10.28,156.5,52.6,2.57,0.025,0.040,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-08 08:00,Ⅲ,5.0,6.35,8.43,235.4,41.4,5.71,0.119,0.066,1.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-08 08:00,Ⅳ,3.3,7.77,11.85,223.0,85.9,6.11,0.025,0.083,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-08 08:00,Ⅲ,6.1,7.24,11.01,117.4,12.8,5.91,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-08 08:00,Ⅳ,0.9,7.19,12.24,101.6,7.5,7.60,0.044,0.034,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,11-08 08:00,Ⅳ,3.9,7.57,12.43,96.7,18.0,7.22,0.025,0.029,0.33,*,*,正常
黑龙江省,松花江流域,双河渠首,11-08 08:00,Ⅱ,3.2,7.16,11.73,138.7,20.2,2.63,0.029,0.035,1.90,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-08 08:00,Ⅱ,3.7,7.75,12.19,107.8,3.8,3.93,0.025,0.023,1.08,*,*,正常
黑龙江省,松花江流域,同江,11-08 08:00,Ⅲ,15.2,7.74,8.41,282.1,46.8,4.94,0.136,0.096,1.77,*,*,正常
黑龙江省,松花江流域,三岔口,11-08 08:00,Ⅲ,11.6,7.65,8.53,123.4,8.3,5.56,0.107,0.038,1.06,*,*,正常
黑龙江省,松花江流域,海浪,11-08 08:00,Ⅱ,5.6,6.98,11.22,124.1,17.0,2.88,0.025,0.034,1.46,*,*,正常
黑龙江省,松花江流域,三道,11-08 08:00,Ⅲ,13.1,7.26,8.60,127.1,14.5,4.49,0.030,0.005,1.88,0.002,25216,正常
黑龙江省,松花江流域,柴河铁路桥,11-08 08:00,Ⅲ,5.5,7.24,10.40,140.2,15.0,4.14,0.155,0.073,1.46,*,*,正常
黑龙江省,松花江流域,电视塔,11-08 08:00,Ⅲ,9.9,7.40,9.21,113.1,6.4,4.66,0.033,0.038,1.23,0.002,70656,正常
黑龙江省,松花江流域,黑河上,11-08 08:00,,6.4,7.85,7.88,169.9,8.4,--,0.025,0.005,0.52,*,*,维护
黑龙江省,松花江流域,北极村,11-08 04:00,Ⅳ,0.5,8.54,12.00,245.8,9.6,7.45,0.154,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-08 08:00,Ⅱ,9.2,7.22,11.69,68.9,6.7,3.52,0.025,0.007,0.15,*,*,正常
上海市,太湖流域,明星路桥,11-08 08:00,Ⅲ,18.3,7.39,6.56,488.8,40.4,5.03,0.140,0.117,2.10,*,*,正常
上海市,太湖流域,临江,11-08 04:00,Ⅳ,19.5,7.28,4.76,201.9,94.6,5.53,1.213,0.148,3.61,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-08 04:00,,19.0,7.47,7.21,411.1,112.9,--,0.130,0.018,0.48,*,*,维护
上海市,太湖流域,吴淞口,11-08 08:00,Ⅳ,18.6,7.42,4.22,529.8,172.3,2.80,0.164,0.134,1.56,*,*,正常
上海市,太湖流域,蕴川路桥,11-08 08:00,劣Ⅴ,18.6,7.93,8.32,347.7,53.8,1.97,0.135,0.468,10.20,*,*,正常
上海市,太湖流域,黄渡,11-08 04:00,Ⅲ,21.4,8.38,6.45,697.8,156.7,4.79,0.190,0.169,1.58,*,*,正常
上海市,太湖流域,三甲港,11-08 04:00,Ⅲ,19.4,7.51,6.20,650.8,71.1,3.23,0.314,0.124,1.95,*,*,正常
上海市,太湖流域,二团,11-08 04:00,Ⅲ,18.4,7.34,5.81,587.1,72.0,4.29,0.289,0.182,1.42,*,*,正常
上海市,太湖流域,横潦泾,11-08 04:00,Ⅲ,15.4,7.62,6.32,483.2,195.0,4.01,0.025,0.157,3.34,*,*,正常
上海市,太湖流域,斜塘口,11-08 04:00,Ⅱ,17.4,7.20,8.25,491.1,251.7,2.64,0.152,0.074,2.14,*,*,正常
上海市,太湖流域,急水港桥,11-08 08:00,Ⅳ,15.8,7.50,5.58,524.0,86.6,3.81,1.140,0.097,1.85,0.005,10725360,正常
上海市,太湖流域,淀峰,11-08 04:00,劣Ⅴ,18.8,7.92,8.55,514.3,523.9,9.78,0.111,0.439,4.76,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-08 08:00,Ⅱ,16.3,7.71,8.71,427.2,46.3,2.34,0.235,0.039,1.27,0.010,*,正常
上海市,太湖流域,太浦河桥,11-08 04:00,Ⅱ,18.5,8.06,7.58,299.1,86.3,2.78,0.458,0.094,1.24,*,*,正常
上海市,太湖流域,钱桥,11-08 04:00,Ⅲ,18.2,6.91,6.42,604.5,80.2,4.37,0.061,0.108,1.13,*,*,正常
上海市,长江流域,七效港西桥,11-08 04:00,Ⅲ,17.8,7.60,7.45,674.0,120.0,4.75,0.147,0.110,1.47,*,*,正常
上海市,长江流域,前卫村桥,11-08 04:00,Ⅲ,17.0,7.65,7.50,550.1,62.6,4.25,0.358,0.064,1.93,*,*,正常
上海市,长江流域,五效,11-08 04:00,Ⅲ,17.9,8.41,7.24,499.9,45.2,4.42,0.371,0.113,2.93,*,*,正常
上海市,长江流域,三沙洪交汇口,11-08 04:00,Ⅲ,16.3,8.03,8.49,350.1,9.6,3.64,0.148,0.132,2.36,*,*,正常
江苏省,长江流域,林山,11-08 08:00,Ⅱ,19.0,8.25,8.38,326.9,54.7,2.28,0.038,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-08 08:00,Ⅲ,17.4,7.56,6.34,415.1,46.2,2.80,0.528,0.114,3.67,*,*,正常
江苏省,长江流域,节制闸,11-08 08:00,Ⅱ,18.5,8.14,7.86,328.9,41.6,1.34,0.035,0.074,1.77,*,*,正常
江苏省,长江流域,钱家渡,11-08 04:00,Ⅱ,17.8,7.80,7.76,247.4,68.0,3.23,0.053,0.042,1.48,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-08 08:00,Ⅳ,12.8,7.81,11.10,282.2,143.6,6.61,0.025,0.079,1.22,0.016,45383610,正常
江苏省,太湖流域,沙渚,11-08 04:00,Ⅳ,13.9,7.74,9.51,561.2,313.2,2.06,1.130,0.138,5.34,0.029,*,正常
江苏省,太湖流域,陈东港,11-08 08:00,Ⅳ,15.2,7.84,10.00,441.6,124.9,4.80,0.106,0.208,0.87,*,*,正常
江苏省,太湖流域,洪巷桥,11-08 08:00,Ⅲ,14.8,8.26,7.84,493.6,95.0,4.54,0.190,0.188,4.32,*,*,正常
江苏省,太湖流域,锡东水厂,11-08 08:00,Ⅳ,14.2,8.10,9.20,394.0,196.6,7.31,0.025,0.082,0.05,0.007,6515650,正常
江苏省,太湖流域,兰山嘴,11-08 04:00,Ⅳ,16.0,7.67,9.04,316.6,163.6,5.15,0.025,0.087,0.78,0.003,8271020,正常
江苏省,太湖流域,蠡桥,11-08 08:00,Ⅱ,17.0,7.85,6.29,395.6,58.4,3.15,0.315,0.080,0.71,*,*,正常
江苏省,太湖流域,殷村港桥,11-08 04:00,Ⅲ,15.5,8.13,10.11,499.4,148.2,3.79,0.302,0.170,3.55,*,*,正常
江苏省,太湖流域,五牧,11-08 08:00,劣Ⅴ,17.4,7.79,6.86,395.2,85.0,6.57,0.335,0.455,0.05,*,*,正常
江苏省,太湖流域,拖山,11-08 08:00,劣Ⅴ,14.6,8.26,10.40,349.2,346.1,7.21,0.025,0.232,0.85,0.005,19987120,正常
江苏省,太湖流域,五里湖心,11-08 08:00,Ⅱ,15.9,7.54,8.33,401.0,37.1,3.85,0.150,0.005,1.01,0.010,3081620,正常
江苏省,太湖流域,金潼桥,11-08 08:00,Ⅲ,23.3,7.86,7.93,390.7,53.0,2.01,0.893,0.066,2.47,*,*,正常
江苏省,太湖流域,长济桥,11-08 08:00,Ⅱ,18.8,7.76,7.64,331.4,59.9,2.23,0.084,0.087,1.83,*,*,正常
江苏省,长江流域,小湾,11-08 08:00,Ⅱ,19.3,7.88,7.57,314.0,53.4,2.56,0.025,0.063,1.00,*,*,正常
江苏省,淮河流域,小红圈,11-08 08:00,Ⅱ,12.0,8.21,6.42,884.6,13.9,1.72,0.029,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-08 08:00,,14.0,8.22,8.64,742.0,13.7,2.15,--,0.061,9.36,*,*,维护
江苏省,淮河流域,李庄,11-08 08:00,Ⅲ,16.0,8.64,7.46,757.8,37.6,3.80,0.025,0.176,11.19,*,*,正常
江苏省,淮河流域,蔺家坝,11-08 04:00,Ⅲ,17.4,8.08,9.00,1079.0,49.3,5.19,0.202,0.128,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-08 08:00,Ⅳ,14.4,8.09,7.10,1068.6,33.1,6.72,0.088,0.114,2.33,*,*,正常
江苏省,淮河流域,华山闸,11-08 08:00,,14.0,7.84,7.19,746.7,18.8,5.77,0.037,--,1.10,*,*,维护
江苏省,淮河流域,沙庄桥,11-08 04:00,Ⅳ,15.1,8.17,5.95,921.6,56.7,7.32,0.114,0.124,3.12,*,*,正常
江苏省,淮河流域,沙集西闸,11-08 08:00,Ⅲ,14.8,7.78,6.62,1034.4,41.4,4.44,0.323,0.105,3.36,*,*,正常
江苏省,淮河流域,艾山西大桥,11-08 08:00,Ⅱ,11.6,8.54,11.07,989.9,6.7,2.22,0.035,0.050,15.94,*,*,正常
江苏省,淮河流域,东偏泓,11-08 08:00,Ⅲ,12.0,7.84,5.12,997.3,20.1,1.84,0.048,0.078,21.16,*,*,正常
江苏省,长江流域,魏村,11-08 04:00,,19.4,--,7.99,308.4,62.1,2.15,0.025,0.093,1.84,*,*,维护
江苏省,太湖流域,姚巷桥,11-08 08:00,Ⅳ,16.7,8.14,7.62,447.1,75.4,3.25,0.226,0.257,2.83,*,*,正常
江苏省,太湖流域,黄埝桥,11-08 08:00,Ⅲ,17.9,7.46,8.51,335.9,81.7,2.28,0.175,0.107,1.71,*,*,正常
江苏省,太湖流域,落蓬湾,11-08 08:00,Ⅱ,16.1,7.87,8.17,274.7,130.2,3.90,0.055,0.052,1.69,*,*,正常
江苏省,太湖流域,西山,11-08 04:00,劣Ⅴ,16.5,8.02,9.33,336.4,1431.9,5.76,0.447,0.242,0.77,0.007,*,正常
江苏省,太湖流域,胥湖心,11-08 08:00,Ⅳ,14.3,7.75,9.56,333.4,197.5,8.72,0.025,0.077,1.01,0.005,12075600,正常
江苏省,太湖流域,乌龟山南,11-08 08:00,Ⅴ,15.1,8.00,9.69,312.9,400.1,8.38,0.025,0.152,0.46,0.006,82200500,正常
江苏省,太湖流域,望亭上游,11-08 08:00,Ⅲ,18.0,7.63,6.81,735.8,152.5,3.37,0.471,0.155,3.99,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,11-08 08:00,Ⅲ,15.0,7.75,9.01,584.4,53.8,4.28,0.715,0.093,--,*,*,维护
江苏省,太湖流域,浏河闸,11-08 08:00,Ⅲ,19.3,7.52,5.33,387.9,41.8,2.26,0.376,0.146,1.78,*,*,正常
江苏省,太湖流域,江边闸,11-08 08:00,Ⅱ,18.3,7.31,6.33,597.5,30.0,2.54,0.064,0.081,1.90,*,*,正常
江苏省,太湖流域,航管站,11-08 08:00,Ⅱ,17.1,8.00,8.11,379.3,35.0,3.06,0.025,0.018,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-08 08:00,Ⅲ,17.5,7.18,6.55,367.3,25.2,2.94,0.634,0.080,2.01,*,*,正常
江苏省,太湖流域,阳澄湖心,11-08 08:00,Ⅳ,14.6,8.17,9.14,396.4,29.1,5.42,0.214,0.082,1.15,0.003,2260260,正常
江苏省,太湖流域,赵屯(石浦大桥),11-08 08:00,Ⅲ,16.7,7.25,6.93,1138.9,281.2,4.38,0.966,0.174,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,11-08 08:00,Ⅳ,16.2,7.69,5.48,918.0,47.7,4.47,0.340,0.207,2.17,*,*,正常
江苏省,长江流域,九圩港桥,11-08 08:00,Ⅱ,17.9,8.04,8.42,324.2,62.1,2.06,0.041,0.090,1.41,*,*,正常
江苏省,长江流域,碾砣港闸,11-08 08:00,Ⅲ,17.1,8.22,8.03,342.7,133.6,2.40,0.047,0.112,1.95,*,*,正常
江苏省,长江流域,聚南大桥,11-08 08:00,Ⅳ,16.4,7.39,4.50,613.9,11.2,4.36,0.136,0.072,1.55,*,*,正常
江苏省,长江流域,大洋港桥,11-08 08:00,,17.4,6.71,8.57,0.1,0.1,2.24,--,0.105,1.19,*,*,维护
江苏省,长江流域,塘芦港闸,11-08 08:00,,15.7,8.12,7.47,2927.1,46.4,5.55,--,0.140,2.25,*,*,维护
江苏省,淮河流域,小洋口,11-08 08:00,Ⅲ,17.2,7.65,5.39,861.3,45.3,3.80,0.391,0.188,2.28,*,*,正常
江苏省,淮河流域,环东闸口,11-08 08:00,Ⅳ,16.5,7.65,4.90,601.8,309.7,4.15,0.617,0.257,1.91,*,*,正常
江苏省,淮河流域,北凌新闸,11-08 08:00,Ⅲ,18.0,7.90,6.41,1565.5,27.4,5.61,0.333,0.178,2.48,*,*,正常
江苏省,淮河流域,黑林桥,11-08 04:00,Ⅳ,13.4,7.64,7.43,578.4,52.7,6.39,1.165,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-08 08:00,Ⅲ,14.8,8.36,10.03,687.9,107.7,4.05,0.125,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-08 04:00,Ⅲ,15.0,7.95,6.21,849.2,21.5,3.20,0.198,0.110,3.65,*,*,正常
江苏省,淮河流域,柴米河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,善后河闸,11-08 04:00,Ⅲ,14.9,7.69,7.70,974.3,37.1,4.86,0.209,0.160,3.70,*,*,正常
江苏省,淮河流域,灌河大桥,11-08 08:00,,14.0,7.61,6.78,946.4,330.9,5.85,0.285,--,3.43,*,*,维护
江苏省,淮河流域,新村桥,11-08 04:00,Ⅲ,15.4,7.85,6.78,839.6,74.5,3.60,0.025,0.108,3.21,*,*,正常
江苏省,淮河流域,沭南闸,11-08 04:00,Ⅲ,14.9,8.29,11.61,589.2,41.4,3.48,0.129,0.122,5.76,*,*,正常
江苏省,淮河流域,盐河桥,11-08 04:00,Ⅲ,15.2,7.75,5.57,857.4,9.5,3.62,0.864,0.186,4.17,*,*,正常
江苏省,淮河流域,袁闸,11-08 04:00,Ⅳ,15.7,8.05,4.04,770.5,72.5,5.25,0.239,0.073,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,11-08 04:00,Ⅱ,13.6,7.70,6.54,635.9,33.9,3.46,0.025,0.093,5.43,*,*,正常
江苏省,淮河流域,烧香北闸,11-08 04:00,Ⅲ,14.3,8.09,10.09,2119.9,124.7,4.87,0.144,0.140,5.67,*,*,正常
江苏省,淮河流域,大浦闸,11-08 04:00,Ⅲ,15.0,7.67,5.24,1374.4,12.7,4.51,0.971,0.139,6.21,*,*,正常
江苏省,淮河流域,大板跳闸,11-08 04:00,Ⅲ,14.3,8.01,7.86,3767.9,16.4,5.41,0.740,0.091,4.38,*,*,正常
江苏省,淮河流域,海头大桥,11-08 04:00,Ⅲ,12.8,7.20,7.43,587.6,39.4,3.31,0.158,0.114,4.81,*,*,正常
江苏省,淮河流域,坝头桥,11-08 04:00,Ⅱ,14.0,7.72,9.28,628.1,92.8,3.22,0.025,0.067,5.22,*,*,正常
江苏省,淮河流域,兴庄桥,11-08 04:00,Ⅲ,13.9,8.13,7.45,916.4,24.2,3.36,0.326,0.103,4.52,*,*,正常
江苏省,淮河流域,郑园桥,11-08 04:00,Ⅱ,15.4,7.49,6.56,686.4,15.6,3.89,0.212,0.099,5.04,*,*,正常
江苏省,淮河流域,范河桥,11-08 04:00,Ⅳ,15.4,7.55,6.42,881.4,43.3,4.25,0.641,0.239,5.20,*,*,正常
江苏省,淮河流域,四队桥,11-08 04:00,Ⅲ,14.9,7.76,7.28,1104.8,45.8,4.68,0.197,0.132,2.95,*,*,正常
江苏省,淮河流域,燕尾闸,11-08 08:00,Ⅲ,14.6,7.73,7.68,1038.4,102.9,5.38,0.217,0.129,3.54,*,*,正常
江苏省,淮河流域,新浦二桥,11-08 04:00,Ⅲ,14.6,7.56,6.26,938.8,30.6,3.64,0.182,0.144,4.05,*,*,正常
江苏省,淮河流域,老山乡,11-08 08:00,劣Ⅴ,12.8,8.01,9.78,595.2,98.4,5.12,0.025,0.222,3.75,0.002,10044200,正常
江苏省,淮河流域,淮河大桥,11-08 08:00,Ⅲ,15.0,8.65,7.86,601.4,39.4,3.39,0.033,0.114,3.02,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,11-08 08:00,,10.4,8.09,10.65,646.9,477.9,11.49,--,0.504,1.42,0.001,11114600,维护
江苏省,淮河流域,洪金,11-08 08:00,Ⅳ,11.4,8.00,9.37,611.9,47.5,9.33,0.066,0.070,--,0.021,2181680,维护
江苏省,淮河流域,五叉河口,11-08 04:00,Ⅱ,16.0,8.30,10.91,695.8,38.5,3.74,0.400,0.047,1.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-08 08:00,Ⅱ,13.6,8.19,9.18,609.4,75.3,3.01,0.470,0.088,4.61,0.016,*,正常
江苏省,淮河流域,总渠苏嘴,11-08 04:00,Ⅱ,15.3,8.01,8.22,668.3,87.8,3.85,0.124,0.045,2.08,*,*,正常
江苏省,淮河流域,唐曹,11-08 08:00,Ⅲ,14.1,7.80,7.28,627.2,55.8,4.77,0.432,0.142,2.34,*,*,正常
江苏省,淮河流域,新洋港闸,11-08 04:00,Ⅲ,11.6,7.51,6.45,1010.8,59.5,5.50,0.359,0.109,3.10,*,*,正常
江苏省,淮河流域,富民桥,11-08 04:00,Ⅲ,16.8,7.78,5.15,1350.3,28.9,4.35,0.158,0.124,2.40,*,*,正常
江苏省,淮河流域,大团桥,11-08 04:00,Ⅲ,16.0,7.56,6.98,747.4,50.2,5.27,0.214,0.126,2.40,*,*,正常
