省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,09-23 12:00,Ⅲ,26.4,7.88,6.51,611.0,156.3,4.58,0.146,0.130,3.63,*,*,正常
江苏省,淮河流域,唐曹,09-23 12:00,Ⅳ,26.2,7.61,4.30,601.1,49.6,4.68,0.240,0.144,1.98,*,*,正常
江苏省,淮河流域,新洋港闸,09-23 12:00,,26.0,7.38,4.42,817.6,64.0,6.39,0.131,--,--,*,*,维护
江苏省,淮河流域,富民桥,09-23 12:00,,28.2,7.11,4.54,845.8,36.6,--,0.057,--,--,*,*,维护
江苏省,淮河流域,大团桥,09-23 12:00,Ⅲ,28.4,7.26,6.06,728.1,54.9,5.36,0.059,0.124,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,09-23 12:00,Ⅲ,27.1,7.53,6.06,562.7,30.0,5.87,0.057,0.092,1.45,*,*,正常
江苏省,淮河流域,六垛闸,09-23 12:00,Ⅱ,26.5,8.13,7.11,618.4,55.8,3.15,0.063,0.060,2.28,*,*,正常
江苏省,淮河流域,泰东大桥,09-23 12:00,Ⅲ,26.9,8.40,6.56,441.3,51.3,2.40,0.076,0.103,2.29,*,*,正常
江苏省,淮河流域,城北大桥,09-23 12:00,Ⅳ,27.7,8.09,9.41,707.1,111.0,7.21,0.039,0.209,1.33,*,*,正常
江苏省,淮河流域,草堰大桥,09-23 12:00,Ⅳ,27.0,7.67,5.06,550.8,51.3,4.20,0.043,0.270,2.42,*,*,正常
江苏省,淮河流域,射阳河闸,09-23 12:00,Ⅲ,27.0,7.97,6.69,622.4,78.3,5.88,0.055,0.133,1.76,*,*,正常
江苏省,淮河流域,黄沙港闸,09-23 12:00,Ⅲ,27.2,7.57,5.39,811.3,26.0,0.96,0.025,0.005,--,*,*,维护
江苏省,淮河流域,斗龙港闸,09-23 12:00,Ⅳ,27.2,7.42,4.98,866.9,43.2,7.27,0.059,0.152,2.22,*,*,正常
江苏省,淮河流域,川东闸,09-23 12:00,Ⅲ,28.1,7.39,5.33,1146.0,25.2,4.51,0.090,0.199,2.94,*,*,正常
江苏省,淮河流域,头罾闸,09-23 12:00,Ⅱ,29.3,8.47,7.61,546.6,35.8,3.04,0.038,0.051,1.21,*,*,正常
江苏省,长江流域,三江营,09-23 12:00,Ⅱ,28.5,7.74,7.11,296.1,46.2,1.99,0.082,0.076,1.96,*,*,正常
江苏省,淮河流域,湖心区,09-23 12:00,Ⅳ,27.2,8.56,9.56,567.2,59.1,2.94,0.047,0.069,2.15,0.008,22672700,正常
江苏省,淮河流域,大运河船闸(宝应船闸),09-23 12:00,Ⅳ,25.5,8.36,7.10,20.6,--,7.11,0.030,0.157,2.37,*,*,维护
江苏省,淮河流域,三垛西大桥,09-23 12:00,Ⅳ,27.4,7.30,3.90,585.0,92.9,4.59,0.290,0.152,1.23,*,*,正常
江苏省,淮河流域,江都西闸,09-23 12:00,Ⅱ,26.3,7.89,6.59,422.9,112.6,2.75,0.100,0.098,2.31,*,*,正常
江苏省,长江流域,冻青桥,09-23 12:00,Ⅲ,27.8,8.02,6.86,387.4,65.9,4.09,0.304,0.147,2.01,*,*,正常
江苏省,长江流域,小河口上游,09-23 16:00,Ⅱ,27.3,8.00,7.06,308.6,50.3,1.85,0.040,0.065,1.83,*,*,正常
江苏省,淮河流域,曹庄桥,09-23 16:00,Ⅲ,27.6,7.78,5.77,462.1,57.3,2.92,0.155,0.107,4.19,*,*,正常
江苏省,太湖流域,辛丰镇,09-23 12:00,Ⅲ,27.3,7.59,7.01,306.3,85.4,2.22,0.071,0.119,1.34,*,*,正常
江苏省,太湖流域,林家闸,09-23 12:00,Ⅱ,27.4,8.86,7.04,305.4,52.3,2.46,0.030,0.085,2.26,*,*,正常
江苏省,长江流域,新河桥,09-23 12:00,Ⅲ,27.7,7.63,5.91,332.2,39.7,1.47,0.154,0.101,1.94,*,*,正常
江苏省,长江流域,新港桥,09-23 12:00,Ⅱ,28.8,7.89,6.65,300.7,38.0,2.33,0.049,0.072,1.61,*,*,正常
江苏省,长江流域,北山水库,09-23 12:00,Ⅲ,27.2,8.22,10.74,361.0,6.1,4.85,0.025,0.031,0.56,*,*,正常
江苏省,太湖流域,吕城,09-23 12:00,Ⅲ,27.9,8.17,6.74,315.4,83.9,2.36,0.054,0.118,2.04,*,*,正常
江苏省,淮河流域,泰西,09-23 12:00,Ⅲ,27.4,8.22,6.07,463.1,85.1,3.35,0.060,0.102,1.40,*,*,正常
江苏省,淮河流域,海陵大桥,09-23 12:00,Ⅱ,27.7,7.89,6.94,313.8,42.3,2.18,0.061,0.080,2.60,*,*,正常
江苏省,长江流域,马甸闸西,09-23 12:00,Ⅱ,28.0,8.01,6.88,307.5,39.7,1.92,0.054,0.089,1.93,*,*,正常
江苏省,长江流域,祥和大桥,09-23 12:00,Ⅲ,27.4,7.90,5.42,302.2,50.9,2.41,0.404,0.113,2.52,*,*,正常
江苏省,长江流域,新十圩港大桥,09-23 12:00,Ⅱ,27.1,7.83,6.73,333.1,37.2,2.03,0.052,0.082,2.15,*,*,正常
江苏省,长江流域,夏仕港大桥,09-23 12:00,Ⅱ,28.8,7.48,6.82,311.3,186.4,2.16,0.029,0.069,1.60,*,*,正常
江苏省,淮河流域,骆马湖,09-23 12:00,Ⅳ,25.8,7.80,5.59,828.0,46.7,3.76,0.241,0.059,1.55,0.010,*,正常
江苏省,淮河流域,张嘴渡口,09-23 12:00,Ⅳ,27.0,7.65,3.87,912.5,24.5,5.25,0.262,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,09-23 12:00,Ⅴ,26.1,7.52,2.95,551.9,30.4,3.18,0.052,0.057,1.43,*,*,正常
江苏省,淮河流域,临淮乡,09-23 12:00,Ⅳ,27.2,8.58,15.04,690.7,48.5,6.62,0.025,0.074,1.28,0.074,7516743,正常
江苏省,淮河流域,成河乡中,09-23 12:00,Ⅳ,27.6,8.54,8.05,506.6,27.1,3.80,0.025,0.090,3.77,0.004,2328816,正常
江苏省,淮河流域,龙集镇北,09-23 12:00,Ⅲ,26.7,8.57,8.80,535.9,24.6,2.29,0.025,0.044,1.21,0.001,1192948,正常
江苏省,淮河流域,骆马湖乡,09-23 12:00,Ⅳ,26.3,8.52,9.10,839.2,23.3,5.09,0.128,0.066,1.96,0.007,31347510,正常
江苏省,淮河流域,三场,09-23 12:00,Ⅴ,26.4,8.29,9.02,878.8,10.6,4.81,0.025,0.125,3.46,0.006,12894060,正常
江苏省,淮河流域,马陵翻水站,09-23 12:00,Ⅳ,26.4,8.00,3.78,854.6,48.0,4.44,0.562,0.148,2.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-23 12:00,Ⅳ,29.3,8.32,13.14,611.2,11.2,7.42,0.025,0.103,1.17,*,*,正常
江苏省,淮河流域,砖瓦厂,09-23 12:00,Ⅲ,27.4,8.14,11.48,806.9,27.4,5.70,0.028,0.152,1.68,*,*,正常
江苏省,淮河流域,顾勒大桥,09-23 12:00,Ⅲ,27.9,8.12,6.13,916.3,29.7,4.82,0.110,0.174,1.32,*,*,正常
江苏省,淮河流域,团结闸,09-23 12:00,Ⅳ,27.8,8.30,8.94,938.8,17.5,6.78,0.029,0.264,2.88,*,*,正常
江苏省,淮河流域,大屈,09-23 12:00,Ⅳ,26.3,7.85,5.53,770.9,40.8,7.06,0.250,0.187,3.18,*,*,正常
浙江省,浙闽片河流,小金山,09-23 12:00,劣Ⅴ,29.1,9.38,8.52,116.7,2.7,1.66,0.090,0.009,0.46,*,*,正常
浙江省,浙闽片河流,闸口,09-23 12:00,Ⅱ,27.0,7.24,7.57,184.8,35.6,1.86,0.100,0.047,2.38,*,*,正常
浙江省,浙闽片河流,三潭岛,09-23 12:00,Ⅱ,29.1,8.73,7.50,111.4,3.4,0.74,0.030,0.020,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,09-23 12:00,劣Ⅴ,30.2,9.01,6.86,112.0,1.9,0.82,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,09-23 12:00,Ⅱ,27.1,6.96,8.42,300.2,17.0,2.22,0.090,0.070,1.73,*,*,正常
浙江省,太湖流域,奉口,09-23 12:00,Ⅲ,29.7,7.27,5.33,183.5,10.3,2.93,0.120,0.058,1.70,*,*,正常
浙江省,太湖流域,顾家桥,09-23 12:00,Ⅲ,27.7,8.09,7.02,207.7,101.2,1.63,0.123,0.147,0.95,*,*,正常
浙江省,浙闽片河流,桐君山,09-23 12:00,Ⅱ,26.2,8.05,7.82,176.1,7.9,2.38,0.025,0.043,0.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-23 12:00,Ⅲ,19.0,7.42,5.97,124.2,2.9,0.94,0.050,0.010,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-23 12:00,Ⅱ,29.5,7.50,8.76,212.2,51.1,1.70,0.045,0.056,1.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-23 12:00,Ⅳ,29.0,7.49,4.59,390.0,120.4,2.89,0.242,0.139,2.96,*,*,正常
浙江省,浙闽片河流,桐庐,09-23 12:00,Ⅲ,24.8,7.29,5.52,181.9,12.2,2.05,0.025,0.052,1.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-23 12:00,Ⅱ,30.1,8.04,7.40,136.5,11.1,1.65,0.025,0.028,1.05,*,*,正常
浙江省,浙闽片河流,溪口,09-23 12:00,Ⅰ,24.3,6.52,8.08,73.0,1.9,1.62,0.026,0.010,1.91,*,*,正常
浙江省,浙闽片河流,清林渡,09-23 12:00,Ⅱ,29.4,7.76,9.42,167.0,21.1,3.50,0.070,0.073,1.82,*,*,正常
浙江省,浙闽片河流,水车,09-23 12:00,Ⅰ,29.2,8.10,8.77,773.6,86.4,1.14,0.030,0.018,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,09-23 12:00,Ⅱ,29.8,7.39,12.47,94.2,25.6,1.86,0.032,0.050,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-23 12:00,Ⅳ,27.1,6.97,6.04,739.5,77.8,2.94,0.054,0.279,3.04,*,*,正常
浙江省,浙闽片河流,北湖中心,09-23 12:00,Ⅲ,27.1,6.82,6.47,68.1,91.4,3.06,0.080,0.031,1.51,0.012,1408239,正常
浙江省,浙闽片河流,长汀,09-23 12:00,Ⅱ,28.2,8.82,13.81,120.7,6.0,1.22,0.025,0.024,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-23 12:00,Ⅱ,29.0,6.95,7.85,115.9,28.7,2.70,0.030,0.066,1.60,*,*,正常
浙江省,浙闽片河流,梁桥,09-23 12:00,Ⅱ,26.0,6.82,7.96,60.8,56.6,1.17,0.025,0.038,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-23 12:00,,29.1,8.88,11.50,1133.8,10.9,4.29,--,0.146,--,*,*,维护
浙江省,浙闽片河流,小旦,09-23 12:00,Ⅱ,28.8,8.15,7.02,80.9,50.3,0.43,0.062,0.019,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,09-23 08:00,Ⅱ,28.7,8.22,6.71,18014.1,584.5,3.62,0.205,0.015,1.52,*,*,正常
浙江省,浙闽片河流,大荆,09-23 12:00,Ⅱ,29.9,8.18,11.30,93.8,41.4,2.00,0.060,0.065,0.79,*,*,正常
浙江省,浙闽片河流,蒲岐,09-23 12:00,Ⅱ,30.6,7.83,9.41,353.8,31.5,1.50,0.200,0.082,1.59,*,*,正常
浙江省,浙闽片河流,沙头,09-23 12:00,Ⅱ,30.1,8.27,7.22,53.5,11.1,1.28,0.051,0.010,0.40,*,*,正常
浙江省,浙闽片河流,清水埠,09-23 12:00,Ⅱ,29.0,8.62,6.98,--,1576.3,2.24,0.105,0.042,1.35,*,*,维护
浙江省,浙闽片河流,江口渡,09-23 12:00,Ⅱ,34.4,7.00,6.81,50136.0,646.8,1.30,0.025,0.038,2.31,*,*,正常
浙江省,浙闽片河流,第三农业站,09-23 12:00,劣Ⅴ,29.6,8.08,10.62,39060.2,--,5.19,2.610,0.065,2.03,*,*,维护
浙江省,太湖流域,王江泾,09-23 12:00,Ⅳ,29.3,7.34,4.96,382.1,57.0,4.68,0.070,0.090,1.21,*,*,正常
浙江省,太湖流域,池家浜水文站,09-23 12:00,Ⅱ,28.8,7.33,6.66,381.0,95.6,3.42,0.032,0.071,1.02,*,*,正常
浙江省,太湖流域,尤甪村,09-23 12:00,Ⅳ,29.2,7.47,4.35,394.5,60.8,3.37,0.157,0.136,1.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-23 12:00,Ⅲ,30.7,7.63,5.36,395.4,88.4,3.97,0.072,0.153,2.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-23 12:00,Ⅳ,27.8,7.24,3.76,406.2,215.9,4.39,0.093,0.173,1.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-23 12:00,Ⅲ,28.1,7.02,5.08,388.7,16.0,4.27,0.036,0.147,2.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-23 12:00,Ⅲ,28.7,8.11,7.49,390.8,33.9,3.70,0.025,0.136,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-23 12:00,Ⅳ,28.6,7.29,4.85,389.9,68.6,4.62,0.128,0.190,2.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-23 12:00,Ⅳ,28.9,6.84,3.96,366.6,51.1,4.76,0.110,0.169,1.74,*,*,正常
浙江省,太湖流域,清凉大桥,09-23 12:00,Ⅲ,28.4,7.47,5.05,473.1,72.3,4.24,0.068,0.133,2.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-23 12:00,Ⅳ,28.1,7.11,4.81,401.6,55.6,4.08,0.054,0.107,1.18,*,*,正常
浙江省,太湖流域,枫南大桥,09-23 12:00,Ⅳ,28.8,7.29,4.43,454.3,50.5,4.20,0.037,0.156,1.54,*,*,正常
浙江省,太湖流域,青阳汇,09-23 12:00,Ⅲ,28.6,7.08,5.32,382.0,102.9,4.92,0.065,0.187,1.28,*,*,正常
浙江省,太湖流域,小新村,09-23 12:00,Ⅴ,28.3,7.42,6.87,377.0,76.6,14.34,0.025,0.183,1.46,*,*,正常
浙江省,太湖流域,乌镇北,09-23 12:00,Ⅲ,27.9,7.31,5.52,274.8,106.2,3.33,0.050,0.094,2.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-23 12:00,Ⅱ,28.5,8.98,8.33,272.2,97.2,2.76,0.136,0.034,0.98,0.036,*,正常
浙江省,太湖流域,大钱,09-23 12:00,Ⅱ,28.0,8.71,9.31,265.1,31.7,3.38,0.055,0.054,0.68,*,*,正常
浙江省,太湖流域,南浔,09-23 12:00,Ⅲ,27.8,7.33,6.46,279.8,236.2,5.25,0.164,0.196,1.00,*,*,正常
浙江省,太湖流域,城南翻水站,09-23 12:00,Ⅱ,29.1,7.68,8.05,219.1,9.4,2.01,0.025,0.056,1.90,*,*,正常
浙江省,太湖流域,汤溇,09-23 12:00,Ⅲ,27.6,8.60,7.53,225.2,88.9,4.40,0.029,0.093,2.12,*,*,正常
浙江省,太湖流域,塘浦,09-23 12:00,Ⅱ,26.1,6.37,6.86,91.6,71.0,1.16,0.040,0.031,1.06,*,*,正常
浙江省,太湖流域,荆湾,09-23 12:00,Ⅲ,26.9,6.71,6.31,162.8,136.0,2.43,0.120,0.102,2.54,*,*,正常
浙江省,太湖流域,铁路桥,09-23 12:00,Ⅱ,27.5,7.32,6.56,166.0,47.8,1.72,0.031,0.042,2.45,*,*,正常
浙江省,太湖流域,小梅口,09-23 12:00,Ⅱ,29.0,8.64,8.36,220.0,64.7,3.87,0.034,0.084,0.89,*,*,正常
浙江省,太湖流域,杨家浦,09-23 12:00,Ⅱ,28.0,7.85,6.58,264.5,65.7,3.33,0.090,0.046,1.02,*,*,正常
浙江省,太湖流域,新塘,09-23 12:00,,27.4,8.15,8.83,283.3,119.8,3.42,--,0.061,1.71,*,*,维护
浙江省,太湖流域,合溪,09-23 12:00,Ⅱ,27.3,7.04,7.60,270.6,26.6,2.27,0.090,0.032,0.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-23 12:00,Ⅱ,27.8,7.70,7.74,177.0,43.0,2.10,0.049,0.057,1.50,*,*,正常
浙江省,浙闽片河流,屠家埠,09-23 12:00,Ⅱ,29.3,7.33,6.60,126.6,15.6,1.98,0.110,0.065,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,09-23 12:00,Ⅱ,28.2,7.36,6.93,149.7,13.5,2.16,0.025,0.050,1.44,*,*,正常
浙江省,浙闽片河流,湄池,09-23 08:00,Ⅲ,27.8,7.42,6.21,282.6,46.3,3.16,0.032,0.104,2.23,*,*,正常
浙江省,浙闽片河流,王家泾,09-23 12:00,Ⅱ,29.0,7.27,7.20,149.4,8.3,3.37,0.025,0.032,1.80,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-23 12:00,Ⅱ,26.1,6.77,8.64,50.4,16.1,1.86,0.025,0.029,0.56,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-23 12:00,Ⅱ,27.6,7.69,9.04,125.3,32.0,1.72,0.028,0.046,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,09-23 12:00,Ⅲ,29.4,7.96,6.90,390.7,4.9,4.41,0.057,0.082,3.38,*,*,正常
浙江省,浙闽片河流,塔下洲,09-23 12:00,Ⅲ,29.4,7.07,5.50,551.2,34.3,5.09,0.170,0.110,3.13,*,*,正常
浙江省,浙闽片河流,东关桥,09-23 12:00,Ⅲ,29.5,7.70,5.85,415.9,8.1,3.20,0.140,0.129,2.99,*,*,正常
浙江省,浙闽片河流,费垅,09-23 12:00,Ⅲ,30.1,7.55,6.75,323.6,24.7,2.98,0.204,0.156,3.18,*,*,正常
浙江省,浙闽片河流,台口,09-23 12:00,Ⅱ,28.6,8.51,9.43,215.9,8.7,1.18,0.025,0.071,2.45,*,*,正常
浙江省,浙闽片河流,南江桥,09-23 12:00,Ⅲ,30.4,8.54,10.36,365.2,125.8,2.26,0.081,0.110,2.44,*,*,正常
浙江省,浙闽片河流,上仙屋,09-23 12:00,Ⅲ,28.3,7.49,8.07,600.6,18.6,4.30,0.202,0.108,3.48,*,*,正常
浙江省,浙闽片河流,横山,09-23 12:00,Ⅱ,29.3,7.45,6.96,173.3,15.5,1.57,0.091,0.051,0.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-23 12:00,Ⅲ,31.5,8.52,12.29,358.7,3.3,2.21,0.300,0.176,3.40,*,*,正常
浙江省,浙闽片河流,章店,09-23 12:00,Ⅲ,29.1,7.68,11.37,193.6,9.5,3.59,0.126,0.170,1.97,*,*,正常
浙江省,浙闽片河流,将军岩,09-23 12:00,Ⅲ,30.4,7.76,6.30,253.6,23.4,0.25,0.206,0.159,2.04,*,*,正常
浙江省,浙闽片河流,浮石渡,09-23 12:00,Ⅱ,29.4,7.47,7.11,155.6,4.7,1.25,0.047,0.033,1.06,*,*,正常
浙江省,浙闽片河流,富足山,09-23 12:00,Ⅲ,29.4,8.55,12.69,252.7,20.9,1.56,0.025,0.134,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,09-23 12:00,Ⅱ,24.8,6.64,8.09,70.7,9.8,1.14,0.025,0.027,0.68,*,*,正常
浙江省,浙闽片河流,双港口,09-23 12:00,Ⅱ,28.4,7.26,7.13,96.4,12.5,1.62,0.025,0.037,0.56,*,*,正常
浙江省,浙闽片河流,郑家,09-23 12:00,Ⅳ,28.2,7.60,4.84,101.1,7.3,1.50,0.025,0.045,0.71,*,*,正常
浙江省,浙闽片河流,下界首,09-23 12:00,Ⅰ,28.4,8.47,10.98,217.3,9.5,1.50,0.025,0.015,0.63,*,*,正常
浙江省,浙闽片河流,下童,09-23 12:00,Ⅱ,28.7,7.12,7.21,174.6,18.7,0.93,0.073,0.051,1.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-23 12:00,劣Ⅴ,28.8,9.42,9.32,84.8,9.7,1.34,0.028,0.014,0.22,0.015,3453000,正常
浙江省,浙闽片河流,东迹渡,09-23 12:00,Ⅱ,24.1,6.87,6.87,34.2,7.5,1.09,0.025,0.011,0.63,*,*,正常
浙江省,长江流域,苏庄,09-23 12:00,,28.7,8.19,10.24,66.9,1.4,0.72,--,0.011,0.22,*,*,维护
浙江省,浙闽片河流,临城,09-23 12:00,Ⅲ,28.6,7.87,12.28,551.0,22.7,2.92,0.025,0.109,1.41,*,*,正常
浙江省,浙闽片河流,坝口,09-23 12:00,Ⅰ,28.5,8.58,8.86,54.7,3.2,1.00,0.033,0.010,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-23 12:00,Ⅲ,29.9,7.75,5.33,24948.2,2630.6,1.62,0.122,0.150,2.78,*,*,正常
浙江省,浙闽片河流,金清新闸,09-23 12:00,Ⅲ,28.5,7.40,5.69,725.2,27.6,2.95,0.130,0.166,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,09-23 12:00,Ⅱ,28.6,8.85,9.72,56.7,2.5,2.48,0.025,0.005,0.17,0.003,5255698,正常
浙江省,浙闽片河流,温峤,09-23 12:00,Ⅱ,28.6,8.25,11.73,295.5,20.0,3.29,0.025,0.078,2.38,*,*,正常
浙江省,浙闽片河流,江口,09-23 12:00,Ⅱ,28.0,8.64,9.89,118.1,11.4,1.82,0.094,0.037,1.03,*,*,正常
浙江省,浙闽片河流,沙段,09-23 12:00,Ⅱ,29.9,6.83,8.00,128.6,15.0,2.12,0.097,0.057,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-23 12:00,Ⅱ,30.2,7.94,9.07,102.6,8.9,2.22,0.025,0.026,0.90,*,*,正常
浙江省,浙闽片河流,均溪,09-23 12:00,Ⅱ,28.3,6.49,10.70,49.0,1.6,1.30,0.034,0.084,0.45,*,*,正常
浙江省,浙闽片河流,风化,09-23 12:00,Ⅱ,30.0,6.52,7.47,81.9,2.9,1.40,0.025,0.030,1.14,*,*,正常
浙江省,浙闽片河流,临江,09-23 12:00,Ⅱ,28.3,7.70,6.73,85.2,13.1,1.38,0.048,0.018,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,09-23 12:00,Ⅱ,27.7,7.23,6.92,302.0,4.8,2.12,0.150,0.036,3.90,*,*,正常
浙江省,浙闽片河流,堰后,09-23 12:00,,27.8,8.18,7.56,106.6,7.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,09-23 12:00,Ⅰ,26.4,8.21,7.76,33.4,3.0,1.15,0.025,0.007,0.14,*,*,正常
浙江省,浙闽片河流,外舍,09-23 12:00,Ⅱ,29.7,7.77,7.20,49.9,4.1,1.19,0.036,0.005,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,09-23 12:00,Ⅰ,27.8,7.04,7.62,39.3,8.2,1.46,0.098,0.017,0.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-23 12:00,Ⅱ,34.0,7.22,8.21,84.7,9.7,1.09,0.028,0.027,1.21,*,*,正常
安徽省,巢湖流域,湖滨(老),09-23 12:00,劣Ⅴ,27.6,7.88,7.19,270.6,141.2,4.51,0.210,0.213,0.92,0.020,*,正常
安徽省,巢湖流域,同大排灌站,09-23 12:00,Ⅲ,29.2,7.91,7.18,133.1,114.6,2.77,0.540,0.093,1.55,*,*,正常
安徽省,巢湖流域,通讯塔,09-23 12:00,Ⅳ,27.4,8.11,6.16,766.2,77.0,6.78,0.565,0.212,6.10,*,*,正常
安徽省,巢湖流域,青台山大桥,09-23 12:00,Ⅲ,26.8,7.75,5.46,295.2,29.3,4.77,0.114,0.060,0.69,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-23 12:00,Ⅲ,27.6,8.13,7.68,252.5,73.1,5.98,0.655,0.129,1.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-23 12:00,Ⅲ,29.0,8.55,9.42,207.8,24.7,4.57,0.025,0.033,0.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,09-23 12:00,Ⅳ,27.9,7.88,5.62,465.9,75.7,6.35,0.543,0.134,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),09-23 12:00,Ⅲ,26.2,7.13,5.94,98.0,41.8,3.75,0.150,0.122,1.19,*,*,正常
安徽省,巢湖流域,希望桥,09-23 12:00,Ⅲ,28.5,7.79,17.08,361.4,13.5,4.48,0.342,0.178,3.96,*,*,正常
安徽省,巢湖流域,石堆渡口,09-23 12:00,Ⅱ,29.3,7.53,7.77,126.5,29.0,3.25,0.401,0.083,1.36,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-23 12:00,Ⅲ,29.0,8.04,7.79,280.3,30.5,4.28,0.349,0.109,0.62,*,*,正常
安徽省,巢湖流域,湖滨,09-23 12:00,Ⅴ,27.2,8.94,10.01,236.1,47.3,5.56,0.025,0.191,0.88,0.004,13757090,正常
安徽省,巢湖流域,黄麓,09-23 12:00,劣Ⅴ,29.4,9.45,13.98,265.2,84.8,11.60,0.025,0.128,2.23,0.009,90114610,正常
安徽省,巢湖流域,三河镇大桥,09-23 12:00,Ⅳ,27.3,6.62,4.72,148.9,28.3,4.79,0.158,0.110,1.43,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-23 12:00,Ⅳ,27.7,6.39,4.70,98.9,75.6,3.74,1.013,0.168,1.71,*,*,正常
安徽省,巢湖流域,施口,09-23 12:00,Ⅳ,28.8,7.69,6.68,747.8,57.4,6.05,0.561,0.226,6.26,*,*,正常
安徽省,巢湖流域,靠近大坝,09-23 12:00,Ⅳ,27.4,8.74,8.80,98.9,7.4,6.53,0.025,0.020,0.56,0.009,3272578,正常
安徽省,巢湖流域,新河入湖区,09-23 08:00,Ⅴ,26.3,8.45,7.32,245.8,64.0,5.04,0.025,0.199,0.90,0.004,12694060,正常
安徽省,巢湖流域,西半湖湖心,09-23 12:00,劣Ⅴ,27.2,9.24,8.04,256.4,56.7,6.59,0.025,0.232,1.15,0.007,32497610,正常
安徽省,巢湖流域,龟山,09-23 12:00,Ⅴ,27.3,8.26,8.08,252.9,96.5,5.15,0.025,0.131,1.11,0.020,19433700,正常
安徽省,巢湖流域,东半湖湖心,09-23 12:00,,28.3,9.56,10.82,232.8,119.6,5.16,--,0.134,0.67,0.008,77841660,维护
安徽省,巢湖流域,忠庙,09-23 12:00,劣Ⅴ,27.9,9.47,12.44,248.3,103.1,8.45,0.025,0.162,1.33,0.015,54474440,正常
安徽省,巢湖流域,兆河入湖区,09-23 12:00,,29.4,8.98,10.93,200.4,76.6,--,0.025,0.158,1.26,0.005,37324840,维护
安徽省,巢湖流域,双桥河入湖口,09-23 12:00,Ⅲ,28.3,8.42,7.16,356.3,35.0,4.16,0.144,0.081,0.45,*,*,正常
安徽省,巢湖流域,庐江缺口,09-23 12:00,Ⅳ,28.2,7.38,4.51,248.1,57.8,4.20,0.946,0.131,2.06,*,*,正常
安徽省,巢湖流域,裕溪口(老),09-23 12:00,Ⅴ,27.4,7.31,2.10,284.0,408.7,5.42,0.220,0.186,1.76,0.049,*,正常
安徽省,长江流域,宝塔根,09-23 12:00,Ⅱ,26.8,7.78,7.21,307.8,63.9,1.77,0.193,0.071,2.44,*,*,正常
安徽省,巢湖流域,裕溪口,09-23 12:00,Ⅱ,28.8,8.36,6.55,281.9,74.8,3.33,0.176,0.086,1.06,*,*,正常
安徽省,长江流域,荻港,09-23 12:00,Ⅲ,27.8,7.82,8.57,520.2,21.2,4.02,0.232,0.055,1.05,*,*,正常
