省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,章吉营,10-28 12:00,Ⅲ,11.2,8.20,10.31,757.5,16.0,4.16,0.228,0.094,8.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,10-28 16:00,Ⅱ,12.0,8.30,15.05,1023.5,4.9,1.74,0.029,0.045,14.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,10-28 16:00,Ⅰ,12.5,8.12,10.73,487.9,8.5,0.74,0.025,0.011,3.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,10-28 16:00,Ⅲ,12.0,8.19,10.53,646.0,74.3,1.19,0.025,0.140,7.53,*,*,正常
辽宁省,辽河流域,王家窝棚,10-28 08:00,Ⅱ,10.1,7.53,8.80,610.1,4.9,2.00,0.100,0.030,11.60,*,*,正常
辽宁省,辽河流域,孤家子,10-28 16:00,Ⅱ,16.0,8.19,10.57,498.6,25.6,2.42,0.025,0.032,6.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,10-28 16:00,Ⅱ,13.1,8.07,10.56,719.3,11.2,2.24,0.057,0.037,13.62,*,*,正常
辽宁省,辽河流域,小渔场,10-28 16:00,Ⅱ,14.8,8.18,11.31,523.8,11.7,2.28,0.025,0.076,7.29,*,*,正常
吉林省,松花江流域,新立城大坝,10-28 08:00,Ⅱ,11.3,7.10,11.53,307.0,8.5,3.84,0.040,0.062,1.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,10-28 16:00,Ⅲ,9.1,7.66,10.87,570.9,12.1,3.45,0.470,0.147,4.39,*,*,正常
吉林省,松花江流域,镇江口,10-28 16:00,Ⅱ,10.0,8.01,7.75,291.3,47.5,3.66,0.057,0.090,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,10-28 16:00,Ⅱ,11.2,7.87,13.25,298.0,6.6,3.39,0.025,0.036,0.83,*,*,正常
吉林省,松花江流域,刘珍屯,10-28 16:00,Ⅲ,10.8,7.99,12.66,573.1,16.6,4.21,0.136,0.079,1.26,*,*,正常
吉林省,松花江流域,溪浪口,10-28 16:00,Ⅱ,11.5,7.35,10.29,242.5,8.5,3.73,0.187,*,*,*,*,正常
吉林省,松花江流域,白旗,10-28 16:00,Ⅱ,11.2,7.40,9.22,255.6,7.0,3.10,0.125,0.048,2.42,*,*,正常
吉林省,松花江流域,白山大桥,10-28 16:00,Ⅲ,14.2,6.72,5.45,120.4,4.7,4.23,0.025,0.038,1.26,*,*,正常
吉林省,松花江流域,墙缝,10-28 16:00,Ⅱ,11.1,8.05,12.88,181.1,8.8,3.71,0.025,0.038,2.16,*,*,正常
吉林省,松花江流域,福兴,10-28 16:00,Ⅱ,7.0,7.46,11.00,290.2,28.3,1.97,0.051,0.064,4.56,*,*,正常
吉林省,松花江流域,兰旗大桥,10-28 16:00,Ⅱ,13.9,7.33,8.88,170.1,4.6,3.30,0.025,0.023,1.64,*,*,正常
吉林省,松花江流域,大丰满,10-28 16:00,Ⅱ,13.7,7.45,8.06,150.2,4.2,3.98,0.025,0.020,1.34,0.002,--,维护
吉林省,松花江流域,沙石浒,10-28 16:00,Ⅲ,13.6,7.44,8.10,157.0,12.1,4.39,0.025,0.037,1.40,0.001,1485252,正常
吉林省,松花江流域,小荒地,10-28 16:00,Ⅲ,12.8,7.50,8.82,162.7,8.9,4.41,0.025,0.041,1.28,0.002,853403,正常
吉林省,松花江流域,桦树林,10-28 16:00,Ⅳ,9.2,8.17,11.67,217.0,14.3,2.55,0.035,0.051,3.39,0.005,2752510,正常
吉林省,松花江流域,官厅桥,10-28 16:00,Ⅱ,9.0,7.22,11.24,337.0,6.0,2.52,0.118,0.046,3.06,*,*,正常
吉林省,松花江流域,蛟河口,10-28 16:00,Ⅱ,11.3,7.94,11.89,268.5,25.0,3.62,0.114,0.071,2.40,*,*,正常
吉林省,松花江流域,哨口,10-28 16:00,Ⅲ,13.9,7.20,6.15,248.6,6.0,4.01,0.170,0.052,2.21,*,*,正常
吉林省,松花江流域,肖家船口,10-28 16:00,Ⅱ,7.1,7.60,11.32,214.4,3.5,2.01,0.259,0.061,3.61,*,*,正常
吉林省,松花江流域,烟筒山,10-28 16:00,Ⅱ,10.3,8.24,12.67,341.3,13.8,3.18,0.072,0.096,3.06,*,*,正常
吉林省,辽河流域,四双大桥,10-28 16:00,Ⅱ,11.0,7.72,10.90,514.6,82.1,3.68,0.025,0.100,3.04,*,*,正常
吉林省,辽河流域,城子上,10-28 16:00,Ⅱ,12.0,8.12,11.34,434.7,78.3,3.84,0.025,0.066,2.34,*,*,正常
吉林省,辽河流域,六家子,10-28 16:00,Ⅲ,8.6,7.46,9.78,552.7,18.4,3.36,0.057,0.110,9.36,*,*,正常
吉林省,辽河流域,林家,10-28 16:00,Ⅲ,11.6,7.98,11.19,861.7,25.3,3.97,0.053,0.168,12.37,*,*,正常
吉林省,辽河流域,河清,10-28 16:00,Ⅱ,10.8,7.77,10.19,653.5,23.5,3.37,0.246,0.073,5.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,辽河流域,民主,10-28 16:00,Ⅱ,10.1,7.95,12.00,252.7,7.0,1.48,0.072,0.031,3.55,*,*,正常
吉林省,松花江流域,兴隆,10-28 16:00,Ⅱ,9.3,7.71,10.99,353.5,59.2,2.97,0.079,0.061,3.74,*,*,正常
吉林省,辽河流域,云峰,10-28 16:00,Ⅱ,14.7,7.54,7.38,132.4,5.9,0.99,0.025,0.005,1.73,*,*,正常
吉林省,辽河流域,老虎哨,10-28 16:00,Ⅰ,12.7,7.27,9.98,107.5,2.7,1.93,0.025,0.013,1.77,*,*,正常
吉林省,辽河流域,绿江村,10-28 12:00,Ⅱ,6.7,8.44,13.58,93.9,6.0,2.38,0.200,*,*,*,*,正常
吉林省,辽河流域,鸠谷,10-28 16:00,Ⅱ,9.0,8.41,12.12,124.1,5.8,2.38,0.224,0.066,1.49,*,*,正常
吉林省,辽河流域,葫芦套,10-28 16:00,Ⅰ,10.2,7.83,12.04,119.6,3.2,1.91,0.025,0.016,1.20,*,*,正常
吉林省,辽河流域,大阳岔,10-28 16:00,Ⅰ,9.8,7.89,10.16,198.7,4.0,0.25,0.025,0.019,1.35,*,*,正常
吉林省,松花江流域,查干湖,10-28 16:00,Ⅳ,10.1,8.28,6.85,973.5,24.5,6.59,0.025,0.076,0.51,*,*,正常
吉林省,松花江流域,松林,10-28 12:00,Ⅲ,9.6,7.82,11.20,388.6,36.5,4.64,0.200,0.061,2.34,*,*,正常
吉林省,松花江流域,宁江,10-28 16:00,Ⅱ,9.2,7.54,12.24,372.6,18.5,3.60,0.304,0.064,2.41,*,*,正常
吉林省,松花江流域,月亮湖下,10-28 16:00,Ⅲ,9.0,8.41,10.83,352.3,65.7,4.70,0.032,0.086,3.05,*,*,正常
吉林省,松花江流域,圈河,10-28 12:00,Ⅱ,14.8,7.42,10.21,191.0,249.0,3.15,0.213,0.061,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),10-28 16:00,Ⅲ,9.8,7.28,11.98,138.9,10.0,4.41,0.025,0.052,0.86,*,*,正常
吉林省,松花江流域,崇善,10-28 16:00,Ⅲ,5.1,7.54,11.79,89.6,2.1,1.17,0.025,0.135,0.62,*,*,正常
吉林省,松花江流域,榆树川,10-28 16:00,Ⅱ,10.0,8.06,14.20,216.3,13.0,2.31,0.025,0.042,1.23,*,*,正常
吉林省,松花江流域,延吉下,10-28 16:00,Ⅱ,12.6,8.40,15.34,341.3,14.1,3.48,0.070,0.075,2.27,*,*,正常
吉林省,松花江流域,西崴子,10-28 16:00,Ⅱ,10.8,8.29,12.07,177.0,14.0,2.91,0.031,0.033,0.94,*,*,正常
吉林省,松花江流域,石井(小河龙),10-28 16:00,Ⅱ,10.5,8.43,10.76,295.7,28.5,2.05,0.025,0.044,1.20,*,*,正常
吉林省,松花江流域,三家子,10-28 12:00,Ⅱ,16.4,7.13,10.92,96.3,6.1,2.83,0.142,0.072,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,10-28 16:00,Ⅱ,7.4,7.57,8.81,153.6,3.9,1.30,0.025,0.066,0.76,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,10-28 16:00,Ⅲ,6.7,7.86,11.45,283.8,91.8,5.97,0.092,0.126,2.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,10-28 16:00,Ⅳ,10.6,7.35,8.45,118.1,83.4,7.48,0.025,0.120,1.16,*,*,正常
黑龙江省,松花江流域,浏园,10-28 16:00,Ⅳ,9.2,7.33,11.30,133.7,87.0,6.23,0.025,0.072,1.31,*,*,正常
黑龙江省,松花江流域,江桥,10-28 16:00,Ⅱ,11.7,7.41,10.47,151.4,51.3,3.96,0.025,0.043,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),10-28 12:00,Ⅲ,13.3,6.56,8.67,208.3,116.5,3.63,0.231,0.028,0.84,0.07,195834.00,正常
黑龙江省,松花江流域,858九队,10-28 16:00,Ⅲ,11.0,7.79,10.35,166.5,111.2,5.06,0.100,0.130,1.47,*,*,正常
黑龙江省,松花江流域,穆棱河口内,10-28 16:00,Ⅲ,15.2,6.30,10.26,154.0,49.9,4.04,0.245,0.061,3.50,*,*,正常
黑龙江省,松花江流域,饶河上,10-28 16:00,Ⅲ,7.2,7.27,10.58,137.3,55.2,4.38,0.025,0.047,0.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,10-28 16:00,Ⅲ,9.0,7.84,11.07,240.7,72.6,5.54,0.025,0.075,1.62,*,*,正常
黑龙江省,松花江流域,友好,10-28 16:00,Ⅳ,5.2,7.57,12.74,95.7,7.6,8.13,0.025,0.033,1.08,*,*,正常
黑龙江省,松花江流域,嘉荫,10-28 16:00,Ⅳ,5.4,7.51,11.82,96.6,21.1,8.28,0.025,0.032,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,10-28 16:00,Ⅱ,8.3,7.41,12.34,133.6,10.3,2.70,0.025,0.032,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,10-28 16:00,Ⅲ,14.6,7.69,9.23,282.0,115.7,5.07,0.094,0.138,1.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,10-28 16:00,Ⅲ,7.3,7.99,12.40,104.6,4.8,4.83,0.025,0.025,1.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,10-28 12:00,Ⅳ,8.2,7.61,10.42,82.0,25.5,7.14,0.025,0.053,1.01,*,*,正常
黑龙江省,松花江流域,同江,10-28 12:00,Ⅲ,15.1,7.80,8.34,276.1,58.9,5.35,0.063,0.116,2.02,*,*,正常
黑龙江省,松花江流域,海浪,10-28 16:00,Ⅱ,8.4,6.95,12.79,115.6,17.1,2.43,0.025,0.033,1.48,*,*,正常
黑龙江省,松花江流域,三道,10-28 16:00,Ⅳ,13.8,7.18,8.69,128.5,16.8,3.11,0.080,0.066,1.70,0.002,25984,正常
黑龙江省,松花江流域,柴河铁路桥,10-28 16:00,Ⅱ,8.7,7.43,12.38,173.8,9.1,3.61,0.413,0.084,1.89,*,*,正常
黑龙江省,松花江流域,电视塔,10-28 16:00,Ⅲ,12.1,7.41,9.12,111.2,5.7,4.23,0.025,0.037,1.09,0.002,56832,正常
黑龙江省,松花江流域,海浪河口内,10-28 16:00,Ⅱ,7.0,7.44,12.83,91.3,19.3,2.42,0.058,0.032,1.53,*,*,正常
黑龙江省,松花江流域,黑河上,10-28 16:00,Ⅳ,8.2,7.84,7.24,149.0,11.7,6.26,0.025,0.019,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,10-28 16:00,Ⅲ,4.0,7.08,13.04,71.6,2.2,4.90,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,10-28 16:00,Ⅱ,6.8,7.38,11.93,66.9,4.9,3.21,0.025,0.006,0.15,*,*,正常
上海市,太湖流域,明星路桥,10-28 16:00,,22.0,7.24,5.80,453.9,42.1,--,0.111,0.107,--,*,*,维护
上海市,太湖流域,临江,10-28 08:00,Ⅲ,18.9,7.35,6.86,465.3,84.4,5.03,0.152,0.093,2.50,*,*,正常
上海市,太湖流域,浙江路桥,10-28 16:00,Ⅲ,20.6,7.69,5.03,640.4,58.0,5.39,0.291,0.181,4.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),10-28 12:00,Ⅲ,18.8,7.46,8.17,375.1,110.5,4.00,0.160,0.125,2.28,*,*,正常
上海市,太湖流域,吴淞口,10-28 16:00,Ⅲ,20.7,7.74,7.16,362.2,94.0,4.05,0.072,0.137,1.48,*,*,正常
上海市,太湖流域,蕴川路桥,10-28 12:00,Ⅱ,20.6,7.58,6.18,525.3,300.2,2.44,0.209,0.085,3.46,*,*,正常
上海市,太湖流域,黄渡,10-28 12:00,Ⅳ,22.7,8.30,6.39,650.0,212.9,4.86,1.046,0.196,1.46,*,*,正常
上海市,太湖流域,三甲港,10-28 12:00,Ⅱ,21.6,7.69,8.29,487.5,40.9,2.70,0.025,0.075,1.82,*,*,正常
上海市,太湖流域,二团,10-28 12:00,,19.9,7.34,7.02,579.3,88.8,3.94,0.101,--,--,*,*,维护
上海市,太湖流域,横潦泾,10-28 12:00,Ⅳ,22.6,7.49,4.44,439.6,352.0,4.20,0.052,0.134,3.13,*,*,正常
上海市,太湖流域,斜塘口,10-28 12:00,Ⅲ,19.1,7.19,6.50,499.0,211.8,4.27,0.141,0.098,2.51,*,*,正常
上海市,太湖流域,急水港桥,10-28 12:00,劣Ⅴ,22.7,7.17,8.65,522.0,1.2,3.73,2.895,0.048,2.34,0.002,6405764,正常
上海市,太湖流域,淀峰,10-28 12:00,Ⅲ,19.8,8.15,8.83,517.9,52.0,4.42,0.248,0.114,2.38,*,*,正常
上海市,太湖流域,汾湖大桥(界标),10-28 16:00,Ⅱ,19.4,7.56,8.04,435.2,106.6,3.28,0.185,0.089,1.62,0.011,*,正常
上海市,太湖流域,太浦河桥,10-28 12:00,Ⅱ,20.2,7.91,7.50,324.4,65.2,2.80,0.443,0.066,1.35,*,*,正常
上海市,太湖流域,钱桥,10-28 12:00,Ⅲ,20.6,6.69,6.29,644.8,89.8,4.77,0.066,0.125,0.85,*,*,正常
上海市,长江流域,七效港西桥,10-28 12:00,Ⅲ,19.3,8.07,10.32,727.3,111.1,5.07,0.262,0.107,1.62,*,*,正常
上海市,长江流域,前卫村桥,10-28 12:00,,18.6,8.18,7.36,493.0,34.7,3.44,--,0.083,1.89,*,*,维护
上海市,长江流域,五效,10-28 12:00,Ⅱ,20.6,8.14,8.99,405.9,45.1,1.49,0.296,0.070,1.37,*,*,正常
上海市,长江流域,三沙洪交汇口,10-28 12:00,Ⅱ,19.4,8.00,8.03,342.1,30.9,3.34,0.055,0.099,2.19,*,*,正常
江苏省,长江流域,林山,10-28 16:00,,19.5,7.99,8.43,317.7,69.6,--,--,*,*,*,*,维护
江苏省,长江流域,七桥瓮,10-28 16:00,Ⅲ,19.9,7.77,7.32,394.4,39.1,3.53,0.616,0.111,3.04,*,*,正常
江苏省,长江流域,节制闸,10-28 16:00,Ⅱ,19.8,8.11,7.95,315.4,46.2,1.63,0.031,0.075,1.72,*,*,正常
江苏省,长江流域,钱家渡,10-28 12:00,Ⅲ,20.3,7.89,8.76,280.6,49.6,4.55,0.025,0.049,1.48,*,*,正常
江苏省,长江流域,石臼湖省界湖心,10-28 16:00,Ⅲ,19.6,8.95,12.34,270.5,79.0,5.04,0.025,0.030,0.67,0.003,60276550,正常
江苏省,太湖流域,沙渚,10-28 12:00,Ⅱ,18.9,8.13,9.03,567.7,46.9,1.84,0.210,0.061,0.95,0.027,*,正常
江苏省,太湖流域,陈东港,10-28 16:00,Ⅲ,19.2,7.63,9.12,412.8,69.1,3.89,0.078,0.127,1.30,*,*,正常
江苏省,太湖流域,洪巷桥,10-28 12:00,Ⅲ,19.3,7.98,6.24,451.3,29.4,3.80,0.130,0.123,1.81,*,*,正常
江苏省,太湖流域,兰山嘴,10-28 16:00,Ⅲ,19.4,8.33,10.31,323.3,50.8,3.01,0.025,0.041,0.77,--,3334130,维护
江苏省,太湖流域,殷村港桥,10-28 12:00,Ⅲ,20.3,7.90,8.31,434.1,70.0,3.94,0.113,0.103,2.74,*,*,正常
江苏省,太湖流域,五牧,10-28 16:00,Ⅲ,20.0,7.76,6.58,394.5,70.0,2.29,0.162,0.121,1.52,*,*,正常
江苏省,太湖流域,拖山,10-28 16:00,Ⅲ,18.9,8.77,15.14,361.4,44.5,3.03,0.025,0.032,0.70,0.006,22278110,正常
江苏省,太湖流域,五里湖心,10-28 16:00,Ⅲ,20.0,8.64,12.25,394.9,35.1,5.30,0.025,0.019,1.18,0.028,18374000,正常
江苏省,太湖流域,金潼桥,10-28 16:00,Ⅲ,26.2,7.80,7.90,389.3,64.6,1.95,0.773,0.056,2.49,*,*,正常
江苏省,太湖流域,长济桥,10-28 16:00,Ⅱ,20.6,7.64,7.32,338.7,73.0,2.99,0.183,0.100,1.93,*,*,正常
江苏省,长江流域,小湾,10-28 16:00,Ⅱ,19.6,8.12,7.46,317.5,42.2,2.58,0.025,0.082,1.01,*,*,正常
江苏省,淮河流域,港上桥,10-28 16:00,Ⅱ,17.9,9.00,21.68,662.7,9.3,3.50,0.025,0.076,8.58,*,*,正常
江苏省,淮河流域,李庄,10-28 12:00,Ⅳ,17.6,8.67,7.59,746.6,32.7,4.41,0.070,0.221,6.32,*,*,正常
江苏省,淮河流域,蔺家坝,10-28 12:00,Ⅳ,18.2,7.99,8.84,1050.0,79.3,6.77,0.186,0.141,3.18,*,*,正常
江苏省,淮河流域,华山闸,10-28 16:00,Ⅲ,18.4,7.97,5.42,657.9,22.1,5.01,0.035,0.070,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,10-28 16:00,,18.1,7.84,9.43,1047.3,39.3,--,--,--,--,*,*,维护
江苏省,淮河流域,张楼,10-28 12:00,Ⅲ,17.5,7.78,6.24,1112.0,58.0,4.59,0.166,0.103,3.72,*,*,正常
江苏省,淮河流域,沙集西闸,10-28 16:00,Ⅲ,18.0,7.90,8.86,1018.0,30.1,5.81,0.238,0.126,6.90,*,*,正常
江苏省,淮河流域,艾山西大桥,10-28 16:00,Ⅱ,17.0,8.52,10.42,762.6,26.1,1.76,0.025,0.041,14.70,*,*,正常
江苏省,淮河流域,东偏泓,10-28 16:00,Ⅲ,18.1,7.87,6.65,1014.4,26.7,4.63,0.025,0.072,24.44,*,*,正常
江苏省,长江流域,魏村,10-28 12:00,Ⅱ,22.7,7.59,7.38,305.5,45.5,2.11,0.025,0.086,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,10-28 16:00,Ⅲ,19.9,8.41,6.50,476.9,39.7,3.86,0.145,0.128,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,10-28 16:00,Ⅲ,19.9,7.48,9.01,334.4,107.6,2.29,0.052,0.106,1.42,*,*,正常
江苏省,太湖流域,落蓬湾,10-28 16:00,Ⅲ,19.4,7.61,7.39,270.4,135.6,4.24,0.094,0.156,2.45,*,*,正常
江苏省,太湖流域,西山,10-28 12:00,Ⅳ,19.8,8.45,11.56,342.1,105.9,2.19,0.490,0.056,0.73,0.002,*,正常
江苏省,太湖流域,胥湖心,10-28 16:00,Ⅱ,20.3,8.99,11.10,307.4,1.9,2.53,0.025,0.010,0.36,0.001,823812,正常
江苏省,太湖流域,乌龟山南,10-28 16:00,Ⅲ,20.1,8.91,11.30,293.9,34.4,4.00,0.025,0.045,0.61,0.005,18035000,正常
江苏省,太湖流域,千灯浦口,10-28 16:00,Ⅲ,20.1,7.99,8.43,597.8,38.3,4.51,0.119,0.060,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,10-28 16:00,Ⅱ,19.1,7.60,8.18,556.9,35.1,3.77,0.394,0.068,3.95,*,*,正常
江苏省,太湖流域,浏河闸,10-28 16:00,Ⅲ,23.0,7.97,8.92,8.5,0.9,3.76,0.841,0.150,2.77,*,*,正常
江苏省,太湖流域,江边闸,10-28 16:00,Ⅲ,19.9,7.54,5.92,544.7,28.8,2.77,0.248,0.098,2.44,*,*,正常
江苏省,太湖流域,航管站,10-28 16:00,Ⅱ,19.9,8.94,8.65,378.4,27.1,2.23,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,10-28 16:00,Ⅳ,19.7,7.23,5.16,431.4,13.8,3.82,1.087,0.103,3.62,*,*,正常
江苏省,太湖流域,阳澄湖心,10-28 16:00,Ⅳ,19.7,8.81,11.62,412.9,8.6,5.14,0.025,0.067,1.18,0.009,6902180,正常
江苏省,太湖流域,赵屯(石浦大桥),10-28 16:00,Ⅲ,19.3,7.25,7.71,920.2,114.2,2.92,0.712,0.134,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,10-28 16:00,Ⅲ,18.6,7.80,7.84,835.5,25.9,4.64,0.170,0.194,2.04,*,*,正常
江苏省,长江流域,九圩港桥,10-28 16:00,Ⅱ,20.1,8.05,8.24,326.3,57.9,2.23,0.026,0.092,1.37,*,*,正常
江苏省,长江流域,碾砣港闸,10-28 16:00,Ⅱ,19.8,8.07,7.02,365.5,50.4,1.82,0.028,0.082,1.60,*,*,正常
江苏省,长江流域,聚南大桥,10-28 16:00,Ⅲ,19.8,7.85,6.26,582.2,13.6,4.52,0.078,0.104,2.08,*,*,正常
江苏省,长江流域,大洋港桥,10-28 16:00,Ⅲ,19.8,8.14,6.90,569.2,63.6,3.54,0.171,0.144,1.42,*,*,正常
江苏省,长江流域,塘芦港闸,10-28 16:00,Ⅳ,18.7,8.26,10.55,2176.0,27.1,7.80,0.025,0.199,2.70,*,*,正常
江苏省,淮河流域,小洋口,10-28 16:00,Ⅲ,19.6,7.89,9.40,987.5,28.1,5.32,0.066,0.005,1.75,*,*,正常
江苏省,淮河流域,环东闸口,10-28 16:00,Ⅲ,19.6,7.56,5.88,719.7,36.0,4.10,0.054,0.172,1.59,*,*,正常
江苏省,淮河流域,北凌新闸,10-28 16:00,Ⅳ,19.8,8.52,21.49,1812.8,18.3,7.78,0.029,0.215,2.39,*,*,正常
江苏省,淮河流域,黑林桥,10-28 12:00,Ⅲ,16.6,8.30,9.84,598.4,45.2,5.92,0.026,*,*,*,*,正常
江苏省,淮河流域,大兴桥,10-28 08:00,Ⅲ,16.6,8.70,12.28,662.5,106.1,4.15,0.056,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,10-28 12:00,Ⅲ,17.5,8.35,12.57,765.9,13.3,4.75,0.027,0.118,3.18,*,*,正常
江苏省,淮河流域,柴米河桥,10-28 12:00,Ⅱ,17.8,7.55,7.49,1004.2,41.5,3.32,0.163,0.086,2.97,*,*,正常
江苏省,淮河流域,善后河闸,10-28 12:00,Ⅳ,17.5,7.87,10.24,862.5,8.9,6.66,0.272,0.200,4.58,*,*,正常
江苏省,淮河流域,灌河大桥,10-28 12:00,Ⅲ,17.5,7.89,7.71,846.5,236.1,4.38,0.181,0.103,2.91,*,*,正常
江苏省,淮河流域,新村桥,10-28 12:00,Ⅲ,17.1,7.67,8.49,803.1,44.9,3.53,0.095,0.116,3.79,*,*,正常
江苏省,淮河流域,沭南闸,10-28 12:00,Ⅲ,17.7,8.44,14.43,620.6,37.5,4.48,0.031,0.114,5.87,*,*,正常
江苏省,淮河流域,盐河桥,10-28 12:00,Ⅲ,16.4,8.06,12.62,830.4,5.6,4.75,0.212,0.126,3.92,*,*,正常
江苏省,淮河流域,袁闸,10-28 12:00,Ⅲ,17.6,8.07,7.99,649.8,95.7,4.98,0.174,0.096,2.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,10-28 12:00,Ⅲ,16.4,8.34,10.50,614.1,16.7,3.12,0.025,0.130,5.94,*,*,正常
江苏省,淮河流域,烧香北闸,10-28 12:00,Ⅳ,16.1,8.06,11.42,1641.9,36.7,6.26,0.092,0.137,5.35,*,*,正常
江苏省,淮河流域,大浦闸,10-28 12:00,Ⅲ,19.4,7.49,13.50,1840.7,5.5,5.40,0.025,0.120,9.61,*,*,正常
江苏省,淮河流域,大板跳闸,10-28 12:00,Ⅳ,16.1,8.55,17.23,2735.7,9.1,8.82,0.307,0.134,3.94,*,*,正常
江苏省,淮河流域,海头大桥,10-28 12:00,Ⅱ,17.2,7.87,11.25,491.9,2.5,3.72,0.025,0.089,4.64,*,*,正常
江苏省,淮河流域,坝头桥,10-28 12:00,Ⅲ,16.6,8.20,12.05,634.9,16.7,4.83,0.025,0.086,5.74,*,*,正常
江苏省,淮河流域,兴庄桥,10-28 12:00,Ⅱ,16.8,8.74,14.66,624.4,24.5,3.72,0.025,0.064,3.76,*,*,正常
江苏省,淮河流域,郑园桥,10-28 12:00,Ⅲ,16.9,8.14,12.36,558.5,12.9,5.35,0.025,0.102,5.12,*,*,正常
江苏省,淮河流域,范河桥,10-28 12:00,Ⅲ,17.4,8.38,12.89,1069.5,23.4,5.79,0.115,0.180,5.07,*,*,正常
江苏省,淮河流域,四队桥,10-28 12:00,Ⅳ,18.1,7.88,9.57,991.7,33.1,6.06,0.065,0.132,4.44,*,*,正常
江苏省,淮河流域,燕尾闸,10-28 12:00,Ⅳ,19.1,7.61,6.45,1057.5,63.7,6.04,0.137,0.121,4.23,*,*,正常
江苏省,淮河流域,新浦二桥,10-28 12:00,Ⅳ,16.7,8.27,14.91,867.6,10.4,5.69,0.236,0.208,4.83,*,*,正常
江苏省,淮河流域,老山乡,10-28 16:00,Ⅴ,19.4,8.10,9.30,662.0,14.3,3.54,0.025,0.128,4.07,0.006,6032610,正常
江苏省,淮河流域,淮河大桥,10-28 16:00,,19.4,8.42,--,653.9,29.5,3.78,0.029,0.128,3.51,*,*,维护
江苏省,淮河流域,蒋坝镇,10-28 16:00,Ⅳ,18.0,9.00,15.87,538.8,67.0,5.44,0.025,0.075,3.36,0.0001,--,维护
江苏省,淮河流域,高良涧镇,10-28 16:00,Ⅳ,15.1,8.73,12.94,665.1,25.8,4.35,0.034,0.078,2.52,0.002,1810980,正常
江苏省,淮河流域,洪金,10-28 16:00,Ⅳ,18.8,8.38,10.32,604.1,16.2,6.02,0.025,0.036,0.98,0.012,1386530,正常
江苏省,淮河流域,五叉河口,10-28 12:00,Ⅱ,17.7,8.20,7.20,979.1,55.8,3.81,0.290,0.094,3.10,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),10-28 12:00,Ⅱ,18.7,8.05,7.60,598.6,28.3,2.87,0.140,0.095,4.02,0.003,*,正常
江苏省,淮河流域,总渠苏嘴,10-28 12:00,Ⅲ,17.6,8.35,10.19,687.7,119.1,4.08,0.083,0.066,2.66,*,*,正常
江苏省,淮河流域,唐曹,10-28 16:00,Ⅲ,18.6,8.16,6.89,651.9,45.3,3.88,0.477,0.148,2.74,*,*,正常
江苏省,淮河流域,新洋港闸,10-28 12:00,Ⅳ,20.0,7.46,4.94,873.6,78.6,5.56,0.179,0.107,3.15,*,*,正常
江苏省,淮河流域,富民桥,10-28 12:00,Ⅲ,18.9,8.01,7.03,1694.6,28.9,4.94,0.025,0.186,2.76,*,*,正常
江苏省,淮河流域,大团桥,10-28 12:00,Ⅲ,19.0,7.16,7.10,733.2,46.9,4.43,0.098,0.102,2.46,*,*,正常
