省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,07-04 08:00,Ⅳ,26.5,8.01,5.37,437.9,148.8,3.90,0.093,0.062,0.69,0.008,73662900,正常
江苏省,淮河流域,槐泗河口,07-04 08:00,Ⅲ,28.4,7.81,5.25,466.7,40.0,4.21,0.199,0.065,2.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-04 08:00,Ⅲ,28.9,7.60,5.51,509.8,60.1,5.05,0.070,0.098,1.28,*,*,正常
江苏省,淮河流域,三垛西大桥,07-04 08:00,Ⅳ,27.5,7.35,3.08,579.0,59.9,5.72,0.760,0.197,2.56,*,*,正常
江苏省,淮河流域,江都西闸,07-04 08:00,Ⅱ,27.1,8.12,7.25,402.9,23.8,2.96,0.070,0.050,1.33,*,*,正常
江苏省,长江流域,冻青桥,07-04 08:00,Ⅲ,27.3,7.39,8.75,485.9,110.8,5.09,0.466,0.111,--,*,*,维护
江苏省,长江流域,小河口上游,07-04 08:00,Ⅲ,27.4,7.90,5.88,305.7,43.3,1.07,0.080,0.072,1.49,*,*,正常
江苏省,淮河流域,曹庄桥,07-04 08:00,Ⅴ,27.7,7.66,2.41,537.8,23.6,6.04,0.684,0.252,--,*,*,维护
江苏省,太湖流域,辛丰镇,07-04 08:00,Ⅱ,27.9,7.52,6.69,285.9,77.2,2.34,0.127,0.091,1.31,*,*,正常
江苏省,太湖流域,林家闸,07-04 08:00,Ⅱ,27.4,7.92,6.32,299.7,26.9,1.49,0.025,0.060,1.95,*,*,正常
江苏省,长江流域,新河桥,07-04 08:00,Ⅲ,28.0,8.35,7.43,241.3,27.1,2.45,0.146,0.106,1.28,*,*,正常
江苏省,长江流域,新港桥,07-04 08:00,Ⅲ,27.3,7.66,5.85,273.5,17.9,1.90,0.037,0.060,1.47,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.4,8.16,7.53,441.6,7.2,3.63,0.025,0.029,0.50,*,*,正常
江苏省,太湖流域,吕城,07-04 04:00,Ⅲ,28.3,7.66,5.50,317.7,54.5,3.02,0.270,0.141,2.27,*,*,正常
江苏省,淮河流域,泰西,07-04 08:00,Ⅴ,28.2,7.51,2.88,502.4,34.1,5.54,0.410,0.195,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,07-04 08:00,Ⅱ,28.1,8.12,7.92,251.5,13.6,1.35,0.025,0.062,1.73,*,*,正常
江苏省,长江流域,马甸闸西,07-04 08:00,Ⅲ,28.3,8.09,5.81,304.7,26.8,2.21,0.236,0.067,1.57,*,*,正常
江苏省,长江流域,祥和大桥,07-04 08:00,Ⅲ,27.0,7.55,5.19,273.2,24.3,1.68,0.100,0.086,1.54,*,*,正常
江苏省,长江流域,新十圩港大桥,07-04 08:00,Ⅱ,27.2,7.84,6.70,311.7,28.6,1.62,0.031,0.077,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,27.8,7.25,5.53,287.0,114.0,2.14,0.049,0.070,1.38,*,*,正常
江苏省,淮河流域,骆马湖,07-04 04:00,Ⅳ,25.8,7.59,7.47,679.6,107.5,2.63,0.195,0.061,0.31,0.010,*,正常
江苏省,淮河流域,张嘴渡口,07-04 08:00,Ⅳ,26.6,7.91,5.73,834.5,26.6,6.62,0.152,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-04 08:00,Ⅳ,25.5,7.71,3.14,527.4,15.5,3.61,0.210,0.027,1.43,*,*,正常
江苏省,淮河流域,临淮乡,07-04 08:00,,27.2,8.25,6.24,700.7,83.1,7.23,--,0.126,1.18,0.008,3003195,维护
江苏省,淮河流域,成河乡中,07-04 08:00,Ⅳ,27.4,7.70,5.44,653.4,13.6,4.81,0.025,0.079,1.63,0.012,615566,正常
江苏省,淮河流域,龙集镇北,07-04 08:00,劣Ⅴ,27.2,8.05,6.42,594.8,82.5,5.21,0.041,0.448,0.99,0.003,2000420,正常
江苏省,淮河流域,骆马湖乡,07-04 08:00,Ⅲ,27.2,8.05,6.64,692.0,24.1,3.03,0.117,0.048,1.65,0.009,34626860,正常
江苏省,淮河流域,三场,07-04 08:00,Ⅲ,26.9,8.18,7.49,656.8,16.9,3.68,0.055,0.046,1.88,0.010,16816110,正常
江苏省,淮河流域,马陵翻水站,07-04 08:00,Ⅴ,28.5,8.36,5.68,690.9,40.9,11.95,0.244,0.067,0.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-04 08:00,Ⅲ,29.2,8.53,7.11,726.5,26.0,5.35,0.049,0.069,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,07-04 08:00,Ⅳ,27.6,8.31,6.89,791.2,34.2,8.00,0.032,0.179,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-04 08:00,Ⅴ,29.4,7.87,2.76,848.9,47.5,8.80,1.150,0.290,4.60,*,*,正常
江苏省,淮河流域,团结闸,07-04 08:00,Ⅲ,28.7,8.66,6.46,934.0,8.3,5.18,0.096,0.044,0.88,*,*,正常
江苏省,淮河流域,大屈,07-04 08:00,Ⅴ,26.9,7.31,5.33,761.1,51.8,10.40,0.510,0.236,2.94,*,*,正常
浙江省,浙闽片河流,小金山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,闸口,07-04 08:00,Ⅱ,23.6,7.06,8.38,138.2,95.9,2.46,0.120,0.046,1.66,*,*,正常
浙江省,浙闽片河流,三潭岛,07-04 08:00,Ⅱ,27.7,8.92,9.58,117.2,2.7,1.09,0.050,0.012,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,07-04 08:00,劣Ⅴ,28.4,9.10,8.88,111.2,3.3,1.10,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,07-04 08:00,Ⅱ,24.0,7.60,7.00,242.6,31.6,2.05,0.049,0.074,2.78,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,顾家桥,07-04 08:00,Ⅳ,24.5,7.06,4.93,161.2,70.7,0.86,0.457,0.127,1.62,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-04 08:00,Ⅱ,23.8,7.52,6.51,135.0,31.7,1.65,0.030,0.060,2.41,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-04 08:00,Ⅳ,27.2,7.00,4.92,303.6,30.0,2.50,0.031,0.066,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-04 08:00,Ⅴ,27.9,7.38,2.71,403.0,36.6,3.61,0.671,0.132,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,07-04 08:00,Ⅲ,24.0,6.76,6.84,109.4,159.2,1.98,0.116,0.160,1.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-04 08:00,Ⅲ,22.1,6.70,8.52,81.2,104.7,2.75,0.125,0.141,--,*,*,维护
浙江省,浙闽片河流,溪口,07-04 08:00,Ⅱ,23.9,6.53,8.17,107.7,2.1,2.61,0.044,0.074,3.28,*,*,正常
浙江省,浙闽片河流,清林渡,07-04 08:00,Ⅴ,28.7,7.14,2.27,374.5,22.5,4.50,0.490,0.126,3.29,*,*,正常
浙江省,浙闽片河流,水车,07-04 08:00,Ⅱ,28.2,6.42,7.09,169.4,26.3,0.93,0.031,0.041,1.67,*,*,正常
浙江省,浙闽片河流,大嵩,07-04 08:00,Ⅳ,26.4,6.64,4.21,137.5,17.2,2.62,0.314,0.103,3.34,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-04 08:00,Ⅳ,27.0,6.81,4.96,1166.3,48.5,2.94,0.077,0.215,4.01,*,*,正常
浙江省,浙闽片河流,北湖中心,07-04 08:00,Ⅱ,28.0,8.13,6.83,108.2,27.6,3.65,0.025,0.022,1.25,0.020,1290410,正常
浙江省,浙闽片河流,长汀,07-04 08:00,Ⅱ,25.0,6.54,7.53,112.2,9.8,1.07,0.032,0.065,2.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-04 08:00,,27.9,6.93,5.24,134.0,41.0,3.42,--,0.081,3.17,*,*,维护
浙江省,浙闽片河流,梁桥,07-04 08:00,Ⅲ,25.9,7.18,8.89,100.9,17.4,1.86,0.032,0.105,2.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-04 08:00,Ⅳ,26.5,7.80,6.99,26.9,400.0,6.72,0.025,0.130,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,07-04 08:00,Ⅲ,26.0,6.82,8.42,44.5,11.9,0.80,0.188,0.142,0.89,*,*,正常
浙江省,浙闽片河流,小旦,07-04 04:00,Ⅱ,27.3,8.65,8.98,--,4.3,1.53,0.069,0.055,1.59,*,*,维护
浙江省,浙闽片河流,龙湾,07-04 08:00,Ⅱ,25.9,7.86,7.34,10252.4,100.6,2.49,0.025,0.044,1.55,*,*,正常
浙江省,浙闽片河流,大荆,07-04 08:00,Ⅱ,25.9,7.39,7.17,71.6,26.1,0.80,0.090,0.005,1.29,*,*,正常
浙江省,浙闽片河流,蒲岐,07-04 08:00,Ⅳ,28.0,6.82,3.75,218.9,155.9,2.00,0.360,0.068,2.64,*,*,正常
浙江省,浙闽片河流,沙头,07-04 08:00,Ⅱ,25.1,6.62,6.96,43.6,20.5,0.60,0.118,0.020,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,07-04 08:00,Ⅱ,24.6,6.89,7.77,60.7,106.9,1.58,0.045,0.032,0.81,*,*,正常
浙江省,浙闽片河流,江口渡,07-04 08:00,Ⅲ,30.2,7.62,7.47,29393.1,268.3,5.18,0.623,0.060,1.46,*,*,正常
浙江省,浙闽片河流,第三农业站,07-04 08:00,Ⅳ,28.4,8.22,7.32,27304.2,425.2,6.28,0.407,0.047,1.44,*,*,正常
浙江省,太湖流域,王江泾,07-04 08:00,Ⅲ,29.1,7.13,7.13,659.0,38.6,5.77,0.201,0.109,2.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-04 08:00,Ⅲ,28.5,7.47,5.26,520.5,67.9,3.64,0.068,0.089,1.78,*,*,正常
浙江省,太湖流域,尤甪村,07-04 08:00,Ⅴ,28.2,7.18,2.09,448.0,53.8,5.72,0.380,0.236,2.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-04 08:00,劣Ⅴ,28.0,7.19,1.77,426.0,67.9,4.98,0.584,0.218,3.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-04 08:00,Ⅴ,27.7,7.19,2.02,451.0,28.6,4.78,0.317,0.194,3.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-04 08:00,Ⅳ,28.0,7.42,4.05,463.6,23.3,5.27,0.195,0.290,2.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-04 08:00,,28.2,7.67,3.54,423.1,26.5,--,0.056,0.005,2.78,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-04 08:00,Ⅳ,24.9,7.53,4.43,408.6,29.8,5.28,0.092,0.106,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,07-04 08:00,劣Ⅴ,28.7,7.30,0.53,464.5,59.8,5.09,0.356,0.217,1.06,*,*,正常
浙江省,太湖流域,青阳汇,07-04 08:00,Ⅴ,27.8,7.17,2.51,539.0,31.4,5.38,0.456,0.217,2.69,*,*,正常
浙江省,太湖流域,小新村,07-04 08:00,Ⅳ,26.3,8.20,7.64,--,2.3,0.79,0.025,0.212,2.55,*,*,维护
浙江省,太湖流域,乌镇北,07-04 08:00,Ⅴ,27.6,7.24,2.61,442.3,88.8,4.66,0.055,0.189,3.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-04 08:00,Ⅲ,27.1,7.30,5.39,238.0,82.6,2.94,0.183,0.074,9.66,0.045,*,正常
浙江省,太湖流域,大钱,07-04 08:00,Ⅳ,27.4,6.98,3.79,335.2,125.6,4.18,0.132,0.122,5.37,*,*,正常
浙江省,太湖流域,南浔,07-04 08:00,Ⅳ,27.8,7.29,3.77,370.4,214.6,3.89,0.066,0.140,--,*,*,维护
浙江省,太湖流域,城南翻水站,07-04 08:00,Ⅳ,25.4,6.48,4.14,212.6,19.3,2.73,0.173,0.084,3.25,*,*,正常
浙江省,太湖流域,城西大桥,07-04 08:00,Ⅳ,26.9,7.09,3.78,316.6,117.3,3.50,0.168,0.104,3.24,*,*,正常
浙江省,太湖流域,汤溇,07-04 08:00,Ⅲ,27.9,7.30,5.47,271.5,52.8,2.79,0.045,0.053,3.08,*,*,正常
浙江省,太湖流域,塘浦,07-04 08:00,Ⅱ,22.9,6.68,7.55,115.8,45.6,2.62,0.070,0.075,1.97,*,*,正常
浙江省,太湖流域,荆湾,07-04 08:00,Ⅱ,26.3,6.67,6.14,184.4,51.8,2.32,0.114,0.050,2.25,*,*,正常
浙江省,太湖流域,铁路桥,07-04 08:00,Ⅲ,25.9,6.97,5.20,200.4,40.7,1.90,0.068,0.039,2.32,*,*,正常
浙江省,太湖流域,小梅口,07-04 08:00,Ⅳ,27.7,6.89,4.37,190.1,50.0,2.44,0.082,0.081,2.92,*,*,正常
浙江省,太湖流域,杨家浦,07-04 08:00,Ⅳ,27.5,7.49,4.61,332.9,70.8,4.26,0.230,0.063,4.35,*,*,正常
浙江省,太湖流域,新塘,07-04 08:00,Ⅴ,26.5,6.68,2.19,354.7,61.8,4.49,0.189,0.070,4.16,*,*,正常
浙江省,太湖流域,合溪,07-04 08:00,Ⅳ,27.8,6.94,3.05,341.5,39.2,3.70,0.105,0.041,3.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-04 08:00,Ⅱ,25.6,6.46,6.61,251.4,39.5,2.90,0.114,0.064,3.55,*,*,正常
浙江省,浙闽片河流,屠家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-04 08:00,Ⅴ,27.0,7.17,2.73,206.7,48.3,4.18,0.660,0.180,2.20,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,王家泾,07-04 08:00,Ⅳ,28.1,7.06,3.90,197.0,17.4,4.01,0.144,0.080,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-04 08:00,Ⅱ,22.0,6.44,7.42,55.7,13.6,2.58,0.025,0.021,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-04 08:00,Ⅲ,26.3,6.95,5.34,142.8,29.2,2.15,0.179,0.076,3.37,*,*,正常
浙江省,浙闽片河流,义东桥,07-04 08:00,Ⅱ,26.2,7.48,6.24,144.0,12.9,2.91,0.183,0.068,1.64,*,*,正常
浙江省,浙闽片河流,塔下洲,07-04 08:00,Ⅲ,26.7,6.51,5.00,163.4,51.3,2.49,0.050,0.087,1.70,*,*,正常
浙江省,浙闽片河流,东关桥,07-04 08:00,Ⅲ,27.4,7.28,6.02,221.0,14.8,3.03,0.230,0.144,2.34,*,*,正常
浙江省,浙闽片河流,费垅,07-04 08:00,Ⅲ,26.4,7.33,6.26,180.9,41.2,2.89,0.350,0.154,2.42,*,*,正常
浙江省,浙闽片河流,台口,07-04 08:00,Ⅱ,27.5,8.85,9.30,115.7,29.4,3.58,0.025,0.070,1.34,*,*,正常
浙江省,浙闽片河流,南江桥,07-04 08:00,Ⅱ,26.9,7.12,7.74,160.5,33.7,1.86,0.025,0.068,1.28,*,*,正常
浙江省,浙闽片河流,上仙屋,07-04 08:00,Ⅲ,26.9,7.42,6.68,296.0,31.6,3.33,0.127,0.149,2.71,*,*,正常
浙江省,浙闽片河流,横山,07-04 08:00,,23.8,7.51,9.87,0.1,19.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-04 08:00,Ⅲ,26.8,7.56,6.43,180.8,13.7,2.07,0.180,0.161,3.17,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-04 08:00,Ⅲ,25.4,7.84,7.46,--,5.1,2.10,0.222,0.103,1.18,*,*,维护
浙江省,浙闽片河流,浮石渡,07-04 08:00,Ⅱ,23.8,7.49,7.74,111.9,76.9,1.33,0.079,0.068,2.50,*,*,正常
浙江省,浙闽片河流,富足山,07-04 08:00,Ⅱ,22.2,7.24,8.25,124.6,12.8,0.64,0.037,0.052,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,07-04 08:00,Ⅱ,24.9,6.89,7.30,94.5,19.5,1.20,0.066,0.088,1.43,*,*,正常
浙江省,浙闽片河流,双港口,07-04 04:00,Ⅲ,25.8,7.87,6.58,109.2,133.0,2.24,0.064,0.160,1.72,*,*,正常
浙江省,浙闽片河流,郑家,07-04 08:00,Ⅱ,24.1,7.12,7.00,65.0,137.1,1.21,0.028,0.061,1.34,*,*,正常
浙江省,浙闽片河流,下界首,07-04 08:00,Ⅱ,21.8,7.40,8.36,104.8,10.6,0.59,0.025,0.033,1.13,*,*,正常
浙江省,浙闽片河流,下童,07-04 08:00,Ⅲ,26.0,7.22,5.60,89.8,51.6,1.44,0.080,0.083,3.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-04 08:00,Ⅱ,26.1,8.50,7.78,66.7,11.8,1.40,0.025,0.024,0.69,0.010,11646000,正常
浙江省,浙闽片河流,东迹渡,07-04 08:00,Ⅱ,21.4,6.75,6.39,38.1,17.2,1.44,0.030,0.051,0.87,*,*,正常
浙江省,浙闽片河流,临城,07-04 08:00,Ⅴ,26.7,6.74,2.37,529.0,20.0,3.51,0.463,0.155,2.24,*,*,正常
浙江省,浙闽片河流,坝口,07-04 08:00,Ⅱ,26.2,8.93,8.40,58.0,3.2,1.10,0.038,0.010,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-04 08:00,Ⅲ,28.2,7.72,5.75,12569.9,852.9,2.74,0.065,0.065,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,07-04 08:00,Ⅳ,27.6,7.45,6.51,359.5,43.4,3.48,1.261,0.219,2.65,*,*,正常
浙江省,浙闽片河流,里石门水库,07-04 08:00,Ⅱ,27.0,8.20,10.02,56.5,2.3,2.54,0.025,0.014,0.43,0.002,5418026,正常
浙江省,浙闽片河流,温峤,07-04 08:00,Ⅳ,25.6,6.80,4.92,402.5,63.2,2.18,0.036,0.121,3.22,*,*,正常
浙江省,浙闽片河流,江口,07-04 08:00,Ⅳ,26.3,7.11,4.72,135.1,42.2,2.83,0.525,0.137,1.44,*,*,正常
浙江省,浙闽片河流,沙段,07-04 08:00,Ⅱ,25.6,6.92,7.73,101.3,22.4,2.67,0.268,0.070,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-04 08:00,Ⅱ,26.2,7.64,7.96,73.6,11.0,1.24,0.047,0.037,1.08,*,*,正常
浙江省,浙闽片河流,均溪,07-04 08:00,Ⅱ,25.5,6.27,7.42,58.0,7.6,1.60,0.095,0.021,0.83,*,*,正常
浙江省,浙闽片河流,风化,07-04 08:00,Ⅱ,25.3,6.39,7.08,67.8,12.9,2.50,0.174,0.005,1.24,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-04 08:00,Ⅱ,23.3,6.82,8.40,80.6,26.4,1.10,0.035,0.034,2.01,*,*,正常
浙江省,浙闽片河流,堰后,07-04 08:00,Ⅱ,22.6,6.90,12.40,65.5,26.4,2.00,0.162,0.024,2.03,*,*,正常
浙江省,浙闽片河流,沙湾上,07-04 08:00,Ⅰ,22.6,7.12,8.56,22.7,9.8,1.16,0.025,0.014,0.16,*,*,正常
浙江省,浙闽片河流,外舍,07-04 08:00,Ⅰ,23.9,7.14,7.65,30.0,14.0,0.63,0.036,0.007,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,07-04 08:00,Ⅰ,23.8,6.98,8.19,30.2,9.5,1.41,0.115,0.008,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-04 08:00,Ⅰ,27.2,7.17,8.50,59.6,30.6,1.16,0.075,0.015,1.31,*,*,正常
安徽省,巢湖流域,湖滨(老),07-04 08:00,Ⅴ,27.8,7.00,5.76,374.6,86.8,4.94,0.250,0.132,1.49,0.015,*,正常
安徽省,巢湖流域,同大排灌站,07-04 08:00,Ⅳ,27.0,7.22,5.27,223.1,148.3,6.31,0.140,0.205,3.14,*,*,正常
安徽省,巢湖流域,通讯塔,07-04 08:00,劣Ⅴ,27.1,7.34,1.78,520.5,50.7,4.66,1.718,0.227,4.40,*,*,正常
安徽省,巢湖流域,青台山大桥,07-04 08:00,Ⅴ,26.9,7.50,2.77,390.0,51.2,8.62,0.789,0.094,2.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,肥西化肥厂下,07-04 08:00,劣Ⅴ,26.4,7.44,1.27,330.4,231.5,6.14,0.690,0.204,4.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-04 08:00,Ⅲ,27.1,6.81,5.89,173.0,280.0,5.04,0.370,0.097,1.71,*,*,正常
安徽省,巢湖流域,希望桥,07-04 08:00,劣Ⅴ,26.4,6.71,1.40,373.3,39.2,4.12,1.507,0.211,3.98,*,*,正常
安徽省,巢湖流域,石堆渡口,07-04 08:00,Ⅴ,27.2,6.92,2.66,223.9,104.5,6.69,1.023,0.171,3.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-04 08:00,Ⅳ,28.5,7.31,3.13,358.7,53.0,6.33,0.530,0.142,1.86,*,*,正常
安徽省,巢湖流域,湖滨,07-04 08:00,Ⅴ,27.5,7.65,6.63,382.6,91.4,5.34,0.038,0.151,2.02,0.006,8299431,正常
安徽省,巢湖流域,黄麓,07-04 08:00,Ⅳ,27.5,8.22,6.84,312.8,89.8,4.06,0.025,0.078,1.32,0.007,20988870,正常
安徽省,巢湖流域,三河镇大桥,07-04 08:00,Ⅴ,28.3,6.88,2.83,211.4,60.6,4.84,0.374,0.148,3.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-04 08:00,,27.7,7.07,4.00,136.5,59.2,4.52,--,0.142,2.91,*,*,维护
安徽省,巢湖流域,施口,07-04 08:00,Ⅴ,28.3,7.35,2.40,528.0,68.1,6.41,1.722,0.237,4.09,*,*,正常
安徽省,长江流域,靠近大坝,07-04 08:00,Ⅱ,27.7,8.17,7.46,116.7,2.4,2.71,0.025,0.010,0.40,0.007,2040074,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,07-04 08:00,劣Ⅴ,27.2,7.70,6.66,203.2,135.6,6.71,0.025,0.204,2.21,0.011,11986280,正常
安徽省,巢湖流域,龟山,07-04 08:00,Ⅳ,27.1,8.02,6.45,331.0,121.3,3.84,0.025,0.084,0.99,0.011,4907330,正常
安徽省,巢湖流域,东半湖湖心,07-04 08:00,Ⅳ,27.2,7.68,5.59,310.4,87.0,4.02,0.041,0.085,0.94,0.005,7278895,正常
安徽省,巢湖流域,忠庙,07-04 08:00,Ⅳ,26.9,7.70,7.16,349.8,75.4,3.75,0.029,0.099,1.86,0.008,4803604,正常
安徽省,巢湖流域,兆河入湖区,07-04 08:00,Ⅳ,27.8,7.81,5.81,272.7,79.2,4.06,0.025,0.088,1.64,0.009,8827145,正常
安徽省,巢湖流域,双桥河入湖口,07-04 08:00,Ⅳ,27.7,7.50,3.18,471.5,48.6,3.69,0.787,0.103,2.21,*,*,正常
安徽省,巢湖流域,庐江缺口,07-04 08:00,Ⅳ,26.6,6.81,3.85,153.4,79.7,4.85,1.436,0.154,2.75,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-04 08:00,Ⅴ,27.2,7.24,2.79,332.4,93.1,4.57,0.170,0.104,0.10,0.063,*,正常
安徽省,长江流域,宝塔根,07-04 08:00,Ⅲ,22.6,7.24,6.66,102.2,269.6,3.99,0.784,0.086,3.52,*,*,正常
安徽省,巢湖流域,裕溪口,07-04 08:00,Ⅲ,27.3,7.67,5.07,316.4,65.1,2.12,0.130,0.044,1.23,*,*,正常
安徽省,长江流域,荻港,07-04 08:00,Ⅲ,23.8,7.36,5.60,227.8,53.8,5.28,0.770,0.095,3.08,*,*,正常
安徽省,长江流域,鲁港桥,07-04 08:00,Ⅳ,24.0,7.07,5.51,103.8,325.4,6.93,0.592,0.113,5.52,*,*,正常
安徽省,淮河流域,沫河口,07-04 08:00,Ⅳ,26.8,7.01,3.87,296.7,55.5,4.32,0.789,0.097,2.25,*,*,正常
安徽省,淮河流域,龙亢,07-04 08:00,Ⅲ,28.2,7.89,5.80,1477.2,26.7,5.02,0.082,0.095,1.65,*,*,正常
安徽省,淮河流域,关咀,07-04 08:00,Ⅳ,25.6,7.62,3.97,889.5,79.1,5.66,0.204,0.170,1.82,*,*,正常
安徽省,淮河流域,五河,07-04 08:00,Ⅲ,28.5,7.76,5.18,899.2,19.5,4.86,0.027,0.103,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-04 08:00,Ⅲ,28.8,8.08,5.31,1791.7,30.4,5.28,0.194,0.200,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-04 08:00,Ⅲ,27.7,7.16,8.52,286.5,186.2,3.64,0.079,0.167,1.58,*,*,正常
安徽省,淮河流域,湖沟,07-04 08:00,Ⅴ,28.4,7.00,2.14,2182.4,44.2,4.87,0.236,0.121,1.58,*,*,正常
安徽省,淮河流域,石头埠(老),07-04 08:00,Ⅴ,29.7,7.44,2.40,293.7,70.7,4.91,0.260,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-04 08:00,Ⅳ,29.6,7.34,4.18,294.1,51.2,3.99,0.066,0.095,0.95,*,*,正常
安徽省,淮河流域,鲁台孜,07-04 08:00,Ⅲ,29.3,7.35,5.16,308.2,82.2,3.89,0.060,0.108,2.89,*,*,正常
安徽省,淮河流域,西淝河闸下,07-04 08:00,Ⅴ,28.7,7.22,2.03,587.0,24.7,5.96,0.030,0.070,1.68,*,*,正常
安徽省,淮河流域,瓦埠湖,07-04 08:00,Ⅲ,27.7,7.44,7.22,377.1,47.0,4.03,0.025,0.047,0.83,0.008,6114464,正常
安徽省,淮河流域,新城口,07-04 08:00,Ⅳ,29.2,7.27,3.84,310.2,49.4,2.93,0.043,0.097,0.83,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 08:00,Ⅳ,27.8,7.78,6.00,590.8,64.7,5.24,0.025,0.090,1.06,0.016,56698540,正常
安徽省,淮河流域,大店岗,07-04 08:00,Ⅱ,28.4,7.31,6.64,182.3,58.7,3.34,0.177,0.025,2.47,*,*,正常
安徽省,淮河流域,五里闸,07-04 08:00,Ⅲ,28.5,7.65,5.19,379.7,107.2,4.66,0.188,0.052,1.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 08:00,Ⅳ,28.5,6.84,3.80,237.5,142.8,5.51,0.536,0.081,3.80,*,*,正常
安徽省,长江流域,三兴村,07-04 08:00,Ⅲ,27.6,7.48,5.72,345.1,42.5,1.84,0.060,0.071,2.22,*,*,正常
安徽省,长江流域,采石河下游,07-04 08:00,Ⅳ,27.1,7.13,3.69,281.1,40.4,3.56,0.760,0.154,1.69,*,*,正常
安徽省,长江流域,得胜河入江口,07-04 08:00,Ⅲ,27.6,7.64,5.00,290.0,112.8,4.35,0.540,0.140,2.73,*,*,正常
