省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,松树水文站,11-10 16:00,Ⅱ,0.5,7.76,12.84,441.5,18.2,2.06,0.289,0.098,9.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-10 16:00,Ⅴ,2.5,7.76,12.61,695.0,78.3,9.25,0.502,0.309,9.48,*,*,正常
辽宁省,辽河流域,三合屯,11-10 12:00,Ⅲ,1.0,8.56,12.10,693.9,44.5,5.08,0.175,0.133,6.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-10 16:00,Ⅲ,1.9,7.63,13.11,260.8,14.7,1.01,0.110,0.150,4.67,*,*,正常
辽宁省,辽河流域,南大桥,11-10 12:00,Ⅱ,6.3,8.26,13.85,685.7,14.7,2.62,0.108,0.052,5.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-10 16:00,Ⅱ,7.3,8.22,13.38,1074.2,5.6,2.07,0.245,0.078,16.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-10 16:00,Ⅰ,9.4,8.05,10.96,496.7,10.0,0.77,0.025,0.014,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-10 16:00,Ⅲ,4.7,8.11,11.63,661.0,85.6,0.81,0.025,0.168,8.56,*,*,正常
辽宁省,辽河流域,孤家子,11-10 16:00,Ⅱ,9.1,8.36,12.05,429.1,29.0,2.13,0.025,0.025,6.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-10 16:00,Ⅱ,5.9,8.00,12.14,674.8,4.1,1.86,0.079,0.035,12.80,*,*,正常
辽宁省,辽河流域,小渔场,11-10 16:00,Ⅱ,11.8,8.21,12.18,518.7,16.4,2.25,0.027,0.077,6.86,*,*,正常
吉林省,松花江流域,新立城大坝,11-10 12:00,Ⅱ,7.7,8.35,11.25,305.6,11.5,3.23,0.025,0.042,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-10 16:00,Ⅳ,3.9,7.68,11.67,580.7,26.9,8.50,0.587,0.237,4.44,*,*,正常
吉林省,松花江流域,镇江口,11-10 16:00,Ⅱ,7.6,7.60,7.95,376.2,23.6,3.94,0.060,0.071,2.96,*,*,正常
吉林省,松花江流域,靠山大桥,11-10 16:00,Ⅴ,9.1,7.93,8.37,963.0,212.1,6.89,0.287,0.344,6.83,*,*,正常
吉林省,松花江流域,饮马河大桥,11-10 16:00,Ⅲ,6.6,7.71,12.21,331.9,6.4,4.07,0.058,0.042,0.92,*,*,正常
吉林省,松花江流域,刘珍屯,11-10 16:00,Ⅱ,5.1,7.88,12.14,622.5,18.3,3.76,0.445,0.100,1.39,*,*,正常
吉林省,松花江流域,溪浪口,11-10 16:00,Ⅱ,6.3,7.43,10.87,262.6,9.8,3.82,0.222,*,*,*,*,正常
吉林省,松花江流域,白旗,11-10 16:00,Ⅱ,8.4,7.54,9.63,260.9,6.9,3.28,0.123,0.045,2.62,*,*,正常
吉林省,松花江流域,白山大桥,11-10 16:00,Ⅱ,10.9,6.86,6.52,125.6,3.7,3.94,0.033,0.035,1.35,*,*,正常
吉林省,松花江流域,墙缝,11-10 16:00,Ⅱ,5.7,7.83,10.97,293.3,12.9,2.52,0.052,0.041,3.02,*,*,正常
吉林省,松花江流域,福兴,11-10 16:00,Ⅱ,6.1,7.84,10.61,359.6,52.5,2.57,0.119,0.080,3.35,*,*,正常
吉林省,松花江流域,兰旗大桥,11-10 16:00,Ⅱ,11.4,7.32,9.43,173.7,6.2,3.19,0.025,0.025,1.80,*,*,正常
吉林省,松花江流域,桦树林,11-10 16:00,Ⅲ,7.1,8.04,10.32,241.4,15.0,2.52,0.049,0.044,3.13,0.002,2211840,正常
吉林省,松花江流域,官厅桥,11-10 16:00,Ⅱ,5.4,7.40,11.74,232.2,8.2,3.03,0.203,0.055,2.27,*,*,正常
吉林省,松花江流域,蛟河口,11-10 16:00,Ⅲ,3.0,7.68,12.56,210.3,57.0,5.34,0.189,0.139,2.57,*,*,正常
吉林省,松花江流域,哨口,11-10 16:00,Ⅲ,8.3,7.22,6.29,267.1,7.0,4.14,0.288,0.059,2.32,*,*,正常
吉林省,松花江流域,肖家船口,11-10 16:00,Ⅲ,1.0,7.65,11.09,214.1,14.9,4.52,0.838,0.131,4.27,*,*,正常
吉林省,松花江流域,烟筒山,11-10 16:00,Ⅲ,3.4,7.38,12.16,323.9,17.0,2.84,0.200,0.157,3.02,*,*,正常
吉林省,辽河流域,四双大桥,11-10 16:00,Ⅲ,4.4,7.78,10.97,616.8,26.9,4.52,0.076,0.095,4.58,*,*,正常
吉林省,辽河流域,城子上,11-10 16:00,Ⅱ,3.5,8.00,12.37,395.1,24.0,3.81,0.322,0.098,4.14,*,*,正常
吉林省,辽河流域,林家,11-10 16:00,Ⅳ,5.2,7.93,10.74,970.6,32.4,4.05,0.321,0.214,12.91,*,*,正常
吉林省,辽河流域,河清,11-10 16:00,Ⅱ,5.4,7.88,12.20,695.1,14.0,3.70,0.252,0.068,4.95,*,*,正常
吉林省,辽河流域,上活龙,11-10 16:00,Ⅱ,9.6,7.28,11.14,118.1,3.3,2.26,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-10 16:00,Ⅱ,5.1,7.62,11.81,289.1,4.2,1.64,0.128,0.026,3.09,*,*,正常
吉林省,松花江流域,兴隆,11-10 16:00,Ⅱ,4.0,7.74,11.29,367.0,65.2,3.08,0.166,0.084,2.92,*,*,正常
吉林省,辽河流域,云峰,11-10 16:00,Ⅱ,12.3,7.71,8.78,137.3,5.3,2.06,0.025,0.010,1.43,*,*,正常
吉林省,辽河流域,老虎哨,11-10 16:00,,10.9,7.31,10.27,106.4,2.3,2.05,0.025,--,1.73,*,*,维护
吉林省,辽河流域,绿江村,11-10 16:00,Ⅰ,3.0,8.36,12.01,93.4,4.8,1.49,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-10 16:00,Ⅱ,4.8,7.90,11.88,135.8,6.0,2.48,0.134,0.055,1.08,*,*,正常
吉林省,辽河流域,葫芦套,11-10 16:00,Ⅱ,7.6,7.36,11.50,124.5,5.0,2.07,0.025,0.015,1.29,*,*,正常
吉林省,辽河流域,大阳岔,11-10 16:00,Ⅰ,9.2,7.94,9.87,193.0,2.1,0.25,0.025,0.018,1.32,*,*,正常
吉林省,松花江流域,查干湖,11-10 16:00,Ⅳ,5.2,8.23,10.96,1009.0,19.4,7.15,0.025,0.016,0.56,*,*,正常
吉林省,松花江流域,松林,11-10 12:00,Ⅱ,3.7,7.75,11.80,376.6,35.7,3.95,0.220,0.063,2.37,*,*,正常
吉林省,松花江流域,宁江,11-10 16:00,Ⅱ,4.2,7.51,12.48,306.8,20.8,3.76,0.093,0.061,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,11-10 16:00,Ⅳ,7.5,7.98,13.51,177.0,80.4,6.21,0.025,0.077,2.22,*,*,正常
吉林省,松花江流域,圈河,11-10 12:00,劣Ⅴ,12.6,7.24,9.65,172.0,724.0,6.12,0.230,0.461,0.05,*,*,正常
吉林省,松花江流域,大山(新甸),11-10 16:00,Ⅳ,4.6,6.81,10.70,133.6,97.0,6.74,0.088,0.145,2.04,*,*,正常
吉林省,松花江流域,榆树川,11-10 16:00,Ⅱ,4.3,7.52,11.83,176.4,33.4,3.38,0.061,0.087,1.19,*,*,正常
吉林省,松花江流域,延吉下,11-10 16:00,Ⅳ,7.8,7.56,10.94,287.6,163.8,6.04,0.352,0.168,24.60,*,*,正常
吉林省,松花江流域,西崴子,11-10 16:00,Ⅳ,4.5,7.50,11.60,119.0,46.6,6.64,0.034,0.090,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-10 16:00,Ⅱ,5.2,7.90,11.67,325.6,54.7,3.04,0.185,0.100,2.10,*,*,正常
吉林省,松花江流域,三家子,11-10 16:00,Ⅲ,12.6,6.94,10.24,93.3,24.2,4.31,0.042,0.091,0.88,*,*,正常
吉林省,松花江流域,池北铁桥,11-10 16:00,Ⅱ,3.6,7.53,8.44,141.1,3.8,1.28,0.025,0.076,0.85,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 16:00,Ⅱ,8.5,6.74,8.62,67.1,3.8,2.70,0.113,0.020,1.12,0.003,6422530,正常
黑龙江省,松花江流域,朱顺屯,11-10 16:00,Ⅲ,1.2,7.93,12.40,271.8,102.0,5.70,0.092,0.130,2.32,*,*,正常
黑龙江省,松花江流域,拉哈,11-10 16:00,Ⅳ,6.0,7.39,9.05,122.0,78.8,7.97,0.025,0.113,1.42,*,*,正常
黑龙江省,松花江流域,浏园,11-10 16:00,Ⅳ,2.0,7.30,12.35,127.2,114.5,7.36,0.025,0.074,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-10 16:00,,10.1,7.45,9.89,223.0,62.1,--,0.109,0.056,--,0.06,112775.90,维护
黑龙江省,松花江流域,858九队,11-10 16:00,Ⅲ,8.3,7.81,10.66,181.1,115.4,5.06,0.120,0.121,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-10 16:00,Ⅱ,15.9,6.53,9.85,159.0,43.2,3.30,0.269,0.046,3.72,*,*,正常
黑龙江省,松花江流域,虎头上,11-10 16:00,Ⅲ,9.5,8.66,9.68,361.4,45.5,4.15,0.278,0.036,2.43,*,*,正常
黑龙江省,松花江流域,饶河上,11-10 16:00,Ⅱ,7.6,7.38,10.89,152.2,54.9,3.00,0.025,0.044,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-10 16:00,Ⅲ,6.9,6.19,6.88,201.7,42.2,5.73,0.118,0.071,1.51,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-10 16:00,Ⅳ,2.0,7.72,12.08,214.4,103.0,6.44,0.025,0.093,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-10 16:00,Ⅲ,7.4,7.21,10.20,115.7,11.8,5.83,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-10 16:00,,0.9,7.49,12.16,98.0,8.3,--,--,0.036,1.14,*,*,维护
黑龙江省,松花江流域,嘉荫,11-10 16:00,Ⅳ,4.0,7.50,12.14,97.6,16.8,7.13,0.025,0.028,0.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-10 16:00,Ⅱ,2.9,7.77,12.33,109.0,4.1,3.65,0.025,0.022,1.25,*,*,正常
黑龙江省,松花江流域,三岔口,11-10 16:00,Ⅳ,9.8,7.93,10.26,107.2,17.3,6.08,0.117,0.048,1.14,*,*,正常
黑龙江省,松花江流域,海浪,11-10 16:00,Ⅳ,3.6,6.82,11.30,144.0,259.0,9.41,0.151,0.115,2.28,*,*,正常
黑龙江省,松花江流域,三道,11-10 16:00,Ⅳ,12.6,7.28,8.69,127.4,14.3,3.95,0.033,0.065,1.87,0.002,26624,正常
黑龙江省,松花江流域,柴河铁路桥,11-10 16:00,Ⅳ,4.6,7.36,9.80,147.9,155.1,6.81,0.326,0.162,1.86,*,*,正常
黑龙江省,松花江流域,电视塔,11-10 16:00,Ⅲ,8.6,7.36,9.05,114.9,7.1,4.82,0.037,0.040,1.22,0.002,69632,正常
黑龙江省,松花江流域,黑河上,11-10 16:00,,23.1,7.71,6.90,178.3,9.5,--,0.025,0.010,0.56,*,*,维护
黑龙江省,松花江流域,北极村,11-10 12:00,Ⅳ,0.7,8.33,11.93,256.7,7.8,7.46,0.098,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-10 16:00,Ⅱ,10.0,7.31,11.68,68.7,7.0,2.70,0.025,0.007,0.16,*,*,正常
上海市,太湖流域,明星路桥,11-10 16:00,Ⅲ,17.5,7.43,7.29,498.7,41.1,4.32,0.198,0.110,2.20,*,*,正常
上海市,太湖流域,临江,11-10 12:00,Ⅳ,18.6,7.43,6.22,358.2,175.9,6.68,0.135,0.129,3.57,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-10 04:00,劣Ⅴ,16.2,7.40,1.76,540.4,98.2,3.23,0.260,0.015,1.12,*,*,正常
上海市,太湖流域,吴淞口,11-10 16:00,Ⅲ,18.6,7.68,6.44,434.4,156.8,3.95,0.109,0.183,1.35,*,*,正常
上海市,太湖流域,蕴川路桥,11-10 08:00,Ⅲ,15.9,7.34,5.57,621.2,38.5,2.77,0.623,0.112,4.44,*,*,正常
上海市,太湖流域,黄渡,11-10 12:00,Ⅲ,19.2,8.53,6.41,732.2,314.5,4.68,0.241,0.186,1.69,*,*,正常
上海市,太湖流域,三甲港,11-10 12:00,Ⅱ,18.3,8.04,8.54,469.6,113.8,2.60,0.025,0.086,1.98,*,*,正常
上海市,太湖流域,二团,11-10 12:00,Ⅲ,16.2,7.68,8.11,600.7,103.1,4.19,0.111,0.174,0.86,*,*,正常
上海市,太湖流域,横潦泾,11-10 12:00,Ⅲ,19.1,7.56,6.11,498.2,167.9,4.56,0.051,0.175,4.03,*,*,正常
上海市,太湖流域,斜塘口,11-10 12:00,Ⅱ,15.0,7.46,8.39,568.3,254.0,3.54,0.169,0.099,2.98,*,*,正常
上海市,太湖流域,急水港桥,11-10 12:00,劣Ⅴ,13.9,7.73,8.78,537.0,135.3,3.39,0.444,0.282,1.11,0.006,7570312,正常
上海市,太湖流域,淀峰,11-10 12:00,Ⅳ,14.2,8.24,9.94,544.2,148.8,5.62,0.146,0.224,3.68,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-10 16:00,Ⅲ,15.2,7.66,8.98,454.4,333.2,5.85,0.347,0.157,1.53,0.012,*,正常
上海市,太湖流域,太浦河桥,11-10 12:00,Ⅱ,16.1,8.11,9.40,278.1,69.4,2.96,0.400,0.091,1.06,*,*,正常
上海市,太湖流域,钱桥,11-10 12:00,Ⅲ,16.9,7.19,7.26,561.8,86.1,4.50,0.064,0.097,1.23,*,*,正常
上海市,长江流域,七效港西桥,11-10 12:00,Ⅲ,14.9,7.60,7.80,743.8,107.7,2.69,0.147,0.135,1.90,*,*,正常
上海市,长江流域,前卫村桥,11-10 12:00,Ⅲ,14.8,7.96,8.13,526.1,57.8,4.50,0.261,0.106,1.98,*,*,正常
上海市,长江流域,五效,11-10 12:00,Ⅲ,15.0,8.55,8.26,466.1,47.2,4.44,0.435,0.094,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,11-10 12:00,Ⅲ,14.8,8.14,9.35,372.4,37.6,3.55,0.072,0.118,2.10,*,*,正常
江苏省,长江流域,林山,11-10 16:00,Ⅱ,19.2,8.30,8.52,333.6,61.4,2.30,0.038,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-10 16:00,Ⅲ,16.7,7.64,7.07,412.3,45.0,2.48,0.221,0.102,2.57,*,*,正常
江苏省,长江流域,节制闸,11-10 16:00,Ⅱ,18.9,8.20,8.02,333.0,58.2,1.53,0.026,0.074,1.85,*,*,正常
江苏省,长江流域,钱家渡,11-10 12:00,Ⅱ,16.4,7.42,7.95,257.0,74.2,2.94,0.070,0.050,1.58,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-10 16:00,Ⅳ,12.1,7.94,10.49,285.4,103.3,6.04,0.026,0.082,1.34,0.015,52301180,正常
江苏省,太湖流域,沙渚,11-10 12:00,Ⅳ,13.1,7.91,9.92,521.9,576.7,6.81,0.230,0.242,9.68,0.033,*,正常
江苏省,太湖流域,陈东港,11-10 12:00,Ⅲ,13.0,7.82,10.70,438.6,99.1,3.87,0.128,0.167,1.06,*,*,正常
江苏省,太湖流域,洪巷桥,11-10 12:00,Ⅲ,12.7,8.27,8.25,464.8,70.5,4.03,0.520,0.164,4.56,*,*,正常
江苏省,太湖流域,锡东水厂,11-10 16:00,Ⅳ,12.5,8.09,9.91,381.4,184.6,6.43,0.025,0.068,1.89,0.007,6975260,正常
江苏省,太湖流域,兰山嘴,11-10 16:00,Ⅳ,13.3,7.62,9.88,309.4,140.3,3.48,0.025,0.058,0.63,0.004,6452220,正常
江苏省,太湖流域,蠡桥,11-10 16:00,Ⅱ,13.3,7.93,7.88,389.7,86.4,3.35,0.157,0.080,0.09,*,*,正常
江苏省,太湖流域,殷村港桥,11-10 12:00,Ⅲ,16.4,8.06,9.42,464.9,92.3,3.34,0.257,0.121,2.92,*,*,正常
江苏省,太湖流域,五牧,11-10 16:00,Ⅳ,15.6,7.75,7.34,436.6,147.1,3.68,0.266,0.238,1.24,*,*,正常
江苏省,太湖流域,拖山,11-10 16:00,Ⅴ,12.7,8.11,11.51,353.5,216.4,5.76,0.025,0.182,0.95,0.005,19586580,正常
江苏省,太湖流域,五里湖心,11-10 16:00,Ⅱ,13.9,7.59,9.00,404.0,31.9,3.19,0.201,0.005,0.74,0.010,2497420,正常
江苏省,太湖流域,金潼桥,11-10 16:00,Ⅲ,24.2,7.92,8.16,367.5,60.7,2.02,0.973,0.053,2.60,*,*,正常
江苏省,太湖流域,长济桥,11-10 16:00,Ⅱ,18.7,7.77,7.64,331.4,87.7,2.08,0.081,0.089,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,11-10 16:00,Ⅱ,15.7,7.73,7.37,581.9,1322.5,3.23,0.208,0.090,1.63,*,*,正常
江苏省,长江流域,小湾,11-10 16:00,Ⅱ,18.8,7.93,7.74,316.2,64.4,2.70,0.025,0.091,0.91,*,*,正常
江苏省,淮河流域,小红圈,11-10 16:00,Ⅱ,12.2,8.49,10.75,868.1,8.5,3.29,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-10 16:00,Ⅱ,13.9,8.55,11.51,710.9,9.6,2.50,0.117,0.067,9.30,*,*,正常
江苏省,淮河流域,李庄,11-10 16:00,Ⅲ,14.8,8.71,8.23,751.8,37.6,3.57,0.143,0.161,9.93,*,*,正常
江苏省,淮河流域,蔺家坝,11-10 12:00,Ⅲ,16.2,8.17,9.56,1026.0,48.0,5.20,0.212,0.122,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-10 16:00,Ⅳ,14.1,8.17,7.96,1073.5,28.1,7.06,0.094,0.109,2.35,*,*,正常
江苏省,淮河流域,华山闸,11-10 16:00,Ⅲ,15.0,8.20,8.83,732.7,19.2,5.97,0.027,0.076,1.05,*,*,正常
江苏省,淮河流域,沙庄桥,11-10 12:00,Ⅳ,14.4,8.00,7.53,1149.6,54.4,8.25,0.110,0.140,3.14,*,*,正常
江苏省,淮河流域,张楼,11-10 16:00,Ⅲ,15.0,7.85,6.90,1051.2,71.5,4.64,0.284,0.120,6.93,*,*,正常
江苏省,淮河流域,沙集西闸,11-10 16:00,Ⅳ,14.1,8.22,12.00,1024.2,33.5,6.04,0.159,0.119,3.58,*,*,正常
江苏省,淮河流域,艾山西大桥,11-10 16:00,Ⅱ,12.0,8.63,13.20,1006.9,5.8,2.51,0.047,0.067,14.65,*,*,正常
江苏省,淮河流域,东偏泓,11-10 16:00,Ⅱ,14.3,8.01,8.13,980.0,19.9,1.72,0.028,0.077,21.69,*,*,正常
江苏省,长江流域,魏村,11-10 12:00,,19.0,--,8.14,325.8,61.1,2.17,0.025,0.095,1.89,*,*,维护
江苏省,太湖流域,姚巷桥,11-10 16:00,Ⅲ,15.7,8.03,7.39,540.9,50.0,3.76,0.545,0.136,3.17,*,*,正常
江苏省,太湖流域,黄埝桥,11-10 16:00,Ⅲ,16.7,7.47,8.64,358.9,66.0,2.87,0.285,0.141,1.86,*,*,正常
江苏省,太湖流域,落蓬湾,11-10 16:00,Ⅲ,14.9,7.70,6.76,281.9,98.9,4.42,0.074,0.060,1.51,*,*,正常
江苏省,太湖流域,西山,11-10 12:00,劣Ⅴ,13.0,8.09,10.51,0.2,1094.3,5.15,0.555,0.250,0.72,0.007,*,正常
江苏省,太湖流域,胥湖心,11-10 16:00,Ⅲ,12.5,7.81,10.41,344.8,66.0,4.65,0.025,0.026,0.95,0.003,6346640,正常
江苏省,太湖流域,乌龟山南,11-10 16:00,Ⅴ,13.8,8.06,10.29,303.4,339.6,7.31,0.025,0.129,0.39,0.005,76509300,正常
江苏省,太湖流域,望亭上游,11-10 16:00,Ⅲ,16.4,7.59,7.74,635.0,212.0,3.70,0.276,0.143,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,11-10 16:00,Ⅲ,15.4,7.55,8.24,694.4,41.3,4.50,0.304,0.056,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,11-10 16:00,Ⅲ,14.1,7.57,8.98,587.2,32.7,4.03,0.500,0.071,3.23,*,*,正常
江苏省,太湖流域,浏河闸,11-10 16:00,Ⅲ,18.1,7.59,5.79,404.6,42.7,2.52,0.479,0.151,1.90,*,*,正常
江苏省,太湖流域,江边闸,11-10 16:00,Ⅱ,16.4,7.46,7.77,574.3,37.3,2.43,0.074,0.085,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,11-10 16:00,Ⅱ,15.6,8.03,8.91,332.7,41.5,2.77,0.025,0.024,0.37,*,*,正常
江苏省,太湖流域,航管站,11-10 16:00,Ⅱ,13.5,8.06,9.18,388.3,62.8,3.89,0.025,0.018,0.14,*,*,正常
江苏省,太湖流域,越溪桥,11-10 16:00,Ⅲ,16.6,7.05,5.78,368.8,17.9,2.56,0.589,0.077,2.34,*,*,正常
江苏省,太湖流域,阳澄湖心,11-10 16:00,Ⅳ,12.8,8.20,9.95,365.3,21.2,4.50,0.242,0.068,1.32,0.004,1633860,正常
江苏省,太湖流域,赵屯(石浦大桥),11-10 16:00,Ⅲ,15.1,7.26,8.22,1050.7,144.3,3.42,0.962,0.164,1.96,*,*,正常
江苏省,淮河流域,东安闸桥西,11-10 16:00,Ⅳ,13.9,7.78,6.24,918.7,63.3,4.51,0.419,0.239,2.34,*,*,正常
江苏省,长江流域,九圩港桥,11-10 16:00,Ⅲ,17.4,8.08,8.61,328.5,97.4,2.40,0.064,0.100,1.53,*,*,正常
江苏省,长江流域,碾砣港闸,11-10 16:00,Ⅲ,16.0,8.15,7.93,359.5,91.8,2.08,0.078,0.100,1.92,*,*,正常
江苏省,长江流域,聚南大桥,11-10 16:00,Ⅲ,14.5,7.54,5.91,577.2,11.6,3.47,0.115,0.073,1.66,*,*,正常
江苏省,长江流域,大洋港桥,11-10 16:00,Ⅲ,15.2,8.06,8.44,613.7,57.7,3.44,0.212,0.147,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,11-10 16:00,Ⅳ,14.9,8.18,7.97,4509.3,38.3,6.51,0.440,0.180,2.46,*,*,正常
江苏省,淮河流域,小洋口,11-10 16:00,Ⅲ,15.5,7.90,7.20,913.9,24.9,4.43,0.384,0.186,2.04,*,*,正常
江苏省,淮河流域,环东闸口,11-10 16:00,Ⅳ,15.2,7.72,6.01,612.9,41.3,3.58,0.412,0.221,2.28,*,*,正常
江苏省,淮河流域,北凌新闸,11-10 16:00,Ⅳ,16.3,8.43,10.96,1793.8,24.4,6.58,0.203,0.157,2.45,*,*,正常
江苏省,淮河流域,黑林桥,11-10 12:00,Ⅲ,13.1,7.95,9.30,644.8,43.1,5.87,0.042,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-10 12:00,Ⅲ,13.3,8.64,11.57,690.7,96.9,4.88,0.096,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-10 12:00,Ⅲ,13.9,8.05,7.16,864.2,26.6,3.59,0.157,0.111,3.46,*,*,正常
江苏省,淮河流域,柴米河桥,11-10 12:00,Ⅲ,14.0,7.68,6.80,963.9,35.8,4.18,0.416,0.109,3.21,*,*,正常
江苏省,淮河流域,善后河闸,11-10 12:00,Ⅲ,13.2,7.33,8.30,972.5,29.1,4.45,0.222,0.137,3.59,*,*,正常
江苏省,淮河流域,灌河大桥,11-10 12:00,Ⅳ,14.4,7.64,6.74,1033.2,284.2,6.05,0.248,0.222,3.60,*,*,正常
江苏省,淮河流域,新村桥,11-10 12:00,Ⅲ,14.0,7.87,7.71,849.7,60.3,3.78,0.113,0.108,2.92,*,*,正常
江苏省,淮河流域,沭南闸,11-10 12:00,Ⅲ,13.3,8.18,12.27,670.2,44.6,3.54,0.140,0.109,5.62,*,*,正常
江苏省,淮河流域,盐河桥,11-10 12:00,Ⅲ,12.7,7.92,7.88,852.4,9.9,2.96,0.164,0.113,3.78,*,*,正常
江苏省,淮河流域,袁闸,11-10 12:00,Ⅲ,14.1,8.02,9.59,728.0,38.7,4.22,0.258,0.052,2.17,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-10 12:00,Ⅲ,11.6,7.62,8.42,634.5,21.4,3.28,0.031,0.136,6.10,*,*,正常
江苏省,淮河流域,烧香北闸,11-10 12:00,Ⅲ,12.8,8.34,12.17,2281.4,44.6,5.47,0.107,0.117,5.88,*,*,正常
江苏省,淮河流域,大浦闸,11-10 12:00,Ⅳ,14.6,7.49,6.94,1556.7,6.0,5.56,1.050,0.109,8.00,*,*,正常
江苏省,淮河流域,大板跳闸,11-10 12:00,Ⅲ,12.0,8.22,10.35,3258.0,22.4,5.36,0.826,0.101,4.66,*,*,正常
江苏省,淮河流域,海头大桥,11-10 12:00,Ⅲ,13.2,7.56,8.04,590.9,19.7,3.59,0.199,0.105,5.19,*,*,正常
江苏省,淮河流域,坝头桥,11-10 12:00,Ⅲ,11.4,8.23,13.02,636.5,12.0,4.81,0.025,0.062,5.15,*,*,正常
江苏省,淮河流域,兴庄桥,11-10 12:00,Ⅲ,12.3,8.22,8.34,845.8,22.7,3.43,0.646,0.145,4.84,*,*,正常
江苏省,淮河流域,郑园桥,11-10 12:00,Ⅲ,13.8,7.68,8.62,740.9,11.5,3.96,0.115,0.116,4.69,*,*,正常
江苏省,淮河流域,范河桥,11-10 12:00,Ⅴ,13.2,7.45,5.96,833.1,25.0,4.64,1.606,0.202,5.34,*,*,正常
江苏省,淮河流域,四队桥,11-10 08:00,Ⅲ,12.8,7.90,8.35,1107.6,44.8,3.98,0.165,0.134,2.72,*,*,正常
江苏省,淮河流域,燕尾闸,11-10 12:00,Ⅲ,15.0,7.78,7.84,1056.0,83.1,5.04,0.267,0.123,3.52,*,*,正常
江苏省,淮河流域,新浦二桥,11-10 12:00,Ⅲ,13.6,7.88,8.07,964.8,26.9,4.12,0.132,0.148,3.84,*,*,正常
江苏省,淮河流域,老山乡,11-10 12:00,Ⅴ,12.0,8.36,10.99,610.8,37.5,3.72,0.053,0.114,3.98,0.002,7379980,正常
江苏省,淮河流域,淮河大桥,11-10 16:00,Ⅲ,14.8,8.70,8.13,614.6,35.6,3.05,0.026,0.102,3.07,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,11-10 16:00,Ⅴ,9.6,8.11,11.30,624.1,198.8,6.41,0.045,0.124,1.09,0.002,6484560,正常
江苏省,淮河流域,洪金,11-10 16:00,Ⅳ,11.1,8.19,10.80,618.8,44.9,8.09,0.048,0.066,1.23,0.019,2141510,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-10 12:00,Ⅱ,12.3,8.21,9.48,631.7,25.1,2.52,0.270,0.077,4.08,0.001,*,正常
江苏省,淮河流域,总渠苏嘴,11-10 16:00,Ⅱ,14.1,7.90,8.22,640.2,151.6,3.81,0.168,0.066,3.10,*,*,正常
江苏省,淮河流域,唐曹,11-10 16:00,Ⅲ,12.8,7.79,7.81,644.5,60.3,4.48,0.465,0.133,2.66,*,*,正常
江苏省,淮河流域,新洋港闸,11-10 12:00,Ⅲ,13.0,7.67,6.23,890.2,61.4,5.28,0.412,0.110,2.92,*,*,正常
