省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,12-10 08:00,Ⅲ,7.1,8.17,12.46,4175.7,33.5,5.35,0.120,0.064,10.72,*,*,正常
山东省,海河流域,邵家,12-10 12:00,Ⅲ,8.6,7.92,8.93,5384.4,25.4,5.09,0.379,0.120,6.93,*,*,正常
河南省,黄河流域,七里铺,12-10 12:00,Ⅱ,9.0,7.30,10.16,826.4,68.3,2.04,0.180,0.057,7.37,*,*,正常
河南省,淮河流域,尖岗水库,12-10 08:00,Ⅱ,10.3,8.24,9.49,272.1,13.0,1.54,0.176,0.030,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,12-10 12:00,Ⅳ,8.3,8.40,11.05,861.7,15.5,6.56,0.149,0.060,1.04,*,*,正常
河南省,淮河流域,中牟陈桥,12-10 12:00,Ⅳ,12.0,8.74,13.25,960.4,17.1,7.74,0.655,0.170,10.12,*,*,正常
河南省,黄河流域,高崖寨,12-10 12:00,Ⅱ,8.6,8.21,10.52,510.9,8.5,1.54,0.173,0.020,4.79,*,*,正常
河南省,黄河流域,龙门大桥,12-10 12:00,Ⅱ,9.5,7.93,8.92,495.0,17.5,2.36,0.106,0.030,6.66,*,*,正常
河南省,淮河流域,紫罗山,12-10 08:00,Ⅱ,9.6,7.29,10.62,322.3,11.7,3.60,0.037,0.040,2.82,*,*,正常
河南省,黄河流域,白马寺,12-10 12:00,Ⅱ,9.5,8.04,11.21,691.1,16.9,2.13,0.096,0.080,8.60,*,*,正常
河南省,黄河流域,洛宁长水,12-10 08:00,Ⅰ,10.4,8.17,10.05,444.7,4.4,1.45,0.025,0.014,2.65,*,*,正常
河南省,黄河流域,潭头,12-10 12:00,Ⅱ,7.3,8.29,11.11,399.8,6.8,1.07,0.418,0.014,4.90,*,*,正常
河南省,淮河流域,大陈闸,12-10 08:00,,9.4,8.35,11.58,963.6,20.3,--,0.025,0.020,11.37,*,*,维护
河南省,淮河流域,杨寨中村,12-10 12:00,Ⅱ,8.8,8.17,10.88,696.9,15.6,2.87,0.027,0.017,7.72,*,*,正常
河南省,淮河流域,石漫滩水库,12-10 08:00,Ⅱ,12.7,8.01,7.54,363.1,6.4,3.35,0.034,0.017,2.32,*,*,正常
河南省,淮河流域,昭平台水库,12-10 08:00,Ⅱ,11.5,7.70,8.76,228.8,12.8,3.38,0.025,0.014,1.89,0.001,2319561,正常
河南省,海河流域,彰武水库,12-10 12:00,Ⅰ,11.2,8.60,11.06,711.4,2.5,1.03,0.048,0.010,6.81,*,*,正常
河南省,海河流域,冯宿桥,12-10 12:00,Ⅱ,10.6,7.49,10.69,877.3,20.9,1.33,0.190,0.035,9.28,*,*,正常
河南省,海河流域,弓上水库,12-10 12:00,Ⅰ,8.2,8.15,11.44,417.2,3.9,0.71,0.025,0.005,3.54,*,*,正常
河南省,海河流域,黄花营,12-10 12:00,Ⅰ,12.8,7.99,8.80,559.2,2.4,1.44,0.025,0.013,7.51,*,*,正常
河南省,海河流域,卫辉下马营,12-10 12:00,Ⅲ,10.9,7.74,8.92,1331.1,33.6,2.55,0.310,0.148,13.00,*,*,正常
河南省,海河流域,前枋城,12-10 12:00,Ⅰ,11.4,8.05,10.78,624.0,14.0,1.13,0.083,0.020,7.87,*,*,正常
河南省,海河流域,小河口,12-10 12:00,Ⅲ,10.6,7.54,8.54,1078.4,33.9,3.01,0.655,0.175,13.41,*,*,正常
河南省,海河流域,修武水文站,12-10 12:00,Ⅲ,11.9,7.92,9.37,1968.6,28.3,5.16,0.360,0.194,11.39,*,*,正常
河南省,海河流域,获嘉东碑村,12-10 12:00,Ⅴ,9.9,8.25,9.97,2983.9,5.3,6.06,0.890,0.302,7.71,*,*,正常
河南省,黄河流域,封丘陶北,12-10 12:00,Ⅴ,9.1,8.19,10.35,1457.3,2.3,4.46,0.025,0.304,8.38,*,*,正常
河南省,黄河流域,封丘王堤,12-10 12:00,Ⅱ,9.0,8.26,11.50,1012.5,11.1,3.39,0.046,0.048,5.43,*,*,正常
河南省,黄河流域,武陟渠首,12-10 12:00,Ⅱ,10.0,8.23,10.46,817.9,211.3,2.70,0.130,0.052,3.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-10 12:00,Ⅳ,10.1,8.03,3.74,1936.3,25.8,9.08,0.152,0.162,5.35,*,*,正常
河南省,海河流域,南乐水文站,12-10 12:00,Ⅲ,8.7,8.07,13.37,1180.8,14.3,4.44,0.480,0.051,6.54,*,*,正常
河南省,海河流域,濮阳西水坡,12-10 12:00,Ⅰ,9.1,8.11,11.26,288.6,23.9,2.00,0.025,0.010,1.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-10 12:00,Ⅲ,10.3,8.73,9.35,1184.4,9.4,4.62,0.025,0.117,5.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-10 12:00,Ⅱ,9.9,8.41,13.72,1052.8,4.5,3.63,0.130,0.028,11.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-10 12:00,Ⅲ,14.0,7.92,10.39,1525.0,5.9,3.51,0.116,0.132,7.20,*,*,正常
河南省,淮河流域,叶舞公路桥,12-10 12:00,Ⅲ,10.5,8.19,11.47,409.8,7.2,4.09,0.090,0.016,3.58,*,*,正常
河南省,淮河流域,临颍高村桥,12-10 12:00,Ⅱ,10.8,8.74,10.78,1094.7,17.9,3.05,0.230,0.075,9.82,*,*,正常
河南省,淮河流域,舞阳马湾,12-10 12:00,Ⅱ,9.7,8.77,13.00,762.6,9.1,3.24,0.100,0.051,6.06,*,*,正常
河南省,黄河流域,窄口长桥,12-10 08:00,Ⅰ,9.0,8.21,10.20,479.9,3.2,1.65,0.025,0.007,2.11,*,*,正常
河南省,黄河流域,三门峡水库,12-10 08:00,Ⅱ,5.4,8.22,11.12,936.5,5.9,2.32,0.118,0.014,3.72,0.002,4475009,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-10 08:00,Ⅱ,11.8,7.93,9.85,409.3,4.7,1.15,0.072,0.021,4.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-10 12:00,Ⅱ,10.7,8.51,10.53,489.1,24.8,1.05,0.025,0.021,4.52,--,*,维护
河南省,长江流域,淅川张营(张营),12-10 08:00,Ⅱ,12.6,7.89,9.78,371.6,2.5,2.20,0.025,0.010,2.50,0.004,*,正常
河南省,长江流域,五龙泉,12-10 12:00,Ⅱ,15.9,8.09,9.76,280.4,2.5,1.97,0.049,0.025,1.51,0.001,--,维护
河南省,长江流域,陶岔,12-10 08:00,Ⅱ,17.7,7.99,9.60,266.2,3.2,2.23,0.025,0.020,1.47,0.002,--,维护
河南省,长江流域,南阳盆窑,12-10 08:00,Ⅱ,10.2,8.30,11.66,337.9,10.1,3.18,0.025,0.022,3.60,*,*,正常
河南省,长江流域,三道河,12-10 08:00,Ⅱ,13.8,7.21,9.42,580.6,209.1,0.40,0.099,0.022,3.78,*,*,正常
河南省,长江流域,上河,12-10 08:00,Ⅰ,8.5,7.63,12.11,273.9,6.5,1.51,0.025,0.005,1.09,*,*,正常
河南省,长江流域,内乡怀乡桥,12-10 08:00,Ⅱ,10.7,7.68,9.70,614.4,2.0,1.68,0.166,0.009,7.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-10 12:00,劣Ⅴ,9.8,8.11,9.95,1751.8,13.0,4.57,2.208,0.208,4.85,*,*,正常
河南省,淮河流域,睢县板桥,12-10 12:00,Ⅲ,10.3,8.52,9.13,1595.6,23.9,5.25,0.430,0.144,9.56,*,*,正常
河南省,淮河流域,永城张板桥,12-10 12:00,Ⅳ,9.7,8.36,13.79,1486.6,14.1,6.02,0.130,0.105,1.63,*,*,正常
河南省,淮河流域,蒋集,12-10 08:00,Ⅱ,15.7,7.09,10.21,271.0,175.9,2.68,0.173,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-10 12:00,Ⅱ,12.4,7.71,11.59,329.8,9.5,3.41,0.036,0.021,0.86,*,*,正常
河南省,淮河流域,息县大埠口,12-10 08:00,Ⅱ,8.7,7.82,10.10,284.7,13.9,3.22,0.027,0.028,2.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-10 12:00,,15.3,8.31,9.34,273.5,28.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-10 12:00,Ⅱ,12.5,7.29,10.77,280.8,49.2,1.88,0.025,0.060,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,12-10 08:00,Ⅱ,10.9,7.46,10.80,267.4,29.5,2.62,0.025,0.033,1.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-10 12:00,Ⅱ,14.0,7.20,7.80,152.7,7.5,2.98,0.025,0.011,0.58,0.010,6661100,正常
河南省,淮河流域,大坝北,12-10 08:00,Ⅱ,14.5,7.36,8.26,104.0,1.4,2.09,0.025,0.009,0.50,0.001,2600210,正常
河南省,淮河流域,竹竿铺,12-10 12:00,Ⅱ,11.2,7.89,11.32,252.4,27.9,1.66,0.049,0.066,1.43,*,*,正常
河南省,淮河流域,固始马罡,12-10 12:00,Ⅱ,12.8,7.67,9.96,254.9,5.0,2.72,0.025,0.020,2.10,*,*,正常
河南省,淮河流域,沈丘闸,12-10 08:00,Ⅲ,11.8,8.12,10.86,955.5,23.9,4.36,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-10 12:00,Ⅳ,10.3,8.37,13.98,953.6,61.0,6.46,0.163,0.131,6.19,*,*,正常
河南省,淮河流域,西华大王庄,12-10 12:00,Ⅳ,9.7,8.42,11.37,935.8,49.0,6.43,0.370,0.196,7.40,*,*,正常
河南省,淮河流域,周口康店,12-10 12:00,Ⅲ,12.3,8.05,10.49,917.7,26.9,4.12,0.473,0.100,7.16,*,*,正常
河南省,淮河流域,商水双桥,12-10 12:00,,10.1,7.89,12.41,1148.5,7.1,--,--,--,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,12-10 12:00,Ⅲ,10.6,8.26,11.63,1149.7,9.2,4.09,0.360,0.065,9.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-10 12:00,Ⅲ,11.2,8.16,8.75,1154.3,8.0,5.75,0.299,0.075,2.34,*,*,正常
河南省,淮河流域,西华址坊,12-10 12:00,Ⅱ,9.9,7.95,13.27,1045.9,10.8,3.46,0.140,0.059,9.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-10 12:00,Ⅲ,10.3,8.20,11.42,1443.1,53.1,4.82,0.210,0.092,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-10 08:00,Ⅲ,11.2,8.02,9.19,938.3,2.1,2.52,0.440,0.113,5.67,*,*,正常
河南省,淮河流域,汝南沙口,12-10 08:00,Ⅱ,9.3,7.92,10.03,590.9,24.3,3.68,0.176,0.096,2.32,*,*,正常
河南省,淮河流域,西平杨庄,12-10 08:00,Ⅱ,10.2,7.87,10.08,823.7,6.7,2.94,0.083,0.050,6.64,*,*,正常
河南省,淮河流域,板桥水库,12-10 12:00,Ⅱ,10.4,7.76,9.52,246.4,15.6,3.15,0.234,0.018,1.50,*,*,正常
河南省,淮河流域,薄山水库,12-10 08:00,Ⅱ,13.5,7.78,8.03,310.0,5.1,2.81,0.025,0.015,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,12-10 12:00,,11.2,8.01,--,992.1,8.9,3.08,0.195,0.068,5.66,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-10 08:00,Ⅱ,11.5,8.51,9.95,803.8,4.9,1.98,0.130,0.024,4.07,*,*,正常
河南省,黄河流域,南山,12-10 08:00,Ⅱ,10.2,8.21,9.94,801.8,3.9,2.40,0.025,0.017,3.79,0.0002,4260855,正常
湖北省,长江流域,朱家河口,12-10 08:00,Ⅳ,12.9,7.46,9.07,615.0,50.2,3.58,0.570,0.259,3.54,*,*,正常
湖北省,长江流域,江夏湖心,12-10 12:00,,12.0,8.36,11.27,232.6,14.1,5.21,--,0.044,1.17,0.020,7522028,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-10 12:00,Ⅱ,12.9,7.36,9.79,140.2,23.3,2.66,0.025,0.023,0.82,0.002,3218072,正常
湖北省,长江流域,牛山湖湖心,12-10 12:00,Ⅱ,12.2,7.62,8.98,143.7,16.7,2.77,0.025,0.024,1.16,0.003,2193658,正常
湖北省,长江流域,西梁子湖湖北,12-10 12:00,Ⅱ,12.2,7.02,9.88,126.6,25.5,2.56,0.025,0.024,0.19,0.003,3349817,正常
湖北省,长江流域,西梁子湖湖南,12-10 12:00,Ⅲ,12.9,7.47,8.84,149.9,24.9,3.12,0.025,0.034,1.57,0.003,3313579,正常
湖北省,长江流域,宗关,12-10 12:00,Ⅱ,13.5,7.97,10.52,362.3,26.1,2.85,0.114,0.081,1.61,0.007,*,正常
湖北省,长江流域,杨泗港,12-10 12:00,Ⅱ,15.9,7.85,9.95,380.8,64.9,1.27,0.030,0.074,2.36,*,*,正常
湖北省,长江流域,冯集,12-10 08:00,Ⅱ,10.5,7.38,12.19,247.3,9.6,3.04,0.141,0.045,1.64,*,*,正常
湖北省,长江流域,龙口,12-10 12:00,,14.4,7.69,9.21,283.0,32.4,4.62,--,0.035,0.92,*,*,维护
湖北省,长江流域,金水闸,12-10 12:00,Ⅲ,13.2,7.59,7.08,286.2,120.6,4.16,0.366,0.096,1.93,*,*,正常
湖北省,长江流域,郭玉,12-10 08:00,,10.2,6.71,9.66,263.4,22.5,4.02,0.459,--,3.27,*,*,维护
湖北省,长江流域,滠口,12-10 12:00,Ⅲ,13.7,7.20,10.04,243.3,25.0,5.14,0.634,0.056,2.13,*,*,正常
湖北省,长江流域,港洲村,12-10 08:00,Ⅴ,12.5,7.82,5.84,362.5,74.9,7.11,1.571,0.073,4.39,*,*,正常
湖北省,长江流域,太平沙,12-10 08:00,Ⅲ,15.1,7.44,8.19,557.2,57.3,4.19,0.666,0.073,2.07,*,*,正常
湖北省,长江流域,富池闸,12-10 08:00,Ⅱ,12.4,7.60,7.74,223.7,57.7,3.30,0.025,0.045,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,12-10 12:00,Ⅳ,14.2,7.90,7.07,412.1,52.1,6.68,0.533,0.126,1.33,*,*,正常
湖北省,长江流域,夹河口,12-10 12:00,Ⅰ,13.3,8.15,9.48,343.8,3.0,0.78,0.046,0.011,1.99,*,*,正常
湖北省,长江流域,天河口,12-10 12:00,Ⅱ,9.8,8.18,11.08,432.5,7.2,1.46,0.134,0.024,1.59,*,*,正常
湖北省,长江流域,孙家湾,12-10 12:00,Ⅱ,13.5,7.44,8.17,268.1,1.1,2.49,0.026,0.030,1.89,*,*,正常
湖北省,长江流域,浪河口,12-10 12:00,Ⅱ,13.7,7.70,10.25,192.1,9.4,2.86,0.050,0.012,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-10 12:00,Ⅲ,15.7,7.99,8.64,236.5,15.6,2.58,0.054,0.033,1.31,0.008,11447000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-10 12:00,Ⅱ,15.4,7.84,7.11,235.0,5.6,0.83,0.092,0.016,1.00,0.017,16539000,正常
湖北省,长江流域,陈家坡,12-10 12:00,Ⅱ,13.8,8.11,9.90,334.8,8.8,1.28,0.025,0.033,1.16,*,*,正常
湖北省,长江流域,羊尾,12-10 08:00,Ⅱ,12.6,8.13,10.26,297.0,4.7,1.26,0.080,0.022,1.63,--,*,维护
湖北省,长江流域,潘口水库坝上,12-10 08:00,Ⅰ,15.5,7.71,7.63,202.1,3.9,0.71,0.049,0.012,1.04,*,*,正常
湖北省,长江流域,剑河口,12-10 12:00,Ⅱ,14.3,7.21,7.58,234.7,7.7,1.36,0.105,0.024,1.79,*,*,正常
湖北省,长江流域,东湾桥,12-10 12:00,Ⅱ,13.1,7.67,8.45,241.9,11.4,1.26,0.062,0.030,1.36,*,*,正常
湖北省,长江流域,玉皇滩,12-10 12:00,Ⅰ,10.0,8.21,10.59,408.6,10.9,0.76,0.026,0.020,2.33,*,*,正常
湖北省,长江流域,泗河口,12-10 08:00,Ⅱ,11.7,7.68,9.96,664.1,3.9,3.12,0.098,0.080,9.01,*,*,正常
湖北省,长江流域,王河电站,12-10 12:00,Ⅰ,10.4,7.96,10.94,451.1,8.9,0.93,0.071,0.011,2.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-10 12:00,Ⅱ,17.0,7.52,7.82,257.8,1.2,1.16,0.025,0.012,2.20,0.006,870425,正常
湖北省,长江流域,长沙坝,12-10 08:00,Ⅱ,18.4,7.68,8.11,364.1,6.4,1.85,0.025,0.061,1.65,*,*,正常
湖北省,长江流域,清江大桥,12-10 12:00,Ⅰ,15.5,7.52,8.41,305.7,2.3,0.83,0.025,0.014,2.48,*,*,正常
湖北省,长江流域,南津关,12-10 12:00,Ⅱ,17.0,7.76,8.55,379.8,7.0,1.75,0.061,0.047,1.45,0.012,*,正常
湖北省,长江流域,马渡河,12-10 12:00,Ⅰ,11.4,8.25,12.58,369.5,2.2,1.73,0.025,0.005,2.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-10 12:00,Ⅱ,12.2,7.87,10.10,468.8,5.9,1.09,0.078,0.022,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-10 12:00,Ⅱ,11.7,7.62,10.44,439.2,19.7,2.54,0.047,0.015,2.06,*,*,正常
湖北省,长江流域,桅杆坪,12-10 12:00,Ⅱ,17.1,7.25,7.48,288.0,3.9,0.58,0.025,0.016,2.08,*,*,正常
湖北省,长江流域,白石港,12-10 12:00,Ⅰ,13.3,7.77,9.25,340.6,2.6,1.72,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),12-10 12:00,Ⅱ,16.1,7.93,10.46,373.8,17.7,1.57,0.025,0.047,1.93,*,*,正常
湖北省,长江流域,埠口,12-10 12:00,Ⅱ,10.3,8.19,10.72,599.7,66.0,3.58,0.119,0.089,5.93,*,*,正常
湖北省,长江流域,白家湾,12-10 12:00,Ⅱ,13.9,8.05,10.12,292.8,12.0,2.44,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,余家湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,12-10 12:00,Ⅱ,10.8,7.26,9.10,389.4,3.2,1.94,0.025,0.051,2.51,*,*,正常
湖北省,长江流域,汤店,12-10 12:00,Ⅱ,10.6,7.83,10.58,670.1,18.3,3.51,0.221,0.054,4.46,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,12-10 12:00,Ⅱ,10.8,8.01,11.03,778.4,8.9,2.62,0.094,0.033,1.70,*,*,正常
湖北省,长江流域,茶庵,12-10 12:00,Ⅰ,13.2,7.71,10.64,334.0,2.6,1.55,0.025,0.005,2.60,*,*,正常
湖北省,长江流域,马兰河口,12-10 12:00,Ⅰ,8.6,7.95,10.10,366.0,1.0,1.97,0.097,0.010,1.68,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-10 12:00,Ⅱ,9.6,7.66,10.04,189.8,24.4,3.27,0.067,0.024,0.78,0.017,45070000,正常
湖北省,长江流域,漳河水库库心,12-10 12:00,Ⅰ,13.7,8.03,9.37,288.7,1.4,1.68,0.025,0.006,0.63,0.002,5219978,正常
湖北省,长江流域,转斗,12-10 12:00,Ⅱ,12.8,7.93,11.15,422.2,7.3,2.72,0.025,0.035,2.11,*,*,正常
湖北省,长江流域,罗汉闸,12-10 12:00,Ⅱ,13.1,7.96,10.55,356.9,48.9,2.21,0.025,0.034,1.98,*,*,正常
湖北省,长江流域,皇庄,12-10 12:00,Ⅱ,12.8,7.89,10.91,324.9,16.9,2.72,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,12-10 12:00,Ⅱ,12.7,7.91,11.30,377.9,3.2,3.86,0.047,0.048,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,12-10 12:00,Ⅲ,11.9,7.54,10.56,--,39.8,5.63,0.586,0.198,5.21,*,*,维护
湖北省,长江流域,应城公路桥,12-10 12:00,Ⅱ,11.7,7.97,12.45,331.5,9.4,2.37,0.030,0.018,0.64,*,*,正常
湖北省,长江流域,田店泵站,12-10 12:00,Ⅱ,11.7,8.29,11.34,448.8,2.0,2.24,0.036,0.030,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-10 08:00,Ⅱ,11.7,7.70,9.03,455.8,16.6,2.28,0.364,0.085,2.60,*,*,正常
湖北省,长江流域,新沟闸,12-10 12:00,Ⅱ,12.8,7.50,9.23,693.8,18.3,3.58,0.219,0.080,2.62,*,*,正常
湖北省,长江流域,孝昌王店,12-10 12:00,,12.5,7.70,11.03,275.6,3.0,--,0.025,0.039,2.08,*,*,维护
湖北省,长江流域,孝感河口大桥,12-10 12:00,Ⅱ,12.3,7.53,8.82,300.1,15.2,3.02,0.025,0.050,1.83,*,*,正常
湖北省,长江流域,大悟河口,12-10 12:00,Ⅱ,11.1,8.28,12.23,285.4,7.4,2.42,0.025,0.020,0.28,*,*,正常
湖北省,长江流域,安陆桑树,12-10 12:00,Ⅱ,11.5,7.61,12.31,386.2,7.7,3.04,0.025,0.019,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-10 12:00,Ⅲ,13.7,7.59,12.19,547.5,21.9,4.13,0.025,0.050,2.47,*,*,正常
湖北省,长江流域,隔卜桥,12-10 12:00,Ⅲ,12.0,7.81,11.20,490.5,24.1,5.28,0.025,0.072,1.86,*,*,正常
湖北省,长江流域,五岭子,12-10 08:00,Ⅰ,16.4,8.09,9.00,410.5,14.5,0.92,0.102,*,*,*,*,正常
湖北省,长江流域,排水闸,12-10 12:00,Ⅳ,12.4,7.71,7.59,413.4,32.0,5.26,0.060,0.078,1.52,0.005,4675685,正常
湖北省,长江流域,观音寺,12-10 12:00,Ⅱ,15.7,8.23,8.99,368.4,9.7,1.12,0.025,0.076,1.83,*,*,正常
湖北省,长江流域,新刘家台,12-10 08:00,Ⅱ,17.0,7.84,8.54,342.1,12.7,2.34,0.055,0.047,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,12-10 12:00,Ⅱ,14.5,7.94,9.85,425.8,36.7,2.38,0.066,0.049,2.54,*,*,正常
湖北省,长江流域,荆州河口,12-10 12:00,Ⅱ,13.0,7.17,8.33,660.4,64.9,2.66,0.219,0.083,2.00,*,*,正常
湖北省,长江流域,康家岗,12-10 12:00,Ⅱ,12.9,8.12,10.74,461.8,8.9,2.32,0.025,0.029,1.14,*,*,正常
湖北省,长江流域,新河村,12-10 04:00,Ⅲ,12.1,7.69,6.64,451.7,13.2,4.73,0.526,0.151,2.46,*,*,正常
湖北省,长江流域,新滩,12-10 08:00,Ⅴ,12.7,7.42,5.58,446.5,213.4,11.70,0.889,0.331,4.14,*,*,正常
湖北省,长江流域,淤泥湖,12-10 12:00,Ⅱ,13.8,8.35,10.44,365.6,2.8,1.60,0.025,0.046,1.43,*,*,正常
湖北省,长江流域,杨家垱,12-10 12:00,Ⅱ,13.2,8.21,12.67,328.4,10.3,1.85,0.025,0.025,1.16,*,*,正常
湖北省,长江流域,调关,12-10 12:00,Ⅱ,16.3,7.92,10.65,368.0,8.5,1.13,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,乌溪沟,12-10 12:00,Ⅱ,11.7,8.08,11.09,369.9,7.5,2.03,0.025,0.017,1.85,*,*,正常
湖北省,长江流域,陶冲村,12-10 08:00,Ⅰ,9.7,6.86,9.81,146.0,1.5,0.74,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-10 12:00,,9.5,7.77,11.30,236.8,1.2,1.01,0.080,--,--,*,*,维护
湖北省,长江流域,库坝上,12-10 08:00,Ⅲ,14.6,7.41,6.89,110.5,1.8,0.95,0.025,0.032,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-10 08:00,Ⅲ,11.6,6.86,5.45,230.0,19.7,2.45,0.063,0.048,1.91,*,*,正常
湖北省,长江流域,麻城许家湾,12-10 12:00,Ⅱ,13.8,7.32,9.88,191.9,2.4,1.13,0.029,0.032,0.43,*,*,正常
湖北省,长江流域,西河驿,12-10 08:00,,11.6,7.39,9.75,186.7,35.5,--,0.051,0.090,0.94,*,*,维护
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,12-10 12:00,Ⅱ,13.2,8.46,11.43,294.9,10.8,3.26,0.025,0.020,--,0.009,8004730,维护
湖北省,长江流域,富水水库,12-10 12:00,Ⅱ,16.8,7.28,7.65,196.7,2.1,1.51,0.033,0.015,0.63,0.013,40065000,正常
湖北省,长江流域,窑嘴大桥,12-10 12:00,Ⅲ,16.1,7.24,5.75,364.0,16.6,2.41,0.228,0.108,4.37,*,*,正常
湖北省,长江流域,洪下水文站,12-10 12:00,Ⅱ,12.8,6.97,9.77,219.4,2.4,1.94,0.310,0.086,2.36,*,*,正常
湖北省,长江流域,厉山,12-10 12:00,Ⅱ,11.5,8.44,13.32,292.2,7.5,3.95,0.286,0.035,1.16,*,*,正常
湖北省,长江流域,平林,12-10 12:00,Ⅲ,12.0,8.77,14.45,371.9,8.3,5.22,0.245,0.034,1.97,*,*,正常
湖北省,长江流域,涢水大桥,12-10 12:00,Ⅱ,10.3,8.05,12.72,341.5,5.3,3.53,0.135,0.018,1.26,*,*,正常
湖北省,长江流域,江口村,12-10 12:00,Ⅰ,13.6,8.11,10.02,268.8,9.1,0.55,0.025,0.006,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-10 12:00,Ⅲ,13.6,7.44,6.49,404.8,3.6,1.89,0.947,0.176,3.90,*,*,正常
湖北省,长江流域,七要口,12-10 12:00,Ⅱ,10.9,7.77,11.19,467.2,7.6,1.01,0.025,0.048,3.08,*,*,正常
湖北省,长江流域,周家坝,12-10 12:00,Ⅰ,15.7,7.59,10.19,240.3,5.5,1.04,0.038,0.012,1.85,*,*,正常
湖北省,长江流域,百福司镇,12-10 08:00,Ⅱ,16.5,7.38,7.35,265.5,3.1,0.58,0.052,0.026,1.31,*,*,正常
湖北省,长江流域,长顺乡,12-10 08:00,Ⅰ,14.3,7.50,10.75,239.1,6.5,0.31,0.025,0.017,1.19,*,*,正常
湖北省,长江流域,黄腊石,12-10 12:00,Ⅱ,18.2,8.12,8.46,375.6,11.2,1.08,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,乐坪桥,12-10 12:00,Ⅰ,11.5,8.35,11.76,246.8,0.7,1.59,0.025,0.010,0.87,*,*,正常
湖北省,长江流域,汉南村,12-10 12:00,Ⅱ,13.0,8.35,10.11,330.4,13.9,2.27,0.129,0.037,1.99,*,*,正常
湖北省,长江流域,潜江大桥,12-10 12:00,Ⅱ,13.9,8.45,10.00,330.9,8.3,2.33,0.044,0.030,1.91,*,*,正常
湖北省,长江流域,运粮湖同心队,12-10 08:00,劣Ⅴ,12.6,8.03,7.98,349.6,17.8,32.82,0.693,0.101,2.27,*,*,正常
湖北省,长江流域,岳口,12-10 12:00,Ⅱ,13.8,7.93,9.81,307.3,9.6,2.51,0.062,0.034,1.94,*,*,正常
湖北省,长江流域,拖市,12-10 12:00,Ⅲ,11.2,7.75,10.30,696.7,3.9,5.24,0.136,0.095,3.05,*,*,正常
湖南省,长江流域,新港,12-10 12:00,Ⅱ,15.5,8.09,9.26,250.9,13.5,1.53,0.025,0.041,2.69,*,*,正常
