省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,11-05 12:00,Ⅱ,12.7,7.97,13.37,357.6,9.1,2.75,0.038,0.019,2.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-05 12:00,Ⅲ,11.7,8.49,13.25,318.0,9.2,4.68,0.052,0.053,3.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 08:00,,9.9,8.16,11.75,426.6,20.5,--,0.100,0.056,4.54,*,*,维护
辽宁省,辽河流域,松树水文站,11-05 12:00,Ⅱ,9.6,7.67,10.10,404.6,18.2,2.36,0.081,0.079,8.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-05 12:00,Ⅳ,11.0,7.49,9.33,756.7,25.6,6.39,0.522,0.176,6.64,*,*,正常
辽宁省,辽河流域,三合屯,11-05 08:00,Ⅴ,8.3,8.66,11.00,714.7,43.9,14.89,0.081,0.113,5.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-05 12:00,Ⅲ,12.7,7.69,13.50,264.4,6.8,1.23,0.049,0.132,5.03,*,*,正常
辽宁省,辽河流域,南大桥,11-05 08:00,Ⅱ,10.5,8.27,10.81,675.0,23.3,2.94,0.113,0.032,4.98,*,*,正常
辽宁省,辽河流域,章吉营,11-05 08:00,Ⅲ,9.8,8.17,9.46,717.0,27.1,3.83,0.950,0.077,7.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-05 12:00,Ⅱ,10.3,8.36,17.25,1046.0,5.4,3.73,0.031,0.050,15.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-05 12:00,Ⅰ,11.0,8.12,11.45,549.7,6.1,0.63,0.025,0.010,3.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-05 12:00,Ⅲ,10.2,8.17,11.69,681.6,41.9,0.96,0.025,0.129,7.90,*,*,正常
辽宁省,辽河流域,孤家子,11-05 12:00,Ⅱ,13.0,8.18,11.88,461.3,21.2,2.31,0.028,0.024,6.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-05 12:00,Ⅱ,11.6,7.95,10.27,735.8,7.9,2.04,0.068,0.032,13.09,*,*,正常
辽宁省,辽河流域,小渔场,11-05 12:00,Ⅱ,13.9,8.11,10.49,513.8,17.2,2.12,0.025,0.070,6.40,*,*,正常
吉林省,松花江流域,新立城大坝,11-05 08:00,Ⅱ,11.0,6.65,11.49,246.6,11.7,3.31,0.025,0.041,1.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-05 12:00,Ⅲ,8.6,7.79,13.88,567.2,10.2,3.51,0.277,0.161,4.44,*,*,正常
吉林省,松花江流域,镇江口,11-05 12:00,Ⅱ,9.3,7.58,7.44,388.1,39.3,4.00,0.025,0.089,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,11-05 12:00,Ⅱ,9.6,7.92,13.14,303.2,7.2,3.87,0.025,0.038,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,11-05 12:00,Ⅱ,9.4,7.87,11.54,601.2,18.5,3.56,0.166,0.082,1.26,*,*,正常
吉林省,松花江流域,溪浪口,11-05 12:00,Ⅱ,10.5,7.36,10.41,246.4,7.9,3.78,0.145,*,*,*,*,正常
吉林省,松花江流域,白旗,11-05 12:00,Ⅱ,10.9,7.39,8.88,255.0,8.9,3.28,0.079,0.048,2.55,*,*,正常
吉林省,松花江流域,白山大桥,11-05 12:00,Ⅲ,12.3,6.79,6.42,127.3,4.2,4.12,0.026,0.035,1.32,*,*,正常
吉林省,松花江流域,墙缝,11-05 12:00,Ⅱ,9.8,7.77,11.34,157.7,7.8,3.57,0.036,0.040,1.80,*,*,正常
吉林省,松花江流域,福兴,11-05 12:00,Ⅱ,6.6,7.68,11.17,309.3,27.6,2.33,0.054,0.072,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,11-05 08:00,Ⅱ,12.4,7.31,9.07,173.9,39.4,3.34,0.025,0.022,1.70,*,*,正常
吉林省,松花江流域,桦树林,11-05 12:00,Ⅳ,9.2,8.06,10.80,241.1,14.6,2.30,0.044,0.050,3.41,0.004,2457600,正常
吉林省,松花江流域,官厅桥,11-05 12:00,Ⅱ,9.2,7.27,12.41,334.7,9.8,2.58,0.231,0.083,3.89,*,*,正常
吉林省,松花江流域,蛟河口,11-05 12:00,Ⅱ,7.2,7.94,13.33,304.1,19.4,2.66,0.187,0.066,3.20,*,*,正常
吉林省,松花江流域,哨口,11-05 12:00,Ⅱ,13.4,7.12,6.58,252.7,8.2,3.83,0.124,0.046,2.20,*,*,正常
吉林省,松花江流域,烟筒山,11-05 12:00,Ⅲ,11.0,7.75,13.22,334.8,21.2,2.49,0.190,0.165,3.37,*,*,正常
吉林省,辽河流域,四双大桥,11-05 12:00,Ⅱ,11.0,7.69,10.41,629.6,19.8,3.23,0.031,0.089,4.27,*,*,正常
吉林省,辽河流域,城子上,11-05 12:00,Ⅲ,10.2,7.80,10.88,499.0,27.8,3.46,0.631,0.186,5.62,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,11-05 12:00,Ⅲ,12.1,7.94,10.19,923.7,31.9,3.87,0.119,0.153,12.82,*,*,正常
吉林省,辽河流域,河清,11-05 12:00,Ⅱ,10.3,7.79,10.32,660.2,17.1,3.69,0.207,0.057,5.38,*,*,正常
吉林省,辽河流域,上活龙,11-05 12:00,Ⅱ,12.9,6.89,9.41,115.3,3.3,2.47,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-05 12:00,Ⅱ,10.1,7.87,14.01,294.0,9.1,1.51,0.134,0.026,3.57,*,*,正常
吉林省,松花江流域,兴隆,11-05 12:00,Ⅲ,10.2,7.77,11.42,359.0,61.3,2.79,0.073,0.129,3.06,*,*,正常
吉林省,辽河流域,云峰,11-05 12:00,Ⅱ,13.7,7.58,8.78,121.4,5.7,2.02,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,11-05 12:00,Ⅰ,11.9,7.19,9.67,105.3,2.4,1.84,0.025,0.010,1.83,*,*,正常
吉林省,辽河流域,绿江村,11-05 08:00,Ⅳ,5.0,8.04,12.42,95.0,5.2,9.97,0.120,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-05 12:00,Ⅱ,7.3,7.98,12.89,130.3,6.5,2.01,0.059,0.045,1.14,*,*,正常
吉林省,辽河流域,葫芦套,11-05 12:00,Ⅰ,9.3,7.53,12.28,131.1,4.2,1.87,0.025,0.017,1.24,*,*,正常
吉林省,辽河流域,大阳岔,11-05 12:00,Ⅰ,10.7,7.98,10.48,203.3,2.9,0.25,0.025,0.019,1.34,*,*,正常
吉林省,松花江流域,松林,11-05 08:00,Ⅲ,7.4,7.64,10.84,379.0,36.8,4.39,0.210,0.059,2.68,*,*,正常
吉林省,松花江流域,宁江,11-05 12:00,Ⅱ,8.1,7.48,12.12,305.8,21.0,3.45,0.069,0.065,2.99,*,*,正常
吉林省,松花江流域,月亮湖下,11-05 12:00,Ⅱ,5.8,8.28,12.30,316.5,43.9,3.94,0.025,0.061,3.26,*,*,正常
吉林省,松花江流域,圈河,11-05 08:00,Ⅱ,14.7,7.50,10.39,209.0,11.0,2.39,0.180,0.039,0.94,*,*,正常
吉林省,松花江流域,大山(新甸),11-05 12:00,Ⅱ,7.9,7.10,11.50,133.2,10.3,2.89,0.029,0.051,0.94,*,*,正常
吉林省,松花江流域,崇善,11-05 12:00,Ⅲ,4.1,7.52,11.97,88.0,2.0,1.40,0.034,0.138,0.63,*,*,正常
吉林省,松花江流域,榆树川,11-05 12:00,Ⅱ,9.8,7.61,13.15,207.9,14.6,2.16,0.025,0.039,1.29,*,*,正常
吉林省,松花江流域,延吉下,11-05 12:00,Ⅱ,12.0,8.66,18.49,307.6,20.0,3.33,0.036,0.084,2.16,*,*,正常
吉林省,松花江流域,西崴子,11-05 12:00,Ⅱ,10.1,8.27,15.21,177.9,5.7,2.70,0.035,0.022,0.86,*,*,正常
吉林省,松花江流域,石井(小河龙),11-05 12:00,Ⅱ,8.9,8.49,10.53,301.7,27.1,2.25,0.025,0.041,1.82,*,*,正常
吉林省,松花江流域,三家子,11-05 12:00,Ⅱ,16.2,6.84,10.34,90.9,139.0,2.72,0.130,0.062,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,11-05 12:00,Ⅱ,7.0,7.63,9.43,133.6,11.1,1.70,0.025,0.073,0.79,*,*,正常
黑龙江省,松花江流域,水库出口,11-05 12:00,Ⅱ,9.9,6.69,8.68,66.5,3.8,3.27,0.123,0.020,1.08,0.002,7208960,正常
黑龙江省,松花江流域,朱顺屯,11-05 12:00,Ⅲ,5.3,7.93,11.61,281.6,84.6,5.43,0.079,0.119,2.34,*,*,正常
黑龙江省,松花江流域,拉哈,11-05 12:00,Ⅳ,8.5,7.34,8.66,122.1,66.5,7.47,0.025,0.112,1.22,*,*,正常
黑龙江省,松花江流域,浏园,11-05 12:00,Ⅳ,6.8,7.29,11.60,126.3,83.6,6.56,0.025,0.066,1.31,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,11-05 12:00,Ⅳ,10.1,7.78,10.31,172.5,123.7,6.22,0.108,0.141,1.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-05 12:00,Ⅱ,13.6,6.40,10.61,159.9,47.3,2.90,0.226,0.082,3.91,*,*,正常
黑龙江省,松花江流域,虎头上,11-05 12:00,Ⅲ,10.1,8.64,9.53,359.6,51.6,4.14,0.286,0.034,2.24,*,*,正常
黑龙江省,松花江流域,饶河上,11-05 12:00,Ⅲ,8.9,7.35,10.44,152.7,53.2,4.39,0.025,0.045,0.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-05 12:00,Ⅲ,7.0,7.84,11.10,242.9,66.5,5.45,0.025,0.071,1.74,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-05 12:00,Ⅳ,10.2,7.27,9.91,111.9,13.6,6.19,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-05 12:00,Ⅳ,2.6,7.47,12.78,96.0,7.9,7.12,0.025,0.033,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,11-05 12:00,Ⅳ,5.6,7.55,12.13,96.8,17.0,7.51,0.025,0.029,0.32,*,*,正常
黑龙江省,松花江流域,双河渠首,11-05 12:00,Ⅱ,6.8,7.25,11.92,134.8,35.4,2.91,0.025,0.038,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-05 12:00,Ⅲ,16.8,7.74,9.24,284.3,86.5,4.33,0.083,0.114,1.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-05 12:00,Ⅲ,5.5,7.84,12.39,105.8,3.8,4.59,0.025,0.024,1.21,*,*,正常
黑龙江省,松花江流域,乌苏镇,11-05 08:00,Ⅳ,9.8,7.31,9.74,87.1,14.0,6.89,0.025,0.030,0.85,*,*,正常
黑龙江省,松花江流域,同江,11-05 00:00,Ⅲ,15.2,7.78,8.23,286.8,49.3,4.95,0.129,0.102,1.61,*,*,正常
黑龙江省,松花江流域,三岔口,11-05 12:00,Ⅳ,11.3,7.71,9.68,172.1,14.9,7.98,0.452,0.056,1.57,*,*,正常
黑龙江省,松花江流域,海浪,11-05 12:00,Ⅱ,8.1,7.47,12.85,122.3,12.5,2.74,0.025,0.029,1.30,*,*,正常
黑龙江省,松花江流域,三道,11-05 12:00,Ⅳ,12.6,7.22,9.13,128.8,16.3,3.95,0.031,0.064,1.74,0.002,26112,正常
黑龙江省,松花江流域,柴河铁路桥,11-05 12:00,Ⅱ,7.8,7.62,11.65,152.6,10.0,3.79,0.152,0.059,2.49,*,*,正常
黑龙江省,松花江流域,电视塔,11-05 12:00,Ⅲ,12.7,7.42,9.30,110.6,6.3,4.52,0.031,0.042,1.24,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,11-05 12:00,Ⅱ,7.3,7.67,13.17,95.8,14.0,1.84,0.064,0.027,1.42,*,*,正常
黑龙江省,松花江流域,黑河上,11-05 12:00,Ⅳ,6.8,7.87,8.45,162.8,8.8,6.25,0.025,0.005,0.47,*,*,正常
黑龙江省,松花江流域,北极村,11-05 08:00,Ⅳ,0.7,8.56,11.85,235.0,8.8,7.46,0.104,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,11-05 12:00,Ⅲ,3.3,7.03,12.76,74.7,2.1,4.37,0.025,0.009,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-05 12:00,Ⅱ,11.2,7.24,11.31,66.9,10.4,3.08,0.025,0.007,0.19,*,*,正常
上海市,太湖流域,明星路桥,11-05 12:00,Ⅳ,21.6,7.18,4.72,482.2,39.5,4.57,0.123,0.102,1.91,*,*,正常
上海市,太湖流域,临江,11-05 08:00,劣Ⅴ,20.2,7.14,5.03,465.9,201.2,7.68,2.072,0.304,5.69,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-05 08:00,Ⅲ,19.6,7.43,25.82,398.8,127.4,3.59,0.090,0.107,0.60,*,*,正常
上海市,太湖流域,吴淞口,11-05 12:00,Ⅳ,20.2,7.70,7.06,370.3,192.3,2.70,0.243,0.212,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 08:00,Ⅱ,21.3,7.67,8.35,355.0,53.4,1.97,0.092,0.073,2.22,*,*,正常
上海市,太湖流域,黄渡,11-05 08:00,Ⅲ,21.8,8.32,6.58,697.8,135.5,4.38,0.533,0.140,1.98,*,*,正常
上海市,太湖流域,三甲港,11-05 08:00,Ⅱ,20.8,7.71,7.70,504.2,143.4,2.75,0.025,0.083,--,*,*,维护
上海市,太湖流域,二团,11-05 08:00,Ⅲ,19.5,7.36,6.86,613.2,86.8,4.16,0.193,0.148,0.58,*,*,正常
上海市,太湖流域,横潦泾,11-05 08:00,Ⅲ,20.4,7.55,5.65,470.7,206.1,3.74,0.059,0.143,2.76,*,*,正常
上海市,太湖流域,斜塘口,11-05 04:00,Ⅱ,19.1,7.28,7.46,473.4,245.8,3.38,0.154,0.060,1.96,*,*,正常
上海市,太湖流域,急水港桥,11-05 08:00,Ⅳ,19.5,7.47,6.02,521.0,66.0,3.05,0.760,0.056,1.85,0.008,6663184,正常
上海市,太湖流域,淀峰,11-05 08:00,Ⅱ,20.0,7.77,7.60,522.8,51.8,3.82,0.145,0.093,2.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-05 12:00,Ⅱ,19.8,7.54,7.37,436.2,102.3,3.32,0.228,0.066,1.64,0.011,*,正常
上海市,太湖流域,太浦河桥,11-05 08:00,Ⅱ,19.9,8.04,7.27,333.0,69.4,2.75,0.427,0.066,1.20,*,*,正常
上海市,太湖流域,钱桥,11-05 08:00,Ⅱ,20.4,6.47,6.42,629.3,54.5,4.00,0.111,0.080,0.90,*,*,正常
上海市,长江流域,七效港西桥,11-05 08:00,Ⅲ,19.3,7.55,7.33,703.6,133.3,4.56,0.109,0.088,1.40,*,*,正常
上海市,长江流域,前卫村桥,11-05 08:00,Ⅱ,18.9,7.78,8.10,514.7,35.5,3.32,0.410,0.086,2.48,*,*,正常
上海市,长江流域,五效,11-05 08:00,Ⅱ,19.3,8.20,7.98,451.4,36.2,3.77,0.233,0.049,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 08:00,Ⅲ,19.0,8.10,8.44,327.3,10.3,3.40,0.120,0.111,2.14,*,*,正常
江苏省,长江流域,林山,11-05 12:00,Ⅱ,20.2,8.20,8.04,318.5,49.4,2.22,0.028,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-05 12:00,Ⅲ,19.7,7.61,6.72,373.1,41.8,2.40,0.355,0.112,2.74,*,*,正常
江苏省,长江流域,节制闸,11-05 12:00,Ⅱ,20.3,8.06,7.60,320.3,48.3,1.86,0.051,0.071,1.78,*,*,正常
江苏省,长江流域,钱家渡,11-05 12:00,Ⅱ,20.8,7.76,7.38,245.7,50.6,3.23,0.025,0.035,1.33,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-05 12:00,Ⅲ,19.3,8.60,5.70,278.2,29.3,4.58,0.025,0.036,0.62,0.010,26479480,正常
江苏省,太湖流域,沙渚,11-05 08:00,Ⅱ,19.1,8.35,8.14,569.8,134.8,3.45,0.320,0.085,2.62,0.033,*,正常
江苏省,太湖流域,陈东港,11-05 12:00,Ⅲ,19.7,7.70,8.34,449.6,79.3,3.86,0.088,0.143,1.10,*,*,正常
江苏省,太湖流域,洪巷桥,11-05 08:00,Ⅲ,19.3,7.98,5.35,453.8,37.8,3.71,0.060,0.119,1.38,*,*,正常
江苏省,太湖流域,锡东水厂,11-05 12:00,Ⅲ,19.0,8.72,9.09,377.8,31.5,3.21,0.025,0.034,0.55,0.030,3563540,正常
江苏省,太湖流域,兰山嘴,11-05 12:00,Ⅲ,19.7,7.97,8.74,332.9,62.7,3.74,0.025,0.033,1.15,0.002,8288760,正常
江苏省,太湖流域,蠡桥,11-05 12:00,Ⅲ,19.6,8.06,5.98,391.7,49.4,2.86,0.079,0.067,0.55,*,*,正常
江苏省,太湖流域,殷村港桥,11-05 08:00,Ⅱ,20.5,7.85,8.44,460.3,59.8,3.64,0.110,0.096,2.74,*,*,正常
江苏省,太湖流域,五牧,11-05 12:00,Ⅲ,19.6,7.80,6.73,435.0,94.0,4.02,0.138,0.133,1.59,*,*,正常
江苏省,太湖流域,拖山,11-05 12:00,Ⅲ,19.3,8.66,9.85,359.0,45.6,3.29,0.025,0.036,0.48,0.005,15415080,正常
江苏省,太湖流域,五里湖心,11-05 12:00,Ⅱ,19.3,7.53,7.30,400.3,21.2,3.27,0.076,0.008,0.74,0.009,5976700,正常
江苏省,太湖流域,金潼桥,11-05 12:00,Ⅲ,25.4,7.85,7.56,392.5,57.7,2.14,0.869,0.054,2.51,*,*,正常
江苏省,太湖流域,长济桥,11-05 12:00,Ⅱ,20.4,7.77,7.65,312.7,95.4,2.44,0.045,0.083,1.72,*,*,正常
江苏省,长江流域,小湾,11-05 12:00,Ⅱ,19.9,7.85,7.56,310.1,68.7,2.02,0.025,0.067,1.02,*,*,正常
江苏省,淮河流域,小红圈,11-05 12:00,Ⅰ,16.5,8.17,10.34,885.2,12.3,1.88,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-05 12:00,Ⅱ,16.4,8.37,10.09,738.3,15.4,2.92,0.025,0.071,9.21,*,*,正常
江苏省,淮河流域,李庄,11-05 12:00,Ⅲ,17.4,8.85,8.88,752.7,28.3,3.93,0.025,0.182,8.59,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 08:00,Ⅳ,19.6,8.01,9.04,1175.1,61.4,7.06,0.160,0.148,1.37,*,*,正常
江苏省,淮河流域,李集桥,11-05 12:00,Ⅳ,17.3,8.15,7.67,1070.9,22.2,7.28,0.048,0.105,2.36,*,*,正常
江苏省,淮河流域,华山闸,11-05 12:00,Ⅲ,17.7,8.23,7.66,673.4,18.9,5.57,0.025,0.060,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,11-05 08:00,,17.2,7.87,6.56,1151.7,86.8,--,0.056,0.122,2.99,*,*,维护
江苏省,淮河流域,沙集西闸,11-05 12:00,Ⅲ,17.4,7.71,6.78,1061.8,37.3,5.58,0.298,0.126,3.96,*,*,正常
江苏省,淮河流域,艾山西大桥,11-05 12:00,Ⅱ,16.3,8.54,13.84,1000.1,11.9,2.27,0.025,0.036,14.44,*,*,正常
江苏省,淮河流域,东偏泓,11-05 12:00,Ⅲ,17.1,7.82,5.68,995.7,20.2,5.63,0.025,0.060,23.89,*,*,正常
江苏省,长江流域,魏村,11-05 08:00,Ⅱ,20.1,8.95,8.01,303.8,47.0,1.89,0.025,0.084,1.67,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 12:00,Ⅲ,19.9,8.52,6.51,452.0,45.3,2.91,0.109,0.146,2.78,*,*,正常
江苏省,太湖流域,黄埝桥,11-05 12:00,Ⅲ,19.7,7.39,7.73,339.0,101.0,2.57,0.088,0.128,2.03,*,*,正常
江苏省,太湖流域,落蓬湾,11-05 08:00,Ⅱ,19.2,7.78,7.69,267.3,121.9,3.92,0.059,0.062,1.60,*,*,正常
江苏省,太湖流域,西山,11-05 08:00,Ⅴ,20.0,8.69,8.87,340.7,66.4,2.08,0.321,0.107,1.13,0.001,*,正常
江苏省,太湖流域,胥湖心,11-05 12:00,Ⅱ,19.8,8.64,9.33,310.8,3.8,2.93,0.025,0.011,0.36,0.002,1549370,正常
江苏省,太湖流域,乌龟山南,11-05 08:00,Ⅲ,19.9,8.29,8.86,349.4,42.9,3.25,0.025,0.029,0.47,0.002,14196900,正常
江苏省,太湖流域,望亭上游,11-05 12:00,Ⅲ,20.3,7.62,7.01,632.4,207.0,3.49,0.287,0.164,3.44,*,*,正常
江苏省,太湖流域,千灯浦口,11-05 12:00,Ⅲ,19.8,7.34,6.95,707.3,82.1,4.54,0.362,0.053,1.93,*,*,正常
江苏省,太湖流域,朱厍港口,11-05 12:00,Ⅲ,19.1,7.73,8.34,570.1,50.3,3.78,0.574,0.088,3.77,*,*,正常
江苏省,太湖流域,浏河闸,11-05 12:00,Ⅱ,20.1,7.75,8.85,348.4,62.5,2.00,0.100,0.043,1.35,*,*,正常
江苏省,太湖流域,江边闸,11-05 12:00,Ⅱ,19.6,7.25,6.52,602.7,33.0,2.81,0.079,0.078,1.89,*,*,正常
江苏省,太湖流域,航管站,11-05 12:00,Ⅱ,19.8,7.93,7.72,385.7,23.8,3.09,0.025,0.012,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-05 12:00,劣Ⅴ,19.8,6.80,1.84,415.8,8.3,3.04,1.146,0.076,3.34,*,*,正常
江苏省,太湖流域,阳澄湖心,11-05 12:00,Ⅳ,18.8,8.29,7.82,395.8,63.7,4.24,0.181,0.054,0.98,0.005,2267900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-05 12:00,Ⅲ,19.0,7.14,6.56,1022.3,144.6,3.62,0.692,0.137,1.62,*,*,正常
江苏省,淮河流域,东安闸桥西,11-05 12:00,Ⅲ,18.0,7.82,6.94,985.1,39.9,3.73,0.067,0.132,1.57,*,*,正常
江苏省,长江流域,九圩港桥,11-05 12:00,,19.5,8.03,8.26,315.2,81.4,2.24,0.029,--,1.47,*,*,维护
江苏省,长江流域,碾砣港闸,11-05 12:00,Ⅱ,19.0,8.15,7.73,346.9,75.3,2.03,0.032,0.099,1.94,*,*,正常
江苏省,长江流域,聚南大桥,11-05 12:00,Ⅳ,18.4,7.62,4.44,554.2,12.2,3.53,0.114,0.079,1.81,*,*,正常
江苏省,长江流域,大洋港桥,11-05 12:00,Ⅲ,18.9,8.25,7.70,404.9,88.9,3.50,0.085,0.132,1.19,*,*,正常
江苏省,长江流域,塘芦港闸,11-05 12:00,Ⅲ,18.2,8.07,7.47,2677.8,37.9,4.86,0.078,0.150,2.01,*,*,正常
江苏省,淮河流域,小洋口,11-05 12:00,Ⅲ,19.0,7.79,6.99,804.3,31.4,3.75,0.097,0.150,2.02,*,*,正常
江苏省,淮河流域,环东闸口,11-05 12:00,Ⅲ,19.2,7.70,5.28,645.2,65.2,3.07,0.124,0.156,1.24,*,*,正常
江苏省,淮河流域,北凌新闸,11-05 12:00,Ⅲ,19.0,8.02,8.32,1653.3,20.7,5.32,0.048,0.149,2.21,*,*,正常
江苏省,淮河流域,黑林桥,11-05 08:00,Ⅲ,16.4,8.06,7.72,627.8,47.6,5.01,0.026,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-05 08:00,Ⅱ,16.9,8.70,12.16,677.9,57.2,3.83,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-05 08:00,Ⅲ,16.4,7.86,5.91,845.5,13.9,2.88,0.160,0.094,3.72,*,*,正常
江苏省,淮河流域,柴米河桥,11-05 08:00,Ⅱ,17.2,7.53,6.46,1018.5,34.3,3.64,0.250,0.088,2.78,*,*,正常
江苏省,淮河流域,善后河闸,11-05 08:00,Ⅲ,16.9,7.51,5.83,906.2,13.7,4.57,0.208,0.147,3.63,*,*,正常
江苏省,淮河流域,灌河大桥,11-05 08:00,Ⅳ,17.6,7.54,6.04,1032.9,299.0,6.48,0.316,0.221,3.88,*,*,正常
江苏省,淮河流域,新村桥,11-05 08:00,Ⅲ,16.7,7.83,7.09,965.8,43.2,4.36,0.025,0.121,3.28,*,*,正常
江苏省,淮河流域,沭南闸,11-05 08:00,Ⅲ,17.0,8.54,12.46,574.7,22.4,3.56,0.040,0.104,5.70,*,*,正常
江苏省,淮河流域,盐河桥,11-05 08:00,Ⅲ,16.3,7.80,6.67,863.5,13.3,3.20,0.073,0.117,3.34,*,*,正常
江苏省,淮河流域,袁闸,11-05 08:00,Ⅲ,18.0,8.00,6.09,723.7,148.5,5.13,0.102,0.098,2.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-05 08:00,Ⅲ,16.6,7.74,6.47,626.8,27.0,3.43,0.025,0.110,5.75,*,*,正常
江苏省,淮河流域,烧香北闸,11-05 08:00,Ⅲ,16.0,7.96,8.61,1847.3,34.7,4.73,0.098,0.113,5.01,*,*,正常
江苏省,淮河流域,大浦闸,11-05 08:00,Ⅲ,17.7,7.55,6.59,1145.6,9.8,3.97,0.528,0.079,5.85,*,*,正常
江苏省,淮河流域,大板跳闸,11-05 08:00,Ⅲ,16.5,7.81,7.84,3215.5,11.3,5.79,0.898,0.100,4.37,*,*,正常
江苏省,淮河流域,海头大桥,11-05 08:00,Ⅲ,16.6,7.62,10.24,583.9,13.0,4.11,0.025,0.096,4.92,*,*,正常
江苏省,淮河流域,坝头桥,11-05 08:00,Ⅱ,16.5,7.94,11.64,629.2,17.3,3.96,0.025,0.078,5.57,*,*,正常
江苏省,淮河流域,兴庄桥,11-05 08:00,Ⅱ,16.6,8.10,8.18,644.1,24.8,3.50,0.127,0.080,3.73,*,*,正常
江苏省,淮河流域,郑园桥,11-05 08:00,Ⅲ,16.8,7.58,9.40,662.5,12.3,4.59,0.025,0.073,4.86,*,*,正常
江苏省,淮河流域,范河桥,11-05 08:00,Ⅲ,17.7,7.49,6.74,681.0,39.7,3.72,0.454,0.192,5.09,*,*,正常
江苏省,淮河流域,四队桥,11-05 08:00,Ⅲ,17.1,7.53,5.96,1101.3,36.5,4.72,0.230,0.123,3.04,*,*,正常
江苏省,淮河流域,燕尾闸,11-05 08:00,Ⅲ,18.6,7.54,5.11,964.4,109.6,5.08,0.066,0.094,3.75,*,*,正常
江苏省,淮河流域,新浦二桥,11-05 08:00,Ⅲ,16.5,7.64,7.66,971.9,22.1,3.86,0.121,0.144,4.32,*,*,正常
江苏省,淮河流域,老山乡,11-05 12:00,Ⅴ,18.6,8.00,8.81,599.3,22.6,3.62,0.025,0.118,4.03,0.002,6734320,正常
江苏省,淮河流域,淮河大桥,11-05 12:00,Ⅲ,18.7,8.41,6.59,583.7,30.2,3.55,0.030,0.106,3.04,*,*,正常
江苏省,淮河流域,蒋坝镇,11-05 12:00,Ⅳ,17.5,8.66,10.36,595.4,19.0,3.89,0.025,0.070,3.67,0.061,1016040,正常
江苏省,淮河流域,高良涧镇,11-05 12:00,Ⅳ,15.1,8.69,11.77,662.6,30.3,6.50,0.036,0.064,1.94,0.001,2213120,正常
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
