省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,12-22 04:00,Ⅲ,7.1,8.02,12.43,901.5,13.7,5.15,0.025,0.034,3.02,0.010,*,正常
江苏省,淮河流域,张嘴渡口,12-22 04:00,Ⅱ,9.8,8.29,11.03,1037.0,10.6,3.71,0.061,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,12-22 08:00,Ⅲ,13.0,8.20,6.62,798.4,5.9,3.62,0.025,0.027,1.02,*,*,正常
江苏省,淮河流域,临淮乡,12-22 08:00,Ⅳ,9.1,8.47,11.00,774.8,14.2,5.29,0.025,0.056,1.37,0.005,--,维护
江苏省,淮河流域,龙集镇北,12-22 08:00,Ⅲ,6.8,8.56,11.99,722.1,9.6,3.26,0.031,0.030,1.77,0.019,1333358,正常
江苏省,淮河流域,骆马湖乡,12-22 08:00,Ⅲ,7.1,8.66,12.08,951.2,7.7,4.21,0.025,0.024,3.32,0.007,8567506,正常
江苏省,淮河流域,三场,12-22 08:00,Ⅲ,7.1,8.62,13.38,910.9,6.8,4.24,0.025,0.034,3.54,0.007,15589210,正常
江苏省,淮河流域,马陵翻水站,12-22 04:00,Ⅲ,8.6,8.66,10.84,1031.4,18.6,4.71,0.113,0.054,3.15,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-22 08:00,Ⅲ,8.8,8.44,10.19,771.2,25.4,4.30,0.082,0.048,1.09,*,*,正常
江苏省,淮河流域,顾勒大桥,12-22 08:00,Ⅲ,8.5,8.55,10.30,1008.8,11.7,5.00,0.045,0.057,2.58,*,*,正常
江苏省,淮河流域,团结闸,12-22 08:00,Ⅲ,9.3,8.49,11.68,1136.2,6.2,5.62,0.025,0.035,3.17,*,*,正常
江苏省,淮河流域,大屈,12-22 04:00,Ⅲ,7.8,8.43,13.39,1049.8,7.2,5.62,0.025,0.086,4.32,*,*,正常
浙江省,浙闽片河流,小金山,12-22 08:00,Ⅱ,16.9,7.70,8.64,130.4,4.5,1.45,0.030,0.019,0.27,*,*,正常
浙江省,浙闽片河流,闸口,12-22 04:00,Ⅱ,13.9,7.80,9.33,339.0,16.7,1.90,0.080,0.043,2.51,*,*,正常
浙江省,浙闽片河流,三潭岛,12-22 08:00,Ⅰ,17.0,7.19,7.96,116.4,1.3,0.65,0.093,0.008,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-22 08:00,Ⅰ,17.2,8.44,8.42,114.1,2.7,0.51,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-22 08:00,Ⅱ,11.0,7.01,8.15,449.3,19.6,2.43,0.398,0.076,2.54,*,*,正常
浙江省,太湖流域,奉口,12-22 04:00,Ⅱ,11.6,7.95,8.63,299.7,15.0,3.29,0.170,0.046,1.49,*,*,正常
浙江省,太湖流域,顾家桥,12-22 08:00,Ⅱ,12.9,7.77,9.68,333.9,112.4,2.48,0.075,0.033,2.54,*,*,正常
浙江省,浙闽片河流,桐君山,12-22 08:00,Ⅱ,12.5,7.53,11.55,231.0,29.4,1.64,0.071,0.074,0.96,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-22 08:00,Ⅱ,12.6,7.47,11.25,337.3,15.2,2.00,0.041,0.040,2.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-22 08:00,Ⅲ,11.8,8.02,8.65,564.4,225.3,3.96,0.380,0.180,3.69,*,*,正常
浙江省,浙闽片河流,桐庐,12-22 08:00,Ⅱ,13.5,7.78,8.73,276.1,7.3,1.57,0.026,0.054,2.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-22 04:00,Ⅱ,16.2,7.00,7.65,159.8,13.9,2.06,0.025,0.012,1.15,*,*,正常
浙江省,浙闽片河流,溪口,12-22 04:00,Ⅰ,12.8,7.40,11.14,86.4,0.4,0.92,0.033,0.018,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,12-22 08:00,Ⅱ,11.9,6.98,7.84,295.7,16.5,2.70,0.270,0.081,2.93,*,*,正常
浙江省,浙闽片河流,水车,12-22 04:00,Ⅱ,13.1,7.80,11.37,408.1,10.7,1.18,0.193,0.050,2.12,*,*,正常
浙江省,浙闽片河流,大嵩,12-22 04:00,Ⅱ,12.4,6.93,7.64,202.0,14.0,1.41,0.029,0.039,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-22 04:00,Ⅲ,14.7,7.68,11.29,1267.1,24.0,2.31,0.028,0.147,2.51,*,*,正常
浙江省,浙闽片河流,北湖中心,12-22 04:00,,10.9,7.24,9.86,88.2,45.5,--,--,0.022,1.19,0.012,897876,维护
浙江省,浙闽片河流,长汀,12-22 04:00,Ⅱ,11.1,7.95,11.58,135.9,6.8,0.76,0.040,0.025,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-22 04:00,Ⅱ,11.2,7.57,9.96,281.9,15.8,2.27,0.083,0.037,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,12-22 04:00,Ⅱ,11.3,7.03,10.92,80.7,15.3,0.59,0.031,0.059,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-22 04:00,Ⅲ,10.9,8.72,9.80,2289.6,19.5,4.36,0.025,0.051,0.82,*,*,正常
浙江省,浙闽片河流,赵山渡,12-22 04:00,,15.2,7.11,9.12,55.7,2.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,12-22 04:00,Ⅱ,14.1,8.59,10.23,119.9,86.3,0.58,0.058,0.023,1.64,*,*,正常
浙江省,浙闽片河流,龙湾,12-22 08:00,Ⅱ,14.3,8.31,9.49,18606.8,1759.5,1.96,0.137,0.021,2.37,*,*,正常
浙江省,浙闽片河流,大荆,12-22 08:00,Ⅱ,13.7,7.34,11.19,94.2,13.6,0.87,0.159,0.026,1.07,*,*,正常
浙江省,浙闽片河流,蒲岐,12-22 08:00,Ⅱ,14.1,7.28,8.12,408.2,18.3,1.74,0.311,0.058,1.37,*,*,正常
浙江省,浙闽片河流,沙头,12-22 08:00,Ⅰ,14.4,6.63,9.52,45.6,8.7,0.80,0.025,0.005,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,12-22 08:00,Ⅱ,13.7,8.90,8.78,1732.9,1994.2,1.08,0.169,0.092,2.61,*,*,正常
浙江省,浙闽片河流,江口渡,12-22 08:00,Ⅲ,16.1,7.76,9.80,10082.3,112.7,0.81,0.612,0.014,1.75,*,*,正常
浙江省,浙闽片河流,第三农业站,12-22 08:00,,12.8,7.89,9.32,28510.0,4955.0,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,12-22 08:00,,11.4,7.54,6.20,601.0,104.3,4.61,0.364,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-22 04:00,Ⅲ,11.7,7.39,5.74,620.0,51.5,3.65,0.231,0.061,1.40,*,*,正常
浙江省,太湖流域,湘家荡,12-22 04:00,Ⅱ,10.4,7.33,10.52,379.4,14.2,3.37,0.025,0.065,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,12-22 04:00,Ⅱ,10.0,7.83,10.97,502.3,90.5,2.94,0.248,0.076,0.88,*,*,正常
浙江省,太湖流域,尤甪村,12-22 04:00,Ⅲ,10.8,7.55,7.78,630.9,93.7,3.53,0.150,0.145,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-22 04:00,Ⅱ,11.3,7.78,9.18,1065.5,49.3,2.53,0.078,0.068,3.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-22 04:00,Ⅱ,11.3,7.77,7.66,589.3,42.5,2.85,0.285,0.084,3.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-22 04:00,Ⅱ,11.0,7.81,8.32,599.6,16.1,3.52,0.154,0.072,3.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-22 04:00,Ⅱ,11.9,7.75,9.47,593.2,32.5,2.68,0.370,0.067,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-22 04:00,Ⅲ,10.6,7.72,6.83,605.9,35.0,3.60,0.518,0.115,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-22 04:00,Ⅱ,10.4,7.58,8.71,582.1,27.8,3.11,0.146,0.079,2.46,*,*,正常
浙江省,太湖流域,清凉大桥,12-22 04:00,Ⅲ,10.4,7.80,8.25,593.6,98.6,3.75,0.351,0.109,3.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-22 04:00,Ⅲ,11.8,7.39,7.87,594.0,71.3,4.16,0.325,0.086,1.88,*,*,正常
浙江省,太湖流域,枫南大桥,12-22 04:00,Ⅲ,9.6,7.55,7.89,567.2,61.6,3.56,0.378,0.129,3.77,*,*,正常
浙江省,太湖流域,青阳汇,12-22 04:00,Ⅲ,10.1,7.30,7.75,586.0,47.0,3.52,0.300,0.104,4.39,*,*,正常
浙江省,太湖流域,小新村,12-22 04:00,Ⅲ,10.2,7.86,9.67,667.8,50.2,3.53,0.208,0.107,3.16,*,*,正常
浙江省,太湖流域,乌镇北,12-22 04:00,Ⅲ,10.6,7.79,7.71,464.9,133.9,3.87,0.275,0.126,3.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-22 08:00,Ⅱ,10.1,8.06,12.33,375.7,128.0,3.76,0.066,0.091,1.46,0.018,*,正常
浙江省,太湖流域,大钱,12-22 04:00,Ⅱ,9.2,8.15,10.34,393.1,83.3,3.44,0.100,0.052,0.67,*,*,正常
浙江省,太湖流域,南浔,12-22 04:00,,9.5,7.62,8.14,449.6,161.6,0.25,0.025,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,12-22 04:00,Ⅱ,10.3,7.80,9.74,265.2,28.6,1.99,0.051,0.054,1.89,*,*,正常
浙江省,太湖流域,城西大桥,12-22 04:00,Ⅱ,10.4,7.45,9.33,420.2,96.9,3.27,0.252,0.078,2.86,*,*,正常
浙江省,太湖流域,汤溇,12-22 04:00,Ⅱ,9.5,8.20,11.35,346.1,64.9,2.42,0.026,0.037,0.86,*,*,正常
浙江省,太湖流域,塘浦,12-22 04:00,Ⅱ,11.1,7.15,8.98,160.6,43.0,1.27,0.039,0.028,1.81,*,*,正常
浙江省,太湖流域,荆湾,12-22 04:00,Ⅱ,11.4,7.07,9.26,342.2,68.3,1.57,0.200,0.052,2.61,*,*,正常
浙江省,太湖流域,铁路桥,12-22 04:00,Ⅱ,10.9,7.79,9.91,356.2,47.3,2.30,0.136,0.047,2.70,*,*,正常
浙江省,太湖流域,小梅口,12-22 04:00,Ⅱ,10.4,8.20,10.06,361.8,34.8,3.55,0.050,0.064,0.97,*,*,正常
浙江省,太湖流域,杨家浦,12-22 04:00,Ⅲ,9.8,8.12,8.91,413.8,313.4,5.03,0.100,0.079,3.30,*,*,正常
浙江省,太湖流域,新塘,12-22 04:00,Ⅱ,9.6,7.82,9.44,429.8,15.0,3.52,0.264,0.048,1.01,*,*,正常
浙江省,太湖流域,合溪,12-22 04:00,Ⅲ,9.1,7.92,10.16,355.2,18.7,4.01,0.206,0.028,0.61,*,*,正常
浙江省,浙闽片河流,屠家埠,12-22 08:00,Ⅲ,12.2,7.31,9.50,187.2,9.9,1.82,0.291,0.102,2.78,*,*,正常
浙江省,浙闽片河流,葛山头,12-22 08:00,Ⅱ,11.5,7.58,7.79,235.9,8.0,1.86,0.100,0.040,4.10,*,*,正常
浙江省,浙闽片河流,湄池,12-22 04:00,Ⅲ,12.4,7.46,8.16,499.5,21.4,3.60,0.556,0.080,3.64,*,*,正常
浙江省,浙闽片河流,义东桥,12-22 04:00,Ⅲ,13.9,8.07,7.14,539.5,6.8,4.75,0.025,0.129,4.58,*,*,正常
浙江省,浙闽片河流,塔下洲,12-22 08:00,Ⅲ,13.0,7.42,7.72,666.0,23.1,4.00,0.729,0.132,5.10,*,*,正常
浙江省,浙闽片河流,东关桥,12-22 08:00,Ⅱ,12.5,7.77,9.66,51.3,1.8,3.16,0.100,0.084,5.34,*,*,正常
浙江省,浙闽片河流,费垅,12-22 08:00,Ⅲ,13.3,7.33,10.11,605.2,23.4,3.75,0.194,0.137,5.54,*,*,正常
浙江省,浙闽片河流,台口,12-22 08:00,Ⅱ,11.3,8.05,10.11,225.9,9.3,1.89,0.025,0.066,2.57,*,*,正常
浙江省,浙闽片河流,南江桥,12-22 08:00,Ⅱ,11.7,7.64,9.21,676.8,47.8,3.73,0.199,0.062,3.95,*,*,正常
浙江省,浙闽片河流,上仙屋,12-22 08:00,Ⅲ,12.2,7.72,10.87,541.0,49.3,3.62,0.221,0.111,3.26,*,*,正常
浙江省,浙闽片河流,横山,12-22 08:00,Ⅱ,12.9,7.48,9.82,330.2,12.1,2.27,0.100,0.046,2.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-22 08:00,Ⅲ,13.1,8.03,9.46,346.8,6.2,2.86,0.390,0.155,4.77,*,*,正常
浙江省,浙闽片河流,章店,12-22 08:00,Ⅳ,12.2,7.44,7.62,260.7,6.7,4.27,1.286,0.186,4.55,*,*,正常
浙江省,浙闽片河流,将军岩,12-22 08:00,Ⅲ,13.3,7.57,8.77,466.8,9.4,2.40,0.826,0.052,2.48,*,*,正常
浙江省,浙闽片河流,浮石渡,12-22 04:00,Ⅱ,13.1,7.53,8.21,238.2,19.2,2.05,0.141,0.028,1.88,*,*,正常
浙江省,浙闽片河流,富足山,12-22 04:00,Ⅱ,13.7,7.94,11.64,320.1,10.0,1.63,0.080,0.027,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,12-22 04:00,Ⅱ,13.8,7.47,10.34,236.7,7.5,2.30,0.083,0.054,2.18,*,*,正常
浙江省,浙闽片河流,双港口,12-22 04:00,Ⅱ,13.8,7.97,10.77,214.1,19.4,1.84,0.063,0.043,1.91,*,*,正常
浙江省,浙闽片河流,郑家,12-22 04:00,Ⅲ,12.3,7.81,12.94,138.5,32.2,1.78,0.034,0.135,1.16,*,*,正常
浙江省,浙闽片河流,下界首,12-22 04:00,Ⅰ,13.0,8.68,13.31,301.4,16.6,1.32,0.034,0.016,1.17,*,*,正常
浙江省,浙闽片河流,下童,12-22 04:00,Ⅱ,13.9,7.36,8.85,350.3,8.3,1.82,0.168,0.051,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-22 04:00,,14.6,7.43,7.83,94.2,8.2,--,0.031,0.009,0.26,0.004,4636000,维护
浙江省,浙闽片河流,东迹渡,12-22 04:00,Ⅱ,14.8,7.57,7.99,42.9,13.0,0.63,0.025,0.021,0.70,*,*,正常
浙江省,长江流域,苏庄,12-22 04:00,Ⅰ,12.0,7.43,9.25,70.8,1.1,0.89,0.025,0.005,0.48,*,*,正常
浙江省,浙闽片河流,临城,12-22 04:00,Ⅱ,11.0,7.38,9.55,1157.0,28.9,2.82,0.025,0.097,2.03,*,*,正常
浙江省,浙闽片河流,坝口,12-22 08:00,Ⅱ,15.8,6.65,8.35,52.8,5.9,1.12,0.046,0.011,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-22 08:00,Ⅱ,13.2,7.67,7.16,22995.1,716.2,3.34,0.077,0.090,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,12-22 08:00,Ⅲ,14.3,7.61,7.89,1559.6,11.5,3.74,0.969,0.144,4.33,*,*,正常
浙江省,浙闽片河流,里石门水库,12-22 08:00,Ⅱ,13.6,7.15,8.42,64.1,2.6,2.32,0.025,0.006,0.53,0.002,2799656,正常
浙江省,浙闽片河流,温峤,12-22 08:00,,14.7,7.37,6.29,579.9,38.1,3.16,0.733,--,3.50,*,*,维护
浙江省,浙闽片河流,江口,12-22 08:00,Ⅱ,14.4,8.46,10.07,237.0,14.2,3.64,0.215,0.062,1.98,*,*,正常
浙江省,浙闽片河流,沙段,12-22 08:00,Ⅱ,11.8,7.52,9.57,240.0,3.7,1.96,0.136,0.028,1.97,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-22 08:00,Ⅱ,13.6,7.35,9.87,151.0,7.7,1.71,0.027,0.039,1.61,*,*,正常
浙江省,浙闽片河流,风化,12-22 08:00,Ⅱ,13.6,7.52,10.52,133.1,2.4,1.49,0.050,0.043,2.44,*,*,正常
浙江省,浙闽片河流,临江,12-22 08:00,Ⅱ,15.1,7.69,9.02,96.0,10.4,1.50,0.096,0.041,1.22,*,*,正常
浙江省,浙闽片河流,松阳二中,12-22 08:00,Ⅲ,13.2,7.15,9.03,215.7,3.6,1.56,0.631,0.041,2.61,*,*,正常
浙江省,浙闽片河流,堰后,12-22 08:00,Ⅱ,12.5,7.50,11.27,247.7,7.2,1.28,0.025,0.039,5.82,*,*,正常
浙江省,浙闽片河流,沙湾上,12-22 08:00,Ⅰ,13.1,7.44,11.54,38.4,5.1,1.02,0.095,0.017,0.29,*,*,正常
浙江省,浙闽片河流,外舍,12-22 08:00,Ⅰ,14.3,7.51,9.42,44.7,3.1,1.99,0.129,0.006,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,12-22 08:00,Ⅰ,14.9,6.74,8.07,31.3,5.3,0.86,0.025,0.008,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-22 08:00,Ⅰ,14.0,7.39,9.30,106.2,8.4,0.82,0.076,0.018,1.51,*,*,正常
安徽省,巢湖流域,湖滨(老),12-22 04:00,Ⅲ,11.9,7.29,13.08,296.5,63.0,3.95,0.380,0.034,1.56,0.019,*,正常
安徽省,巢湖流域,同大排灌站,12-22 04:00,劣Ⅴ,9.7,8.45,9.85,285.4,108.2,5.49,3.350,0.071,2.74,*,*,正常
安徽省,巢湖流域,通讯塔,12-22 04:00,Ⅳ,11.4,8.29,8.89,799.1,25.0,7.70,0.291,0.116,6.58,*,*,正常
安徽省,巢湖流域,青台山大桥,12-22 04:00,Ⅲ,10.5,7.86,9.51,416.9,37.4,5.20,0.246,0.037,1.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-22 04:00,Ⅲ,11.4,7.27,7.43,395.9,53.6,3.14,0.935,0.105,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-22 08:00,Ⅱ,10.4,7.52,10.53,295.1,44.8,3.82,0.025,0.047,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-22 08:00,Ⅲ,12.2,7.14,7.71,844.2,44.4,4.28,0.806,0.082,7.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-22 04:00,Ⅱ,10.2,7.82,11.20,278.8,7.0,2.98,0.271,0.071,1.84,*,*,正常
安徽省,巢湖流域,希望桥,12-22 08:00,Ⅲ,13.0,7.08,6.60,503.2,9.1,4.87,0.142,0.136,6.49,*,*,正常
安徽省,巢湖流域,石堆渡口,12-22 04:00,Ⅲ,10.2,7.76,9.93,229.2,27.7,3.36,0.502,0.079,1.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-22 04:00,Ⅲ,10.7,7.69,9.62,297.4,53.4,3.42,0.562,0.128,1.44,*,*,正常
安徽省,巢湖流域,湖滨,12-22 08:00,Ⅲ,9.0,7.79,11.38,330.2,29.8,3.66,0.060,0.047,1.91,0.007,4040863,正常
安徽省,巢湖流域,黄麓,12-22 08:00,Ⅳ,9.6,8.00,11.07,254.7,76.1,3.34,0.025,0.057,2.30,0.004,5688483,正常
安徽省,巢湖流域,三河镇大桥,12-22 04:00,Ⅰ,10.6,7.33,9.14,264.7,10.7,1.45,0.025,0.014,1.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-22 04:00,Ⅱ,11.0,7.85,12.15,212.7,16.8,2.61,0.148,0.048,1.19,*,*,正常
安徽省,巢湖流域,施口,12-22 04:00,Ⅲ,11.9,7.54,8.94,748.2,48.7,4.26,0.529,0.154,7.59,*,*,正常
安徽省,巢湖流域,靠近大坝,12-22 08:00,Ⅱ,10.8,7.64,9.72,107.6,12.0,2.62,0.025,0.020,0.93,0.019,1689427,正常
安徽省,巢湖流域,新河入湖区,12-22 08:00,Ⅲ,9.9,8.27,11.26,399.7,10.5,3.89,0.025,0.049,2.67,0.015,37128700,正常
安徽省,巢湖流域,西半湖湖心,12-22 04:00,Ⅳ,9.6,8.22,10.86,337.9,27.7,3.76,0.025,0.058,2.32,0.020,3855299,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,12-22 08:00,Ⅳ,9.6,7.76,10.99,305.1,48.9,3.06,0.025,0.054,1.69,0.014,1861909,正常
安徽省,巢湖流域,兆河入湖区,12-22 08:00,Ⅳ,9.8,8.18,10.84,256.8,54.2,6.04,0.025,0.077,2.02,0.007,4057331,正常
安徽省,巢湖流域,双桥河入湖口,12-22 04:00,Ⅱ,10.6,8.02,8.88,400.0,31.7,2.97,0.281,0.070,1.04,*,*,正常
安徽省,巢湖流域,庐江缺口,12-22 04:00,Ⅲ,10.1,7.84,9.71,279.7,26.6,5.02,0.482,0.076,1.85,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-22 04:00,Ⅴ,10.6,7.55,10.46,299.3,292.0,2.80,0.192,0.103,4.71,0.003,*,正常
安徽省,长江流域,东西梁山,12-22 04:00,Ⅱ,14.0,7.92,8.83,346.7,34.0,1.85,0.025,0.075,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,12-22 04:00,Ⅱ,12.7,7.64,8.92,320.9,97.6,1.64,0.490,0.086,1.92,*,*,正常
安徽省,长江流域,荻港,12-22 04:00,Ⅱ,10.2,7.85,11.36,729.9,51.5,2.22,0.384,0.061,2.14,*,*,正常
安徽省,长江流域,鲁港桥,12-22 04:00,Ⅱ,11.2,8.31,10.69,433.6,44.0,2.52,0.127,0.075,1.72,*,*,正常
安徽省,淮河流域,沫河口,12-22 04:00,Ⅱ,10.9,7.79,10.71,680.1,21.2,2.46,0.161,0.080,3.58,*,*,正常
安徽省,淮河流域,龙亢,12-22 04:00,Ⅱ,9.2,8.57,9.93,1281.9,16.8,3.91,0.155,0.068,4.72,*,*,正常
安徽省,淮河流域,关咀,12-22 04:00,Ⅱ,10.6,8.18,12.16,942.9,10.7,3.84,0.034,0.035,1.02,*,*,正常
安徽省,淮河流域,五河,12-22 04:00,Ⅲ,8.7,8.41,10.72,1139.8,7.2,4.99,0.025,0.070,1.38,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-22 04:00,,9.0,8.17,11.00,1445.3,16.8,3.66,0.117,--,2.97,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-22 08:00,Ⅱ,10.6,8.22,10.10,776.4,15.5,2.99,0.068,0.047,4.05,*,*,正常
安徽省,淮河流域,湖沟,12-22 04:00,Ⅱ,10.0,8.22,9.70,1688.1,13.1,3.83,0.101,0.075,4.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-22 04:00,Ⅲ,11.4,8.01,5.70,726.4,21.6,2.99,0.128,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-22 04:00,Ⅱ,10.2,8.05,9.82,720.7,6.8,2.73,0.141,0.067,4.83,*,*,正常
安徽省,淮河流域,鲁台孜,12-22 04:00,Ⅱ,9.5,8.16,12.59,766.8,6.8,3.24,0.124,0.064,4.69,*,*,正常
安徽省,淮河流域,西淝河闸下,12-22 04:00,Ⅱ,9.2,8.21,9.73,849.4,15.0,3.44,0.060,0.038,1.65,*,*,正常
安徽省,淮河流域,瓦埠湖,12-22 08:00,Ⅲ,8.5,8.05,11.42,256.4,93.1,3.50,0.025,0.040,1.22,0.008,1626572,正常
安徽省,淮河流域,新城口,12-22 04:00,Ⅱ,10.8,7.99,9.46,666.0,4.2,2.43,0.033,0.069,3.39,*,*,正常
安徽省,淮河流域,焦岗湖,12-22 08:00,Ⅲ,8.3,7.50,10.55,602.8,33.5,4.75,0.031,0.039,0.63,0.025,16827640,正常
安徽省,淮河流域,大店岗,12-22 04:00,Ⅱ,10.7,7.60,10.34,245.9,18.9,1.31,0.032,0.027,1.93,*,*,正常
安徽省,淮河流域,五里闸,12-22 04:00,Ⅱ,9.5,7.94,11.23,280.1,99.4,3.16,0.269,0.036,2.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-22 04:00,Ⅱ,10.0,8.21,11.16,385.9,43.3,3.66,0.232,0.072,1.72,*,*,正常
安徽省,长江流域,三兴村,12-22 04:00,Ⅱ,14.4,7.63,9.67,368.9,19.7,1.79,0.054,0.076,2.04,*,*,正常
安徽省,长江流域,采石河下游,12-22 04:00,Ⅲ,10.6,8.13,12.48,403.4,10.3,3.25,0.332,0.165,1.23,*,*,正常
安徽省,长江流域,得胜河入江口,12-22 04:00,Ⅲ,10.4,8.15,9.89,645.0,59.9,5.24,0.533,0.113,4.75,*,*,正常
安徽省,长江流域,当涂查湾,12-22 04:00,Ⅲ,10.3,7.34,8.42,422.7,33.8,4.48,0.484,0.068,2.36,*,*,正常
安徽省,淮河流域,小王桥,12-22 04:00,Ⅳ,8.7,7.84,9.97,1849.6,27.5,6.09,0.581,0.116,4.06,*,*,正常
安徽省,淮河流域,后常桥,12-22 04:00,Ⅲ,8.4,8.29,7.60,1726.8,8.7,5.39,0.165,0.110,3.59,*,*,正常
安徽省,淮河流域,李大桥闸,12-22 04:00,Ⅱ,8.1,8.62,10.17,1146.1,3.7,2.59,0.045,0.022,0.26,*,*,正常
安徽省,长江流域,顺安河入江口,12-22 04:00,Ⅱ,12.6,8.94,11.09,376.6,50.7,0.25,0.080,0.079,1.80,*,*,正常
安徽省,长江流域,陈家墩,12-22 04:00,Ⅱ,13.6,7.96,10.14,345.9,12.4,1.61,0.054,0.074,1.84,*,*,正常
安徽省,长江流域,菜子湖,12-22 08:00,Ⅳ,9.8,7.80,10.57,151.7,71.2,3.58,0.025,0.053,0.75,0.009,12682020,正常
安徽省,长江流域,龙感湖湖心（皖）,12-22 08:00,Ⅲ,10.1,8.09,10.32,268.0,57.1,4.20,0.025,0.049,0.87,0.011,3622764,正常
安徽省,长江流域,皖河口,12-22 04:00,Ⅱ,12.5,7.63,9.56,332.1,71.2,1.74,0.064,0.068,2.31,*,*,正常
安徽省,长江流域,前江口,12-22 04:00,Ⅱ,12.5,7.79,10.59,347.6,25.9,2.05,0.138,0.066,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,12-22 04:00,Ⅱ,15.2,7.02,8.67,87.2,1.2,1.46,0.025,0.011,0.55,0.002,940039,正常
安徽省,长江流域,华阳河入江口,12-22 04:00,Ⅱ,10.7,7.65,10.30,177.1,24.5,2.15,0.025,0.016,0.61,*,*,正常
安徽省,长江流域,大官湖,12-22 08:00,Ⅲ,10.6,8.42,12.05,242.3,23.6,3.48,0.025,0.037,0.71,0.016,17963570,正常
安徽省,长江流域,黄湖,12-22 08:00,Ⅲ,10.1,8.22,10.28,208.0,75.4,3.54,0.025,0.029,0.93,0.011,4566837,正常
安徽省,长江流域,水厂取水口,12-22 04:00,Ⅰ,10.5,7.76,14.12,161.3,10.7,0.25,0.025,0.008,0.72,*,*,正常
安徽省,长江流域,皖河大桥,12-22 04:00,Ⅱ,10.0,7.68,9.68,191.1,76.6,2.20,0.066,0.044,0.73,*,*,正常
安徽省,长江流域,车轴寺大桥,12-22 04:00,Ⅰ,10.3,7.51,11.11,145.7,1.7,1.76,0.025,0.013,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,12-22 04:00,,10.0,9.22,10.85,233.7,2.9,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,12-22 04:00,Ⅱ,11.6,7.37,11.19,98.9,5.7,1.42,0.121,0.038,1.24,*,*,正常
