省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),06-19 16:00,Ⅲ,26.8,7.72,7.23,465.7,107.3,3.30,0.145,0.133,1.10,*,*,正常
江苏省,淮河流域,三垛西大桥,06-19 16:00,Ⅳ,26.6,8.39,5.05,581.0,54.9,6.03,0.510,0.204,2.33,*,*,正常
江苏省,淮河流域,江都西闸,06-19 20:00,Ⅲ,26.5,7.78,5.84,466.7,24.1,3.58,0.100,0.047,1.19,*,*,正常
江苏省,长江流域,冻青桥,06-19 20:00,Ⅳ,27.1,7.44,4.28,428.2,48.5,3.90,0.620,0.176,2.24,*,*,正常
江苏省,长江流域,小河口上游,06-19 20:00,Ⅲ,27.3,7.79,5.45,251.1,36.2,1.15,0.080,0.067,1.45,*,*,正常
江苏省,淮河流域,曹庄桥,06-19 20:00,Ⅲ,26.8,7.89,5.29,391.1,8.7,3.92,0.586,0.112,2.42,*,*,正常
江苏省,太湖流域,辛丰镇,06-19 20:00,Ⅱ,27.0,7.62,6.21,248.7,51.2,1.92,0.041,0.071,1.47,*,*,正常
江苏省,太湖流域,林家闸,06-19 20:00,Ⅱ,27.2,7.72,6.16,254.5,26.9,2.21,0.025,0.059,1.79,*,*,正常
江苏省,长江流域,新河桥,06-19 20:00,Ⅳ,26.2,7.51,4.24,300.6,43.4,2.08,0.123,0.100,2.67,*,*,正常
江苏省,长江流域,新港桥,06-19 20:00,Ⅱ,27.1,8.14,8.37,248.2,20.4,2.59,0.034,0.041,1.21,*,*,正常
江苏省,长江流域,北山水库,--,Ⅲ,26.1,8.38,9.48,441.8,6.8,4.21,0.025,0.027,0.47,*,*,正常
江苏省,太湖流域,吕城,06-19 20:00,Ⅲ,26.4,7.73,5.71,284.1,62.4,2.67,0.106,0.107,1.98,*,*,正常
江苏省,淮河流域,泰西,06-19 20:00,Ⅲ,26.4,7.80,5.52,388.0,34.8,1.48,0.070,0.066,--,*,*,维护
江苏省,淮河流域,海陵大桥,06-19 20:00,Ⅲ,26.4,7.67,5.57,243.4,17.2,1.87,0.030,0.067,1.82,*,*,正常
江苏省,长江流域,马甸闸西,06-19 20:00,Ⅲ,27.1,7.71,5.15,256.3,31.9,1.60,0.028,0.088,1.36,*,*,正常
江苏省,长江流域,祥和大桥,06-19 20:00,Ⅳ,25.8,7.42,4.52,246.1,19.6,1.76,0.204,0.110,1.87,*,*,正常
江苏省,长江流域,新十圩港大桥,06-19 20:00,Ⅱ,25.6,7.78,6.46,301.2,27.8,1.45,0.051,0.080,1.91,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,26.1,7.49,5.54,261.1,46.2,1.70,0.047,0.070,1.50,*,*,正常
江苏省,淮河流域,骆马湖,06-19 16:00,Ⅲ,26.8,7.15,8.14,712.7,28.2,2.76,0.178,0.042,1.34,0.009,*,正常
江苏省,淮河流域,张嘴渡口,06-19 16:00,Ⅳ,24.9,7.91,4.53,1078.1,18.6,5.68,0.232,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,06-19 16:00,Ⅳ,23.5,7.63,3.79,566.6,35.2,3.73,0.205,0.050,1.89,*,*,正常
江苏省,淮河流域,临淮乡,06-19 20:00,Ⅳ,25.5,8.77,8.75,757.1,136.5,6.27,0.025,0.084,1.46,0.006,1773462,正常
江苏省,淮河流域,成河乡中,06-19 20:00,Ⅳ,25.5,8.34,6.66,583.8,70.8,4.10,0.025,0.081,1.59,0.011,1184150,正常
江苏省,淮河流域,龙集镇北,06-19 20:00,Ⅳ,25.6,8.62,9.33,607.1,59.8,5.49,0.025,0.064,1.02,0.003,1937000,正常
江苏省,淮河流域,骆马湖乡,06-19 20:00,Ⅲ,27.2,8.44,9.62,690.0,17.7,2.98,0.025,0.039,1.68,0.020,169312600,正常
江苏省,淮河流域,三场,06-19 20:00,Ⅱ,26.9,8.44,10.86,685.0,9.4,3.15,0.025,0.024,1.83,0.005,7832742,正常
江苏省,淮河流域,马陵翻水站,06-19 16:00,Ⅲ,27.0,8.28,6.68,747.3,38.4,4.03,0.359,0.111,1.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-19 20:00,Ⅲ,25.7,8.18,6.44,685.3,79.0,4.81,0.137,0.085,1.69,*,*,正常
江苏省,淮河流域,砖瓦厂,06-19 20:00,Ⅴ,25.8,7.56,2.90,743.9,46.3,8.17,1.343,0.005,2.96,*,*,正常
江苏省,淮河流域,顾勒大桥,06-19 16:00,Ⅳ,28.3,8.53,10.33,631.3,22.0,7.30,0.600,0.196,2.21,*,*,正常
江苏省,淮河流域,团结闸,06-19 20:00,Ⅳ,26.7,8.69,10.29,953.8,10.0,6.18,0.041,0.054,0.84,*,*,正常
江苏省,淮河流域,大屈,06-19 16:00,Ⅳ,26.6,8.72,9.27,788.9,38.7,8.30,0.040,0.128,1.83,*,*,正常
浙江省,浙闽片河流,小金山,06-19 20:00,劣Ⅴ,26.3,9.32,8.58,124.7,2.4,1.53,0.070,0.014,0.49,*,*,正常
浙江省,浙闽片河流,闸口,06-19 20:00,Ⅱ,24.9,7.03,6.33,176.4,17.1,1.59,0.100,0.045,1.79,*,*,正常
浙江省,浙闽片河流,三潭岛,06-19 20:00,Ⅱ,27.5,8.65,9.77,117.0,3.4,0.75,0.025,0.011,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,06-19 20:00,劣Ⅴ,29.1,9.01,8.88,110.5,2.6,1.28,0.025,0.005,0.53,*,*,正常
浙江省,太湖流域,汪家埠,06-19 20:00,Ⅱ,22.4,7.48,7.84,231.3,40.7,2.23,0.089,0.098,3.68,*,*,正常
浙江省,太湖流域,奉口,06-19 20:00,Ⅳ,24.3,7.54,4.43,199.4,35.6,4.39,0.100,0.179,3.16,*,*,正常
浙江省,太湖流域,顾家桥,06-19 20:00,劣Ⅴ,25.2,6.75,1.95,286.6,24.7,3.17,2.056,0.168,3.40,*,*,正常
浙江省,浙闽片河流,桐君山,06-19 20:00,Ⅱ,24.5,7.60,6.96,126.5,41.2,3.02,0.052,0.056,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-19 20:00,Ⅲ,15.5,7.09,5.96,123.7,8.1,1.11,0.025,0.020,5.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-19 20:00,Ⅳ,24.7,7.16,4.19,247.9,57.5,3.20,0.129,0.062,2.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-19 20:00,Ⅳ,26.7,7.44,4.10,401.0,37.1,3.98,0.646,0.131,2.94,*,*,正常
浙江省,浙闽片河流,桐庐,06-19 20:00,Ⅱ,22.9,7.41,6.64,123.7,65.8,1.89,0.025,0.059,1.06,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-19 16:00,Ⅱ,26.5,6.96,7.92,122.7,13.3,1.84,0.025,0.071,1.90,*,*,正常
浙江省,浙闽片河流,溪口,06-19 16:00,Ⅱ,22.8,6.58,9.10,143.6,1.1,1.99,0.041,0.057,4.23,*,*,正常
浙江省,浙闽片河流,清林渡,06-19 20:00,劣Ⅴ,27.6,6.99,1.11,290.9,23.6,4.90,0.700,0.152,3.14,*,*,正常
浙江省,浙闽片河流,水车,06-19 16:00,Ⅱ,26.9,6.64,7.59,174.2,26.9,1.47,0.107,0.026,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,06-19 16:00,Ⅳ,27.4,6.81,3.12,209.4,23.9,3.58,0.370,0.078,2.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-19 16:00,Ⅲ,26.6,6.97,5.10,1275.3,67.8,3.17,0.155,0.190,4.08,*,*,正常
浙江省,浙闽片河流,北湖中心,06-19 16:00,Ⅲ,28.1,7.29,5.84,--,12.6,3.76,0.033,0.031,0.68,0.016,539542,维护
浙江省,浙闽片河流,长汀,06-19 16:00,Ⅱ,23.8,6.43,7.33,113.8,9.4,1.53,0.073,0.054,2.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-19 16:00,Ⅳ,26.1,6.73,3.30,156.2,52.9,4.03,0.135,0.129,3.15,*,*,正常
浙江省,浙闽片河流,梁桥,06-19 16:00,Ⅱ,25.3,6.88,7.72,110.8,8.6,1.51,0.039,0.086,2.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-19 16:00,Ⅳ,27.0,8.15,7.40,5823.9,62.0,6.31,0.175,0.111,1.39,*,*,正常
浙江省,浙闽片河流,赵山渡,06-19 20:00,Ⅱ,22.8,6.67,7.20,45.5,9.6,0.50,0.121,0.026,0.70,*,*,正常
浙江省,浙闽片河流,小旦,06-19 20:00,Ⅱ,24.9,8.29,7.87,63.8,32.4,1.21,0.036,0.040,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,06-19 20:00,Ⅲ,26.5,8.13,6.86,11212.7,224.6,4.29,0.468,0.048,1.13,*,*,正常
浙江省,浙闽片河流,大荆,06-19 20:00,Ⅱ,24.2,7.21,7.35,64.3,47.2,1.80,0.080,0.039,1.20,*,*,正常
浙江省,浙闽片河流,蒲岐,06-19 20:00,Ⅴ,28.3,6.85,2.30,227.0,156.8,3.50,0.670,0.159,2.16,*,*,正常
浙江省,浙闽片河流,沙头,06-19 20:00,Ⅱ,27.1,6.85,7.95,50.4,17.3,0.99,0.146,0.025,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,06-19 20:00,Ⅱ,27.6,7.04,8.22,74.3,140.9,1.63,0.025,0.038,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,06-19 20:00,Ⅲ,28.0,7.80,7.82,13490.9,178.2,4.88,0.090,0.039,1.47,*,*,正常
浙江省,浙闽片河流,第三农业站,06-19 20:00,Ⅳ,28.2,8.24,4.97,18076.7,154.7,2.78,0.025,0.027,1.44,*,*,正常
浙江省,太湖流域,斜路港,06-19 16:00,Ⅲ,27.7,7.56,5.85,626.0,153.7,5.07,0.192,0.103,1.70,*,*,正常
浙江省,太湖流域,王江泾,06-19 16:00,Ⅴ,28.0,7.06,2.10,569.5,39.6,5.70,0.114,0.119,2.85,*,*,正常
浙江省,太湖流域,池家浜水文站,06-19 16:00,Ⅳ,27.1,7.50,4.97,536.8,78.8,3.88,0.088,0.082,1.22,*,*,正常
浙江省,太湖流域,尤甪村,06-19 16:00,Ⅳ,27.0,7.26,3.03,518.2,68.0,5.40,0.331,0.213,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-19 16:00,Ⅴ,27.5,7.20,2.06,468.1,124.1,6.01,0.199,0.234,2.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-19 16:00,Ⅴ,27.4,7.18,2.16,517.5,79.6,5.90,0.352,0.277,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-19 16:00,劣Ⅴ,27.8,7.23,1.98,421.9,36.4,4.95,0.182,0.256,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-19 16:00,劣Ⅴ,27.3,7.75,1.92,410.1,48.4,3.35,0.076,0.197,2.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-19 16:00,Ⅲ,24.3,7.08,5.03,575.7,42.6,4.62,0.026,0.102,2.03,*,*,正常
浙江省,太湖流域,枫南大桥,06-19 16:00,Ⅳ,27.8,7.37,3.09,636.5,51.6,5.32,0.204,0.174,2.08,*,*,正常
浙江省,太湖流域,青阳汇,06-19 16:00,Ⅴ,27.3,7.31,2.94,572.0,33.4,5.78,0.194,0.222,2.29,*,*,正常
浙江省,太湖流域,小新村,06-19 16:00,Ⅴ,27.4,7.47,2.71,559.8,43.6,5.73,0.099,0.230,2.57,*,*,正常
浙江省,太湖流域,乌镇北,06-19 16:00,Ⅴ,26.7,7.22,2.72,441.6,93.3,4.76,0.062,0.177,3.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-19 16:00,Ⅳ,25.5,7.24,4.99,212.2,147.1,3.76,0.250,0.092,11.54,0.041,*,正常
浙江省,太湖流域,大钱,06-19 16:00,Ⅳ,24.6,7.06,4.11,274.2,244.6,5.62,0.433,0.194,8.98,*,*,正常
浙江省,太湖流域,南浔,06-19 16:00,Ⅳ,27.4,7.19,3.63,402.6,113.9,4.00,0.354,0.133,2.99,*,*,正常
浙江省,太湖流域,城南翻水站,06-19 16:00,Ⅳ,24.1,6.39,4.34,213.9,42.2,3.69,0.161,0.116,3.39,*,*,正常
浙江省,太湖流域,城西大桥,06-19 16:00,Ⅳ,25.5,6.73,3.78,235.0,67.7,2.66,0.173,0.084,3.04,*,*,正常
浙江省,太湖流域,汤溇,06-19 16:00,Ⅳ,26.6,7.07,4.11,426.0,99.2,4.57,0.116,0.142,3.78,*,*,正常
浙江省,太湖流域,塘浦,06-19 16:00,Ⅲ,21.0,6.60,7.94,118.3,101.9,3.38,0.123,0.108,--,*,*,维护
浙江省,太湖流域,荆湾,06-19 16:00,Ⅲ,24.9,6.58,5.88,175.6,45.4,2.12,0.211,0.071,2.69,*,*,正常
浙江省,太湖流域,铁路桥,06-19 16:00,Ⅳ,24.5,6.76,4.17,194.3,41.2,2.68,0.241,0.064,3.18,*,*,正常
浙江省,太湖流域,小梅口,06-19 16:00,Ⅳ,26.1,6.69,3.71,194.0,65.8,3.18,0.172,0.094,3.06,*,*,正常
浙江省,太湖流域,杨家浦,06-19 16:00,Ⅳ,26.1,7.36,4.02,308.7,121.2,5.10,0.400,0.070,6.40,*,*,正常
浙江省,太湖流域,新塘,06-19 16:00,Ⅳ,25.1,7.02,3.09,290.6,66.4,3.87,0.190,0.079,3.61,*,*,正常
浙江省,太湖流域,合溪,06-19 16:00,Ⅳ,26.3,6.70,3.18,321.2,37.6,4.80,0.292,0.061,2.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-19 20:00,Ⅲ,24.5,6.86,5.89,286.6,71.0,3.40,0.083,0.097,2.34,*,*,正常
浙江省,浙闽片河流,屠家埠,06-19 20:00,Ⅲ,24.5,7.08,6.64,135.8,35.9,3.21,0.167,0.166,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,06-19 20:00,Ⅳ,24.0,7.07,3.39,204.6,28.8,4.42,0.790,0.110,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,06-19 16:00,劣Ⅴ,26.2,6.87,1.90,202.6,19.5,4.19,0.380,0.183,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-19 20:00,Ⅰ,20.9,6.81,9.28,57.2,14.1,1.70,0.025,0.016,1.81,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-19 16:00,Ⅲ,25.8,6.83,5.18,147.5,36.8,3.00,0.101,0.088,3.58,*,*,正常
浙江省,浙闽片河流,义东桥,06-19 20:00,Ⅳ,24.5,7.46,5.68,167.9,51.9,5.57,1.175,0.182,2.86,*,*,正常
浙江省,浙闽片河流,塔下洲,06-19 20:00,,24.6,6.53,4.01,222.0,51.3,3.78,0.179,--,1.93,*,*,维护
浙江省,浙闽片河流,东关桥,06-19 20:00,Ⅳ,27.4,7.23,5.20,288.3,24.3,3.39,0.300,0.226,2.78,*,*,正常
浙江省,浙闽片河流,费垅,06-19 20:00,Ⅳ,28.4,7.52,4.96,253.9,32.1,2.97,0.280,0.160,2.74,*,*,正常
浙江省,浙闽片河流,台口,06-19 20:00,Ⅲ,26.1,7.53,7.34,165.7,107.8,2.95,0.025,0.119,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,06-19 20:00,Ⅱ,26.4,7.13,6.97,211.3,56.6,2.03,0.082,0.079,1.79,*,*,正常
浙江省,浙闽片河流,上仙屋,06-19 16:00,Ⅲ,25.2,7.35,6.82,420.5,87.8,4.80,0.236,0.198,2.73,*,*,正常
浙江省,浙闽片河流,横山,06-19 20:00,Ⅱ,25.8,7.35,11.10,149.9,18.0,2.24,0.124,0.054,1.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-19 20:00,Ⅲ,28.0,7.59,6.09,180.4,15.8,2.18,0.310,0.152,3.16,*,*,正常
浙江省,浙闽片河流,章店,06-19 20:00,Ⅳ,26.0,7.40,4.80,161.0,33.1,3.75,0.884,0.200,1.99,*,*,正常
浙江省,浙闽片河流,将军岩,06-19 20:00,Ⅲ,27.0,7.68,5.89,161.1,30.3,2.50,0.396,0.065,1.30,*,*,正常
浙江省,浙闽片河流,浮石渡,06-19 16:00,Ⅱ,28.8,7.43,6.27,120.8,18.4,1.40,0.098,0.049,1.18,*,*,正常
浙江省,浙闽片河流,富足山,06-19 16:00,Ⅱ,27.7,7.58,8.60,158.1,15.0,1.11,0.044,0.024,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,06-19 16:00,Ⅱ,24.3,6.55,7.60,59.8,11.4,0.80,0.037,0.042,0.81,*,*,正常
浙江省,浙闽片河流,双港口,06-19 16:00,Ⅱ,27.8,7.85,7.60,73.9,97.0,1.70,0.025,0.067,0.99,*,*,正常
浙江省,浙闽片河流,郑家,06-19 16:00,Ⅱ,25.8,7.38,7.28,70.4,132.5,1.46,0.029,0.048,1.32,*,*,正常
浙江省,浙闽片河流,下界首,06-19 16:00,Ⅰ,26.2,7.41,8.65,130.2,8.0,0.65,0.025,0.017,1.03,*,*,正常
浙江省,浙闽片河流,下童,06-19 16:00,Ⅱ,25.0,7.32,6.78,121.2,55.2,1.05,0.061,0.042,1.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-19 16:00,劣Ⅴ,29.5,9.73,11.87,63.9,6.5,1.12,0.031,0.010,0.20,0.014,4035200,正常
浙江省,浙闽片河流,东迹渡,06-19 16:00,Ⅱ,23.3,7.44,6.02,44.2,8.7,1.01,0.041,0.031,--,*,*,维护
浙江省,浙闽片河流,临城,06-19 16:00,Ⅴ,26.0,6.82,2.93,1512.0,23.9,3.44,0.148,0.151,1.19,*,*,正常
浙江省,浙闽片河流,坝口,06-19 20:00,Ⅱ,24.1,8.04,9.70,53.3,11.3,1.60,0.032,0.020,0.48,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-19 20:00,Ⅳ,28.8,7.55,4.35,7678.4,1507.4,2.17,0.059,0.183,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,06-19 20:00,Ⅴ,27.9,7.16,5.06,357.6,84.5,4.04,1.739,0.278,2.45,*,*,正常
浙江省,浙闽片河流,里石门水库,06-19 20:00,Ⅱ,26.9,8.70,9.79,60.5,1.7,2.57,0.026,0.016,0.52,0.004,4776958,正常
浙江省,浙闽片河流,温峤,06-19 20:00,Ⅲ,25.9,7.07,6.22,490.4,132.8,3.81,0.079,0.104,2.86,*,*,正常
浙江省,浙闽片河流,江口,06-19 20:00,Ⅳ,24.5,7.00,4.20,166.5,257.2,2.43,0.643,0.163,1.11,*,*,正常
浙江省,浙闽片河流,沙段,06-19 20:00,Ⅱ,26.0,6.95,7.05,109.1,33.2,2.50,0.107,0.086,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-19 20:00,Ⅱ,27.0,7.57,8.14,84.3,10.1,1.79,0.030,0.034,1.38,*,*,正常
浙江省,浙闽片河流,均溪,06-19 20:00,Ⅰ,27.4,7.65,8.68,51.2,8.0,1.60,0.098,0.007,0.41,*,*,正常
浙江省,浙闽片河流,风化,06-19 20:00,Ⅱ,27.0,6.57,6.94,78.1,12.0,2.20,0.115,0.060,1.36,*,*,正常
浙江省,浙闽片河流,临江,06-19 20:00,Ⅱ,26.5,7.43,7.56,50.0,52.6,1.42,0.327,0.046,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,06-19 20:00,Ⅱ,26.0,7.24,7.94,146.4,4.3,1.73,0.130,0.031,2.65,*,*,正常
浙江省,浙闽片河流,堰后,06-19 20:00,Ⅱ,24.2,6.97,13.33,65.5,36.9,2.70,0.027,0.041,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,06-19 20:00,Ⅱ,22.6,7.24,8.61,23.5,9.3,1.43,0.062,0.027,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,06-19 20:00,Ⅱ,26.3,7.24,8.48,55.2,13.9,0.95,0.193,0.034,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),06-19 16:00,Ⅳ,27.2,7.30,8.30,372.0,60.4,4.83,0.170,0.090,1.55,0.012,*,正常
安徽省,巢湖流域,同大排灌站,06-19 16:00,,27.0,6.98,--,260.9,128.9,8.18,0.270,0.167,3.17,*,*,维护
安徽省,巢湖流域,通讯塔,06-19 16:00,劣Ⅴ,25.8,7.31,2.14,457.4,36.9,4.88,2.073,0.256,4.28,*,*,正常
安徽省,巢湖流域,青台山大桥,06-19 16:00,劣Ⅴ,25.4,7.10,0.65,334.0,61.7,8.86,0.568,0.105,2.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-19 20:00,Ⅲ,27.1,7.56,5.83,305.1,62.2,3.57,0.054,0.032,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-19 20:00,Ⅱ,26.0,7.48,6.72,326.4,62.7,3.86,0.057,0.066,1.71,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-19 20:00,Ⅴ,25.3,7.44,2.28,366.3,141.6,5.60,1.105,0.191,4.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-19 20:00,Ⅳ,26.0,7.07,4.04,223.0,67.1,7.21,0.300,0.139,1.33,*,*,正常
安徽省,巢湖流域,希望桥,06-19 20:00,Ⅴ,26.1,6.89,2.06,497.9,16.8,5.74,1.636,0.232,4.67,*,*,正常
安徽省,巢湖流域,石堆渡口,06-19 20:00,劣Ⅴ,27.0,6.73,1.24,265.1,62.5,7.61,0.779,0.137,2.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-19 20:00,Ⅳ,27.2,6.96,3.08,318.0,47.4,6.86,0.835,0.132,2.35,*,*,正常
安徽省,巢湖流域,湖滨,06-19 20:00,Ⅳ,26.6,8.22,7.59,359.8,31.8,4.12,0.025,0.072,1.74,0.009,7851912,正常
安徽省,巢湖流域,黄麓,06-19 20:00,Ⅲ,26.6,8.08,7.08,316.1,47.5,3.29,0.025,0.049,1.57,0.005,17354290,正常
安徽省,巢湖流域,三河镇大桥,06-19 20:00,Ⅳ,26.3,7.00,3.98,208.6,122.3,5.08,0.450,0.153,4.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-19 20:00,Ⅳ,27.2,7.05,3.63,138.0,38.9,4.27,0.572,0.104,1.71,*,*,正常
安徽省,巢湖流域,施口,06-19 20:00,劣Ⅴ,26.1,7.24,1.64,15.2,64.2,6.94,2.173,0.319,4.50,*,*,正常
安徽省,长江流域,靠近大坝,06-19 20:00,Ⅱ,27.3,8.24,8.02,117.6,8.6,0.34,0.058,0.012,0.37,0.005,3550544,正常
安徽省,巢湖流域,新河入湖区,06-19 20:00,Ⅳ,26.2,7.76,7.16,275.6,51.3,4.16,0.025,0.091,1.45,0.012,7063145,正常
安徽省,巢湖流域,西半湖湖心,06-19 16:00,Ⅴ,26.8,8.15,7.36,414.7,70.8,5.10,0.079,0.153,4.27,0.015,11774290,正常
安徽省,巢湖流域,龟山,06-19 20:00,Ⅲ,26.5,8.30,8.04,318.7,37.8,3.42,0.025,0.048,1.06,0.009,5997340,正常
安徽省,巢湖流域,东半湖湖心,06-19 20:00,Ⅳ,26.1,8.07,7.24,318.8,36.7,3.37,0.025,0.054,0.99,0.006,2871742,正常
安徽省,巢湖流域,忠庙,06-19 20:00,Ⅳ,26.4,7.59,7.07,305.0,70.7,3.96,0.069,0.075,1.25,0.011,4256788,正常
安徽省,巢湖流域,兆河入湖区,06-19 20:00,Ⅳ,26.6,7.95,7.34,325.4,47.9,4.30,0.025,0.071,2.34,0.009,6130953,正常
安徽省,巢湖流域,双桥河入湖口,06-19 20:00,Ⅳ,27.3,7.55,4.54,476.9,36.5,2.75,0.179,0.070,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,06-19 20:00,Ⅴ,26.6,7.16,2.91,247.3,70.1,5.92,1.072,0.130,2.10,*,*,正常
安徽省,巢湖流域,裕溪口(老),06-19 16:00,劣Ⅴ,24.4,7.06,0.63,368.1,31.8,5.32,0.520,0.066,1.77,0.061,*,正常
安徽省,长江流域,宝塔根,06-19 20:00,Ⅳ,26.0,7.14,4.87,142.0,75.6,4.08,1.014,0.110,2.49,*,*,正常
安徽省,巢湖流域,裕溪口,06-19 20:00,Ⅳ,26.6,7.49,3.99,355.0,59.6,3.13,0.059,0.080,1.37,*,*,正常
安徽省,长江流域,荻港,06-19 20:00,Ⅱ,23.1,7.44,6.24,270.2,36.4,2.75,0.379,0.064,2.26,*,*,正常
安徽省,长江流域,鲁港桥,06-19 20:00,Ⅳ,26.7,7.34,3.89,154.9,35.7,4.10,0.905,0.102,2.18,*,*,正常
安徽省,淮河流域,沫河口,06-19 20:00,Ⅲ,25.2,8.05,6.81,393.8,47.7,2.35,0.688,0.093,2.53,*,*,正常
安徽省,淮河流域,龙亢,06-19 20:00,Ⅲ,26.1,7.64,5.98,1525.1,36.1,4.81,0.282,0.102,2.49,*,*,正常
安徽省,淮河流域,关咀,06-19 20:00,,24.2,7.49,3.56,886.9,19.9,--,0.328,0.240,2.14,*,*,维护
安徽省,淮河流域,五河,06-19 20:00,Ⅳ,26.5,7.78,4.43,1004.6,16.1,4.52,0.111,0.161,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-19 20:00,Ⅳ,27.8,8.40,5.52,1817.3,31.6,5.43,0.157,0.223,1.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-19 16:00,Ⅲ,27.0,7.01,7.96,422.1,307.7,2.78,0.048,0.160,1.74,*,*,正常
安徽省,淮河流域,湖沟,06-19 20:00,Ⅳ,27.0,8.06,4.04,2263.2,33.4,4.98,0.159,0.140,2.04,*,*,正常
安徽省,淮河流域,石头埠(老),06-19 16:00,Ⅴ,27.7,7.47,2.30,509.9,53.9,4.07,0.250,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-19 20:00,Ⅴ,28.0,7.41,2.96,433.5,36.7,3.77,0.055,0.087,1.49,*,*,正常
安徽省,淮河流域,鲁台孜,06-19 20:00,Ⅳ,26.7,6.46,4.76,357.4,113.5,3.69,0.077,0.100,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,06-19 20:00,Ⅳ,26.9,7.18,3.48,391.2,38.7,3.69,0.025,0.071,0.59,*,*,正常
安徽省,淮河流域,瓦埠湖,06-19 20:00,Ⅲ,26.8,8.38,11.78,380.6,15.5,5.09,0.025,0.035,0.57,0.007,23660860,正常
安徽省,淮河流域,新城口,06-19 20:00,Ⅴ,27.5,7.44,2.81,463.8,38.2,3.45,0.025,0.083,0.94,*,*,正常
安徽省,淮河流域,焦岗湖,06-19 20:00,Ⅳ,25.4,7.94,7.98,653.5,49.0,4.74,0.116,0.051,0.94,0.036,72601190,正常
安徽省,淮河流域,大店岗,06-19 20:00,Ⅳ,26.0,6.95,6.09,175.4,121.6,3.25,0.291,0.241,2.94,*,*,正常
安徽省,淮河流域,五里闸,06-19 20:00,Ⅲ,26.6,7.69,5.54,334.2,72.2,4.36,0.172,0.056,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 20:00,Ⅳ,25.3,6.86,3.27,250.3,104.8,6.92,0.721,0.098,3.68,*,*,正常
安徽省,长江流域,三兴村,06-19 20:00,Ⅲ,27.6,7.34,5.37,302.4,25.8,1.89,0.056,0.065,1.94,*,*,正常
安徽省,长江流域,采石河下游,06-19 20:00,Ⅲ,25.9,7.18,5.61,300.2,26.1,3.08,0.568,0.134,1.95,*,*,正常
