省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,07-05 20:00,Ⅳ,25.3,7.47,4.26,582.6,400.0,4.22,0.322,0.132,2.94,*,*,正常
江苏省,淮河流域,城北大桥,07-05 20:00,Ⅳ,27.3,7.46,5.74,891.2,106.3,7.60,0.111,0.194,2.23,*,*,正常
江苏省,淮河流域,草堰大桥,07-05 20:00,Ⅳ,24.8,7.16,3.40,594.9,98.9,7.59,0.846,0.297,2.17,*,*,正常
江苏省,淮河流域,射阳河闸,07-05 20:00,劣Ⅴ,27.7,7.21,1.44,736.6,98.1,7.38,0.292,0.140,2.19,*,*,正常
江苏省,淮河流域,黄沙港闸,07-05 20:00,Ⅴ,27.8,7.38,2.38,651.3,33.6,6.18,0.355,0.212,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,07-05 20:00,Ⅴ,26.6,7.37,2.41,942.6,76.0,4.85,0.383,0.161,2.71,*,*,正常
江苏省,淮河流域,川东闸,07-05 20:00,Ⅴ,25.7,7.22,3.41,669.7,54.9,8.23,0.860,0.360,5.08,*,*,正常
江苏省,淮河流域,头罾闸,07-05 20:00,Ⅱ,28.0,7.68,6.34,553.0,110.2,3.27,0.059,0.086,0.95,*,*,正常
江苏省,淮河流域,王港闸,07-05 20:00,Ⅴ,25.9,7.51,2.15,888.3,63.4,7.16,0.649,0.246,4.15,*,*,正常
江苏省,长江流域,三江营,07-05 20:00,Ⅱ,27.5,7.81,7.20,260.2,14.8,2.00,0.048,0.060,1.32,*,*,正常
江苏省,淮河流域,湖心区,07-05 20:00,Ⅳ,25.0,8.20,7.44,440.4,107.0,3.43,0.054,0.074,0.52,0.005,48976600,正常
江苏省,淮河流域,槐泗河口,07-05 20:00,Ⅲ,28.0,7.77,5.33,466.1,34.7,4.43,0.208,0.069,2.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-05 20:00,Ⅲ,28.1,7.51,5.07,502.1,61.5,4.53,0.088,0.105,1.39,*,*,正常
江苏省,淮河流域,三垛西大桥,07-05 20:00,Ⅳ,25.8,7.35,3.45,484.9,137.2,6.21,1.190,0.274,4.21,*,*,正常
江苏省,淮河流域,江都西闸,07-05 20:00,Ⅲ,27.0,8.11,6.91,427.6,24.5,4.07,0.130,0.052,1.31,*,*,正常
江苏省,长江流域,冻青桥,07-05 20:00,Ⅴ,27.0,7.37,6.13,477.2,57.6,6.46,1.735,0.294,3.24,*,*,正常
江苏省,长江流域,小河口上游,07-05 20:00,Ⅲ,27.3,7.87,5.48,283.1,58.7,1.26,0.070,0.088,1.42,*,*,正常
江苏省,淮河流域,曹庄桥,07-05 20:00,Ⅳ,26.6,7.71,3.11,501.9,35.3,6.82,0.912,0.270,3.37,*,*,正常
江苏省,太湖流域,辛丰镇,07-05 20:00,Ⅲ,27.7,7.42,5.96,316.7,57.4,2.81,0.358,0.114,1.80,*,*,正常
江苏省,太湖流域,林家闸,07-05 20:00,Ⅱ,27.5,7.93,6.06,297.7,32.7,1.61,0.025,0.064,1.93,*,*,正常
江苏省,长江流域,新河桥,07-05 20:00,劣Ⅴ,28.2,9.02,13.20,240.9,15.7,2.95,0.049,0.097,1.15,*,*,正常
江苏省,长江流域,新港桥,07-05 20:00,Ⅱ,27.3,7.95,8.33,269.7,12.7,2.27,0.025,0.046,1.24,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.5,8.46,9.30,437.8,7.1,3.55,0.025,0.027,0.46,*,*,正常
江苏省,太湖流域,吕城,07-05 20:00,Ⅴ,27.8,7.47,2.53,416.2,41.6,6.37,1.721,0.251,4.38,*,*,正常
江苏省,淮河流域,泰西,07-05 20:00,Ⅳ,27.1,7.50,3.64,442.3,41.4,4.59,0.910,0.188,2.33,*,*,正常
江苏省,淮河流域,海陵大桥,07-05 20:00,Ⅳ,26.9,7.46,3.58,371.6,40.0,3.58,0.764,0.184,3.10,*,*,正常
江苏省,长江流域,马甸闸西,07-05 20:00,Ⅱ,28.3,8.07,6.08,344.4,22.2,2.67,0.282,0.070,1.68,*,*,正常
江苏省,长江流域,祥和大桥,07-05 20:00,Ⅲ,27.6,7.87,5.77,356.7,17.5,2.12,0.218,0.114,2.94,*,*,正常
江苏省,长江流域,新十圩港大桥,07-05 20:00,Ⅱ,27.7,8.00,7.65,312.8,23.7,1.95,0.025,0.070,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,28.0,7.19,5.40,299.1,96.8,1.80,0.046,0.062,1.39,*,*,正常
江苏省,淮河流域,骆马湖,07-05 20:00,Ⅲ,25.5,7.55,7.12,696.9,51.7,2.41,0.192,0.040,0.80,0.012,*,正常
江苏省,淮河流域,张嘴渡口,07-05 20:00,Ⅳ,26.1,7.95,5.82,819.9,27.0,6.08,0.171,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-05 20:00,Ⅳ,25.7,7.31,3.04,543.2,23.3,3.55,0.205,0.030,1.53,*,*,正常
江苏省,淮河流域,临淮乡,07-05 20:00,Ⅴ,26.1,8.14,7.40,714.9,195.3,6.14,0.025,0.122,1.35,0.007,2603221,正常
江苏省,淮河流域,成河乡中,07-05 20:00,,26.0,7.55,5.29,456.0,39.2,4.13,--,0.153,2.00,0.006,809444,维护
江苏省,淮河流域,龙集镇北,07-05 20:00,劣Ⅴ,26.4,8.14,7.01,589.5,73.2,5.04,0.036,0.443,0.95,0.002,1431530,正常
江苏省,淮河流域,骆马湖乡,07-05 20:00,Ⅲ,27.0,7.95,6.36,682.1,21.1,3.05,0.121,0.049,1.44,0.009,39253730,正常
江苏省,淮河流域,三场,07-05 20:00,Ⅲ,27.3,8.41,8.61,667.9,9.2,3.79,0.058,0.032,2.11,0.018,14131990,正常
江苏省,淮河流域,马陵翻水站,07-05 20:00,Ⅴ,28.4,8.33,5.81,685.2,55.6,11.35,0.234,0.065,0.85,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-05 20:00,Ⅲ,28.8,8.58,7.09,725.1,23.1,5.17,0.078,0.059,0.91,*,*,正常
江苏省,淮河流域,砖瓦厂,07-05 20:00,Ⅳ,27.0,7.97,5.27,770.4,39.0,7.36,0.141,0.149,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-05 20:00,Ⅴ,28.0,7.88,2.57,878.0,43.8,8.44,0.970,0.179,4.33,*,*,正常
江苏省,淮河流域,团结闸,07-05 20:00,Ⅳ,28.1,8.60,4.91,927.6,12.6,4.97,0.112,0.041,0.83,*,*,正常
江苏省,淮河流域,大屈,07-05 20:00,Ⅳ,26.7,7.58,6.25,831.2,79.1,8.20,0.170,0.152,2.42,*,*,正常
浙江省,浙闽片河流,小金山,07-05 20:00,劣Ⅴ,27.8,9.61,10.68,123.1,6.5,2.05,0.050,0.012,0.68,*,*,正常
浙江省,浙闽片河流,闸口,07-05 20:00,Ⅱ,24.0,7.00,7.85,132.6,72.6,2.04,0.080,0.042,1.59,*,*,正常
浙江省,浙闽片河流,三潭岛,07-05 20:00,劣Ⅴ,28.3,9.12,10.40,118.2,3.4,0.95,0.100,0.015,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,07-05 20:00,劣Ⅴ,30.1,9.10,8.78,110.7,4.9,1.34,0.025,0.005,0.58,*,*,正常
浙江省,太湖流域,汪家埠,07-05 20:00,Ⅱ,26.8,8.28,7.91,248.7,22.9,2.49,0.028,0.070,2.38,*,*,正常
浙江省,太湖流域,奉口,07-05 20:00,Ⅲ,28.3,7.94,7.42,--,3.5,3.92,0.110,0.124,2.91,*,*,维护
浙江省,太湖流域,顾家桥,07-05 20:00,Ⅲ,26.0,7.12,5.67,147.4,104.2,0.62,0.083,0.181,1.19,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-05 20:00,Ⅱ,24.6,7.60,6.20,142.0,19.5,0.33,0.025,0.050,1.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-05 20:00,Ⅲ,30.0,6.95,5.82,285.6,21.8,2.90,0.068,0.068,1.97,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-05 20:00,Ⅴ,28.9,7.36,2.70,429.6,105.1,4.26,0.755,0.148,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,07-05 20:00,Ⅲ,25.2,6.80,7.00,115.9,70.1,2.40,0.066,0.111,1.93,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-05 20:00,Ⅱ,23.9,6.69,8.28,82.1,17.8,1.94,0.051,0.077,1.30,*,*,正常
浙江省,浙闽片河流,溪口,07-05 20:00,Ⅱ,25.0,6.71,8.29,107.1,1.5,1.46,0.025,0.023,2.78,*,*,正常
浙江省,浙闽片河流,清林渡,07-05 20:00,Ⅳ,29.8,7.14,3.12,321.0,24.6,5.40,0.650,0.123,3.19,*,*,正常
浙江省,浙闽片河流,水车,07-05 20:00,Ⅱ,28.8,6.54,6.89,183.4,26.1,1.37,0.042,0.053,1.79,*,*,正常
浙江省,浙闽片河流,大嵩,07-05 20:00,Ⅱ,31.5,7.15,8.85,143.1,11.4,2.67,0.105,0.069,3.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-05 20:00,Ⅳ,28.5,6.43,5.94,1229.8,53.0,3.01,0.069,0.219,4.04,*,*,正常
浙江省,浙闽片河流,北湖中心,07-05 20:00,,30.8,9.01,7.12,105.7,27.6,--,0.025,0.016,1.28,0.017,1695374,维护
浙江省,浙闽片河流,长汀,07-05 20:00,Ⅱ,28.1,8.11,9.35,107.0,9.3,1.66,0.025,0.053,2.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-05 20:00,Ⅲ,29.9,6.97,5.70,158.3,50.4,3.57,0.029,0.088,3.02,*,*,正常
浙江省,浙闽片河流,梁桥,07-05 20:00,Ⅱ,27.4,7.98,10.07,100.5,11.2,1.35,0.028,0.072,2.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-05 20:00,Ⅳ,29.1,8.47,5.97,5140.1,63.7,6.57,0.121,0.143,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,07-05 20:00,Ⅲ,26.4,7.02,8.04,49.0,8.2,1.10,0.210,0.122,2.35,*,*,正常
浙江省,浙闽片河流,小旦,07-05 20:00,Ⅱ,25.4,8.46,8.82,66.5,23.8,0.94,0.048,0.045,1.37,*,*,正常
浙江省,浙闽片河流,龙湾,07-05 20:00,Ⅱ,27.7,8.08,7.42,14302.9,59.2,2.94,0.244,0.046,1.51,*,*,正常
浙江省,浙闽片河流,大荆,07-05 20:00,Ⅱ,28.7,7.73,7.75,77.2,24.5,0.70,0.110,0.047,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,07-05 20:00,Ⅱ,30.5,7.87,9.39,221.1,165.2,2.70,0.190,0.059,2.50,*,*,正常
浙江省,浙闽片河流,沙头,07-05 20:00,Ⅱ,27.9,7.05,7.49,47.5,14.7,1.02,0.086,0.016,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,07-05 20:00,Ⅱ,25.6,6.96,7.52,77.0,151.1,1.67,0.025,0.034,1.04,*,*,正常
浙江省,浙闽片河流,江口渡,07-05 20:00,Ⅳ,29.6,7.64,7.77,51187.1,353.5,6.54,0.882,0.044,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,07-05 20:00,Ⅳ,30.3,8.25,8.70,36616.6,69.5,6.58,0.383,0.052,1.82,*,*,正常
浙江省,太湖流域,王江泾,07-05 20:00,Ⅳ,29.7,7.06,6.11,586.9,37.6,5.72,0.140,0.110,2.65,*,*,正常
浙江省,太湖流域,池家浜水文站,07-05 12:00,Ⅲ,29.0,7.51,5.11,507.9,65.6,3.57,0.061,0.085,1.81,*,*,正常
浙江省,太湖流域,尤甪村,07-05 20:00,Ⅴ,29.6,7.21,2.07,450.1,91.7,5.16,0.262,0.234,2.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-05 20:00,劣Ⅴ,29.5,7.19,1.94,425.2,84.8,4.87,0.635,0.245,3.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-05 20:00,Ⅴ,28.9,7.12,2.18,430.3,39.5,4.87,0.397,0.224,3.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-05 20:00,Ⅴ,29.8,8.06,9.53,464.6,22.5,7.10,0.044,0.301,2.53,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-05 20:00,Ⅲ,29.0,7.97,5.21,431.7,24.9,3.91,0.028,0.175,2.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-05 20:00,Ⅳ,25.4,7.54,4.16,368.3,40.4,5.12,0.072,0.101,2.37,*,*,正常
浙江省,太湖流域,枫南大桥,07-05 20:00,劣Ⅴ,28.1,7.31,1.83,558.4,55.7,5.02,0.331,0.199,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-05 20:00,Ⅴ,28.6,7.18,2.30,532.0,52.3,5.53,0.372,0.227,2.61,*,*,正常
浙江省,太湖流域,小新村,07-05 20:00,Ⅴ,29.0,7.41,2.61,502.3,54.6,6.03,0.138,0.231,2.66,*,*,正常
浙江省,太湖流域,乌镇北,07-05 20:00,Ⅴ,28.1,7.20,2.39,432.9,73.6,4.70,0.068,0.170,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-05 20:00,Ⅲ,27.3,7.15,5.77,204.5,60.3,2.78,0.219,0.059,3.08,0.039,*,正常
浙江省,太湖流域,大钱,07-05 20:00,Ⅴ,28.0,6.93,2.78,293.0,67.2,3.75,0.394,0.110,4.18,*,*,正常
浙江省,太湖流域,南浔,07-05 16:00,Ⅳ,28.6,7.32,3.86,394.2,206.8,4.10,0.098,0.130,0.68,*,*,正常
浙江省,太湖流域,城南翻水站,07-05 20:00,Ⅳ,26.7,6.45,4.34,208.4,14.0,2.33,0.079,0.068,3.13,*,*,正常
浙江省,太湖流域,城西大桥,07-05 20:00,Ⅳ,27.4,6.84,3.98,218.5,40.0,2.60,0.065,0.076,2.77,*,*,正常
浙江省,太湖流域,汤溇,07-05 20:00,Ⅲ,29.8,8.42,8.32,278.3,80.3,4.42,0.026,0.070,3.17,*,*,正常
浙江省,太湖流域,塘浦,07-05 20:00,Ⅱ,24.8,6.85,7.52,100.9,42.8,2.04,0.045,0.056,1.32,*,*,正常
浙江省,太湖流域,荆湾,07-05 20:00,Ⅲ,26.1,6.56,5.60,178.6,48.0,2.66,0.213,0.064,2.85,*,*,正常
浙江省,太湖流域,铁路桥,07-05 20:00,Ⅳ,26.2,6.86,4.50,192.1,25.9,2.19,0.170,0.043,2.71,*,*,正常
浙江省,太湖流域,小梅口,07-05 20:00,Ⅳ,28.4,6.88,3.57,203.3,37.8,2.90,0.129,0.080,2.82,*,*,正常
浙江省,太湖流域,杨家浦,07-05 20:00,Ⅳ,28.1,7.43,4.08,317.5,62.1,3.47,0.280,0.060,4.50,*,*,正常
浙江省,太湖流域,新塘,07-05 20:00,Ⅴ,27.0,6.65,2.00,343.8,57.2,4.46,0.206,0.043,3.39,*,*,正常
浙江省,太湖流域,合溪,07-05 20:00,Ⅴ,28.9,6.80,2.40,333.0,35.4,4.58,0.381,0.054,3.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-05 20:00,Ⅱ,26.5,6.51,7.07,245.9,41.8,2.70,0.071,0.055,2.34,*,*,正常
浙江省,浙闽片河流,屠家埠,07-05 20:00,Ⅲ,29.3,7.34,7.34,133.9,21.6,2.96,0.100,0.139,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,07-05 20:00,Ⅴ,28.7,6.98,2.81,158.1,15.8,2.97,0.230,0.070,2.69,*,*,正常
浙江省,浙闽片河流,湄池,07-05 20:00,Ⅳ,28.4,7.06,4.54,262.7,28.0,3.91,0.328,0.133,2.88,*,*,正常
浙江省,浙闽片河流,王家泾,07-05 20:00,Ⅱ,30.4,7.39,7.51,196.2,12.9,3.98,0.157,0.074,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-05 20:00,Ⅱ,22.4,6.47,7.32,55.5,13.4,2.31,0.025,0.017,1.46,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-05 20:00,Ⅲ,27.8,6.90,5.25,129.3,38.0,3.32,0.135,0.077,3.46,*,*,正常
浙江省,浙闽片河流,义东桥,07-05 20:00,Ⅱ,28.0,7.64,6.10,180.4,16.9,2.89,0.025,0.079,1.91,*,*,正常
浙江省,浙闽片河流,塔下洲,07-05 20:00,Ⅱ,30.0,6.71,6.35,216.5,45.8,1.94,0.115,0.089,2.05,*,*,正常
浙江省,浙闽片河流,东关桥,07-05 20:00,,29.8,7.33,5.47,243.5,10.3,--,0.260,0.171,2.67,*,*,维护
浙江省,浙闽片河流,费垅,07-05 20:00,,30.8,7.37,5.68,209.5,37.8,2.28,0.322,--,2.57,*,*,维护
浙江省,浙闽片河流,台口,07-05 20:00,Ⅲ,29.2,7.73,7.13,153.4,71.6,2.88,0.025,0.104,1.73,*,*,正常
浙江省,浙闽片河流,南江桥,07-05 20:00,Ⅱ,29.8,7.20,6.91,183.4,29.0,1.56,0.025,0.079,1.29,*,*,正常
浙江省,浙闽片河流,上仙屋,07-05 20:00,Ⅲ,28.0,7.33,5.09,287.7,52.4,3.08,0.268,0.176,2.59,*,*,正常
浙江省,浙闽片河流,横山,07-05 20:00,Ⅱ,26.4,7.43,8.24,154.8,41.8,1.72,0.043,0.059,1.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-05 20:00,,29.7,7.60,5.61,216.3,7.9,--,0.190,0.169,3.42,*,*,维护
浙江省,浙闽片河流,章店,07-05 20:00,Ⅲ,28.0,7.89,5.76,140.4,9.2,3.10,0.129,0.102,1.60,*,*,正常
浙江省,浙闽片河流,将军岩,07-05 20:00,Ⅱ,26.6,7.58,7.42,136.3,44.2,2.30,0.460,0.075,1.24,*,*,正常
浙江省,浙闽片河流,浮石渡,07-05 20:00,Ⅱ,26.8,7.50,7.27,124.5,49.9,1.19,0.123,0.060,2.16,*,*,正常
浙江省,浙闽片河流,富足山,07-05 20:00,Ⅱ,25.4,7.10,7.51,140.4,12.4,0.96,0.033,0.044,1.47,*,*,正常
浙江省,浙闽片河流,双塔底,07-05 20:00,Ⅱ,26.9,6.83,7.73,81.3,15.9,0.91,0.037,0.072,1.16,*,*,正常
浙江省,浙闽片河流,双港口,07-05 20:00,Ⅲ,28.5,7.84,6.44,0.3,104.1,2.07,0.039,0.125,1.56,*,*,正常
浙江省,浙闽片河流,郑家,07-05 20:00,Ⅱ,26.5,7.18,8.06,62.5,80.0,0.99,0.035,0.082,1.40,*,*,正常
浙江省,浙闽片河流,下界首,07-05 20:00,Ⅱ,24.4,7.30,8.29,108.4,9.1,1.01,0.025,0.035,1.12,*,*,正常
浙江省,浙闽片河流,下童,07-05 20:00,Ⅲ,28.0,7.29,5.18,105.6,54.7,1.42,0.077,0.068,2.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-05 20:00,Ⅱ,27.6,8.85,9.23,66.2,9.8,1.29,0.025,0.021,0.65,0.017,7254400,正常
浙江省,浙闽片河流,东迹渡,07-05 20:00,Ⅱ,22.9,6.82,6.23,32.9,12.6,1.26,0.025,0.032,0.81,*,*,正常
浙江省,浙闽片河流,临城,07-05 20:00,Ⅲ,28.9,7.17,7.73,679.0,18.2,3.25,0.105,0.132,1.94,*,*,正常
浙江省,浙闽片河流,坝口,07-05 20:00,Ⅰ,27.6,8.96,8.14,59.6,3.8,1.20,0.033,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-05 20:00,Ⅱ,30.2,7.80,6.54,19259.6,1654.8,2.16,0.069,0.060,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,07-05 20:00,Ⅳ,29.8,7.57,6.64,364.0,57.3,3.50,1.039,0.222,2.47,*,*,正常
浙江省,浙闽片河流,里石门水库,07-05 20:00,Ⅱ,28.9,8.38,10.00,56.7,2.0,2.31,0.025,0.014,0.46,0.003,4529875,正常
浙江省,浙闽片河流,温峤,07-05 20:00,Ⅲ,27.6,6.99,5.85,402.3,67.5,2.20,0.056,0.122,3.24,*,*,正常
浙江省,浙闽片河流,江口,07-05 20:00,Ⅲ,27.4,7.34,6.14,134.4,120.8,2.66,0.426,0.167,1.13,*,*,正常
浙江省,浙闽片河流,沙段,07-05 20:00,Ⅱ,27.5,6.85,7.14,105.3,18.4,2.42,0.185,0.042,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-05 20:00,Ⅱ,28.9,7.70,7.85,82.2,6.8,1.42,0.038,0.041,1.22,*,*,正常
浙江省,浙闽片河流,均溪,07-05 20:00,Ⅰ,28.0,6.36,8.79,53.1,8.0,1.60,0.099,0.012,0.69,*,*,正常
浙江省,浙闽片河流,风化,07-05 20:00,Ⅱ,27.5,6.52,6.79,83.5,9.4,2.20,0.145,0.045,1.79,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-05 20:00,Ⅱ,25.5,6.95,7.86,63.8,20.8,1.16,0.287,0.033,1.73,*,*,正常
浙江省,浙闽片河流,堰后,07-05 20:00,Ⅱ,24.6,7.11,8.38,71.5,20.5,2.60,0.121,0.034,2.12,*,*,正常
浙江省,浙闽片河流,沙湾上,07-05 20:00,Ⅰ,24.9,7.27,7.93,24.6,11.0,1.22,0.025,0.014,0.16,*,*,正常
浙江省,浙闽片河流,外舍,07-05 20:00,Ⅱ,24.7,7.09,7.26,31.1,10.0,0.70,0.034,0.006,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,07-05 20:00,Ⅱ,24.9,6.99,8.41,30.6,11.1,1.54,0.159,0.008,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-05 20:00,Ⅱ,28.2,7.09,7.63,56.4,21.0,1.31,0.078,0.032,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),07-05 20:00,Ⅳ,27.8,7.06,6.98,392.9,58.7,4.39,0.230,0.099,1.81,0.012,*,正常
安徽省,巢湖流域,同大排灌站,07-05 20:00,Ⅳ,26.6,7.18,3.80,204.1,126.6,6.27,0.460,0.181,3.40,*,*,正常
安徽省,巢湖流域,通讯塔,07-05 20:00,劣Ⅴ,25.7,7.28,1.66,384.6,64.7,5.20,1.735,0.270,4.28,*,*,正常
安徽省,巢湖流域,青台山大桥,07-05 20:00,Ⅳ,25.3,7.39,3.97,331.6,82.6,7.78,1.166,0.152,3.39,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-05 20:00,Ⅳ,27.4,7.02,3.33,332.4,49.1,3.09,0.535,0.086,2.39,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-05 20:00,Ⅴ,25.7,7.48,3.16,295.7,573.0,8.19,0.406,0.300,5.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-05 20:00,Ⅳ,26.6,6.86,4.54,175.0,156.3,7.63,0.840,0.223,2.77,*,*,正常
安徽省,巢湖流域,希望桥,07-05 20:00,Ⅴ,25.8,6.94,2.70,427.6,55.4,5.95,0.975,0.233,3.40,*,*,正常
安徽省,巢湖流域,石堆渡口,07-05 20:00,Ⅳ,26.5,6.88,3.68,202.1,93.4,5.82,1.091,0.158,3.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-05 20:00,Ⅳ,27.0,7.14,3.44,302.7,80.4,6.84,1.054,0.183,3.36,*,*,正常
安徽省,巢湖流域,湖滨,07-05 20:00,Ⅴ,27.1,7.88,7.16,320.9,86.0,5.83,0.037,0.141,1.41,0.005,11269320,正常
安徽省,巢湖流域,黄麓,07-05 20:00,Ⅳ,27.3,8.23,7.32,311.9,67.8,3.56,0.025,0.066,1.42,0.005,15913560,正常
安徽省,巢湖流域,三河镇大桥,07-05 20:00,Ⅴ,26.6,6.68,2.86,170.0,445.6,6.32,0.552,0.149,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-05 20:00,Ⅴ,27.0,7.00,4.31,125.6,55.4,4.47,1.528,0.146,2.81,*,*,正常
安徽省,巢湖流域,施口,07-05 20:00,劣Ⅴ,26.2,7.35,1.79,397.4,74.6,6.58,2.178,0.286,4.11,*,*,正常
安徽省,长江流域,靠近大坝,07-05 20:00,Ⅱ,27.3,7.95,6.92,116.5,2.6,2.60,0.025,0.011,0.32,0.006,2522741,正常
安徽省,巢湖流域,新河入湖区,07-05 20:00,Ⅳ,27.4,6.96,4.74,183.7,38.4,5.74,0.693,0.098,2.77,0.006,11070130,正常
安徽省,巢湖流域,西半湖湖心,07-05 20:00,Ⅴ,27.3,7.44,5.16,302.6,106.2,5.53,0.259,0.166,3.44,0.015,5438554,正常
安徽省,巢湖流域,龟山,07-05 20:00,Ⅳ,27.0,7.54,5.19,340.2,71.1,4.76,0.252,0.068,1.81,0.009,4250410,正常
安徽省,巢湖流域,东半湖湖心,07-05 20:00,Ⅳ,26.9,8.07,7.06,307.2,58.8,3.39,0.029,0.066,1.06,0.005,4670707,正常
安徽省,巢湖流域,忠庙,07-05 20:00,Ⅳ,27.4,7.97,8.02,303.9,64.9,3.63,0.032,0.095,1.59,0.008,4950091,正常
安徽省,巢湖流域,兆河入湖区,07-05 20:00,,27.3,7.87,6.97,305.0,63.7,--,0.063,0.090,1.72,0.007,11464750,维护
安徽省,巢湖流域,双桥河入湖口,07-05 20:00,Ⅲ,25.7,7.62,6.29,477.9,56.0,3.27,0.629,0.112,3.44,*,*,正常
安徽省,巢湖流域,庐江缺口,07-05 20:00,Ⅳ,26.2,6.74,5.33,129.3,93.0,3.72,1.216,0.151,2.45,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-05 20:00,Ⅴ,27.0,7.18,2.32,346.3,64.7,5.66,0.540,0.070,2.89,0.052,*,正常
安徽省,长江流域,宝塔根,07-05 20:00,Ⅱ,23.0,7.19,6.63,117.9,55.9,3.08,0.331,0.074,2.81,*,*,正常
安徽省,巢湖流域,裕溪口,07-05 20:00,Ⅳ,26.7,7.36,3.33,281.3,63.1,3.18,0.109,0.051,1.68,*,*,正常
安徽省,长江流域,荻港,07-05 20:00,Ⅲ,25.3,7.38,5.86,249.8,29.5,3.91,0.284,0.061,2.54,*,*,正常
安徽省,长江流域,鲁港桥,07-05 20:00,,24.1,7.13,5.93,133.8,45.9,--,0.944,0.094,2.25,*,*,维护
安徽省,淮河流域,沫河口,07-05 20:00,,--,--,--,--,--,4.71,0.893,0.096,2.44,*,*,维护
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,关咀,07-05 20:00,Ⅳ,25.2,7.63,3.79,880.4,77.9,5.47,0.115,0.176,2.16,*,*,正常
安徽省,淮河流域,五河,07-05 20:00,Ⅳ,27.3,7.50,4.61,808.7,18.4,6.95,0.038,0.091,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-05 20:00,Ⅳ,28.3,8.04,4.07,1781.5,41.8,5.34,0.248,0.226,1.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 20:00,Ⅳ,26.2,7.17,8.88,313.5,204.4,4.75,0.175,0.261,1.83,*,*,正常
安徽省,淮河流域,湖沟,07-05 20:00,劣Ⅴ,27.9,8.01,1.57,2225.1,28.0,4.57,0.171,0.114,1.44,*,*,正常
安徽省,淮河流域,石头埠(老),07-05 20:00,Ⅴ,27.9,7.47,2.37,294.7,82.7,3.87,0.340,*,*,*,*,正常
