省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,12-27 16:00,Ⅰ,13.2,7.73,9.52,328.5,25.6,1.30,0.110,0.010,2.33,*,*,正常
浙江省,浙闽片河流,三潭岛,12-27 16:00,Ⅱ,16.4,7.22,8.35,117.6,2.2,0.60,0.189,0.007,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,12-27 16:00,Ⅰ,16.7,8.48,8.77,114.1,2.7,0.51,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,12-27 16:00,Ⅲ,8.9,7.08,9.13,460.2,11.8,2.85,0.572,0.082,2.89,*,*,正常
浙江省,太湖流域,奉口,12-27 16:00,Ⅱ,10.6,8.13,9.99,284.0,9.6,3.05,0.140,0.052,1.42,*,*,正常
浙江省,太湖流域,顾家桥,12-27 16:00,Ⅱ,10.9,7.73,10.36,281.1,62.0,2.72,0.122,0.059,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,12-27 16:00,Ⅱ,12.1,7.63,11.93,234.8,24.9,1.65,0.084,0.068,0.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-27 16:00,Ⅰ,15.1,8.20,11.36,121.2,5.1,0.91,0.025,0.010,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-27 16:00,Ⅱ,10.4,7.96,12.10,462.1,14.5,3.10,0.042,0.040,2.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-27 16:00,Ⅳ,10.0,8.20,9.19,583.8,552.4,5.33,0.540,0.230,6.37,*,*,正常
浙江省,浙闽片河流,桐庐,12-27 16:00,Ⅱ,12.9,8.26,10.30,242.6,7.6,1.16,0.025,0.045,1.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-27 12:00,Ⅰ,15.1,7.04,8.18,161.9,13.8,1.10,0.025,0.013,1.24,*,*,正常
浙江省,浙闽片河流,溪口,12-27 12:00,Ⅰ,9.8,7.49,11.44,91.5,0.4,1.20,0.030,0.018,1.89,*,*,正常
浙江省,浙闽片河流,清林渡,12-27 16:00,Ⅱ,10.4,7.17,9.70,318.1,17.2,3.00,0.260,0.075,2.91,*,*,正常
浙江省,浙闽片河流,水车,12-27 12:00,Ⅱ,11.0,8.13,12.42,565.0,16.6,1.52,0.070,0.027,2.00,*,*,正常
浙江省,浙闽片河流,大嵩,12-27 12:00,Ⅱ,11.1,7.14,7.89,667.4,12.2,1.72,0.050,0.046,2.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-27 12:00,Ⅲ,12.8,7.71,10.52,1512.2,26.7,2.12,0.035,0.140,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,12-27 12:00,Ⅲ,8.7,7.38,9.86,88.7,34.1,2.42,0.040,0.025,1.02,0.010,997595,正常
浙江省,浙闽片河流,长汀,12-27 12:00,Ⅰ,7.2,8.65,13.43,149.9,6.3,0.98,0.025,0.016,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-27 12:00,Ⅱ,9.1,7.86,12.32,271.6,8.9,2.50,0.092,0.044,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,12-27 12:00,Ⅱ,10.5,6.97,11.07,83.8,50.0,0.92,0.029,0.061,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-27 12:00,Ⅲ,8.4,8.57,11.32,2258.8,17.1,4.49,0.025,0.057,0.82,*,*,正常
浙江省,浙闽片河流,赵山渡,12-27 16:00,Ⅰ,14.6,7.15,9.78,60.4,2.5,0.70,0.092,0.007,1.06,*,*,正常
浙江省,浙闽片河流,小旦,12-27 16:00,Ⅱ,13.9,8.68,11.30,103.7,37.5,0.72,0.068,0.022,0.61,*,*,正常
浙江省,浙闽片河流,龙湾,12-27 16:00,Ⅱ,13.4,8.38,10.14,27109.3,1456.8,1.27,0.147,0.027,2.15,*,*,正常
浙江省,浙闽片河流,大荆,12-27 16:00,Ⅱ,11.8,7.88,12.31,141.6,16.1,0.87,0.150,0.022,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,12-27 16:00,Ⅲ,13.0,7.44,8.94,519.5,15.0,2.43,0.664,0.089,1.95,*,*,正常
浙江省,浙闽片河流,沙头,12-27 16:00,Ⅰ,14.2,7.08,9.67,49.7,8.9,0.96,0.027,0.005,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,12-27 16:00,Ⅱ,13.4,8.74,10.06,--,1953.2,0.74,0.103,0.093,2.49,*,*,维护
浙江省,浙闽片河流,江口渡,12-27 16:00,Ⅲ,12.1,7.85,10.94,16099.0,97.7,1.66,0.544,0.014,1.76,*,*,正常
浙江省,浙闽片河流,第三农业站,12-27 16:00,劣Ⅴ,11.0,8.05,10.70,36840.0,1856.0,0.41,0.063,0.435,2.25,*,*,正常
浙江省,太湖流域,斜路港,12-27 16:00,,12.3,7.81,6.63,561.0,120.4,4.67,0.298,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-27 12:00,Ⅲ,8.6,7.39,6.66,628.0,63.9,4.24,0.340,0.089,1.84,*,*,正常
浙江省,太湖流域,湘家荡,12-27 12:00,Ⅱ,9.0,6.80,9.03,381.3,18.8,3.20,0.029,0.064,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,12-27 12:00,Ⅱ,7.2,8.01,11.49,484.7,58.3,3.70,0.199,0.079,1.13,*,*,正常
浙江省,太湖流域,尤甪村,12-27 12:00,Ⅲ,8.3,7.69,9.49,667.1,74.6,1.37,0.047,0.108,3.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-27 12:00,Ⅱ,10.4,7.96,10.75,1271.2,51.0,2.58,0.110,0.063,3.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-27 12:00,Ⅱ,10.0,7.80,7.89,702.2,48.7,2.72,0.318,0.086,3.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-27 12:00,Ⅲ,9.1,7.98,10.40,631.6,18.1,4.13,0.093,0.072,3.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-27 12:00,,10.1,7.91,10.52,593.4,41.8,2.96,0.332,--,4.04,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-27 16:00,Ⅲ,8.7,8.41,8.26,614.0,36.1,1.91,0.466,0.106,3.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-27 16:00,Ⅱ,7.5,7.75,10.25,594.4,16.8,2.78,0.137,0.068,2.49,*,*,正常
浙江省,太湖流域,清凉大桥,12-27 12:00,Ⅲ,7.6,7.99,9.65,664.7,87.6,3.79,0.393,0.108,3.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-27 12:00,Ⅲ,9.6,7.55,9.05,627.3,86.2,4.82,0.405,0.105,1.77,*,*,正常
浙江省,太湖流域,枫南大桥,12-27 16:00,Ⅲ,7.3,7.67,9.64,588.1,45.1,3.58,0.399,0.123,3.80,*,*,正常
浙江省,太湖流域,青阳汇,12-27 12:00,Ⅱ,8.2,7.37,8.53,603.0,42.8,3.70,0.444,0.073,4.41,*,*,正常
浙江省,太湖流域,小新村,12-27 12:00,Ⅱ,8.1,8.02,11.02,669.7,42.9,3.41,0.188,0.096,3.24,*,*,正常
浙江省,太湖流域,乌镇北,12-27 12:00,Ⅲ,8.9,7.92,8.72,466.4,132.5,4.74,0.212,0.141,2.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-27 16:00,Ⅲ,6.7,8.04,13.26,425.0,181.4,5.30,0.119,0.134,1.98,0.028,*,正常
浙江省,太湖流域,大钱,12-27 12:00,Ⅳ,3.6,8.22,11.52,432.7,273.6,8.00,0.288,0.210,3.15,*,*,正常
浙江省,太湖流域,城南翻水站,12-27 12:00,Ⅱ,9.9,7.92,10.15,282.8,46.4,2.15,0.118,0.072,2.07,*,*,正常
浙江省,太湖流域,城西大桥,12-27 12:00,Ⅲ,9.0,7.51,10.71,413.8,106.2,4.51,0.273,0.088,2.28,*,*,正常
浙江省,太湖流域,汤溇,12-27 12:00,Ⅳ,4.3,8.00,12.52,341.7,477.1,6.22,0.029,0.210,3.00,*,*,正常
浙江省,太湖流域,塘浦,12-27 12:00,Ⅱ,9.6,7.43,8.83,184.2,37.0,1.55,0.083,0.029,1.74,*,*,正常
浙江省,太湖流域,荆湾,12-27 12:00,Ⅱ,9.6,7.24,12.20,353.4,82.4,2.01,0.235,0.050,2.58,*,*,正常
浙江省,太湖流域,铁路桥,12-27 12:00,Ⅱ,9.2,7.89,10.90,337.0,54.1,2.25,0.214,0.061,2.93,*,*,正常
浙江省,太湖流域,小梅口,12-27 12:00,Ⅳ,7.5,8.10,10.13,382.7,6.9,6.41,0.068,0.114,1.36,*,*,正常
浙江省,太湖流域,杨家浦,12-27 12:00,Ⅲ,8.2,8.45,10.15,450.1,333.6,5.13,0.170,0.124,3.28,*,*,正常
浙江省,太湖流域,新塘,12-27 12:00,Ⅲ,8.7,7.59,8.12,696.1,36.3,4.11,0.886,0.092,4.52,*,*,正常
浙江省,太湖流域,合溪,12-27 12:00,Ⅱ,7.7,7.84,9.04,522.7,11.6,3.55,0.339,0.034,2.60,*,*,正常
浙江省,浙闽片河流,屠家埠,12-27 16:00,Ⅲ,10.0,7.51,10.67,195.9,22.5,2.25,0.230,0.114,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,12-27 16:00,Ⅱ,11.6,7.60,8.05,231.2,6.8,2.20,0.110,0.030,2.41,*,*,正常
浙江省,浙闽片河流,湄池,12-27 12:00,Ⅲ,11.9,7.63,9.53,507.0,23.8,3.90,0.523,0.087,3.62,*,*,正常
浙江省,浙闽片河流,义东桥,12-27 16:00,Ⅲ,11.8,8.12,9.26,526.0,3.5,4.16,0.118,0.115,4.86,*,*,正常
浙江省,浙闽片河流,塔下洲,12-27 16:00,Ⅲ,11.6,7.79,9.81,686.8,10.2,2.43,0.468,0.123,4.94,*,*,正常
浙江省,浙闽片河流,东关桥,12-27 16:00,Ⅱ,9.6,8.29,10.33,779.7,4.2,3.55,0.270,0.097,5.45,*,*,正常
浙江省,浙闽片河流,费垅,12-27 16:00,Ⅲ,11.4,7.28,9.71,611.2,19.5,3.89,0.140,0.134,5.24,*,*,正常
浙江省,浙闽片河流,台口,12-27 16:00,Ⅱ,10.0,8.60,12.52,298.9,5.7,2.11,0.025,0.060,2.99,*,*,正常
浙江省,浙闽片河流,南江桥,12-27 16:00,Ⅱ,10.5,8.86,14.20,823.0,116.0,3.64,0.242,0.073,4.37,*,*,正常
浙江省,浙闽片河流,上仙屋,12-27 16:00,Ⅱ,10.9,7.85,10.59,656.0,48.6,2.70,0.182,0.060,2.45,*,*,正常
浙江省,浙闽片河流,横山,12-27 16:00,Ⅱ,10.8,8.10,12.57,325.9,13.3,1.99,0.102,0.046,4.00,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 04:00,Ⅲ,9.7,8.46,10.61,375.6,7.8,3.62,0.250,0.165,4.92,*,*,正常
浙江省,浙闽片河流,章店,12-27 16:00,Ⅲ,12.3,8.04,12.19,243.8,7.9,3.60,0.249,0.142,3.31,*,*,正常
浙江省,浙闽片河流,将军岩,12-27 16:00,Ⅱ,12.1,7.71,9.62,480.8,13.7,2.50,0.119,0.043,2.72,*,*,正常
浙江省,浙闽片河流,浮石渡,12-27 12:00,Ⅱ,12.1,7.86,9.24,270.6,17.1,1.49,0.105,0.029,2.06,*,*,正常
浙江省,浙闽片河流,富足山,12-27 12:00,Ⅱ,12.5,8.08,15.62,808.7,7.8,3.01,0.196,0.095,4.43,*,*,正常
浙江省,浙闽片河流,双塔底,12-27 12:00,Ⅱ,9.9,7.63,11.35,235.0,6.9,2.20,0.074,0.057,2.26,*,*,正常
浙江省,浙闽片河流,双港口,12-27 12:00,Ⅱ,10.6,8.02,12.16,288.5,14.3,2.06,0.034,0.032,1.62,*,*,正常
浙江省,浙闽片河流,郑家,12-27 12:00,Ⅱ,8.8,6.94,11.39,82.8,18.2,1.41,0.025,0.085,1.33,*,*,正常
浙江省,浙闽片河流,下界首,12-27 12:00,Ⅱ,11.0,8.47,12.32,309.7,22.4,1.58,0.042,0.029,1.28,*,*,正常
浙江省,浙闽片河流,下童,12-27 12:00,Ⅱ,12.0,7.35,11.84,363.4,9.4,1.99,0.178,0.062,3.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-27 12:00,Ⅰ,13.4,7.40,7.52,88.8,8.4,0.63,0.066,0.005,0.26,0.003,5824000,正常
浙江省,浙闽片河流,东迹渡,12-27 12:00,Ⅱ,11.2,7.92,10.46,67.0,17.0,1.22,0.064,0.069,1.08,*,*,正常
浙江省,长江流域,苏庄,12-27 16:00,Ⅰ,11.4,7.99,11.13,79.8,0.6,0.93,0.025,0.005,0.42,*,*,正常
浙江省,浙闽片河流,临城,12-27 12:00,Ⅱ,8.4,7.53,10.26,1443.0,29.7,2.94,0.095,0.070,1.85,*,*,正常
浙江省,浙闽片河流,坝口,12-27 16:00,Ⅰ,14.8,7.05,8.79,54.0,4.6,0.68,0.046,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-27 16:00,Ⅱ,11.9,7.74,8.51,28003.5,1314.8,3.01,0.075,0.091,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,12-27 16:00,Ⅳ,11.8,7.70,9.54,1525.0,17.5,3.91,1.202,0.171,4.47,*,*,正常
浙江省,浙闽片河流,里石门水库,12-27 16:00,Ⅱ,13.7,7.30,8.03,64.9,3.4,2.19,0.025,0.007,0.56,0.001,2781736,正常
浙江省,浙闽片河流,温峤,12-27 16:00,Ⅲ,12.4,7.25,7.68,1311.1,39.7,3.59,0.829,0.160,4.36,*,*,正常
浙江省,浙闽片河流,江口,12-27 16:00,Ⅱ,13.3,8.37,10.48,263.3,17.4,3.54,0.321,0.080,1.86,*,*,正常
浙江省,浙闽片河流,沙段,12-27 16:00,Ⅱ,11.4,7.69,10.15,274.7,5.4,2.26,0.121,0.027,2.08,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-27 16:00,Ⅱ,12.8,7.33,10.19,124.0,7.0,1.67,0.025,0.028,1.43,*,*,正常
浙江省,浙闽片河流,均溪,12-27 16:00,Ⅰ,14.5,7.94,12.31,69.5,2.4,1.76,0.058,0.012,0.90,*,*,正常
浙江省,浙闽片河流,风化,12-27 16:00,Ⅱ,13.6,7.54,11.03,118.1,3.0,1.92,0.025,0.057,2.61,*,*,正常
浙江省,浙闽片河流,临江,12-27 16:00,Ⅱ,13.7,7.70,10.27,72.6,10.6,1.23,0.105,0.036,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,12-27 16:00,Ⅱ,12.2,7.30,11.73,158.8,2.1,1.47,0.107,0.022,2.04,*,*,正常
浙江省,浙闽片河流,堰后,12-27 16:00,Ⅱ,11.8,7.63,12.39,236.6,8.8,1.52,0.025,0.034,6.19,*,*,正常
浙江省,浙闽片河流,沙湾上,12-27 16:00,Ⅰ,13.3,7.54,10.88,30.4,5.3,0.96,0.102,0.016,0.28,*,*,正常
浙江省,浙闽片河流,外舍,12-27 16:00,Ⅰ,12.8,7.49,9.52,45.0,6.2,1.93,0.118,0.006,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,12-27 16:00,,14.1,6.80,8.35,31.8,4.9,--,0.025,0.005,0.33,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,12-27 16:00,Ⅰ,16.2,7.16,8.90,40.5,6.7,0.92,0.056,0.008,0.66,*,*,正常
安徽省,巢湖流域,湖滨(老),12-27 12:00,Ⅲ,6.7,7.37,13.72,313.7,47.0,2.96,0.390,0.047,1.65,0.014,*,正常
安徽省,巢湖流域,通讯塔,12-27 12:00,Ⅳ,9.7,8.44,10.07,823.4,25.0,7.30,0.356,0.112,6.52,*,*,正常
安徽省,巢湖流域,青台山大桥,12-27 12:00,Ⅳ,7.5,8.22,12.20,421.6,32.6,6.52,0.240,0.072,1.57,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-27 16:00,Ⅲ,9.9,7.86,10.22,289.3,89.9,2.90,0.707,0.119,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-27 16:00,Ⅱ,9.1,7.91,11.46,299.6,48.1,3.95,0.025,0.042,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-27 16:00,Ⅲ,10.7,7.31,9.43,839.9,68.4,5.23,0.616,0.081,7.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-27 16:00,Ⅱ,7.9,8.13,12.67,270.7,4.0,3.49,0.186,0.062,1.80,*,*,正常
安徽省,巢湖流域,希望桥,12-27 16:00,Ⅲ,10.7,7.28,9.05,518.4,6.1,5.16,0.340,0.134,6.80,*,*,正常
安徽省,巢湖流域,石堆渡口,12-27 16:00,Ⅲ,8.1,7.26,11.07,223.6,29.1,3.36,0.564,0.081,1.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-27 16:00,Ⅲ,8.0,7.80,10.82,296.8,58.4,3.19,0.641,0.119,1.53,*,*,正常
安徽省,巢湖流域,湖滨,12-27 16:00,Ⅳ,7.4,8.06,12.60,273.5,48.2,4.31,0.053,0.062,1.71,0.011,15482410,正常
安徽省,巢湖流域,黄麓,12-27 16:00,Ⅳ,7.4,8.07,11.94,239.6,75.8,3.50,0.026,0.065,2.38,0.005,6565340,正常
安徽省,巢湖流域,三河镇大桥,12-27 16:00,Ⅰ,9.5,7.50,10.24,290.8,9.7,1.63,0.025,0.013,1.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-27 16:00,Ⅱ,9.4,8.12,12.94,211.1,17.0,2.71,0.142,0.044,1.17,*,*,正常
安徽省,巢湖流域,施口,12-27 16:00,Ⅲ,9.4,7.80,9.81,765.7,41.6,4.36,0.550,0.178,7.02,*,*,正常
安徽省,巢湖流域,靠近大坝,12-27 16:00,,9.0,7.55,10.28,106.6,11.2,2.60,0.025,--,0.95,0.013,1626074,维护
安徽省,巢湖流域,新河入湖区,12-27 16:00,Ⅳ,6.6,7.79,11.42,289.2,73.5,3.55,0.025,0.086,2.24,0.005,30228310,正常
安徽省,巢湖流域,西半湖湖心,12-27 12:00,Ⅳ,7.3,8.26,11.74,346.3,28.8,3.90,0.025,0.066,2.38,0.012,4059104,正常
安徽省,巢湖流域,东半湖湖心,12-27 16:00,Ⅳ,8.3,8.18,11.59,273.2,107.9,3.70,0.025,0.085,2.98,0.006,1596157,正常
安徽省,巢湖流域,忠庙,12-27 16:00,Ⅳ,7.2,7.76,12.03,291.7,61.4,3.01,0.025,0.061,1.57,0.008,1835616,正常
安徽省,巢湖流域,兆河入湖区,12-27 16:00,Ⅴ,6.6,8.03,12.09,258.5,85.8,6.93,0.025,0.113,2.14,0.011,12717840,正常
安徽省,巢湖流域,双桥河入湖口,12-27 16:00,Ⅲ,8.6,7.85,9.79,384.5,62.6,3.69,0.565,0.128,1.48,*,*,正常
安徽省,巢湖流域,庐江缺口,12-27 16:00,Ⅲ,8.8,7.96,11.19,364.0,28.8,3.53,0.806,0.087,3.86,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-27 16:00,Ⅳ,7.7,7.70,11.50,285.0,518.0,2.99,0.165,0.088,2.89,0.003,*,正常
安徽省,长江流域,东西梁山,12-27 16:00,Ⅱ,12.6,7.93,9.07,351.0,39.5,2.10,0.084,0.082,1.99,*,*,正常
安徽省,巢湖流域,裕溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,荻港,12-27 16:00,Ⅱ,7.7,8.09,13.77,756.9,36.3,2.09,0.348,0.048,2.47,*,*,正常
安徽省,长江流域,鲁港桥,12-27 16:00,Ⅱ,9.6,7.87,10.04,443.4,67.8,2.78,0.171,0.069,5.31,*,*,正常
安徽省,淮河流域,沫河口,12-27 16:00,Ⅱ,8.4,7.88,11.63,751.7,25.4,2.42,0.162,0.070,4.41,*,*,正常
安徽省,淮河流域,龙亢,12-27 16:00,,7.4,8.69,11.47,1312.9,17.4,--,0.163,0.071,5.18,*,*,维护
安徽省,淮河流域,关咀,12-27 16:00,Ⅲ,9.3,8.27,12.40,972.6,6.0,4.35,0.025,0.026,1.09,*,*,正常
安徽省,淮河流域,五河,12-27 16:00,Ⅲ,6.6,8.48,15.37,1192.0,15.0,5.22,0.140,0.084,1.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-27 16:00,Ⅲ,7.1,8.18,11.75,1475.3,16.9,4.09,0.102,0.093,3.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-27 12:00,Ⅲ,9.0,8.24,11.24,681.7,17.7,2.95,0.099,0.129,3.77,*,*,正常
安徽省,淮河流域,湖沟,12-27 16:00,Ⅲ,7.9,8.35,10.55,1644.6,16.9,4.46,0.095,0.088,4.16,*,*,正常
安徽省,淮河流域,石头埠(老),12-27 12:00,Ⅱ,8.0,8.09,6.73,630.2,24.3,3.06,0.163,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-27 16:00,Ⅱ,8.8,8.08,10.80,612.2,9.2,2.83,0.068,0.064,3.40,*,*,正常
安徽省,淮河流域,鲁台孜,12-27 16:00,Ⅱ,8.0,8.28,14.31,700.3,8.3,2.23,0.071,0.057,4.42,*,*,正常
安徽省,淮河流域,西淝河闸下,12-27 16:00,Ⅱ,5.4,8.30,11.40,857.0,6.3,3.27,0.027,0.034,1.48,*,*,正常
安徽省,淮河流域,瓦埠湖,12-27 16:00,Ⅳ,5.5,8.10,12.63,258.6,112.3,3.71,0.025,0.050,1.23,0.007,1770953,正常
安徽省,淮河流域,新城口,12-27 16:00,Ⅱ,9.2,8.06,10.35,733.9,6.3,2.25,0.052,0.070,4.54,*,*,正常
安徽省,淮河流域,焦岗湖,12-27 16:00,Ⅲ,4.1,7.56,12.02,614.4,20.0,4.50,0.037,0.036,0.58,0.008,9571446,正常
安徽省,淮河流域,大店岗,12-27 16:00,Ⅱ,9.0,7.57,10.75,249.3,43.2,1.73,0.061,0.027,2.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-27 16:00,Ⅱ,7.4,8.15,12.44,385.2,27.8,3.75,0.344,0.060,1.87,*,*,正常
安徽省,长江流域,三兴村,12-27 16:00,Ⅱ,13.0,7.59,10.20,360.0,32.6,1.80,0.084,0.083,--,*,*,维护
安徽省,长江流域,采石河下游,12-27 16:00,Ⅲ,7.6,8.39,14.90,408.0,2.6,4.15,0.344,0.193,1.43,*,*,正常
安徽省,长江流域,得胜河入江口,12-27 16:00,Ⅲ,8.2,8.37,11.05,660.3,35.3,5.28,0.516,0.130,4.51,*,*,正常
安徽省,长江流域,当涂查湾,12-27 16:00,Ⅲ,8.2,7.47,10.29,400.5,21.0,4.21,0.380,0.071,2.65,*,*,正常
安徽省,淮河流域,小王桥,12-27 12:00,Ⅲ,6.0,7.84,10.04,1991.5,18.5,5.62,0.293,0.087,2.76,*,*,正常
安徽省,淮河流域,后常桥,12-27 16:00,Ⅲ,6.4,8.32,9.21,1724.3,8.5,5.13,0.093,0.101,3.38,*,*,正常
安徽省,淮河流域,李大桥闸,12-27 16:00,Ⅱ,5.6,8.16,10.95,1170.6,3.9,2.82,0.042,0.028,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,12-27 16:00,Ⅱ,10.7,8.73,11.90,629.2,82.4,2.77,0.303,0.072,2.95,*,*,正常
安徽省,长江流域,陈家墩,12-27 16:00,Ⅱ,12.1,8.02,11.05,344.7,31.0,1.64,0.081,0.074,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-27 16:00,Ⅴ,5.8,7.87,12.17,152.2,154.3,5.90,0.025,0.135,0.37,0.007,22109420,正常
安徽省,长江流域,龙感湖湖心（皖）,12-27 16:00,劣Ⅴ,4.4,8.10,11.86,283.7,353.6,7.39,0.025,0.235,0.69,0.013,12460310,正常
安徽省,长江流域,武昌湖,12-27 16:00,,7.0,7.30,12.18,108.3,42.8,--,--,--,--,0.002,1621748,维护
安徽省,长江流域,皖河口,12-27 12:00,Ⅱ,12.2,7.55,9.48,342.5,83.8,1.89,0.077,0.078,2.82,*,*,正常
安徽省,长江流域,前江口,12-27 16:00,Ⅱ,11.0,7.93,11.61,354.7,23.6,1.78,0.114,0.079,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,12-27 16:00,Ⅱ,14.4,7.17,9.27,87.7,0.8,1.69,0.025,0.010,0.50,0.002,1039190,正常
安徽省,长江流域,华阳河入江口,12-27 16:00,Ⅱ,8.1,7.96,11.51,231.8,17.3,3.12,0.025,0.022,0.52,*,*,正常
安徽省,长江流域,大官湖,12-27 16:00,Ⅴ,5.0,8.05,17.53,190.2,228.7,7.92,0.025,0.124,0.92,0.012,51084550,正常
安徽省,长江流域,黄湖,12-27 16:00,劣Ⅴ,4.6,8.20,12.32,152.2,436.7,3.94,0.025,0.360,1.45,0.014,15080280,正常
安徽省,长江流域,水厂取水口,12-27 16:00,Ⅱ,8.0,7.89,14.17,160.8,3.2,2.52,0.025,0.010,0.80,*,*,正常
安徽省,长江流域,皖河大桥,12-27 16:00,Ⅱ,7.2,7.56,11.30,183.8,37.5,2.08,0.120,0.048,0.93,*,*,正常
安徽省,长江流域,车轴寺大桥,12-27 16:00,Ⅰ,10.1,8.00,12.52,147.2,9.0,1.31,0.025,0.019,1.73,*,*,正常
安徽省,浙闽片河流,篁墩,12-27 16:00,劣Ⅴ,13.1,9.21,16.58,214.7,10.3,2.00,0.041,0.051,--,*,*,维护
安徽省,浙闽片河流,率水大桥,12-27 16:00,Ⅱ,7.5,7.60,13.03,107.2,3.5,1.86,0.253,0.059,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,12-27 16:00,Ⅱ,8.0,8.54,14.95,389.0,1.4,2.94,0.025,0.016,2.00,*,*,正常
安徽省,浙闽片河流,浦口,12-27 16:00,劣Ⅴ,10.1,9.11,16.69,715.9,6.4,6.23,0.025,0.109,2.97,*,*,正常
安徽省,长江流域,湖心,12-27 16:00,Ⅰ,13.8,7.95,9.83,101.9,2.4,1.16,0.025,0.009,0.88,0.003,1110137,正常
安徽省,浙闽片河流,新管,12-27 16:00,Ⅴ,7.4,8.82,14.99,337.9,3.3,13.03,0.025,0.038,1.77,*,*,正常
安徽省,淮河流域,高邮湖,12-27 12:00,Ⅳ,4.2,8.47,13.31,586.3,231.3,6.77,0.151,0.044,3.20,0.014,*,正常
安徽省,淮河流域,天长化工厂,12-27 16:00,Ⅲ,6.7,8.01,9.60,706.4,20.6,4.73,0.364,0.120,7.35,*,*,正常
安徽省,淮河流域,公路桥,12-27 16:00,Ⅲ,8.3,7.59,9.93,464.4,10.6,5.14,0.089,0.026,0.96,*,*,正常
安徽省,淮河流域,小柳巷,12-27 12:00,Ⅱ,8.8,8.22,11.61,768.2,15.7,3.09,0.119,0.080,3.59,*,*,正常
安徽省,长江流域,水口,12-27 16:00,Ⅳ,7.5,8.25,11.72,1281.1,25.1,8.03,0.429,0.167,5.10,*,*,正常
安徽省,长江流域,乌衣下,12-27 16:00,Ⅲ,9.1,7.95,11.93,926.4,23.9,5.37,0.415,0.120,7.68,*,*,正常
安徽省,长江流域,化肥厂下,12-27 16:00,Ⅳ,9.4,7.56,9.25,457.2,17.1,6.15,0.188,0.086,1.75,*,*,正常
安徽省,长江流域,清流河口,12-27 16:00,劣Ⅴ,8.1,5.44,12.21,462.4,23.3,5.34,0.049,0.063,7.02,*,*,正常
安徽省,淮河流域,阜阳段下,12-27 16:00,Ⅲ,9.1,8.03,10.04,967.6,6.7,3.20,0.566,0.104,7.88,*,*,正常
