省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,08-06 08:00,Ⅲ,30.2,7.75,5.80,718.0,26.9,5.35,0.061,0.132,1.73,*,*,正常
江苏省,淮河流域,顾勒大桥,08-06 04:00,Ⅳ,30.6,8.16,5.86,517.5,29.9,6.64,0.250,0.195,4.45,*,*,正常
江苏省,淮河流域,团结闸,08-06 08:00,Ⅳ,30.5,8.01,8.62,905.1,13.4,6.20,0.049,0.174,3.00,*,*,正常
浙江省,浙闽片河流,小金山,08-06 08:00,劣Ⅴ,28.8,9.77,9.32,117.1,3.1,1.96,0.070,0.014,0.68,*,*,正常
浙江省,浙闽片河流,闸口,08-06 08:00,Ⅱ,26.7,7.07,6.83,166.3,20.0,2.35,0.110,0.048,1.63,*,*,正常
浙江省,浙闽片河流,大坝前,08-06 08:00,劣Ⅴ,29.6,9.30,8.83,115.0,2.7,4.43,0.025,0.011,0.63,*,*,正常
浙江省,太湖流域,汪家埠,08-06 08:00,Ⅱ,25.2,6.97,7.87,210.0,23.2,2.73,0.025,0.024,2.03,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,08-06 08:00,Ⅴ,28.9,7.27,3.72,314.0,11.7,2.62,1.710,0.179,3.03,*,*,正常
浙江省,浙闽片河流,桐君山,08-06 08:00,Ⅱ,28.3,7.90,7.28,115.9,16.2,0.51,0.025,0.046,0.86,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-06 08:00,Ⅱ,20.1,7.33,6.79,135.8,3.3,1.00,0.025,0.010,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-06 08:00,Ⅱ,28.9,6.74,6.34,228.0,75.6,1.90,0.072,0.072,0.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-06 08:00,Ⅴ,30.0,7.36,2.95,437.6,65.2,4.27,0.433,0.145,2.68,*,*,正常
浙江省,浙闽片河流,桐庐,08-06 08:00,Ⅱ,23.4,7.07,6.37,136.2,15.8,2.76,0.025,0.078,1.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-06 04:00,劣Ⅴ,31.4,9.54,10.25,120.3,4.9,2.34,0.025,0.026,1.27,*,*,正常
浙江省,浙闽片河流,清林渡,08-06 08:00,Ⅳ,29.4,7.15,4.96,152.1,24.2,3.10,0.190,0.099,1.36,*,*,正常
浙江省,浙闽片河流,水车,08-06 04:00,Ⅰ,25.4,6.03,8.41,76.9,72.9,1.38,0.044,0.005,0.82,*,*,正常
浙江省,浙闽片河流,大嵩,08-06 04:00,Ⅲ,27.2,6.54,5.22,98.8,32.2,1.62,0.082,0.082,1.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-06 04:00,Ⅳ,27.5,6.44,4.95,662.7,100.6,2.63,0.083,0.227,3.88,*,*,正常
浙江省,浙闽片河流,北湖中心,08-06 04:00,,24.7,6.93,8.56,--,350.5,--,0.025,0.005,--,0.002,2924046,维护
浙江省,浙闽片河流,长汀,08-06 04:00,Ⅱ,24.2,6.65,9.32,62.4,17.8,1.69,0.025,0.038,1.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-06 04:00,Ⅳ,29.6,6.61,4.40,141.0,23.4,3.68,0.251,0.048,2.50,*,*,正常
浙江省,浙闽片河流,梁桥,08-06 04:00,Ⅲ,25.9,6.52,5.64,84.5,13.3,1.38,0.126,0.061,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-06 04:00,Ⅳ,29.8,7.54,5.15,734.2,61.6,4.01,0.155,0.265,2.89,*,*,正常
浙江省,浙闽片河流,赵山渡,08-06 08:00,Ⅲ,24.2,6.51,6.74,39.1,59.4,3.00,0.116,0.105,1.22,*,*,正常
浙江省,浙闽片河流,小旦,08-06 04:00,Ⅱ,26.5,7.22,7.42,66.0,30.4,1.84,0.072,0.044,1.21,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-06 08:00,Ⅱ,24.3,6.77,8.30,51.0,22.2,1.40,0.060,0.043,0.82,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,08-06 08:00,Ⅱ,25.9,6.98,7.29,72.8,108.4,0.88,0.025,0.011,0.82,*,*,正常
浙江省,浙闽片河流,江口渡,08-06 08:00,Ⅲ,27.0,8.23,7.88,213.2,620.5,1.32,0.066,0.102,2.02,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-06 04:00,Ⅲ,31.2,7.43,5.88,380.4,41.8,4.39,0.038,0.081,1.43,*,*,正常
浙江省,长江流域,清凉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,漕廊公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,08-06 04:00,Ⅲ,30.8,7.49,5.96,447.6,93.3,4.26,0.062,0.113,1.82,*,*,正常
浙江省,太湖流域,尤甪村,08-06 04:00,Ⅴ,30.5,7.28,2.96,413.0,42.9,3.96,0.169,0.194,2.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-06 04:00,,30.4,7.26,2.50,379.7,121.4,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,08-06 04:00,Ⅴ,30.1,7.27,2.91,390.1,57.1,5.08,0.105,0.286,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-06 04:00,Ⅳ,30.0,6.67,3.15,418.3,15.7,3.58,0.868,0.256,2.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-06 04:00,Ⅳ,30.3,7.42,3.86,372.4,41.8,4.43,0.046,0.189,2.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新),--,Ⅴ,30.3,7.10,2.61,473.0,75.9,6.68,0.193,0.295,3.52,*,*,正常
浙江省,太湖流域,漕廊公路桥(新),--,劣Ⅴ,30.5,7.28,1.89,367.2,33.7,6.11,0.160,0.321,2.66,*,*,正常
浙江省,长江流域,清凉大桥(新),--,,30.5,7.48,4.72,457.3,52.9,4.46,--,0.125,2.88,*,*,维护
浙江省,太湖流域,红旗塘大坝,08-06 04:00,Ⅳ,30.6,7.40,4.73,402.3,29.0,3.31,0.069,0.116,2.15,*,*,正常
浙江省,太湖流域,枫南大桥,08-06 04:00,Ⅴ,29.3,7.26,2.70,457.2,51.3,5.12,0.058,0.191,2.19,*,*,正常
浙江省,太湖流域,青阳汇,08-06 04:00,Ⅳ,30.5,6.88,3.61,411.0,46.5,5.05,0.114,0.297,2.57,*,*,正常
浙江省,太湖流域,小新村,08-06 04:00,Ⅴ,30.4,7.38,2.85,384.4,80.5,5.90,0.126,0.334,2.23,*,*,正常
浙江省,太湖流域,乌镇北,08-06 04:00,Ⅲ,29.9,7.50,5.70,352.9,73.0,4.65,0.055,0.150,2.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-06 04:00,Ⅱ,27.7,7.24,6.03,166.6,57.4,2.25,0.107,0.041,2.43,0.064,*,正常
浙江省,太湖流域,大钱,08-06 04:00,Ⅲ,29.9,7.19,5.34,261.8,64.9,3.19,0.059,0.061,2.32,*,*,正常
浙江省,太湖流域,南浔,08-06 04:00,Ⅳ,29.9,7.20,4.72,392.4,133.4,4.49,0.317,0.126,1.19,*,*,正常
浙江省,太湖流域,城南翻水站,08-06 04:00,Ⅳ,27.0,6.86,4.17,274.7,20.1,2.07,0.031,0.056,2.33,*,*,正常
浙江省,太湖流域,汤溇,08-06 04:00,Ⅴ,29.8,6.91,2.64,292.6,129.1,2.97,0.101,0.070,2.63,*,*,正常
浙江省,太湖流域,塘浦,08-06 04:00,Ⅱ,25.2,6.62,7.27,85.5,51.8,1.51,0.033,0.037,1.38,*,*,正常
浙江省,太湖流域,荆湾,08-06 04:00,Ⅱ,26.9,6.65,7.10,131.7,71.3,2.05,0.029,0.046,1.30,*,*,正常
浙江省,太湖流域,铁路桥,08-06 04:00,Ⅲ,26.9,6.51,5.99,120.0,21.7,1.55,0.038,0.040,1.81,*,*,正常
浙江省,太湖流域,小梅口,08-06 04:00,Ⅲ,28.4,6.93,5.34,138.0,40.6,1.58,0.041,0.067,1.97,*,*,正常
浙江省,太湖流域,杨家浦,08-06 04:00,Ⅲ,28.5,7.38,5.30,167.6,59.3,2.45,0.160,0.044,3.49,*,*,正常
浙江省,太湖流域,新塘,08-06 04:00,Ⅳ,27.0,7.14,4.94,157.8,125.0,2.12,0.038,0.051,2.08,*,*,正常
浙江省,太湖流域,合溪,08-06 04:00,Ⅳ,29.2,6.53,3.91,202.2,36.5,2.45,0.060,0.048,2.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-06 08:00,Ⅱ,29.6,6.76,6.40,209.8,37.8,2.40,0.101,0.079,1.60,*,*,正常
浙江省,浙闽片河流,葛山头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,湄池,08-06 04:00,Ⅲ,27.5,7.15,5.18,186.4,31.1,2.97,0.123,0.100,1.87,*,*,正常
浙江省,浙闽片河流,王家泾,08-06 04:00,Ⅴ,30.0,7.12,2.04,197.6,11.8,2.87,0.292,0.078,2.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-06 08:00,Ⅱ,25.8,6.84,7.61,52.0,16.2,0.98,0.025,0.021,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-06 04:00,Ⅲ,27.5,7.06,5.18,121.1,35.2,2.01,0.060,0.062,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,08-06 08:00,Ⅱ,26.8,7.51,6.45,146.2,13.8,3.33,0.201,0.068,1.71,*,*,正常
浙江省,浙闽片河流,塔下洲,08-06 08:00,Ⅲ,27.5,6.47,5.22,209.6,36.7,5.08,0.142,0.084,2.16,*,*,正常
浙江省,浙闽片河流,费垅,08-06 08:00,Ⅲ,29.0,7.26,6.48,209.3,31.8,3.07,0.289,0.175,2.20,*,*,正常
浙江省,浙闽片河流,台口,08-06 08:00,Ⅱ,26.3,7.56,7.88,130.6,28.2,1.98,0.025,0.068,1.20,*,*,正常
浙江省,浙闽片河流,南江桥,08-06 08:00,Ⅲ,27.9,7.07,7.46,177.6,34.3,2.13,0.207,0.120,0.10,*,*,正常
浙江省,浙闽片河流,上仙屋,08-06 08:00,Ⅱ,26.9,7.29,6.95,262.5,27.3,2.58,0.084,0.055,1.88,*,*,正常
浙江省,浙闽片河流,横山,08-06 08:00,Ⅱ,29.5,7.38,6.93,232.2,13.7,2.04,0.038,0.043,1.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-06 08:00,Ⅲ,28.6,7.35,6.33,186.4,6.8,2.10,0.210,0.162,2.34,*,*,正常
浙江省,浙闽片河流,章店,08-06 08:00,Ⅲ,27.5,6.48,6.23,152.8,10.0,3.55,0.143,0.156,1.87,*,*,正常
浙江省,浙闽片河流,将军岩,08-06 08:00,Ⅲ,29.9,7.43,5.62,204.5,12.1,3.00,0.252,0.093,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,08-06 04:00,Ⅱ,29.4,6.70,6.13,137.6,23.4,1.36,0.092,0.036,1.49,*,*,正常
浙江省,浙闽片河流,富足山,08-06 04:00,Ⅲ,27.9,7.36,5.44,233.4,12.4,1.64,0.053,0.021,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,08-06 04:00,Ⅱ,24.2,6.88,7.95,84.6,9.2,1.34,0.025,0.026,1.02,*,*,正常
浙江省,浙闽片河流,双港口,08-06 04:00,Ⅱ,28.1,7.41,6.11,113.7,106.9,1.71,0.025,0.060,1.14,*,*,正常
浙江省,浙闽片河流,郑家,08-06 04:00,Ⅱ,26.8,7.22,6.94,74.0,7.7,1.08,0.025,0.073,1.06,*,*,正常
浙江省,浙闽片河流,下界首,08-06 04:00,Ⅰ,29.2,8.22,8.84,173.0,5.6,1.26,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,下童,08-06 04:00,Ⅲ,30.1,7.24,5.72,204.0,23.6,1.63,0.098,0.056,1.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-06 04:00,劣Ⅴ,29.2,9.27,9.13,62.2,8.7,1.42,0.025,0.014,0.44,0.017,5841000,正常
浙江省,浙闽片河流,东迹渡,08-06 04:00,Ⅲ,27.0,7.03,5.61,50.6,8.9,0.40,0.025,0.035,0.87,*,*,正常
浙江省,长江流域,苏庄(新),--,Ⅳ,30.7,7.09,4.54,52.5,7.5,1.00,0.025,0.012,--,*,*,维护
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,08-06 04:00,Ⅳ,27.9,6.57,3.28,219.0,30.7,4.30,0.100,0.119,0.92,*,*,正常
浙江省,浙闽片河流,坝口,08-06 08:00,Ⅱ,26.7,6.49,6.54,53.3,4.0,1.30,0.040,0.011,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-06 08:00,劣Ⅴ,28.2,8.07,5.28,6805.6,193.8,4.38,0.131,0.407,2.65,*,*,正常
浙江省,浙闽片河流,金清新闸,08-06 08:00,Ⅳ,28.5,7.22,4.62,347.9,37.7,3.96,1.452,0.275,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,08-06 08:00,Ⅱ,27.4,8.28,8.66,52.4,6.3,2.85,0.025,0.020,0.48,0.004,6419953,正常
浙江省,浙闽片河流,温峤,08-06 08:00,Ⅳ,26.9,6.93,3.37,238.6,92.3,2.93,0.791,0.174,3.22,*,*,正常
浙江省,浙闽片河流,江口,08-06 08:00,Ⅲ,25.0,6.91,5.53,88.2,67.8,1.68,0.316,0.168,0.55,*,*,正常
浙江省,浙闽片河流,沙段,08-06 08:00,Ⅱ,26.4,6.91,7.92,89.8,26.4,2.47,0.059,0.082,1.02,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-06 08:00,Ⅱ,26.0,7.72,8.33,56.1,20.3,2.38,0.027,0.033,0.66,*,*,正常
浙江省,浙闽片河流,均溪,08-06 08:00,Ⅲ,25.3,6.16,5.80,53.6,3.0,1.40,0.053,0.013,0.66,*,*,正常
浙江省,浙闽片河流,风化,08-06 08:00,Ⅱ,27.0,6.50,6.86,78.4,17.2,2.30,0.086,0.054,1.71,*,*,正常
浙江省,浙闽片河流,临江,08-06 08:00,Ⅱ,26.7,7.73,7.62,66.3,20.1,1.16,0.185,0.039,0.45,*,*,正常
浙江省,浙闽片河流,堰后,08-06 08:00,Ⅱ,26.6,7.04,7.61,115.1,15.4,2.40,0.196,0.072,2.86,*,*,正常
浙江省,浙闽片河流,沙湾上,08-06 08:00,Ⅱ,24.2,7.11,8.02,27.9,9.9,1.93,0.097,0.029,0.17,*,*,正常
浙江省,浙闽片河流,外舍,08-06 08:00,Ⅱ,25.1,7.27,7.18,33.0,16.0,1.80,0.183,0.013,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,08-06 08:00,Ⅱ,24.1,6.94,7.51,32.2,11.6,1.21,0.151,0.008,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-06 08:00,Ⅱ,28.5,7.04,6.67,78.0,28.7,1.59,0.082,0.038,1.45,*,*,正常
安徽省,巢湖流域,湖滨(老),08-06 04:00,Ⅴ,29.6,6.65,4.44,264.9,56.6,5.20,0.570,0.102,1.72,0.009,*,正常
安徽省,巢湖流域,同大排灌站,08-06 04:00,Ⅳ,31.0,7.65,3.98,213.7,72.3,5.11,0.490,0.084,2.55,*,*,正常
安徽省,巢湖流域,通讯塔,08-06 04:00,Ⅴ,29.7,7.46,2.77,507.9,47.8,4.29,1.093,0.218,4.12,*,*,正常
安徽省,巢湖流域,青台山大桥,08-06 04:00,Ⅲ,29.0,7.88,6.13,300.3,28.5,5.60,0.311,0.073,0.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-06 04:00,Ⅲ,29.5,7.51,5.06,293.7,92.7,3.72,0.511,0.079,2.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-06 08:00,Ⅲ,32.8,7.20,5.19,269.1,23.9,5.30,0.109,0.045,2.25,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,08-06 08:00,Ⅳ,30.5,7.68,3.45,495.0,32.6,4.53,0.166,0.120,3.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-06 04:00,Ⅱ,31.3,7.07,6.01,135.0,18.9,2.26,0.030,0.059,0.83,*,*,正常
安徽省,巢湖流域,希望桥,08-06 08:00,Ⅲ,30.2,7.48,17.67,580.9,14.1,5.51,0.094,0.144,4.62,*,*,正常
安徽省,巢湖流域,石堆渡口,08-06 08:00,Ⅳ,30.3,7.06,3.64,217.7,42.0,4.29,0.474,0.099,2.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-06 08:00,Ⅲ,30.6,7.54,5.66,257.3,22.2,4.06,0.153,0.081,0.89,*,*,正常
安徽省,巢湖流域,湖滨,08-06 08:00,Ⅴ,30.5,8.98,6.91,302.3,34.4,4.64,0.116,0.106,1.95,0.010,8055330,正常
安徽省,巢湖流域,黄麓,08-06 08:00,Ⅳ,29.2,8.02,6.78,242.5,83.8,3.92,0.113,0.085,2.14,0.005,18926000,正常
安徽省,巢湖流域,三河镇大桥,08-06 08:00,Ⅳ,32.1,7.01,4.16,150.3,22.2,3.00,0.158,0.075,1.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-06 08:00,Ⅱ,32.2,7.46,6.41,95.5,24.6,2.03,0.174,0.054,0.95,*,*,正常
安徽省,巢湖流域,施口,08-06 08:00,Ⅳ,31.3,7.35,3.79,481.7,59.6,5.33,1.330,0.250,3.58,*,*,正常
安徽省,长江流域,靠近大坝,08-06 08:00,Ⅲ,29.6,8.73,7.47,156.1,10.0,4.76,0.025,0.022,0.35,0.006,5809695,正常
安徽省,巢湖流域,新河入湖区,08-06 08:00,Ⅳ,30.4,8.32,7.10,270.2,71.6,4.52,0.102,0.097,1.38,0.008,46986400,正常
安徽省,巢湖流域,西半湖湖心,08-06 08:00,Ⅳ,30.5,8.98,7.42,276.4,35.8,4.42,0.090,0.095,1.84,0.019,19265610,正常
安徽省,巢湖流域,龟山,08-06 08:00,Ⅳ,29.2,8.28,6.81,298.4,75.0,3.84,0.025,0.076,1.29,0.006,5568580,正常
安徽省,巢湖流域,东半湖湖心,08-06 04:00,Ⅳ,29.4,8.30,6.86,305.1,67.6,3.55,0.182,0.079,1.16,0.007,10150480,正常
安徽省,巢湖流域,忠庙,08-06 08:00,Ⅳ,29.6,8.09,6.77,259.2,80.6,3.52,0.094,0.092,1.65,0.008,6079889,正常
安徽省,巢湖流域,兆河入湖区,08-06 08:00,Ⅴ,30.2,8.28,7.30,305.1,89.7,4.29,0.025,0.101,1.79,0.040,24868080,正常
安徽省,巢湖流域,双桥河入湖口,08-06 08:00,Ⅲ,30.5,7.77,5.42,386.5,63.3,3.50,0.365,0.096,1.43,*,*,正常
安徽省,巢湖流域,庐江缺口,08-06 04:00,Ⅳ,31.6,7.50,4.90,219.2,22.1,4.42,0.292,0.068,1.77,*,*,正常
安徽省,巢湖流域,裕溪口(老),08-06 04:00,Ⅴ,29.1,7.11,2.20,310.4,175.7,4.08,0.160,0.123,4.41,0.069,*,正常
安徽省,长江流域,宝塔根,08-06 08:00,Ⅱ,29.0,7.38,6.04,132.9,34.5,3.25,0.169,0.064,1.60,*,*,正常
安徽省,巢湖流域,裕溪口,08-06 08:00,Ⅲ,29.0,7.85,5.13,296.9,123.9,3.35,0.153,0.095,1.89,*,*,正常
安徽省,长江流域,荻港,08-06 08:00,Ⅳ,28.7,7.72,4.72,297.6,10.5,3.27,0.085,0.035,1.42,*,*,正常
安徽省,淮河流域,龙亢,08-06 04:00,Ⅳ,28.4,7.49,3.49,871.5,33.0,4.04,0.068,0.183,5.73,*,*,正常
安徽省,淮河流域,五河,08-06 04:00,Ⅳ,28.7,7.21,6.91,517.6,58.9,6.84,0.058,0.148,2.59,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-06 08:00,Ⅴ,30.0,7.49,3.00,818.6,67.8,6.70,0.168,0.317,4.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-06 04:00,Ⅳ,30.5,7.23,3.98,398.6,125.7,3.62,0.051,0.156,1.59,*,*,正常
安徽省,淮河流域,湖沟,08-06 04:00,Ⅴ,29.2,7.53,2.09,1033.2,53.3,5.77,0.104,0.219,5.02,*,*,正常
安徽省,淮河流域,石头埠(老),08-06 04:00,劣Ⅴ,28.9,7.00,1.86,307.8,61.4,7.37,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,08-06 04:00,Ⅳ,31.1,7.33,4.56,274.6,45.9,3.59,0.069,0.097,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,08-06 04:00,劣Ⅴ,30.0,7.36,1.33,723.2,35.6,4.61,0.025,0.053,1.49,*,*,正常
安徽省,淮河流域,瓦埠湖,08-06 08:00,Ⅲ,29.1,6.88,6.26,182.3,45.1,5.15,0.025,0.040,1.42,0.006,1643239,正常
安徽省,淮河流域,新城口,08-06 04:00,Ⅳ,30.3,7.33,4.01,297.1,56.4,3.30,0.025,0.098,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,08-06 08:00,Ⅳ,29.8,7.69,5.14,480.9,38.9,5.62,0.025,0.077,0.94,0.010,39182240,正常
安徽省,淮河流域,大店岗,08-06 04:00,Ⅱ,30.5,7.10,6.27,133.7,15.4,3.00,0.025,0.053,1.15,*,*,正常
安徽省,淮河流域,五里闸,08-06 04:00,Ⅲ,30.8,7.45,5.73,266.7,99.5,3.97,0.092,0.052,3.46,*,*,正常
安徽省,长江流域,三兴村,08-06 04:00,Ⅱ,30.3,7.80,6.19,323.2,64.7,2.21,0.104,0.070,2.16,*,*,正常
安徽省,长江流域,采石河下游,08-06 08:00,Ⅳ,29.8,7.22,4.27,391.7,41.8,3.82,0.723,0.131,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,08-06 08:00,Ⅳ,30.0,7.44,3.58,249.8,43.7,4.23,0.361,0.086,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,08-06 08:00,Ⅲ,29.5,7.24,5.92,172.3,67.5,3.34,0.163,0.048,1.49,*,*,正常
安徽省,长江流域,当涂查湾,08-06 08:00,Ⅳ,29.4,6.99,4.50,141.1,53.9,2.78,0.108,0.074,1.83,*,*,正常
安徽省,淮河流域,小王桥,08-06 04:00,Ⅴ,30.4,7.55,6.18,1222.9,13.1,7.90,0.160,0.315,2.98,*,*,正常
安徽省,淮河流域,后常桥,08-06 04:00,Ⅳ,31.0,8.03,7.28,994.5,9.6,6.10,0.025,0.137,2.78,*,*,正常
安徽省,淮河流域,李大桥闸,08-06 08:00,Ⅴ,31.1,8.31,8.50,716.0,14.9,7.67,0.128,0.345,1.79,*,*,正常
安徽省,长江流域,顺安河入江口,08-06 04:00,Ⅱ,28.8,8.24,10.31,327.9,6.0,3.45,0.025,0.045,1.27,*,*,正常
安徽省,长江流域,陈家墩,08-06 04:00,Ⅱ,29.7,7.83,6.46,302.7,64.5,1.11,0.080,0.054,1.41,*,*,正常
安徽省,长江流域,菜子湖,08-06 08:00,Ⅲ,29.6,7.35,6.08,139.4,26.9,3.71,0.025,0.030,0.86,0.004,51355880,正常
安徽省,长江流域,枞阳大闸,08-06 04:00,Ⅲ,30.0,7.62,5.86,256.1,34.8,2.25,0.056,0.057,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-06 08:00,Ⅳ,30.7,8.19,6.44,234.4,37.8,5.29,0.025,0.069,0.62,0.013,24758090,正常
安徽省,长江流域,武昌湖,08-06 04:00,Ⅲ,31.3,7.75,6.18,134.1,10.6,3.43,0.028,0.031,0.52,0.003,2763854,正常
安徽省,长江流域,皖河口,08-06 04:00,Ⅲ,30.1,7.46,5.80,286.9,112.2,1.95,0.025,0.069,--,*,*,维护
安徽省,长江流域,前江口,08-06 04:00,Ⅱ,29.7,7.66,6.50,294.5,68.9,2.34,0.108,0.055,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,08-06 04:00,劣Ⅴ,31.4,9.48,9.01,89.0,1.7,3.08,0.025,0.015,0.32,0.008,1203958,正常
安徽省,长江流域,华阳河入江口,08-06 04:00,劣Ⅴ,27.2,7.44,1.87,298.6,4.6,3.04,0.025,0.030,0.94,*,*,正常
安徽省,长江流域,大官湖,08-06 08:00,劣Ⅴ,29.8,9.10,5.94,215.8,1.2,4.69,0.025,0.016,--,0.002,3399669,维护
安徽省,长江流域,黄湖,08-06 08:00,Ⅲ,30.5,7.89,5.88,143.6,1.6,3.14,0.039,0.014,0.22,0.003,3577917,正常
安徽省,长江流域,水厂取水口,08-06 04:00,Ⅱ,32.2,8.31,6.82,111.9,4.4,2.15,0.025,0.024,1.06,*,*,正常
安徽省,长江流域,皖河大桥,08-06 04:00,Ⅲ,31.1,7.14,5.15,130.5,10.4,2.90,0.025,0.028,0.51,*,*,正常
安徽省,长江流域,车轴寺大桥,08-06 04:00,Ⅱ,29.2,7.80,7.18,96.5,13.4,2.02,0.025,0.027,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,08-06 04:00,Ⅳ,27.9,6.80,3.81,141.3,7.7,1.69,0.025,0.036,1.29,*,*,正常
安徽省,浙闽片河流,率水大桥,08-06 04:00,Ⅱ,31.0,7.56,7.09,65.9,4.1,1.71,0.025,0.023,0.67,*,*,正常
安徽省,浙闽片河流,横江大桥,08-06 04:00,Ⅱ,30.7,8.76,8.88,178.4,4.3,1.75,0.025,0.036,0.98,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,湖心,08-06 08:00,劣Ⅴ,30.4,9.49,9.60,103.4,4.1,2.17,0.025,0.011,0.45,0.007,6529907,正常
安徽省,浙闽片河流,新管,08-06 04:00,Ⅱ,31.4,8.17,6.17,187.5,3.7,1.71,0.025,0.029,1.23,*,*,正常
安徽省,淮河流域,高邮湖,08-06 04:00,Ⅳ,26.9,7.55,4.41,350.9,13.0,3.45,0.227,0.058,1.47,0.007,*,正常
安徽省,淮河流域,天长化工厂,08-06 08:00,Ⅳ,29.4,7.52,4.32,253.8,13.1,4.07,0.215,0.121,1.69,*,*,正常
安徽省,淮河流域,公路桥,08-06 08:00,Ⅳ,30.6,6.95,3.22,243.6,30.2,5.26,0.148,0.088,1.04,*,*,正常
安徽省,淮河流域,小柳巷,08-06 04:00,Ⅲ,28.4,7.42,6.19,332.2,85.2,4.36,0.069,0.190,1.71,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,乌衣下,08-06 08:00,Ⅲ,31.3,7.40,6.34,348.4,34.7,5.20,0.308,0.104,2.20,*,*,正常
安徽省,长江流域,化肥厂下,08-06 08:00,Ⅳ,30.6,7.46,3.87,321.4,44.9,5.05,0.265,0.139,1.71,*,*,正常
安徽省,长江流域,清流河口,--,Ⅲ,30.6,7.31,5.48,354.0,44.0,5.33,0.081,0.106,1.64,*,*,正常
安徽省,淮河流域,阜阳段下,08-06 04:00,Ⅳ,30.9,7.47,4.18,655.2,35.1,3.61,0.074,0.143,4.34,*,*,正常
