省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪泽湖高房咀,07-28 20:00,Ⅴ,26.0,7.36,2.11,512.2,142.8,8.01,0.208,0.161,5.05,*,*,正常
江苏省,淮河流域,临淮乡,07-28 20:00,劣Ⅴ,26.1,7.66,4.85,427.7,582.6,12.58,0.633,0.295,4.14,0.010,1898182,正常
江苏省,淮河流域,骆马湖乡,07-28 20:00,Ⅳ,26.3,8.01,6.96,641.1,69.8,4.87,0.162,0.086,1.42,0.016,39552240,正常
江苏省,淮河流域,三场,07-28 20:00,,--,--,--,--,--,4.61,0.144,0.111,2.88,--,--,维护
江苏省,淮河流域,马陵翻水站,07-28 20:00,Ⅳ,27.4,7.82,4.99,580.9,76.4,3.87,0.441,0.173,0.89,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-28 20:00,劣Ⅴ,26.4,7.32,1.90,416.3,213.4,9.27,1.558,0.385,5.32,*,*,正常
江苏省,淮河流域,砖瓦厂,07-28 20:00,Ⅳ,24.8,7.61,3.67,527.5,80.2,7.55,0.335,0.276,3.14,*,*,正常
江苏省,淮河流域,顾勒大桥,07-28 20:00,Ⅴ,27.4,8.14,4.00,718.6,302.8,10.64,0.900,0.356,5.61,*,*,正常
江苏省,淮河流域,团结闸,07-28 16:00,Ⅲ,27.9,8.03,5.14,772.8,94.8,5.82,0.211,0.150,2.94,*,*,正常
浙江省,浙闽片河流,小金山,07-28 20:00,劣Ⅴ,28.0,9.54,9.48,114.4,3.1,1.57,0.070,0.012,0.43,*,*,正常
浙江省,浙闽片河流,闸口,07-28 20:00,Ⅱ,25.0,7.10,6.85,163.8,42.1,2.08,0.080,0.038,1.54,*,*,正常
浙江省,浙闽片河流,大坝前,07-28 20:00,劣Ⅴ,28.8,9.13,8.15,113.8,2.9,0.55,0.025,0.005,0.10,*,*,正常
浙江省,太湖流域,汪家埠,07-28 20:00,Ⅱ,24.8,7.55,7.98,194.9,22.2,2.97,0.051,0.062,2.12,*,*,正常
浙江省,太湖流域,顾家桥,07-28 20:00,劣Ⅴ,27.0,6.99,1.54,318.2,22.2,3.65,1.782,0.203,3.30,*,*,正常
浙江省,浙闽片河流,桐君山,07-28 20:00,Ⅱ,25.3,7.92,8.72,92.3,88.2,1.84,0.047,0.054,0.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-28 20:00,Ⅲ,17.8,7.36,5.99,130.2,14.1,0.72,0.025,0.020,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-28 20:00,Ⅲ,26.6,6.51,5.92,194.4,93.4,2.80,0.050,0.066,1.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-28 20:00,Ⅳ,27.8,7.37,3.66,372.3,25.8,4.03,0.838,0.154,2.64,*,*,正常
浙江省,浙闽片河流,桐庐,07-28 20:00,Ⅲ,25.0,6.96,6.00,156.1,25.7,2.12,0.132,0.091,1.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-28 20:00,Ⅱ,27.4,6.87,6.23,110.2,11.9,1.02,0.025,0.051,1.28,*,*,正常
浙江省,浙闽片河流,水车,07-28 20:00,Ⅱ,26.8,6.29,8.79,104.0,36.1,1.56,0.025,0.023,1.17,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-28 20:00,Ⅳ,26.3,6.34,6.30,502.2,122.1,3.14,0.135,0.287,4.89,*,*,正常
浙江省,浙闽片河流,长汀,07-28 20:00,Ⅱ,25.2,7.31,8.01,94.5,17.5,0.98,0.077,0.052,2.34,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-28 20:00,Ⅳ,27.3,6.42,4.48,112.1,21.6,3.47,0.054,0.136,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-28 20:00,Ⅴ,27.3,7.16,2.45,348.0,75.5,3.51,0.633,0.240,3.58,*,*,正常
浙江省,浙闽片河流,赵山渡,07-28 20:00,Ⅱ,24.9,7.16,8.50,49.4,5.0,1.20,0.168,0.012,0.82,*,*,正常
浙江省,浙闽片河流,小旦,07-28 20:00,Ⅱ,27.3,7.13,7.52,108.2,115.0,1.10,0.040,0.034,1.56,*,*,正常
浙江省,浙闽片河流,龙湾,07-28 20:00,Ⅲ,28.3,8.39,5.70,6133.0,2109.0,2.43,0.158,0.024,1.37,*,*,正常
浙江省,浙闽片河流,大荆,07-28 20:00,Ⅱ,25.8,6.43,7.80,62.9,68.9,2.70,0.050,0.095,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,07-28 20:00,Ⅰ,20.0,7.25,9.07,--,--,1.50,0.050,0.005,1.95,*,*,维护
浙江省,浙闽片河流,沙头,07-28 20:00,,25.0,6.72,6.27,39.4,85.8,1.26,0.172,--,0.05,*,*,维护
浙江省,浙闽片河流,清水埠,07-28 20:00,Ⅱ,26.4,7.12,7.10,51.8,334.4,0.98,0.025,0.018,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,07-28 20:00,,25.5,7.66,8.51,15.1,45.1,3.04,--,0.029,--,*,*,维护
浙江省,浙闽片河流,第三农业站,07-28 20:00,Ⅳ,28.5,8.08,8.38,43554.0,779.5,4.59,1.072,0.059,2.27,*,*,正常
浙江省,太湖流域,王江泾,07-28 20:00,劣Ⅴ,28.4,7.04,1.93,487.3,30.2,5.98,0.874,0.133,3.04,*,*,正常
浙江省,长江流域,清凉大桥,07-28 20:00,,27.8,7.35,3.22,385.6,41.8,4.33,--,0.168,3.45,*,*,维护
浙江省,长江流域,漕廊公路桥,07-28 20:00,劣Ⅴ,27.9,6.99,2.26,268.0,31.6,6.33,0.396,0.401,3.57,*,*,正常
浙江省,太湖流域,池家浜水文站,07-28 20:00,Ⅳ,27.9,7.41,6.07,481.6,32.4,5.20,0.189,0.208,2.55,*,*,正常
浙江省,太湖流域,尤甪村,07-28 20:00,Ⅴ,28.0,7.20,2.86,384.4,54.7,5.04,0.423,0.254,2.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-28 20:00,Ⅴ,27.7,7.15,2.34,350.7,138.4,5.36,0.507,0.321,2.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-28 20:00,Ⅴ,27.5,7.06,2.56,380.8,75.6,5.63,0.577,0.321,2.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-28 20:00,劣Ⅴ,28.1,6.90,2.80,307.8,59.6,6.47,0.583,0.468,3.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-28 20:00,Ⅴ,27.8,7.19,2.16,317.2,135.3,5.48,1.097,0.353,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,清凉大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-28 20:00,Ⅳ,27.9,7.23,4.80,419.9,16.2,1.01,0.310,0.184,3.22,*,*,正常
浙江省,太湖流域,枫南大桥,07-28 20:00,Ⅴ,26.4,7.15,2.35,384.6,39.7,4.86,0.312,0.260,2.66,*,*,正常
浙江省,太湖流域,青阳汇,07-28 20:00,Ⅴ,27.6,6.84,3.78,384.0,31.4,5.83,0.239,0.352,4.12,*,*,正常
浙江省,太湖流域,小新村,07-28 20:00,Ⅴ,28.0,7.30,4.32,313.9,31.8,5.64,0.414,0.329,3.00,*,*,正常
浙江省,太湖流域,乌镇北,07-28 20:00,Ⅴ,27.3,7.15,2.60,322.4,59.3,6.40,0.476,0.322,3.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-28 20:00,Ⅲ,25.5,7.22,6.77,138.1,246.2,4.07,0.209,0.054,5.05,0.030,*,正常
浙江省,太湖流域,大钱,07-28 20:00,Ⅳ,27.5,6.98,4.07,310.2,89.9,4.47,0.205,0.146,2.47,*,*,正常
浙江省,太湖流域,城南翻水站,07-28 20:00,,25.2,6.65,4.88,242.8,34.4,2.53,0.067,--,2.63,*,*,维护
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,07-28 20:00,Ⅳ,28.1,6.83,3.23,363.1,66.2,4.50,0.287,0.162,--,*,*,维护
浙江省,太湖流域,塘浦,07-28 20:00,Ⅱ,25.3,6.41,7.23,101.6,62.0,2.36,0.090,0.082,2.81,*,*,正常
浙江省,太湖流域,荆湾,07-28 20:00,Ⅱ,24.4,6.53,6.99,111.5,110.7,2.24,0.151,0.082,3.34,*,*,正常
浙江省,太湖流域,铁路桥,07-28 20:00,Ⅲ,24.4,6.36,5.80,129.3,123.8,2.26,0.192,0.080,3.61,*,*,正常
浙江省,太湖流域,小梅口,07-28 20:00,Ⅳ,25.7,6.91,6.31,122.4,331.8,4.49,0.303,0.274,1.66,*,*,正常
浙江省,太湖流域,杨家浦,07-28 20:00,,26.5,7.16,4.94,201.6,233.9,--,0.210,0.118,10.80,*,*,维护
浙江省,太湖流域,新塘,07-28 20:00,Ⅳ,24.6,7.19,4.99,197.1,218.3,4.51,0.271,0.089,3.95,*,*,正常
浙江省,太湖流域,合溪,07-28 20:00,Ⅱ,25.0,6.79,7.03,193.0,163.1,2.85,0.124,0.062,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,07-28 20:00,Ⅳ,27.5,6.91,4.91,124.0,24.7,3.51,0.130,0.090,1.47,*,*,正常
浙江省,浙闽片河流,湄池,07-28 12:00,Ⅲ,25.8,6.95,5.29,136.1,70.6,3.57,0.105,0.129,1.56,*,*,正常
浙江省,浙闽片河流,王家泾,07-28 20:00,Ⅴ,27.4,6.68,2.30,120.0,18.9,3.33,0.044,0.090,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-28 20:00,Ⅱ,24.9,6.79,7.82,50.1,22.2,1.50,0.025,0.041,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-28 20:00,Ⅲ,25.5,6.79,5.99,84.3,60.6,2.27,0.086,0.056,2.35,*,*,正常
浙江省,浙闽片河流,义东桥,07-28 20:00,Ⅲ,26.8,7.69,5.68,140.9,74.2,3.51,0.025,0.134,1.79,*,*,正常
浙江省,浙闽片河流,塔下洲,07-28 20:00,Ⅲ,27.3,6.62,6.02,171.0,74.4,4.04,0.415,0.078,1.84,*,*,正常
浙江省,浙闽片河流,东关桥,07-28 20:00,Ⅲ,27.2,7.31,5.98,168.7,29.9,2.77,0.140,0.138,1.76,*,*,正常
浙江省,浙闽片河流,费垅,07-28 20:00,Ⅲ,26.2,7.82,8.24,183.4,155.3,1.98,0.278,0.188,1.16,*,*,正常
浙江省,浙闽片河流,台口,07-28 20:00,Ⅱ,26.6,7.55,7.76,115.4,32.2,2.38,0.025,0.076,1.47,*,*,正常
浙江省,浙闽片河流,南江桥,07-28 20:00,Ⅲ,27.2,6.90,7.25,143.7,45.9,2.09,0.395,0.119,1.23,*,*,正常
浙江省,浙闽片河流,上仙屋,07-28 20:00,Ⅲ,25.8,7.14,7.30,178.0,57.1,3.68,0.241,0.118,2.00,*,*,正常
浙江省,浙闽片河流,横山,07-28 20:00,Ⅱ,27.4,7.37,7.57,209.6,38.7,3.37,0.340,0.064,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-28 20:00,Ⅳ,28.5,7.34,5.90,205.9,7.5,3.08,0.230,0.222,3.49,*,*,正常
浙江省,浙闽片河流,章店,07-28 16:00,Ⅳ,29.8,6.55,5.99,203.8,13.3,5.78,0.213,0.223,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,07-28 20:00,Ⅲ,26.4,7.40,5.41,168.5,64.1,4.10,0.169,0.109,1.63,*,*,正常
浙江省,浙闽片河流,浮石渡,07-28 20:00,Ⅱ,27.7,7.93,7.28,169.5,47.8,1.93,0.111,0.036,1.76,*,*,正常
浙江省,浙闽片河流,富足山,07-28 20:00,Ⅱ,27.9,7.78,7.29,176.7,14.2,1.35,0.025,0.023,0.94,*,*,正常
浙江省,浙闽片河流,双塔底,07-28 20:00,Ⅱ,26.2,7.13,7.68,126.3,12.6,2.32,0.151,0.067,1.63,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,郑家,07-28 20:00,Ⅱ,27.5,7.17,7.87,58.9,9.6,1.19,0.025,0.045,1.12,*,*,正常
浙江省,浙闽片河流,下界首,07-28 20:00,Ⅰ,27.2,7.68,8.26,157.7,6.6,1.38,0.049,0.019,0.95,*,*,正常
浙江省,浙闽片河流,下童,07-28 20:00,Ⅱ,27.1,6.94,6.50,124.0,33.7,1.62,0.137,0.060,1.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-28 20:00,劣Ⅴ,29.8,9.16,8.78,71.8,9.5,1.65,0.025,0.011,0.48,0.019,8882000,正常
浙江省,浙闽片河流,东迹渡,07-28 20:00,Ⅱ,26.6,7.28,6.03,57.3,11.7,1.02,0.055,0.044,1.04,*,*,正常
浙江省,长江流域,苏庄(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-28 20:00,Ⅲ,26.2,6.94,5.23,36.3,7.6,1.37,0.025,0.014,0.87,*,*,正常
浙江省,浙闽片河流,临城,07-28 20:00,Ⅳ,26.3,6.77,3.60,341.0,36.6,3.44,0.165,0.127,--,*,*,维护
浙江省,浙闽片河流,坝口,07-28 20:00,Ⅱ,26.7,8.14,7.82,55.1,3.2,1.10,0.038,0.011,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-28 20:00,劣Ⅴ,27.2,8.33,4.79,1284.6,2569.5,6.50,0.251,0.615,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,07-28 16:00,,28.4,7.43,4.41,1394.8,358.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,07-28 20:00,Ⅱ,27.4,8.50,9.05,56.2,3.5,2.87,0.029,0.013,0.37,0.005,7873671,正常
浙江省,浙闽片河流,温峤,07-28 20:00,Ⅲ,27.8,7.48,7.04,307.3,49.7,2.53,0.771,0.137,3.33,*,*,正常
浙江省,浙闽片河流,江口,07-28 20:00,Ⅳ,25.8,7.06,4.07,123.8,50.9,1.76,0.467,0.090,0.84,*,*,正常
浙江省,浙闽片河流,沙段,07-28 20:00,Ⅱ,25.2,6.90,8.31,86.3,42.0,2.10,0.122,0.083,0.99,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-28 20:00,Ⅲ,26.6,7.57,8.24,55.2,88.6,4.08,0.031,0.044,0.41,*,*,正常
浙江省,浙闽片河流,均溪,07-28 20:00,Ⅰ,27.0,7.52,9.34,47.7,4.0,1.70,0.080,0.018,0.61,*,*,正常
浙江省,浙闽片河流,风化,07-28 20:00,Ⅱ,25.8,7.24,7.24,76.9,19.2,3.00,0.112,0.085,1.54,*,*,正常
浙江省,浙闽片河流,临江,07-28 20:00,Ⅱ,27.6,7.80,6.90,70.2,17.0,1.29,0.168,0.034,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,07-28 20:00,Ⅱ,26.3,7.12,7.46,105.4,8.1,2.45,0.252,0.043,2.18,*,*,正常
浙江省,浙闽片河流,堰后,07-28 20:00,Ⅰ,25.8,6.87,7.82,104.2,7.7,0.80,0.082,0.005,2.39,*,*,正常
浙江省,浙闽片河流,沙湾上,07-28 20:00,,27.4,7.82,7.47,38.6,4.6,--,0.025,0.014,0.16,*,*,维护
浙江省,浙闽片河流,外舍,07-28 20:00,Ⅱ,28.0,8.68,8.61,53.4,14.7,1.25,0.201,0.023,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,07-28 20:00,Ⅰ,26.8,7.25,8.21,56.1,7.5,1.96,0.102,0.019,0.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-28 20:00,Ⅱ,27.7,6.92,6.45,93.7,11.5,1.35,0.043,0.031,1.38,*,*,正常
安徽省,巢湖流域,湖滨(老),07-28 20:00,劣Ⅴ,27.6,6.93,7.08,232.3,676.4,8.41,0.410,0.351,6.10,0.009,*,正常
安徽省,巢湖流域,同大排灌站,07-28 20:00,Ⅳ,27.9,7.51,3.83,159.8,122.4,4.12,1.290,0.160,2.54,*,*,正常
安徽省,巢湖流域,通讯塔,07-28 20:00,Ⅳ,26.8,7.41,3.23,357.8,50.9,4.73,0.892,0.245,3.11,*,*,正常
安徽省,巢湖流域,青台山大桥,07-28 20:00,Ⅳ,25.4,7.36,4.49,236.3,118.6,6.42,0.604,0.196,2.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-28 20:00,Ⅳ,27.9,7.29,4.66,306.0,61.0,4.30,0.475,0.085,2.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-28 20:00,Ⅲ,28.5,7.15,5.03,315.6,74.8,3.59,0.034,0.053,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-28 20:00,劣Ⅴ,27.1,7.55,1.85,332.3,79.5,4.23,1.554,0.214,3.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-28 20:00,Ⅲ,27.2,6.89,5.85,124.0,75.4,3.15,0.130,0.144,1.02,*,*,正常
安徽省,巢湖流域,希望桥,07-28 20:00,Ⅴ,26.9,6.82,2.56,338.1,48.1,4.73,1.187,0.232,3.39,*,*,正常
安徽省,巢湖流域,石堆渡口,07-28 20:00,Ⅳ,28.0,7.10,4.72,171.9,68.4,4.45,0.200,0.147,2.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-28 20:00,Ⅳ,26.8,7.14,3.84,214.8,113.7,5.10,0.776,0.224,2.52,*,*,正常
安徽省,巢湖流域,湖滨,07-28 20:00,劣Ⅴ,27.0,7.99,7.06,250.0,221.3,6.84,0.061,0.278,1.95,0.009,13466230,正常
安徽省,巢湖流域,黄麓,07-28 20:00,,27.3,--,6.76,--,--,6.86,0.057,0.178,2.69,0.008,36836940,维护
安徽省,巢湖流域,三河镇大桥,07-28 20:00,Ⅳ,28.3,7.18,4.16,210.6,54.6,4.08,0.577,0.149,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-28 20:00,Ⅳ,27.2,7.08,5.62,88.3,118.6,3.91,1.155,0.176,2.64,*,*,正常
安徽省,巢湖流域,施口,07-28 20:00,Ⅳ,27.7,7.36,3.28,381.9,61.2,5.18,1.099,0.271,3.21,*,*,正常
安徽省,长江流域,靠近大坝,07-28 20:00,Ⅲ,27.5,7.87,7.10,155.3,15.7,4.38,0.025,0.024,1.03,0.011,8409847,正常
安徽省,巢湖流域,新河入湖区,07-28 20:00,Ⅴ,27.3,7.94,7.50,344.2,96.5,4.72,0.090,0.183,2.44,0.015,39716420,正常
安徽省,巢湖流域,西半湖湖心,07-28 20:00,劣Ⅴ,27.2,7.00,6.90,246.4,162.8,3.31,0.025,0.272,2.93,0.070,23356360,正常
安徽省,巢湖流域,龟山,07-28 20:00,Ⅴ,26.9,8.03,7.38,317.0,2292.8,5.60,0.025,0.187,1.47,0.008,12595000,正常
安徽省,巢湖流域,东半湖湖心,07-28 20:00,劣Ⅴ,26.6,8.58,7.28,288.4,191.8,5.99,0.111,0.228,0.58,0.007,13057360,正常
安徽省,巢湖流域,忠庙,07-28 20:00,Ⅴ,26.7,7.54,7.36,285.9,175.7,4.63,0.073,0.187,2.07,0.007,5584959,正常
安徽省,巢湖流域,兆河入湖区,07-28 20:00,Ⅴ,27.4,7.84,7.15,313.0,126.3,5.00,0.032,0.174,2.05,0.013,14048520,正常
安徽省,巢湖流域,双桥河入湖口,07-28 20:00,Ⅳ,26.1,7.59,4.38,481.9,63.6,3.57,0.550,0.117,3.04,*,*,正常
安徽省,巢湖流域,庐江缺口,07-28 20:00,Ⅳ,28.0,7.36,4.70,209.3,40.6,5.38,0.670,0.114,2.48,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-28 20:00,劣Ⅴ,27.5,7.27,2.63,313.6,2871.6,9.30,0.180,0.973,31.90,0.056,*,正常
安徽省,长江流域,宝塔根,07-28 20:00,Ⅲ,23.5,7.23,6.79,83.8,335.6,4.69,0.790,0.058,3.37,*,*,正常
安徽省,巢湖流域,裕溪口,07-28 20:00,Ⅱ,27.4,7.95,6.27,308.2,54.2,2.53,0.176,0.079,1.45,*,*,正常
安徽省,长江流域,荻港,07-28 20:00,Ⅲ,25.2,7.40,5.51,199.1,39.5,3.98,0.425,0.072,2.37,*,*,正常
安徽省,淮河流域,龙亢,07-28 20:00,Ⅴ,27.5,7.58,2.69,1045.8,21.6,5.85,0.115,0.150,5.57,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,五河,07-28 20:00,Ⅳ,26.7,7.23,4.85,590.5,42.7,7.82,0.187,0.207,3.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-28 20:00,劣Ⅴ,26.6,7.36,3.33,575.7,128.9,8.92,0.557,0.464,4.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-28 20:00,Ⅳ,28.0,7.29,3.51,469.4,119.2,3.99,0.069,0.171,2.08,*,*,正常
安徽省,淮河流域,湖沟,07-28 20:00,劣Ⅴ,26.3,7.35,1.78,550.8,72.8,9.72,0.253,0.388,6.29,*,*,正常
安徽省,淮河流域,石头埠(老),07-28 20:00,劣Ⅴ,26.9,7.36,1.41,386.6,81.6,6.35,0.290,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-28 20:00,Ⅳ,28.8,7.50,3.65,386.4,48.4,3.76,0.029,0.094,1.89,*,*,正常
安徽省,淮河流域,西淝河闸下,07-28 20:00,Ⅳ,32.1,7.58,3.28,755.4,46.8,5.03,0.041,0.072,1.28,*,*,正常
安徽省,淮河流域,瓦埠湖,07-28 20:00,Ⅲ,27.3,7.10,6.43,263.4,70.2,5.22,0.025,0.047,1.50,0.024,849781,正常
安徽省,淮河流域,新城口,07-28 20:00,Ⅴ,28.1,7.43,2.87,386.3,63.9,3.53,0.034,0.152,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 20:00,Ⅴ,26.3,8.06,6.85,483.7,113.7,8.03,0.025,0.135,0.99,0.014,67043520,正常
安徽省,淮河流域,大店岗,07-28 20:00,Ⅱ,27.6,7.10,6.22,112.8,24.5,2.31,0.025,0.071,1.35,*,*,正常
安徽省,淮河流域,五里闸,07-28 20:00,Ⅳ,28.7,7.27,3.61,328.4,32.3,3.65,0.028,0.063,3.21,*,*,正常
安徽省,长江流域,三兴村,07-28 20:00,Ⅱ,27.6,7.70,6.37,294.8,80.4,2.11,0.097,0.081,1.90,*,*,正常
安徽省,长江流域,采石河下游,07-28 20:00,Ⅲ,26.7,7.15,5.18,386.2,39.5,3.56,0.764,0.185,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 20:00,Ⅳ,26.7,7.24,3.57,236.0,57.6,5.86,1.331,0.126,2.67,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 20:00,Ⅲ,24.7,7.05,6.62,131.6,157.9,2.63,0.493,0.111,2.50,*,*,正常
安徽省,长江流域,当涂查湾,07-28 20:00,Ⅲ,24.5,7.02,5.76,109.3,136.7,2.98,0.276,0.095,2.65,*,*,正常
安徽省,淮河流域,小王桥,07-28 20:00,Ⅴ,26.7,7.88,3.39,1499.6,18.5,6.80,1.139,0.306,3.84,*,*,正常
安徽省,淮河流域,后常桥,07-28 20:00,Ⅳ,28.1,7.89,3.59,1477.2,15.3,6.47,0.236,0.222,2.53,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 20:00,劣Ⅴ,26.0,7.24,1.32,452.5,71.9,13.41,1.250,0.442,5.11,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 20:00,Ⅳ,26.1,7.31,3.73,328.6,46.5,4.59,0.130,0.079,1.94,*,*,正常
安徽省,长江流域,陈家墩,07-28 20:00,Ⅱ,27.7,7.79,6.56,305.1,63.6,2.16,0.070,0.057,1.52,*,*,正常
安徽省,长江流域,菜子湖,07-28 20:00,,--,7.62,--,145.8,36.0,4.26,0.025,0.046,0.71,0.006,12477810,维护
安徽省,长江流域,枞阳大闸,07-28 20:00,Ⅱ,28.4,7.74,7.01,292.3,33.6,2.89,0.046,0.050,1.13,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 20:00,劣Ⅴ,29.2,7.95,6.44,254.7,153.6,6.50,0.054,0.206,0.73,0.010,8485459,正常
安徽省,长江流域,武昌湖,07-28 20:00,Ⅲ,29.6,7.75,6.49,132.3,24.7,3.71,0.060,0.040,0.51,0.003,3282537,正常
安徽省,长江流域,皖河口,07-28 20:00,Ⅱ,28.2,7.49,6.46,308.7,110.9,2.24,0.095,0.078,1.96,*,*,正常
安徽省,长江流域,前江口,07-28 20:00,Ⅱ,28.0,7.68,6.71,316.6,99.0,2.54,0.203,0.065,1.19,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 20:00,劣Ⅴ,30.4,9.55,9.98,88.5,3.2,3.28,0.025,0.017,0.39,0.010,1320105,正常
安徽省,长江流域,华阳河入江口,07-28 20:00,Ⅲ,26.4,7.82,5.52,294.7,6.8,2.66,0.025,0.030,1.24,*,*,正常
安徽省,长江流域,大官湖,07-28 20:00,Ⅲ,28.8,6.43,5.66,196.8,14.6,4.74,0.025,0.014,0.18,0.002,1995207,正常
安徽省,长江流域,黄湖,07-28 20:00,Ⅱ,29.4,8.09,7.11,152.5,5.0,3.79,0.086,0.017,0.36,0.003,3538685,正常
安徽省,长江流域,水厂取水口,07-28 20:00,,27.1,8.18,7.72,0.1,9.3,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-28 20:00,Ⅲ,26.5,7.10,5.25,118.2,11.8,2.66,0.025,0.031,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 20:00,Ⅱ,25.2,7.08,7.30,103.0,25.0,2.26,0.025,0.066,1.69,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 20:00,Ⅱ,27.3,6.72,7.74,55.8,4.4,1.84,0.025,0.033,1.14,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 20:00,Ⅱ,25.9,7.22,7.70,113.2,13.1,2.25,0.042,0.067,1.93,*,*,正常
安徽省,长江流域,湖心,07-28 20:00,劣Ⅴ,28.2,9.07,7.69,101.3,4.3,2.02,0.025,0.012,0.50,0.013,7959476,正常
安徽省,淮河流域,高邮湖,07-28 20:00,Ⅳ,27.7,7.50,5.71,354.2,61.6,5.02,0.421,0.085,2.04,0.011,*,正常
安徽省,淮河流域,天长化工厂,07-28 20:00,Ⅴ,26.2,6.97,2.99,226.7,126.4,4.49,0.384,0.230,2.85,*,*,正常
安徽省,淮河流域,公路桥,07-28 20:00,Ⅳ,26.8,6.87,4.01,187.2,260.0,7.34,0.891,0.235,2.37,*,*,正常
安徽省,淮河流域,小柳巷,07-28 20:00,Ⅳ,27.8,7.44,4.64,438.0,147.8,5.20,0.062,0.217,--,*,*,维护
安徽省,长江流域,清流河口,07-28 20:00,Ⅳ,26.1,7.16,4.46,240.5,386.1,7.37,0.697,0.215,2.60,*,*,正常
安徽省,长江流域,水口,07-28 20:00,劣Ⅴ,26.7,7.19,6.02,242.3,500.0,8.41,2.593,0.307,5.84,*,*,正常
安徽省,长江流域,乌衣下,07-28 20:00,Ⅴ,26.7,7.03,5.24,205.4,273.4,8.00,1.826,0.223,3.63,*,*,正常
