省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,11-07 12:00,,7.5,8.38,10.76,781.6,144.0,--,0.168,0.133,4.32,*,*,维护
辽宁省,辽河流域,清辽,11-07 08:00,Ⅱ,11.3,7.72,10.17,486.5,60.3,2.56,0.169,0.091,6.47,*,*,正常
辽宁省,辽河流域,通江口,11-07 12:00,Ⅲ,4.9,7.76,11.71,759.7,68.7,3.89,0.146,0.192,8.03,*,*,正常
辽宁省,辽河流域,东大桥,11-07 12:00,Ⅱ,8.0,7.52,11.46,366.0,10.5,2.52,0.068,0.020,2.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-07 12:00,Ⅱ,9.2,7.93,10.62,365.4,8.7,3.27,0.053,0.056,4.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-07 08:00,Ⅱ,7.6,8.09,11.32,437.1,25.2,2.30,0.120,0.059,4.50,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 12:00,Ⅱ,4.6,7.62,10.73,436.8,18.8,2.33,0.289,0.076,9.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 12:00,Ⅲ,4.1,7.58,11.40,738.5,15.0,5.24,0.672,0.156,6.69,*,*,正常
辽宁省,辽河流域,三合屯,11-07 08:00,Ⅲ,5.9,8.73,11.48,719.3,45.0,4.62,0.053,0.115,6.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-07 12:00,Ⅲ,4.9,7.45,12.29,261.0,8.6,1.44,0.118,0.151,4.83,*,*,正常
辽宁省,辽河流域,南大桥,11-07 08:00,Ⅱ,7.5,8.20,12.32,679.0,15.7,2.83,0.120,0.032,5.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-07 12:00,,4.0,8.09,12.88,1080.3,7.4,--,3.640,0.122,20.19,*,*,维护
辽宁省,辽河流域,李家湾大桥,11-07 12:00,Ⅰ,4.3,7.93,11.48,561.7,38.6,0.91,0.025,0.020,2.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 12:00,Ⅲ,1.4,8.11,12.70,717.9,57.1,1.19,0.025,0.157,7.86,*,*,正常
辽宁省,辽河流域,孤家子,11-07 12:00,Ⅳ,5.9,7.98,11.87,406.9,116.7,6.79,0.031,0.181,7.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 12:00,Ⅱ,7.9,8.02,10.02,705.0,9.9,2.23,0.080,0.037,12.66,*,*,正常
辽宁省,辽河流域,小渔场,11-07 12:00,Ⅱ,11.9,7.88,10.90,506.3,26.3,2.37,0.031,0.079,6.29,*,*,正常
吉林省,松花江流域,新立城大坝,11-07 08:00,Ⅱ,10.6,8.53,11.32,305.1,9.8,3.30,0.025,0.040,1.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 12:00,Ⅲ,6.6,7.78,11.83,466.8,35.4,4.10,0.392,0.138,2.93,*,*,正常
吉林省,松花江流域,镇江口,11-07 12:00,Ⅲ,9.4,7.55,7.80,390.9,40.1,3.99,0.048,0.086,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,11-07 12:00,Ⅳ,12.2,7.95,7.76,962.9,102.9,6.32,0.221,0.216,7.83,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 12:00,Ⅱ,7.5,7.69,11.81,331.3,7.0,3.64,0.025,0.040,0.85,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 12:00,Ⅴ,7.7,7.92,11.49,617.0,19.8,11.67,0.353,0.093,1.29,*,*,正常
吉林省,松花江流域,溪浪口,11-07 12:00,Ⅱ,9.1,7.44,10.03,244.0,9.5,3.81,0.142,*,*,*,*,正常
吉林省,松花江流域,白旗,11-07 12:00,Ⅱ,9.7,7.49,9.44,251.8,8.0,3.30,0.077,0.047,2.35,*,*,正常
吉林省,松花江流域,白山大桥,11-07 12:00,Ⅱ,11.8,6.81,6.23,125.7,4.0,3.96,0.027,0.034,1.25,*,*,正常
吉林省,松花江流域,墙缝,11-07 12:00,Ⅱ,6.7,7.85,11.18,317.7,17.4,2.35,0.088,0.048,3.27,*,*,正常
吉林省,松花江流域,福兴,11-07 12:00,Ⅱ,5.9,7.70,11.11,321.4,35.0,2.19,0.064,0.070,3.37,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 12:00,Ⅱ,11.8,7.27,9.09,171.8,5.2,3.25,0.025,0.021,1.66,*,*,正常
吉林省,松花江流域,桦树林,11-07 12:00,Ⅲ,8.5,7.96,10.19,255.7,13.6,2.33,0.055,0.046,3.40,0.002,2244610,正常
吉林省,松花江流域,官厅桥,11-07 12:00,Ⅱ,8.1,7.23,11.05,258.0,7.8,2.85,0.142,0.062,2.74,*,*,正常
吉林省,松花江流域,蛟河口,11-07 12:00,Ⅲ,3.2,7.86,13.16,288.1,40.4,4.20,0.250,0.077,3.10,*,*,正常
吉林省,松花江流域,哨口,11-07 12:00,Ⅱ,11.6,7.28,6.54,264.8,6.8,3.90,0.126,0.048,2.08,*,*,正常
吉林省,松花江流域,肖家船口,11-07 12:00,Ⅱ,4.1,8.26,14.17,223.0,9.5,1.75,0.206,0.050,3.08,*,*,正常
吉林省,松花江流域,烟筒山,11-07 12:00,Ⅳ,5.2,7.49,11.94,342.2,13.0,2.98,0.565,0.270,3.82,*,*,正常
吉林省,辽河流域,四双大桥,11-07 12:00,Ⅲ,6.7,7.86,11.36,619.7,20.4,4.13,0.038,0.092,4.41,*,*,正常
吉林省,辽河流域,城子上,11-07 12:00,Ⅲ,5.4,7.86,11.68,467.3,57.3,3.79,0.339,0.176,5.88,*,*,正常
吉林省,辽河流域,林家,11-07 12:00,,5.5,7.92,10.81,870.2,29.9,3.91,0.159,0.232,10.91,*,*,维护
吉林省,辽河流域,河清,11-07 12:00,Ⅱ,7.1,7.84,11.02,677.7,15.0,3.65,0.346,0.063,5.52,*,*,正常
吉林省,辽河流域,上活龙,11-07 12:00,Ⅱ,12.6,6.92,9.79,115.4,3.3,2.35,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-07 12:00,Ⅱ,8.7,7.90,13.47,289.2,5.0,1.65,0.113,0.025,3.43,*,*,正常
吉林省,松花江流域,兴隆,11-07 12:00,Ⅱ,7.4,7.77,11.36,358.6,57.3,3.01,0.068,0.070,2.88,*,*,正常
吉林省,辽河流域,云峰,11-07 12:00,Ⅰ,13.7,7.69,9.33,126.9,5.2,1.89,0.025,0.011,1.46,*,*,正常
吉林省,辽河流域,老虎哨,11-07 12:00,Ⅰ,11.7,7.23,9.98,106.0,2.3,1.88,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,鸠谷,11-07 12:00,Ⅱ,6.7,7.83,12.68,136.2,8.3,2.11,0.071,0.045,1.11,*,*,正常
吉林省,辽河流域,葫芦套,11-07 12:00,Ⅰ,10.1,7.55,12.41,126.7,4.2,1.94,0.025,0.016,1.49,*,*,正常
吉林省,辽河流域,大阳岔,11-07 12:00,Ⅰ,10.2,7.97,10.43,200.6,2.9,0.25,0.025,0.018,1.32,*,*,正常
吉林省,松花江流域,松林,11-07 12:00,Ⅲ,5.5,7.70,11.65,379.3,31.7,4.14,0.025,0.058,2.31,*,*,正常
吉林省,松花江流域,宁江,11-07 12:00,Ⅱ,6.5,7.59,12.47,309.0,22.5,3.55,0.052,0.064,2.85,*,*,正常
吉林省,松花江流域,月亮湖下,11-07 12:00,Ⅳ,3.5,8.29,12.56,317.8,50.4,4.21,0.032,0.063,3.29,*,*,正常
吉林省,松花江流域,圈河,11-07 08:00,Ⅱ,14.3,7.47,10.29,198.0,21.0,3.26,0.265,0.040,0.80,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 12:00,Ⅱ,7.3,7.17,11.32,149.7,16.1,2.89,0.040,0.060,1.12,*,*,正常
吉林省,松花江流域,崇善,11-07 12:00,劣Ⅴ,20.4,5.99,8.52,0.3,0.1,1.52,0.025,0.130,0.61,*,*,正常
吉林省,松花江流域,榆树川,11-07 12:00,Ⅱ,9.1,7.58,12.46,211.7,7.3,2.01,0.025,0.037,1.24,*,*,正常
吉林省,松花江流域,延吉下,11-07 12:00,Ⅱ,11.0,8.25,16.03,328.0,17.4,3.04,0.080,0.078,1.86,*,*,正常
吉林省,松花江流域,西崴子,11-07 12:00,Ⅱ,9.3,8.27,14.61,181.2,5.7,2.60,0.025,0.020,0.71,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 12:00,Ⅱ,8.9,8.53,12.28,299.7,22.7,2.37,0.025,0.044,1.70,*,*,正常
吉林省,松花江流域,三家子,11-07 12:00,Ⅱ,14.9,7.00,10.92,91.7,10.4,2.81,0.143,0.081,1.06,*,*,正常
吉林省,松花江流域,池北铁桥,11-07 12:00,Ⅱ,7.2,7.57,9.24,136.0,4.1,1.41,0.025,0.074,0.75,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 12:00,Ⅲ,9.3,6.72,8.47,66.9,3.9,4.12,0.124,0.021,1.10,0.002,6029310,正常
黑龙江省,松花江流域,朱顺屯,11-07 12:00,Ⅲ,4.3,7.95,11.71,278.9,89.2,5.38,0.077,0.118,2.51,*,*,正常
黑龙江省,松花江流域,拉哈,11-07 12:00,Ⅳ,7.1,7.37,8.93,124.0,66.3,7.54,0.025,0.112,1.14,*,*,正常
黑龙江省,松花江流域,浏园,11-07 12:00,Ⅳ,4.7,7.35,11.98,131.4,78.5,6.16,0.025,0.070,1.28,*,*,正常
黑龙江省,松花江流域,858九队,11-07 12:00,Ⅳ,9.2,7.81,10.50,174.7,127.5,6.99,0.110,0.144,1.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-07 12:00,Ⅱ,13.2,6.54,10.79,162.5,46.3,3.51,0.263,0.076,3.86,*,*,正常
黑龙江省,松花江流域,虎头上,11-07 12:00,Ⅲ,9.8,8.71,9.56,368.6,45.8,4.15,0.274,0.035,2.28,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 12:00,Ⅱ,8.1,7.39,10.61,156.1,52.1,3.35,0.025,0.040,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 12:00,Ⅳ,4.5,7.79,11.83,231.3,91.5,5.90,0.160,0.085,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-07 12:00,Ⅳ,7.0,7.24,10.77,114.3,13.8,6.17,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-07 12:00,Ⅳ,1.0,7.40,12.84,97.1,7.6,6.95,0.028,0.033,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,11-07 12:00,Ⅳ,4.3,7.58,12.30,96.1,20.5,7.37,0.025,0.030,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,11-07 12:00,Ⅱ,4.0,7.25,12.20,134.4,17.0,2.83,0.025,0.036,1.89,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-07 12:00,Ⅲ,4.4,7.81,12.53,106.7,3.6,4.56,0.025,0.024,1.26,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,11-07 12:00,Ⅲ,15.1,7.75,8.43,285.2,45.9,4.96,0.103,0.103,1.36,*,*,正常
黑龙江省,松花江流域,三岔口,11-07 12:00,Ⅲ,12.1,7.87,9.32,122.4,104.7,5.80,0.086,0.037,1.13,*,*,正常
黑龙江省,松花江流域,海浪,11-07 12:00,Ⅱ,6.6,7.32,12.44,117.6,13.9,2.73,0.025,0.030,1.34,*,*,正常
黑龙江省,松花江流域,三道,11-07 12:00,Ⅳ,13.5,7.25,8.56,127.0,14.7,4.13,0.031,0.066,2.02,0.002,25472,正常
黑龙江省,松花江流域,柴河铁路桥,11-07 12:00,Ⅱ,6.6,7.64,11.58,147.4,10.6,3.99,0.154,0.072,1.41,*,*,正常
黑龙江省,松花江流域,电视塔,11-07 12:00,Ⅲ,10.3,7.41,9.29,112.6,6.3,4.62,0.033,0.038,1.22,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,11-07 12:00,,6.7,7.88,8.44,166.0,8.7,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,北极村,11-07 08:00,Ⅳ,0.6,8.53,12.27,242.3,9.0,7.45,0.115,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,11-07 12:00,Ⅱ,9.5,7.23,11.82,67.5,11.2,3.42,0.025,0.007,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-07 12:00,Ⅳ,22.2,7.21,4.92,496.5,38.8,4.89,0.144,0.111,1.96,*,*,正常
上海市,太湖流域,临江,11-07 08:00,Ⅳ,20.2,6.98,4.87,526.4,149.2,5.21,0.172,0.109,3.16,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-07 08:00,Ⅲ,19.6,7.36,7.46,397.5,111.7,2.64,0.100,0.115,0.69,*,*,正常
上海市,太湖流域,吴淞口,11-07 12:00,Ⅲ,20.9,7.67,6.12,392.5,201.9,3.44,0.450,0.181,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,11-07 08:00,Ⅱ,21.6,7.69,8.56,351.9,73.4,1.98,0.090,0.081,2.88,*,*,正常
上海市,太湖流域,黄渡,11-07 08:00,Ⅲ,22.0,8.28,5.99,701.7,127.9,4.67,0.510,0.145,1.85,*,*,正常
上海市,太湖流域,三甲港,11-07 08:00,Ⅲ,20.6,7.58,6.76,692.0,97.6,2.85,0.135,0.114,1.50,*,*,正常
上海市,太湖流域,二团,11-07 08:00,Ⅲ,19.7,7.16,5.56,596.9,70.2,4.08,0.292,0.147,1.12,*,*,正常
上海市,太湖流域,横潦泾,11-07 08:00,Ⅲ,21.3,7.54,6.21,485.5,156.7,3.38,0.046,0.138,2.85,*,*,正常
上海市,太湖流域,斜塘口,11-07 08:00,Ⅱ,19.1,7.29,7.19,479.7,246.7,2.67,0.127,0.067,2.08,*,*,正常
上海市,太湖流域,急水港桥,11-07 12:00,Ⅳ,20.0,7.46,6.41,529.0,105.6,3.09,0.967,0.066,1.92,0.007,6000918,正常
上海市,太湖流域,淀峰,11-07 08:00,Ⅱ,20.2,7.63,7.13,520.6,48.4,3.86,0.149,0.090,2.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-07 12:00,Ⅱ,19.9,7.55,7.28,436.0,57.1,2.61,0.227,0.037,1.30,0.010,*,正常
上海市,太湖流域,太浦河桥,11-07 08:00,Ⅱ,20.1,7.99,7.08,328.9,70.2,2.75,0.416,0.074,1.16,*,*,正常
上海市,太湖流域,钱桥,11-07 08:00,Ⅲ,20.5,6.33,5.65,629.3,48.7,3.95,0.107,0.082,1.16,*,*,正常
上海市,长江流域,七效港西桥,11-07 08:00,Ⅲ,19.2,7.47,5.94,678.6,99.3,4.84,0.129,0.112,1.66,*,*,正常
上海市,长江流域,前卫村桥,11-07 08:00,Ⅱ,18.8,7.66,6.49,612.2,55.7,3.98,0.469,0.062,1.92,*,*,正常
上海市,长江流域,五效,11-07 08:00,Ⅲ,19.2,7.80,6.17,513.7,30.0,4.41,0.300,0.084,2.95,*,*,正常
上海市,长江流域,三沙洪交汇口,11-07 08:00,Ⅱ,19.0,8.00,7.41,369.3,9.6,3.02,0.214,0.087,--,*,*,维护
江苏省,长江流域,林山,11-07 12:00,Ⅱ,19.8,8.19,8.08,327.5,46.5,2.19,0.030,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-07 12:00,Ⅱ,19.4,7.54,6.06,388.1,48.6,2.55,0.234,0.100,2.90,*,*,正常
江苏省,长江流域,节制闸,11-07 12:00,Ⅱ,20.0,8.05,7.34,326.8,39.9,1.64,0.036,0.072,1.72,*,*,正常
江苏省,长江流域,钱家渡,11-07 08:00,Ⅱ,20.6,7.73,7.13,248.1,48.8,2.94,0.032,0.034,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,11-07 12:00,Ⅲ,18.4,7.97,7.68,282.0,80.9,5.95,0.025,0.067,1.10,0.015,41359630,正常
江苏省,太湖流域,沙渚,11-07 08:00,Ⅲ,19.5,8.06,7.93,576.7,87.2,4.81,0.300,0.059,1.76,0.031,*,正常
江苏省,太湖流域,陈东港,11-07 08:00,Ⅲ,19.6,7.74,8.63,449.1,70.9,3.70,0.097,0.172,1.19,*,*,正常
江苏省,太湖流域,洪巷桥,11-07 08:00,Ⅲ,19.7,8.05,5.80,500.6,70.9,4.21,0.170,0.158,2.19,*,*,正常
江苏省,太湖流域,锡东水厂,11-07 12:00,Ⅲ,19.4,8.74,9.46,382.2,34.1,3.17,0.025,0.034,0.54,0.031,4031640,正常
江苏省,太湖流域,兰山嘴,11-07 12:00,Ⅲ,19.8,7.66,8.15,351.4,52.2,3.40,0.025,0.037,1.43,0.004,5698260,正常
江苏省,太湖流域,蠡桥,11-07 12:00,Ⅲ,19.6,7.90,5.56,395.1,55.8,2.82,0.148,0.071,0.47,*,*,正常
江苏省,太湖流域,殷村港桥,11-07 08:00,Ⅲ,20.4,7.93,8.11,482.6,84.9,4.01,0.158,0.124,3.01,*,*,正常
江苏省,太湖流域,五牧,11-07 12:00,Ⅲ,19.6,7.70,6.19,418.2,169.9,3.58,0.203,0.182,1.26,*,*,正常
江苏省,太湖流域,拖山,11-07 12:00,Ⅲ,19.4,8.62,8.90,351.0,32.9,2.80,0.025,0.040,0.71,0.005,14257910,正常
江苏省,太湖流域,五里湖心,11-07 12:00,Ⅱ,19.2,7.36,6.98,402.6,27.2,3.22,0.127,0.005,0.70,0.009,4404300,正常
江苏省,太湖流域,金潼桥,11-07 12:00,Ⅲ,26.0,7.77,7.96,393.0,54.0,1.99,0.832,0.053,2.39,*,*,正常
江苏省,太湖流域,长济桥,11-07 12:00,Ⅱ,20.7,7.76,7.64,323.7,84.3,2.04,0.035,0.083,1.82,*,*,正常
江苏省,长江流域,小湾,11-07 12:00,Ⅱ,20.1,7.86,7.35,313.9,60.3,2.13,0.025,0.065,0.99,*,*,正常
江苏省,淮河流域,小红圈,11-07 12:00,Ⅱ,16.4,8.16,7.48,896.2,14.9,1.98,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-07 12:00,Ⅱ,15.5,8.25,8.61,725.0,11.9,2.20,0.067,0.059,9.60,*,*,正常
江苏省,淮河流域,李庄,11-07 12:00,Ⅲ,17.1,8.64,7.47,754.8,30.4,3.76,0.025,0.171,8.77,*,*,正常
江苏省,淮河流域,蔺家坝,11-07 08:00,Ⅳ,20.0,7.96,7.98,1045.6,71.1,6.23,0.151,0.138,1.36,*,*,正常
江苏省,淮河流域,李集桥,11-07 12:00,Ⅳ,16.4,8.07,6.74,1065.8,33.8,7.08,0.068,0.109,2.35,*,*,正常
江苏省,淮河流域,华山闸,11-07 12:00,Ⅲ,15.5,7.89,7.20,747.5,17.9,5.61,0.027,0.056,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,11-07 08:00,Ⅳ,16.9,7.99,5.92,1147.6,52.6,6.92,0.099,0.125,3.10,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 12:00,Ⅲ,17.0,7.69,5.37,1036.4,37.5,3.99,0.321,0.104,3.85,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 12:00,,15.9,8.52,11.52,991.4,11.0,--,--,0.052,14.98,*,*,维护
江苏省,淮河流域,东偏泓,11-07 12:00,Ⅳ,16.8,7.81,4.63,977.6,20.8,1.95,0.039,0.089,21.42,*,*,正常
江苏省,长江流域,魏村,11-07 08:00,,20.3,--,7.80,301.6,40.2,2.10,0.025,0.079,1.69,*,*,维护
江苏省,太湖流域,姚巷桥,11-07 12:00,Ⅲ,19.9,8.19,6.28,440.5,49.1,2.87,0.098,0.142,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 12:00,Ⅲ,20.0,7.36,7.02,352.9,69.0,2.58,0.212,0.133,1.31,*,*,正常
江苏省,太湖流域,落蓬湾,11-07 12:00,Ⅱ,18.9,7.82,7.79,272.1,141.4,3.94,0.067,0.068,1.64,*,*,正常
江苏省,太湖流域,西山,11-07 08:00,Ⅲ,20.4,8.37,8.70,340.3,283.4,2.19,0.356,0.040,0.97,0.001,*,正常
江苏省,太湖流域,胥湖心,11-07 12:00,Ⅱ,20.0,8.51,9.00,311.8,6.9,2.77,0.025,0.014,0.28,0.003,2278370,正常
江苏省,太湖流域,乌龟山南,11-07 08:00,Ⅲ,20.1,8.27,8.59,347.7,24.5,3.08,0.025,0.034,0.36,0.002,10126800,正常
江苏省,太湖流域,望亭上游,11-07 12:00,Ⅲ,20.3,7.64,6.68,570.2,305.3,3.60,0.198,0.160,3.60,*,*,正常
江苏省,太湖流域,千灯浦口,11-07 04:00,Ⅲ,19.7,7.34,7.30,671.3,40.3,4.26,0.307,0.056,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,11-07 12:00,Ⅲ,19.6,7.63,7.83,567.3,82.9,3.96,0.526,0.076,3.62,*,*,正常
江苏省,太湖流域,浏河闸,11-07 12:00,Ⅲ,20.6,7.62,6.37,376.5,41.1,2.25,0.302,0.131,1.51,*,*,正常
江苏省,太湖流域,江边闸,11-07 12:00,Ⅱ,20.0,7.34,7.03,592.4,35.8,2.68,0.074,0.077,1.89,*,*,正常
江苏省,太湖流域,航管站,11-07 12:00,Ⅱ,19.9,7.83,7.12,386.7,24.0,2.90,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-07 12:00,Ⅳ,20.3,6.98,3.53,398.1,16.5,2.66,1.058,0.084,2.80,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 12:00,Ⅳ,19.3,8.06,7.58,399.4,10.3,4.75,0.139,0.063,1.04,0.003,2550960,正常
江苏省,太湖流域,赵屯(石浦大桥),11-07 12:00,Ⅳ,19.2,7.17,5.44,1009.5,376.9,4.13,1.066,0.210,1.21,*,*,正常
江苏省,淮河流域,东安闸桥西,11-07 12:00,Ⅲ,18.3,7.79,6.04,891.6,59.0,3.73,0.264,0.175,1.79,*,*,正常
江苏省,长江流域,九圩港桥,11-07 12:00,Ⅱ,19.7,8.01,8.05,320.9,73.1,2.05,0.041,0.090,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,11-07 12:00,Ⅲ,19.8,8.14,7.57,348.9,160.1,2.24,0.052,0.119,2.05,*,*,正常
江苏省,长江流域,聚南大桥,11-07 12:00,Ⅳ,19.1,7.45,4.28,585.8,7.7,4.17,0.138,0.078,1.67,*,*,正常
江苏省,长江流域,大洋港桥,11-07 12:00,Ⅲ,19.4,8.27,7.89,404.2,62.3,2.66,0.089,0.129,1.18,*,*,正常
江苏省,长江流域,塘芦港闸,11-07 12:00,Ⅲ,18.8,8.15,7.22,2815.1,36.8,5.67,0.320,0.160,2.30,*,*,正常
江苏省,淮河流域,小洋口,11-07 12:00,Ⅳ,19.5,7.55,4.86,808.7,33.5,3.96,0.445,0.187,2.30,*,*,正常
江苏省,淮河流域,环东闸口,11-07 12:00,Ⅳ,19.3,7.64,4.30,534.8,74.8,3.96,0.409,0.270,2.11,*,*,正常
江苏省,淮河流域,北凌新闸,11-07 12:00,Ⅲ,20.1,7.95,8.33,1334.7,25.4,5.48,0.286,0.171,2.40,*,*,正常
江苏省,淮河流域,黑林桥,11-07 08:00,Ⅳ,17.0,7.86,6.79,621.0,51.3,6.06,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-07 08:00,Ⅱ,17.1,8.47,10.53,679.2,86.3,3.60,0.088,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-07 08:00,Ⅲ,16.4,7.87,5.64,851.4,14.8,3.26,0.168,0.096,3.68,*,*,正常
江苏省,淮河流域,柴米河桥,11-07 08:00,Ⅲ,17.4,7.49,5.91,1000.0,46.4,3.54,0.263,0.087,2.76,*,*,正常
江苏省,淮河流域,善后河闸,11-07 08:00,Ⅲ,16.9,7.56,6.48,949.2,22.4,4.32,0.222,0.138,3.52,*,*,正常
江苏省,淮河流域,灌河大桥,11-07 08:00,Ⅳ,17.7,7.48,4.52,1078.8,396.5,7.42,0.399,0.299,4.43,*,*,正常
江苏省,淮河流域,新村桥,11-07 08:00,Ⅱ,16.9,8.03,7.68,828.9,65.8,3.51,0.025,0.092,3.07,*,*,正常
江苏省,淮河流域,沭南闸,11-07 08:00,Ⅲ,17.2,8.37,11.74,567.0,32.9,3.50,0.059,0.112,5.76,*,*,正常
江苏省,淮河流域,盐河桥,11-07 08:00,Ⅲ,16.9,7.89,7.18,864.2,7.4,3.46,0.061,0.102,3.26,*,*,正常
江苏省,淮河流域,袁闸,11-07 08:00,Ⅲ,18.1,8.02,5.09,728.5,58.2,4.69,0.096,0.054,2.23,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-07 08:00,Ⅲ,16.8,7.75,6.18,627.2,29.3,3.00,0.025,0.103,5.65,*,*,正常
江苏省,淮河流域,烧香北闸,11-07 08:00,Ⅲ,16.1,7.99,8.89,2026.9,118.8,4.68,0.118,0.110,5.30,*,*,正常
江苏省,淮河流域,大浦闸,11-07 08:00,Ⅲ,19.6,7.27,7.49,1968.2,5.5,5.22,0.089,0.072,11.32,*,*,正常
江苏省,淮河流域,大板跳闸,11-07 08:00,Ⅲ,16.9,7.94,7.74,3394.7,12.0,5.71,0.732,0.099,4.31,*,*,正常
江苏省,淮河流域,海头大桥,11-07 08:00,Ⅲ,16.9,7.24,6.29,581.3,37.0,3.41,0.113,0.108,4.66,*,*,正常
江苏省,淮河流域,坝头桥,11-07 08:00,Ⅱ,16.7,7.89,10.96,629.5,45.6,3.74,0.025,0.061,5.33,*,*,正常
江苏省,淮河流域,兴庄桥,11-07 08:00,Ⅱ,16.9,8.11,7.94,643.4,28.8,3.44,0.156,0.084,3.76,*,*,正常
江苏省,淮河流域,郑园桥,11-07 08:00,Ⅲ,16.9,7.52,8.12,664.0,12.7,4.29,0.060,0.079,4.94,*,*,正常
江苏省,淮河流域,范河桥,11-07 08:00,Ⅲ,18.1,7.49,6.53,740.4,35.0,3.64,0.429,0.190,5.06,*,*,正常
江苏省,淮河流域,四队桥,11-07 08:00,Ⅲ,17.3,7.58,5.93,1110.2,34.1,4.60,0.214,0.122,2.79,*,*,正常
江苏省,淮河流域,燕尾闸,11-07 08:00,Ⅲ,18.8,7.80,6.69,1106.5,59.3,4.86,0.075,0.085,3.70,*,*,正常
江苏省,淮河流域,新浦二桥,11-07 08:00,Ⅲ,16.8,7.57,6.41,927.7,19.2,3.83,0.102,0.130,3.88,*,*,正常
江苏省,淮河流域,老山乡,11-07 12:00,Ⅴ,17.9,8.02,9.17,586.4,60.4,3.81,0.025,0.160,4.08,0.001,5839570,正常
江苏省,淮河流域,淮河大桥,11-07 12:00,Ⅲ,17.8,8.49,6.88,594.6,46.8,3.44,0.073,0.106,3.02,*,*,正常
江苏省,淮河流域,蒋坝镇,11-07 12:00,Ⅳ,17.0,8.56,9.09,579.6,57.8,4.50,0.025,0.088,3.46,0.046,1239920,正常
江苏省,淮河流域,高良涧镇,11-07 12:00,劣Ⅴ,14.9,8.37,9.98,599.2,162.9,7.08,0.025,0.215,2.19,0.001,2634310,正常
江苏省,淮河流域,洪金,11-07 12:00,Ⅳ,17.2,8.29,9.08,600.1,37.7,9.33,0.025,0.060,0.84,0.036,3361290,正常
