省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南大桥,10-29 04:00,Ⅱ,11.8,8.23,11.41,650.0,18.0,2.76,0.120,0.031,4.70,*,*,正常
辽宁省,辽河流域,章吉营,10-29 04:00,Ⅱ,11.4,7.98,7.67,752.1,15.8,3.65,0.206,0.091,8.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,10-29 08:00,Ⅱ,9.5,7.79,9.14,1055.3,4.7,1.72,0.037,0.045,14.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,10-29 08:00,Ⅰ,10.6,7.95,10.85,505.9,9.1,0.93,0.025,0.011,3.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,10-29 08:00,Ⅲ,7.5,8.16,10.99,653.1,27.5,0.88,0.025,0.135,7.86,*,*,正常
辽宁省,辽河流域,王家窝棚,10-29 04:00,Ⅲ,11.0,7.43,8.10,621.1,5.5,2.41,0.520,0.048,12.48,*,*,正常
辽宁省,辽河流域,孤家子,10-29 08:00,Ⅱ,15.1,8.04,9.85,489.1,23.4,2.41,0.028,0.033,6.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,10-29 08:00,Ⅱ,12.5,8.02,10.32,726.5,10.9,2.05,0.063,0.036,13.75,*,*,正常
辽宁省,辽河流域,小渔场,10-29 08:00,Ⅱ,14.5,7.79,9.18,530.9,13.8,1.74,0.025,0.073,7.54,*,*,正常
吉林省,松花江流域,新立城大坝,10-29 04:00,Ⅱ,11.1,6.90,11.67,307.4,7.5,3.81,0.081,0.059,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,10-29 08:00,Ⅲ,8.0,7.69,10.45,582.9,15.0,3.75,0.322,0.160,4.27,*,*,正常
吉林省,松花江流域,镇江口,10-29 08:00,,9.1,7.91,7.43,288.2,38.9,--,0.035,0.086,2.24,*,*,维护
吉林省,松花江流域,饮马河大桥,10-29 08:00,Ⅱ,9.7,7.84,11.55,301.7,6.5,3.53,0.025,0.040,0.89,*,*,正常
吉林省,松花江流域,刘珍屯,10-29 08:00,Ⅱ,10.0,7.81,10.89,583.2,18.1,3.86,0.137,0.078,1.26,*,*,正常
吉林省,松花江流域,溪浪口,10-29 08:00,Ⅱ,10.9,7.29,9.84,240.2,7.5,3.72,0.205,*,*,*,*,正常
吉林省,松花江流域,白旗,10-29 08:00,Ⅱ,10.9,7.43,9.46,254.3,7.5,3.13,0.109,0.049,2.70,*,*,正常
吉林省,松花江流域,白山大桥,10-29 08:00,Ⅲ,13.4,6.74,5.81,120.7,4.5,4.23,0.025,0.037,1.25,*,*,正常
吉林省,松花江流域,墙缝,10-29 08:00,Ⅱ,8.2,7.91,11.82,184.1,9.6,3.39,0.031,0.040,2.43,*,*,正常
吉林省,松花江流域,福兴,10-29 08:00,Ⅱ,6.8,7.46,10.57,300.7,31.0,2.32,0.061,0.080,3.81,*,*,正常
吉林省,松花江流域,兰旗大桥,10-29 08:00,Ⅱ,13.8,7.38,8.97,170.1,4.6,3.34,0.025,0.021,1.74,*,*,正常
吉林省,松花江流域,大丰满,10-29 08:00,Ⅱ,13.3,7.32,8.08,149.9,4.4,3.95,0.025,0.019,1.36,0.002,775505,正常
吉林省,松花江流域,沙石浒,10-29 08:00,Ⅲ,13.2,7.43,8.10,156.6,13.6,4.32,0.025,0.041,1.36,0.001,1246971,正常
吉林省,松花江流域,小荒地,10-29 08:00,Ⅲ,12.0,7.49,8.49,162.7,9.0,5.01,0.034,0.041,1.34,0.001,712729,正常
吉林省,松花江流域,桦树林,10-29 08:00,Ⅳ,8.6,8.12,11.39,218.3,13.8,2.56,0.032,0.051,3.32,0.005,2555900,正常
吉林省,松花江流域,官厅桥,10-29 08:00,Ⅱ,8.8,7.20,11.15,339.9,6.5,2.81,0.113,0.045,2.92,*,*,正常
吉林省,松花江流域,蛟河口,10-29 08:00,Ⅲ,4.1,7.58,11.14,282.8,56.6,3.46,0.175,0.130,2.73,*,*,正常
吉林省,松花江流域,哨口,10-29 08:00,Ⅱ,13.2,7.61,6.12,257.1,5.6,4.00,0.142,0.047,2.18,*,*,正常
吉林省,松花江流域,肖家船口,10-29 08:00,Ⅱ,6.7,7.56,11.72,218.5,3.3,2.16,0.301,0.055,3.66,*,*,正常
吉林省,松花江流域,烟筒山,10-29 08:00,Ⅱ,7.7,7.48,10.64,358.4,13.0,2.88,0.109,0.085,2.99,*,*,正常
吉林省,辽河流域,四双大桥,10-29 08:00,Ⅱ,9.8,7.67,10.42,515.5,80.2,3.68,0.025,0.093,2.98,*,*,正常
吉林省,辽河流域,城子上,10-29 08:00,Ⅱ,9.8,7.82,10.86,456.9,77.4,3.61,0.040,0.060,2.81,*,*,正常
吉林省,辽河流域,六家子,10-29 08:00,Ⅲ,7.2,7.41,8.51,557.7,24.9,3.60,0.105,0.165,3.16,*,*,正常
吉林省,辽河流域,林家,10-29 08:00,Ⅲ,9.6,7.80,9.64,853.6,30.3,3.61,0.079,0.156,12.03,*,*,正常
吉林省,辽河流域,河清,10-29 08:00,Ⅳ,9.8,7.70,8.94,639.5,20.2,4.13,1.114,0.074,7.05,*,*,正常
吉林省,辽河流域,民主,10-29 08:00,Ⅱ,6.7,7.57,11.81,262.6,5.3,1.39,0.079,0.028,3.53,*,*,正常
吉林省,松花江流域,兴隆,10-29 08:00,Ⅱ,8.0,7.66,10.61,340.8,59.3,3.96,0.074,0.053,3.46,*,*,正常
吉林省,辽河流域,云峰,10-29 08:00,Ⅱ,13.6,7.49,7.68,127.1,7.2,2.32,0.025,0.013,1.63,*,*,正常
吉林省,辽河流域,老虎哨,10-29 08:00,Ⅰ,12.1,7.16,9.57,108.2,2.5,1.89,0.025,0.012,1.78,*,*,正常
吉林省,辽河流域,绿江村,10-29 04:00,Ⅱ,4.7,7.87,12.64,94.9,6.0,2.03,0.170,*,*,*,*,正常
吉林省,辽河流域,鸠谷,10-29 08:00,Ⅱ,6.5,7.63,11.40,129.2,5.5,2.59,0.060,0.039,0.99,*,*,正常
吉林省,辽河流域,葫芦套,10-29 08:00,Ⅱ,10.1,7.52,11.14,124.0,3.7,2.12,0.025,0.017,1.36,*,*,正常
吉林省,辽河流域,大阳岔,10-29 08:00,Ⅰ,9.1,7.91,10.52,195.8,3.7,0.30,0.025,0.018,1.37,*,*,正常
吉林省,松花江流域,查干湖,10-29 08:00,Ⅳ,8.7,8.27,6.48,1007.8,24.8,6.81,0.025,0.083,0.60,*,*,正常
吉林省,松花江流域,松林,10-29 04:00,,8.8,7.81,11.07,391.8,34.9,--,0.180,0.059,2.23,*,*,维护
吉林省,松花江流域,宁江,10-29 08:00,Ⅱ,8.9,7.60,12.22,369.8,17.9,3.46,0.043,0.059,2.19,*,*,正常
吉林省,松花江流域,月亮湖下,10-29 08:00,Ⅲ,7.9,8.45,10.80,379.0,75.6,5.14,0.025,0.076,3.26,*,*,正常
吉林省,松花江流域,圈河,10-29 04:00,Ⅱ,14.8,7.42,10.21,191.0,249.0,2.79,0.254,0.058,1.16,*,*,正常
吉林省,松花江流域,大山(新甸),10-29 08:00,Ⅲ,7.6,7.07,10.98,139.7,10.7,4.22,0.025,0.048,0.71,*,*,正常
吉林省,松花江流域,崇善,10-29 08:00,Ⅲ,2.2,7.35,12.66,89.8,1.4,0.90,0.025,0.127,0.62,*,*,正常
吉林省,松花江流域,榆树川,10-29 08:00,,8.5,7.45,9.32,205.3,13.7,2.04,--,--,1.14,*,*,维护
吉林省,松花江流域,延吉下,10-29 08:00,Ⅱ,9.6,8.04,13.70,307.6,18.4,3.08,0.038,0.044,1.57,*,*,正常
吉林省,松花江流域,西崴子,10-29 08:00,,8.5,7.95,12.10,167.6,14.1,--,--,--,--,*,*,维护
吉林省,松花江流域,石井(小河龙),10-29 08:00,Ⅱ,8.9,8.88,11.92,296.5,22.8,1.92,0.025,0.038,1.18,*,*,正常
吉林省,松花江流域,三家子,10-29 08:00,Ⅱ,14.1,6.92,10.17,96.6,5.7,2.92,0.171,0.082,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,10-29 08:00,Ⅱ,5.6,7.47,8.48,143.7,4.6,1.21,0.025,0.066,0.82,*,*,正常
黑龙江省,松花江流域,水库出口,10-29 08:00,Ⅱ,9.8,6.70,8.26,66.1,3.9,3.19,0.134,0.022,1.09,0.002,6455300,正常
黑龙江省,松花江流域,朱顺屯,10-29 08:00,Ⅲ,6.6,7.88,11.43,287.1,90.2,5.76,0.088,0.117,2.23,*,*,正常
黑龙江省,松花江流域,拉哈,10-29 08:00,Ⅳ,9.5,7.31,8.42,119.3,78.3,7.23,0.025,0.117,1.14,*,*,正常
黑龙江省,松花江流域,浏园,10-29 08:00,Ⅲ,8.5,7.32,11.32,132.4,89.9,6.00,0.025,0.070,1.32,*,*,正常
黑龙江省,松花江流域,江桥,10-29 08:00,Ⅱ,10.7,7.36,10.42,154.4,50.8,3.94,0.025,0.045,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),10-29 04:00,Ⅲ,13.0,6.57,9.01,209.2,115.9,3.50,0.233,0.028,0.85,0.07,200157.90,正常
黑龙江省,松花江流域,858九队,10-29 08:00,Ⅲ,11.0,7.79,10.23,166.4,113.9,5.19,0.107,0.135,1.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,10-29 08:00,Ⅲ,14.2,6.33,10.62,154.4,49.4,4.02,0.239,0.049,3.49,*,*,正常
黑龙江省,松花江流域,饶河上,10-29 08:00,Ⅲ,6.2,7.26,10.30,138.4,54.4,4.50,0.025,0.045,0.65,*,*,正常
黑龙江省,松花江流域,嫩江口内,10-29 08:00,Ⅲ,8.8,7.84,11.03,244.2,71.4,5.54,0.025,0.075,1.70,*,*,正常
黑龙江省,松花江流域,友好,10-29 08:00,Ⅳ,3.4,7.44,12.03,93.9,7.7,7.78,0.025,0.032,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,10-29 08:00,Ⅳ,4.6,7.52,11.85,96.6,20.9,8.07,0.025,0.033,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,10-29 08:00,Ⅱ,6.4,7.22,11.48,131.7,15.9,3.04,0.025,0.035,2.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,10-29 08:00,Ⅲ,13.2,7.80,9.64,283.8,118.9,5.10,0.083,0.130,1.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,10-29 08:00,Ⅲ,6.5,7.73,11.63,105.7,6.1,5.22,0.025,0.034,1.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,10-29 04:00,Ⅳ,6.8,7.55,10.42,90.6,47.7,8.10,0.025,0.069,1.11,*,*,正常
黑龙江省,松花江流域,同江,10-29 04:00,Ⅲ,15.2,7.83,8.26,274.5,53.0,5.21,0.109,0.112,1.87,*,*,正常
黑龙江省,松花江流域,海浪,10-29 08:00,Ⅱ,6.7,6.91,11.34,109.5,18.6,2.76,0.025,0.034,1.56,*,*,正常
黑龙江省,松花江流域,三道,10-29 08:00,Ⅳ,13.5,7.18,8.76,128.6,17.3,4.05,0.082,0.067,1.80,0.002,27264,正常
黑龙江省,松花江流域,柴河铁路桥,10-29 08:00,Ⅱ,7.0,6.99,18.64,165.9,18.2,3.40,0.211,0.065,1.78,*,*,正常
黑龙江省,松花江流域,电视塔,10-29 08:00,Ⅲ,11.7,7.39,9.11,111.7,5.6,4.19,0.025,0.036,1.37,0.002,56320,正常
黑龙江省,松花江流域,海浪河口内,10-29 08:00,Ⅱ,5.6,7.22,11.98,91.0,20.9,2.20,0.055,0.034,1.57,*,*,正常
黑龙江省,松花江流域,黑河上,10-29 08:00,Ⅳ,8.2,7.85,7.27,148.7,9.6,6.76,0.025,0.010,0.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,10-29 08:00,Ⅲ,3.2,6.95,12.41,72.7,2.3,4.76,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,10-29 08:00,Ⅱ,3.8,7.26,10.97,69.6,4.8,2.75,0.025,0.007,0.17,*,*,正常
上海市,太湖流域,明星路桥,10-29 08:00,Ⅲ,21.1,7.18,5.02,456.0,44.9,3.44,0.115,0.115,2.18,*,*,正常
上海市,太湖流域,临江,10-29 04:00,Ⅲ,19.2,7.34,5.58,355.7,90.5,5.44,0.298,0.090,3.72,*,*,正常
上海市,太湖流域,浙江路桥,10-29 08:00,Ⅲ,20.2,7.69,5.15,649.3,100.1,4.76,0.297,0.127,4.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),10-29 04:00,Ⅲ,18.8,7.39,7.74,397.5,89.8,3.70,0.180,0.115,0.99,*,*,正常
上海市,太湖流域,吴淞口,10-29 08:00,Ⅲ,19.4,7.45,5.60,480.3,116.6,4.31,0.050,0.119,1.41,*,*,正常
上海市,太湖流域,蕴川路桥,10-29 08:00,Ⅱ,20.9,7.66,7.09,425.7,377.7,2.19,0.125,0.005,--,*,*,维护
上海市,太湖流域,黄渡,10-29 04:00,,22.4,8.30,6.43,652.3,184.6,--,0.164,0.149,2.11,*,*,维护
上海市,太湖流域,三甲港,10-29 04:00,Ⅱ,20.7,7.72,7.84,493.0,40.8,2.65,0.025,0.076,1.83,*,*,正常
上海市,太湖流域,二团,10-29 04:00,Ⅲ,19.3,7.37,6.86,580.8,59.2,3.72,0.059,0.137,0.80,*,*,正常
上海市,太湖流域,横潦泾,10-29 04:00,Ⅳ,19.8,7.48,4.81,450.4,350.3,4.01,0.054,0.160,3.23,*,*,正常
上海市,太湖流域,斜塘口,10-29 04:00,Ⅲ,19.0,7.21,6.48,501.7,192.0,4.41,0.256,0.104,2.76,*,*,正常
上海市,太湖流域,急水港桥,10-29 04:00,Ⅳ,22.3,7.17,8.71,--,0.7,3.73,0.025,0.065,--,0.002,4317913,维护
上海市,太湖流域,淀峰,10-29 04:00,Ⅲ,19.6,8.19,8.81,522.5,45.9,3.92,0.041,0.110,2.02,*,*,正常
上海市,太湖流域,汾湖大桥(界标),10-29 08:00,Ⅱ,19.0,7.44,7.55,451.0,60.1,3.33,0.219,0.072,1.65,0.011,*,正常
上海市,太湖流域,太浦河桥,10-29 04:00,Ⅱ,19.4,7.97,7.42,311.0,72.4,2.89,0.441,0.073,1.06,*,*,正常
上海市,太湖流域,钱桥,10-29 04:00,Ⅱ,20.0,6.57,6.13,574.7,57.8,3.96,0.047,0.088,0.94,*,*,正常
上海市,长江流域,七效港西桥,10-29 04:00,Ⅲ,18.7,8.01,9.70,742.2,155.9,5.10,0.300,0.092,1.80,*,*,正常
上海市,长江流域,前卫村桥,10-29 04:00,Ⅴ,18.4,7.69,8.16,498.4,32.2,10.98,0.202,0.080,1.83,*,*,正常
上海市,长江流域,五效,10-29 04:00,,21.5,8.49,8.57,22.7,0.2,1.17,--,0.005,0.23,*,*,维护
上海市,长江流域,三沙洪交汇口,10-29 04:00,Ⅲ,19.0,8.04,8.24,344.2,29.6,3.24,0.037,0.102,2.03,*,*,正常
江苏省,长江流域,林山,10-29 08:00,Ⅱ,18.9,7.98,8.41,315.8,71.6,3.23,0.043,*,*,*,*,正常
江苏省,长江流域,七桥瓮,10-29 08:00,Ⅲ,19.3,7.66,6.98,367.1,40.8,3.14,0.490,0.104,2.71,*,*,正常
江苏省,长江流域,节制闸,10-29 08:00,Ⅱ,19.4,8.10,7.97,315.0,41.1,1.46,0.041,0.076,1.78,*,*,正常
江苏省,长江流域,钱家渡,10-29 04:00,Ⅲ,20.0,7.83,8.34,277.3,39.7,4.98,0.025,0.044,1.41,*,*,正常
江苏省,长江流域,石臼湖省界湖心,10-29 08:00,,18.0,8.84,9.46,272.5,61.6,--,0.025,0.036,0.64,0.004,62367210,维护
江苏省,太湖流域,沙渚,10-29 04:00,Ⅱ,18.8,8.09,8.88,575.2,38.2,1.62,0.250,0.051,0.69,0.030,*,正常
江苏省,太湖流域,陈东港,10-29 08:00,Ⅲ,19.0,7.61,8.78,420.4,74.1,3.83,0.078,0.128,1.30,*,*,正常
江苏省,太湖流域,洪巷桥,10-29 04:00,Ⅲ,19.3,7.97,6.12,439.5,41.6,3.96,0.120,0.127,2.06,*,*,正常
江苏省,太湖流域,兰山嘴,10-29 08:00,Ⅲ,18.1,7.82,9.08,327.8,48.8,3.29,0.025,0.040,0.84,--,5058430,维护
江苏省,太湖流域,殷村港桥,10-29 04:00,Ⅲ,20.4,7.89,8.53,425.6,64.7,3.38,0.105,0.105,2.56,*,*,正常
江苏省,太湖流域,五牧,10-29 08:00,Ⅲ,19.6,7.79,6.58,397.5,60.0,2.38,0.122,0.145,1.37,*,*,正常
江苏省,太湖流域,拖山,10-29 08:00,Ⅲ,18.3,8.66,12.45,367.8,46.5,3.03,0.025,0.029,0.68,0.005,21871220,正常
江苏省,太湖流域,五里湖心,10-29 08:00,Ⅲ,18.4,7.84,8.42,399.2,43.0,4.97,0.025,0.026,0.66,0.015,9731380,正常
江苏省,太湖流域,金潼桥,10-29 08:00,Ⅱ,26.6,7.84,7.31,400.0,50.1,1.89,0.446,0.059,1.92,*,*,正常
江苏省,太湖流域,长济桥,10-29 08:00,Ⅱ,19.8,7.74,7.74,321.5,43.4,2.69,0.032,0.081,1.64,*,*,正常
江苏省,长江流域,小湾,10-29 08:00,Ⅱ,19.5,8.11,7.42,317.7,42.7,2.53,0.025,0.078,1.05,*,*,正常
江苏省,淮河流域,港上桥,10-29 08:00,Ⅱ,16.5,8.49,13.92,677.1,15.8,3.17,0.025,0.080,8.82,*,*,正常
江苏省,淮河流域,李庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,10-29 04:00,Ⅳ,18.3,8.01,8.44,1016.8,86.1,6.79,0.182,0.135,3.01,*,*,正常
江苏省,淮河流域,李集桥,10-29 08:00,Ⅳ,16.9,7.92,6.09,1153.2,17.1,8.20,0.248,0.136,1.92,*,*,正常
江苏省,淮河流域,华山闸,10-29 08:00,Ⅲ,17.4,8.17,7.13,663.7,19.6,5.20,0.029,0.054,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,10-29 04:00,Ⅳ,17.2,7.71,5.45,1055.1,43.2,8.50,0.025,0.154,3.36,*,*,正常
江苏省,淮河流域,张楼,10-29 04:00,Ⅲ,17.4,7.75,5.59,1114.2,39.2,4.55,0.165,0.094,3.52,*,*,正常
江苏省,淮河流域,沙集西闸,10-29 08:00,Ⅲ,17.2,7.87,8.18,1026.1,30.0,5.08,0.179,0.102,3.64,*,*,正常
江苏省,淮河流域,艾山西大桥,10-29 08:00,Ⅱ,16.2,8.48,10.55,744.2,31.6,1.80,0.025,0.038,15.10,*,*,正常
江苏省,淮河流域,东偏泓,10-29 08:00,Ⅲ,16.6,7.80,5.25,1022.2,20.2,1.21,0.025,0.069,23.78,*,*,正常
江苏省,长江流域,魏村,10-29 04:00,Ⅱ,22.6,7.59,7.39,306.1,47.4,2.23,0.025,0.086,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,10-29 08:00,Ⅲ,19.4,8.34,6.38,469.4,39.1,3.74,0.143,0.129,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,10-29 08:00,Ⅲ,19.6,7.48,8.75,330.3,127.4,2.36,0.087,0.103,1.49,*,*,正常
江苏省,太湖流域,落蓬湾,10-29 08:00,,18.7,7.62,7.30,271.6,142.4,--,0.067,0.057,2.21,*,*,维护
江苏省,太湖流域,西山,10-29 04:00,Ⅳ,19.6,8.74,12.70,342.7,111.8,2.22,0.450,0.063,0.67,0.002,*,正常
江苏省,太湖流域,胥湖心,10-29 08:00,Ⅱ,19.0,8.97,10.32,306.5,2.7,3.04,0.025,0.010,0.31,0.002,1510900,正常
江苏省,太湖流域,乌龟山南,10-29 04:00,Ⅲ,19.3,8.59,9.77,289.8,27.2,4.13,0.025,0.042,0.47,0.003,16186200,正常
江苏省,太湖流域,千灯浦口,10-29 08:00,Ⅲ,19.5,7.78,8.53,605.2,65.9,4.71,0.182,0.058,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,10-29 08:00,Ⅱ,18.1,7.40,7.02,561.7,24.9,3.73,0.279,0.056,3.82,*,*,正常
江苏省,太湖流域,浏河闸,10-29 08:00,Ⅲ,23.4,7.91,8.84,7.9,0.8,3.76,0.944,0.128,2.83,*,*,正常
江苏省,太湖流域,江边闸,10-29 08:00,Ⅱ,19.6,7.59,6.16,531.2,22.7,2.45,0.145,0.084,2.23,*,*,正常
江苏省,太湖流域,航管站,10-29 08:00,Ⅱ,18.8,8.86,8.48,373.6,26.6,2.28,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,10-29 08:00,Ⅲ,19.3,7.30,5.64,411.5,14.6,4.05,0.863,0.095,3.40,*,*,正常
江苏省,太湖流域,阳澄湖心,10-29 08:00,Ⅳ,18.5,8.06,8.03,392.5,11.0,4.15,0.025,0.060,1.17,0.009,4204560,正常
江苏省,太湖流域,赵屯(石浦大桥),10-29 08:00,Ⅲ,18.5,7.19,7.38,1014.9,136.2,3.42,0.835,0.120,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,10-29 08:00,Ⅲ,18.1,7.70,6.22,736.9,35.4,3.73,0.111,0.163,1.92,*,*,正常
江苏省,长江流域,九圩港桥,10-29 08:00,Ⅱ,19.5,8.03,8.16,326.6,57.6,2.20,0.025,0.085,1.32,*,*,正常
江苏省,长江流域,碾砣港闸,10-29 08:00,Ⅱ,19.4,8.09,7.21,378.9,34.3,1.90,0.025,0.067,1.53,*,*,正常
江苏省,长江流域,聚南大桥,10-29 08:00,Ⅲ,18.3,7.71,5.09,583.5,13.2,3.79,0.086,0.103,2.09,*,*,正常
江苏省,长江流域,大洋港桥,10-29 08:00,Ⅲ,19.2,8.14,7.03,478.5,60.2,2.77,0.127,0.134,1.47,*,*,正常
江苏省,长江流域,塘芦港闸,10-29 08:00,Ⅲ,17.6,7.96,8.16,2077.9,29.0,5.82,0.025,0.140,2.11,*,*,正常
江苏省,淮河流域,小洋口,10-29 08:00,Ⅳ,19.0,7.78,7.61,991.0,43.7,4.68,0.043,0.222,1.84,*,*,正常
江苏省,淮河流域,环东闸口,10-29 08:00,Ⅲ,19.1,7.70,5.42,774.8,42.1,3.95,0.071,0.165,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,10-29 08:00,Ⅳ,19.0,8.10,12.25,1885.0,16.1,6.81,0.081,0.193,2.36,*,*,正常
江苏省,淮河流域,黑林桥,10-29 04:00,Ⅲ,16.4,8.45,9.13,595.2,49.8,5.93,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,10-29 04:00,Ⅲ,16.8,8.65,15.88,632.0,290.1,4.24,0.054,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,10-29 04:00,,16.3,8.10,10.34,762.9,12.9,4.18,--,0.096,2.95,*,*,维护
江苏省,淮河流域,柴米河桥,10-29 04:00,Ⅱ,16.8,7.52,6.62,1011.3,47.7,3.33,0.164,0.085,2.95,*,*,正常
江苏省,淮河流域,善后河闸,10-29 04:00,Ⅲ,16.9,7.56,7.35,870.0,10.9,5.40,0.327,0.175,4.27,*,*,正常
江苏省,淮河流域,灌河大桥,10-29 04:00,Ⅲ,17.3,7.91,7.72,852.0,244.0,4.64,0.217,0.112,3.33,*,*,正常
江苏省,淮河流域,新村桥,10-29 04:00,Ⅲ,16.5,7.49,6.44,827.4,49.1,3.40,0.128,0.130,3.90,*,*,正常
江苏省,淮河流域,沭南闸,10-29 04:00,Ⅱ,17.0,8.18,14.95,599.6,46.9,3.87,0.033,0.081,5.70,*,*,正常
江苏省,淮河流域,盐河桥,10-29 04:00,Ⅲ,16.3,8.35,15.63,828.2,4.4,4.65,0.134,0.116,3.77,*,*,正常
江苏省,淮河流域,袁闸,10-29 04:00,Ⅲ,17.1,8.04,7.41,657.2,55.6,4.11,0.133,0.066,2.11,*,*,正常
江苏省,淮河流域,墩尚水漫桥,10-29 04:00,Ⅲ,16.1,8.41,10.79,612.1,16.3,3.19,0.025,0.121,5.97,*,*,正常
江苏省,淮河流域,烧香北闸,10-29 04:00,Ⅳ,15.4,7.92,9.21,1640.2,81.2,6.07,0.089,0.158,5.20,*,*,正常
江苏省,淮河流域,大浦闸,10-29 04:00,Ⅲ,18.7,7.56,15.35,1865.7,6.6,5.51,0.025,0.124,9.64,*,*,正常
江苏省,淮河流域,大板跳闸,10-29 04:00,Ⅳ,15.5,8.22,13.46,2745.5,8.5,6.74,0.316,0.089,3.66,*,*,正常
江苏省,淮河流域,海头大桥,10-29 04:00,Ⅲ,16.3,7.83,10.27,501.5,2.6,4.12,0.025,0.092,4.71,*,*,正常
江苏省,淮河流域,坝头桥,10-29 04:00,Ⅲ,16.3,8.11,12.60,638.3,19.5,4.70,0.026,0.087,5.78,*,*,正常
江苏省,淮河流域,兴庄桥,10-29 04:00,Ⅱ,16.0,8.48,12.97,647.8,25.8,3.50,0.028,0.070,3.86,*,*,正常
江苏省,淮河流域,郑园桥,10-29 04:00,Ⅲ,16.2,7.82,10.67,558.9,13.9,4.05,0.025,0.088,4.94,*,*,正常
江苏省,淮河流域,范河桥,10-29 04:00,Ⅲ,17.2,8.41,11.51,925.7,23.2,4.58,0.082,0.147,4.94,*,*,正常
江苏省,淮河流域,四队桥,10-29 04:00,Ⅲ,16.9,7.53,6.19,966.8,48.5,4.43,0.130,0.117,4.42,*,*,正常
江苏省,淮河流域,燕尾闸,10-29 04:00,Ⅲ,17.4,7.55,6.68,1114.6,62.8,5.97,0.112,0.115,4.09,*,*,正常
江苏省,淮河流域,新浦二桥,10-29 04:00,Ⅲ,16.2,8.30,13.94,871.8,9.3,5.57,0.196,0.178,4.66,*,*,正常
江苏省,淮河流域,老山乡,10-29 08:00,Ⅴ,18.7,8.06,8.77,648.5,12.2,3.51,0.025,0.116,3.94,0.005,7009940,正常
江苏省,淮河流域,淮河大桥,10-29 08:00,,18.6,8.38,--,653.4,27.2,3.56,0.026,0.114,3.58,*,*,维护
江苏省,淮河流域,蒋坝镇,10-29 08:00,Ⅳ,17.4,8.69,11.75,555.4,14.8,4.22,0.025,0.076,3.70,0.090,2162740,正常
江苏省,淮河流域,高良涧镇,10-29 08:00,Ⅳ,14.4,8.67,11.83,678.1,22.5,4.29,0.042,0.083,2.69,0.002,1752930,正常
江苏省,淮河流域,洪金,10-29 08:00,Ⅲ,17.5,8.06,8.31,601.5,20.5,5.84,0.035,0.033,0.96,0.011,1333680,正常
江苏省,淮河流域,五叉河口,10-29 04:00,Ⅱ,17.2,8.19,7.38,984.4,60.7,3.83,0.250,0.088,3.11,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),10-29 04:00,Ⅱ,18.2,8.02,7.50,600.1,23.1,2.83,0.160,0.091,3.75,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,10-29 08:00,Ⅱ,17.2,8.32,9.81,688.0,89.4,3.98,0.070,0.059,2.50,*,*,正常
江苏省,淮河流域,唐曹,10-29 08:00,Ⅲ,17.7,8.17,6.91,661.5,45.5,3.96,0.462,0.148,2.79,*,*,正常
江苏省,淮河流域,新洋港闸,10-29 04:00,Ⅲ,18.6,7.43,5.15,854.7,62.1,5.60,0.185,0.082,2.72,*,*,正常
江苏省,淮河流域,富民桥,10-29 04:00,Ⅲ,18.3,8.00,6.90,1741.9,27.6,4.70,0.025,0.180,2.75,*,*,正常
江苏省,淮河流域,大团桥,10-29 04:00,Ⅲ,17.9,7.14,6.71,724.9,48.7,4.53,0.099,0.104,2.39,*,*,正常
