省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,松树水文站,11-10 00:00,Ⅴ,0.7,8.09,13.48,453.4,13.4,3.79,1.978,0.313,11.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-10 00:00,劣Ⅴ,0.8,7.64,11.85,674.3,198.4,10.14,0.548,0.554,11.28,*,*,正常
辽宁省,辽河流域,三合屯,11-09 20:00,Ⅲ,0.8,8.53,12.05,713.4,49.9,5.08,0.165,0.128,7.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-10 00:00,Ⅳ,1.6,7.28,11.40,265.5,10.7,1.52,0.357,0.208,5.32,*,*,正常
辽宁省,辽河流域,南大桥,11-09 20:00,Ⅱ,6.8,8.38,14.37,671.0,16.3,2.64,0.094,0.028,5.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-10 00:00,Ⅳ,5.5,7.90,9.81,1078.2,6.0,1.97,1.396,0.103,17.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-10 00:00,Ⅰ,7.3,7.83,10.96,499.9,5.8,0.69,0.025,0.010,3.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-10 00:00,Ⅲ,1.3,8.04,12.08,699.0,53.5,0.92,0.025,0.146,8.08,*,*,正常
辽宁省,辽河流域,孤家子,11-10 00:00,Ⅱ,6.7,8.18,12.25,416.3,26.9,2.18,0.025,0.022,6.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-10 00:00,Ⅱ,5.4,8.02,11.62,672.8,5.2,2.00,0.074,0.029,12.22,*,*,正常
辽宁省,辽河流域,小渔场,11-10 00:00,Ⅱ,11.4,7.99,11.05,519.9,11.7,2.21,0.044,0.086,6.83,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 20:00,Ⅱ,8.6,8.38,11.12,305.5,12.8,3.30,0.029,0.043,1.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-10 00:00,Ⅳ,4.5,7.71,10.65,547.0,31.4,7.59,0.493,0.212,3.66,*,*,正常
吉林省,松花江流域,镇江口,11-10 00:00,Ⅱ,7.6,7.53,7.67,374.3,30.5,3.94,0.072,0.080,2.75,*,*,正常
吉林省,松花江流域,靠山大桥,11-10 00:00,Ⅳ,9.2,7.97,8.67,954.8,110.8,6.08,0.242,0.221,6.96,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 20:00,Ⅲ,4.7,7.73,11.86,333.4,6.9,4.10,0.025,0.038,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,11-10 00:00,Ⅲ,5.2,7.86,11.55,634.4,20.6,3.77,0.622,0.122,1.35,*,*,正常
吉林省,松花江流域,溪浪口,11-10 00:00,Ⅱ,6.4,7.36,9.87,258.7,8.0,3.66,0.204,*,*,*,*,正常
吉林省,松花江流域,白旗,11-10 00:00,Ⅱ,8.6,7.58,9.76,257.1,7.1,3.11,0.092,0.044,2.36,*,*,正常
吉林省,松花江流域,白山大桥,11-10 00:00,Ⅱ,10.9,6.83,6.36,124.4,3.9,3.97,0.030,0.034,1.33,*,*,正常
吉林省,松花江流域,墙缝,11-10 00:00,Ⅱ,5.6,7.88,11.04,300.6,14.6,2.61,0.079,0.044,3.03,*,*,正常
吉林省,松花江流域,福兴,11-10 00:00,Ⅱ,6.2,7.76,10.69,330.3,42.9,2.44,0.104,0.075,3.54,*,*,正常
吉林省,松花江流域,兰旗大桥,11-10 00:00,Ⅱ,11.4,7.29,9.15,172.8,5.3,2.82,0.025,0.027,1.69,*,*,正常
吉林省,松花江流域,桦树林,11-10 00:00,Ⅲ,7.0,8.05,10.37,241.0,17.7,2.59,0.051,0.047,3.19,0.002,2211840,正常
吉林省,松花江流域,官厅桥,11-10 00:00,Ⅱ,5.9,7.39,11.35,234.5,7.6,2.81,0.162,0.056,2.27,*,*,正常
吉林省,松花江流域,蛟河口,11-10 00:00,Ⅳ,0.5,7.58,11.50,220.4,94.8,6.93,0.242,0.154,2.46,*,*,正常
吉林省,松花江流域,哨口,11-10 00:00,Ⅲ,9.7,7.27,6.44,283.0,11.1,4.13,0.215,0.058,2.20,*,*,正常
吉林省,松花江流域,肖家船口,11-10 00:00,Ⅲ,1.3,7.63,10.92,222.0,14.9,4.74,0.326,0.114,3.40,*,*,正常
吉林省,松花江流域,烟筒山,11-10 00:00,Ⅲ,2.8,7.10,9.39,342.3,20.7,3.55,0.257,0.184,3.26,*,*,正常
吉林省,辽河流域,四双大桥,11-10 00:00,Ⅲ,3.5,7.77,11.02,602.1,26.1,4.45,0.059,0.089,4.15,*,*,正常
吉林省,辽河流域,城子上,11-10 00:00,Ⅱ,2.9,7.94,12.12,428.2,12.8,3.64,0.297,0.097,5.04,*,*,正常
吉林省,辽河流域,林家,11-10 00:00,Ⅳ,4.3,7.89,10.63,930.4,35.4,4.12,0.417,0.223,13.46,*,*,正常
吉林省,辽河流域,河清,11-10 00:00,Ⅲ,5.8,8.26,13.79,723.4,13.4,4.48,0.730,0.090,5.56,*,*,正常
吉林省,辽河流域,上活龙,11-10 00:00,Ⅱ,9.9,7.23,10.46,117.0,4.1,2.30,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-10 00:00,Ⅱ,4.7,7.85,11.54,277.6,4.6,1.46,0.141,0.028,3.97,*,*,正常
吉林省,松花江流域,兴隆,11-10 00:00,Ⅱ,3.5,7.75,11.24,366.6,69.0,2.86,0.121,0.083,2.85,*,*,正常
吉林省,辽河流域,云峰,11-10 00:00,Ⅱ,12.0,7.54,7.98,132.3,6.0,2.30,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,11-10 00:00,Ⅰ,10.8,7.22,9.93,106.3,2.3,1.94,0.025,0.009,1.77,*,*,正常
吉林省,辽河流域,绿江村,11-10 00:00,Ⅰ,3.0,7.98,11.32,93.2,3.9,1.55,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-10 00:00,Ⅱ,4.5,7.52,10.68,135.3,6.5,2.24,0.147,0.052,1.41,*,*,正常
吉林省,辽河流域,葫芦套,11-10 00:00,Ⅱ,--,7.25,10.77,128.9,5.4,2.16,0.025,0.018,1.46,*,*,维护
吉林省,辽河流域,大阳岔,11-10 00:00,Ⅰ,9.2,7.93,9.87,194.7,1.7,0.25,0.025,0.018,1.30,*,*,正常
吉林省,松花江流域,查干湖,11-10 00:00,Ⅳ,5.2,8.15,10.68,995.8,18.7,6.59,0.025,0.014,0.68,*,*,正常
吉林省,松花江流域,松林,11-09 20:00,Ⅲ,3.3,7.78,11.95,374.1,35.9,4.05,0.230,0.065,3.01,*,*,正常
吉林省,松花江流域,宁江,11-10 00:00,Ⅱ,3.5,7.58,12.48,318.6,20.6,3.69,0.062,0.061,2.89,*,*,正常
吉林省,松花江流域,月亮湖下,11-10 00:00,Ⅳ,7.4,8.00,13.42,183.8,84.1,6.25,0.025,0.083,2.37,*,*,正常
吉林省,松花江流域,圈河,11-09 20:00,Ⅳ,13.8,7.31,9.67,177.0,300.5,3.76,0.187,0.278,0.05,*,*,正常
吉林省,松花江流域,大山(新甸),11-10 00:00,Ⅲ,4.4,7.01,11.02,152.9,53.6,4.79,0.051,0.102,1.79,*,*,正常
吉林省,松花江流域,榆树川,11-10 00:00,Ⅱ,5.9,7.40,10.18,181.0,45.4,2.82,0.090,0.067,1.52,*,*,正常
吉林省,松花江流域,延吉下,11-10 00:00,Ⅲ,9.6,7.21,9.53,406.4,56.6,3.87,0.337,0.145,9.98,*,*,正常
吉林省,松花江流域,西崴子,11-10 00:00,Ⅴ,5.2,7.42,11.29,112.2,105.8,10.53,0.073,0.176,2.22,*,*,正常
吉林省,松花江流域,石井(小河龙),11-10 00:00,Ⅲ,6.9,7.89,11.02,324.4,58.5,5.11,0.571,0.200,19.95,*,*,正常
吉林省,松花江流域,三家子,11-10 00:00,Ⅳ,12.9,6.83,10.03,107.3,42.3,8.94,0.114,0.132,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,11-10 00:00,Ⅱ,4.0,7.45,8.38,139.2,4.7,1.38,0.028,0.071,0.80,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 00:00,Ⅱ,8.8,6.74,8.67,66.9,3.8,2.81,0.127,0.021,1.10,0.003,6356990,正常
黑龙江省,松花江流域,朱顺屯,11-10 00:00,Ⅲ,1.5,7.92,12.33,275.1,111.3,5.82,0.091,0.130,2.39,*,*,正常
黑龙江省,松花江流域,拉哈,11-09 20:00,Ⅳ,5.3,7.42,9.21,119.8,87.3,7.63,0.025,0.113,1.10,*,*,正常
黑龙江省,松花江流域,浏园,11-10 00:00,Ⅳ,1.7,7.35,12.42,128.9,128.0,7.11,0.025,0.086,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 20:00,Ⅳ,13.2,7.47,9.89,220.5,53.6,3.71,0.187,0.058,0.80,0.06,101712.40,正常
黑龙江省,松花江流域,穆棱河口内,11-10 00:00,Ⅱ,14.1,6.59,10.30,160.6,44.0,3.26,0.269,0.050,3.69,*,*,正常
黑龙江省,松花江流域,虎头上,11-09 20:00,Ⅲ,9.5,8.68,9.85,363.2,45.5,4.12,0.265,0.036,2.19,*,*,正常
黑龙江省,松花江流域,饶河上,11-10 00:00,Ⅱ,7.4,7.33,10.88,155.3,58.6,1.63,0.025,0.042,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-10 00:00,Ⅲ,5.6,6.23,7.33,214.7,39.9,5.76,0.118,0.068,1.52,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-10 00:00,Ⅳ,1.4,7.74,12.72,223.8,98.2,6.38,0.025,0.090,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-09 20:00,Ⅲ,7.3,7.21,10.43,115.4,11.6,5.92,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-10 00:00,Ⅳ,0.9,7.24,11.52,99.8,7.6,6.47,0.054,0.035,1.28,*,*,正常
黑龙江省,松花江流域,嘉荫,11-10 00:00,Ⅳ,4.0,7.52,12.26,97.4,15.7,7.46,0.025,0.028,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-10 00:00,Ⅱ,2.5,7.67,11.83,107.5,4.1,3.73,0.025,0.024,1.14,*,*,正常
黑龙江省,松花江流域,三岔口,11-09 20:00,Ⅳ,11.7,7.58,9.01,87.3,115.0,9.39,0.126,0.148,2.85,*,--,维护
黑龙江省,松花江流域,海浪,11-10 00:00,Ⅱ,3.9,6.90,11.13,150.9,1005.6,3.82,0.073,0.063,1.79,*,*,正常
黑龙江省,松花江流域,三道,11-10 00:00,Ⅳ,12.7,7.27,8.63,127.4,15.0,3.93,0.032,0.066,1.81,0.003,26752,正常
黑龙江省,松花江流域,柴河铁路桥,11-10 00:00,Ⅲ,4.6,7.42,10.14,141.2,30.7,4.52,0.268,0.111,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,11-10 00:00,Ⅲ,8.6,7.35,8.94,114.9,6.6,4.74,0.034,0.037,1.16,0.002,70656,正常
黑龙江省,松花江流域,黑河上,11-10 00:00,,22.2,7.72,7.36,174.6,11.8,--,0.025,0.011,0.58,*,*,维护
黑龙江省,松花江流域,北极村,11-09 20:00,Ⅳ,0.5,8.40,11.84,256.5,8.3,7.46,0.133,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-10 00:00,Ⅱ,9.9,7.24,11.53,69.1,8.5,2.69,0.025,0.007,0.15,*,*,正常
上海市,太湖流域,明星路桥,11-09 20:00,Ⅲ,17.2,7.40,6.87,494.5,42.3,4.44,0.196,0.111,2.12,*,*,正常
上海市,太湖流域,临江,11-09 20:00,Ⅲ,18.6,7.43,6.22,358.2,175.9,4.88,0.135,0.067,2.53,*,*,正常
上海市,太湖流域,浙江路桥,11-09 16:00,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-09 20:00,,16.9,7.59,1.62,483.5,101.8,--,0.170,0.015,--,*,*,维护
上海市,太湖流域,吴淞口,11-10 00:00,Ⅳ,18.4,7.51,4.80,487.4,165.4,3.62,0.340,0.170,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 20:00,Ⅱ,17.2,7.60,8.19,366.0,58.5,2.10,0.128,0.079,2.61,*,*,正常
上海市,太湖流域,黄渡,11-09 20:00,Ⅲ,19.6,8.53,7.48,776.7,239.8,4.60,0.216,0.180,1.66,*,*,正常
上海市,太湖流域,三甲港,11-09 20:00,Ⅲ,18.5,7.87,8.39,475.2,160.7,2.96,0.025,0.103,1.98,*,*,正常
上海市,太湖流域,二团,11-09 20:00,Ⅲ,16.2,7.64,7.29,597.4,88.0,4.10,0.185,0.174,1.04,*,*,正常
上海市,太湖流域,横潦泾,11-09 20:00,Ⅲ,16.4,7.68,6.94,483.5,190.3,4.09,0.025,0.164,3.22,*,*,正常
上海市,太湖流域,斜塘口,11-09 20:00,,15.1,7.43,9.18,519.0,248.2,2.84,--,0.072,1.98,*,*,维护
上海市,太湖流域,急水港桥,11-09 20:00,Ⅳ,14.0,7.82,8.72,538.0,120.2,3.14,0.652,0.076,1.88,0.007,6696140,正常
上海市,太湖流域,淀峰,11-09 20:00,Ⅲ,14.8,8.13,9.59,535.5,74.4,4.70,0.211,0.137,2.86,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-09 20:00,Ⅱ,15.8,7.63,8.55,435.4,44.9,2.56,0.292,0.032,1.30,0.011,*,正常
上海市,太湖流域,太浦河桥,11-09 20:00,,16.1,8.14,8.77,270.5,55.1,2.60,--,0.069,0.99,*,*,维护
上海市,太湖流域,钱桥,11-09 20:00,Ⅲ,16.9,7.16,6.88,597.6,52.7,3.95,0.059,0.108,1.37,*,*,正常
上海市,长江流域,七效港西桥,11-09 20:00,Ⅲ,15.4,7.55,7.48,719.5,99.3,3.89,0.147,0.140,6.68,*,*,正常
上海市,长江流域,前卫村桥,11-09 20:00,Ⅲ,15.3,7.94,7.80,544.2,48.4,4.20,0.428,0.090,1.99,*,*,正常
上海市,长江流域,五效,11-09 20:00,Ⅲ,15.7,8.50,8.34,439.3,67.4,4.17,0.025,0.097,3.25,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 20:00,Ⅲ,15.0,7.97,8.37,397.8,42.5,3.94,0.479,0.163,3.11,*,*,正常
江苏省,长江流域,林山,11-10 00:00,Ⅱ,18.9,8.25,8.34,330.3,58.3,2.25,0.040,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-10 00:00,Ⅲ,16.8,7.63,6.95,385.5,44.8,2.46,0.247,0.102,2.74,*,*,正常
江苏省,长江流域,节制闸,11-10 00:00,Ⅱ,18.4,8.16,7.79,332.2,51.9,1.46,0.037,0.082,1.95,*,*,正常
江苏省,长江流域,钱家渡,11-09 20:00,Ⅱ,17.0,7.38,7.73,257.0,92.0,3.66,0.092,0.057,1.76,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-10 00:00,Ⅲ,11.2,7.84,9.89,287.0,103.9,5.79,0.026,0.088,1.16,0.016,51803720,正常
江苏省,太湖流域,沙渚,11-09 20:00,Ⅲ,13.4,7.98,10.05,531.3,232.5,4.92,0.230,0.134,4.70,0.036,*,正常
江苏省,太湖流域,陈东港,11-09 20:00,Ⅲ,13.5,7.86,10.85,437.2,112.3,4.59,0.113,0.189,1.01,*,*,正常
江苏省,太湖流域,洪巷桥,11-09 20:00,Ⅲ,13.9,8.28,8.05,472.2,56.8,4.01,0.520,0.160,3.88,*,*,正常
江苏省,太湖流域,锡东水厂,11-10 00:00,Ⅳ,12.1,8.06,9.75,379.6,171.3,5.59,0.025,0.061,0.05,0.008,7254000,正常
江苏省,太湖流域,兰山嘴,11-09 16:00,Ⅳ,13.8,7.94,10.02,300.8,87.8,4.81,0.025,0.058,0.87,0.008,11186300,正常
江苏省,太湖流域,蠡桥,11-10 00:00,Ⅱ,13.8,7.84,7.24,391.7,81.0,3.16,0.206,0.075,0.08,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 20:00,Ⅲ,16.0,8.18,9.49,465.0,79.9,3.92,0.251,0.118,2.82,*,*,正常
江苏省,太湖流域,五牧,11-10 00:00,Ⅲ,16.0,7.80,7.44,409.0,53.7,3.55,0.296,0.192,1.47,*,*,正常
江苏省,太湖流域,拖山,11-10 00:00,Ⅴ,12.6,8.12,11.28,347.6,239.9,5.19,0.025,0.178,0.65,0.003,18434060,正常
江苏省,太湖流域,五里湖心,11-10 00:00,Ⅱ,14.0,7.48,8.53,403.2,33.1,3.37,0.208,0.006,1.24,--,2703300,维护
江苏省,太湖流域,金潼桥,11-10 00:00,Ⅱ,23.8,7.84,8.25,374.5,52.5,2.00,0.362,0.053,1.91,*,*,正常
江苏省,太湖流域,长济桥,11-10 00:00,Ⅱ,18.8,7.81,7.97,327.7,65.8,2.03,0.063,0.094,1.83,*,*,正常
江苏省,长江流域,小湾,11-10 00:00,Ⅳ,18.8,7.91,7.67,315.1,63.7,9.01,0.025,0.072,1.02,*,*,正常
江苏省,淮河流域,小红圈,11-10 00:00,Ⅰ,12.0,8.56,11.92,876.4,11.5,1.77,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-10 00:00,Ⅱ,13.5,8.39,10.00,722.6,12.8,2.38,0.096,0.066,9.47,*,*,正常
江苏省,淮河流域,李庄,11-10 00:00,Ⅲ,15.1,8.63,7.94,762.4,34.0,3.72,0.039,0.163,9.86,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 20:00,Ⅲ,16.8,8.17,9.52,1099.4,57.6,5.17,0.225,0.125,1.86,*,*,正常
江苏省,淮河流域,李集桥,11-10 00:00,Ⅳ,13.8,8.14,7.54,1076.2,33.1,7.50,0.101,0.114,2.18,*,*,正常
江苏省,淮河流域,华山闸,11-10 00:00,Ⅳ,17.8,8.12,7.47,728.6,19.6,6.58,0.030,0.075,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 20:00,Ⅳ,14.5,8.00,7.09,1137.4,58.0,7.86,0.102,0.132,3.10,*,*,正常
江苏省,淮河流域,沙集西闸,11-10 00:00,Ⅲ,14.0,7.94,8.68,1030.3,31.5,5.07,0.216,0.106,3.53,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,11-10 00:00,Ⅱ,13.8,7.92,6.64,987.1,20.1,1.50,0.027,0.074,22.00,*,*,正常
江苏省,长江流域,魏村,11-09 20:00,,18.9,--,8.17,312.6,45.3,1.99,0.025,0.088,1.79,*,*,维护
江苏省,太湖流域,姚巷桥,11-10 00:00,Ⅲ,15.9,8.00,6.97,475.7,50.7,3.26,0.265,0.140,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,11-10 00:00,Ⅲ,16.5,7.39,7.81,363.3,61.6,2.66,0.311,0.139,1.76,*,*,正常
江苏省,太湖流域,落蓬湾,11-10 00:00,Ⅲ,14.8,7.87,8.29,281.7,133.6,4.43,0.082,0.056,1.63,*,*,正常
江苏省,太湖流域,西山,11-09 20:00,劣Ⅴ,13.5,8.06,10.40,338.6,1015.6,5.36,0.579,0.275,0.79,0.007,*,正常
江苏省,太湖流域,胥湖心,11-10 00:00,Ⅲ,11.9,7.74,10.12,346.2,89.2,5.47,0.025,0.043,0.91,0.003,7823210,正常
江苏省,太湖流域,乌龟山南,11-10 00:00,Ⅴ,12.9,8.02,10.29,305.3,400.5,6.90,0.025,0.107,0.33,0.006,90275000,正常
江苏省,太湖流域,望亭上游,11-10 00:00,Ⅲ,16.3,7.61,7.46,507.0,191.5,3.16,0.378,0.121,2.36,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 20:00,Ⅲ,15.6,7.54,8.30,651.4,37.8,4.27,0.236,0.055,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,11-10 00:00,Ⅲ,13.2,7.69,9.87,579.2,34.4,3.77,0.609,0.072,4.04,*,*,正常
江苏省,太湖流域,浏河闸,11-10 00:00,Ⅲ,17.5,7.55,5.78,398.8,47.9,2.25,0.378,0.132,1.75,*,*,正常
江苏省,太湖流域,江边闸,11-10 00:00,Ⅱ,16.4,7.44,7.29,565.9,41.6,2.65,0.083,0.096,2.12,*,*,正常
江苏省,太湖流域,航管站,11-10 00:00,Ⅱ,13.9,7.96,8.73,384.7,56.3,3.39,0.025,0.016,0.16,*,*,正常
江苏省,太湖流域,越溪桥,11-10 00:00,Ⅳ,16.6,6.94,4.63,378.6,16.9,2.64,0.586,0.084,2.29,*,*,正常
江苏省,太湖流域,阳澄湖心,11-10 00:00,Ⅳ,12.5,8.18,9.66,376.9,17.2,4.66,0.245,0.068,1.27,0.003,1500640,正常
江苏省,太湖流域,赵屯(石浦大桥),11-10 00:00,Ⅲ,14.9,7.37,8.33,1083.3,129.7,3.41,0.625,0.131,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,11-10 00:00,Ⅳ,14.1,7.69,6.16,888.8,44.5,4.40,0.436,0.221,2.36,*,*,正常
江苏省,长江流域,九圩港桥,11-10 00:00,Ⅲ,17.2,8.06,8.57,329.0,100.7,2.53,0.071,0.112,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,11-10 00:00,Ⅲ,16.4,8.21,8.25,347.2,103.1,2.45,0.077,0.111,2.15,*,*,正常
江苏省,长江流域,聚南大桥,11-10 00:00,Ⅲ,14.6,7.50,5.51,630.6,7.5,4.01,0.093,0.068,1.41,*,*,正常
江苏省,长江流域,大洋港桥,11-10 00:00,Ⅲ,14.7,8.01,8.25,470.1,62.5,3.59,0.211,0.128,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,11-10 00:00,Ⅳ,14.6,8.13,7.63,4393.8,36.0,6.51,0.330,0.160,2.34,*,*,正常
江苏省,淮河流域,小洋口,11-10 00:00,Ⅲ,15.4,7.75,6.32,909.8,25.8,4.38,0.408,0.184,2.07,*,*,正常
江苏省,淮河流域,环东闸口,11-10 00:00,Ⅳ,15.0,7.73,5.10,579.0,62.8,3.36,0.431,0.216,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,11-10 00:00,Ⅳ,16.1,8.21,8.65,1859.1,23.7,6.42,0.267,0.167,2.52,*,*,正常
江苏省,淮河流域,黑林桥,11-09 20:00,Ⅳ,13.1,8.31,8.94,629.8,47.7,6.57,0.060,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-09 20:00,Ⅱ,13.5,8.45,10.54,676.2,160.8,4.00,0.195,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-09 20:00,Ⅲ,14.2,8.08,7.40,854.4,15.3,3.28,0.149,0.102,3.52,*,*,正常
江苏省,淮河流域,柴米河桥,11-09 20:00,Ⅲ,14.6,7.63,6.27,978.9,32.2,4.26,0.400,0.109,3.30,*,*,正常
江苏省,淮河流域,善后河闸,11-09 20:00,Ⅲ,13.3,7.78,8.42,968.8,27.8,4.43,0.025,0.148,3.68,*,*,正常
江苏省,淮河流域,灌河大桥,11-09 20:00,Ⅲ,14.4,7.64,7.35,926.7,206.2,4.99,0.296,0.150,3.07,*,*,正常
江苏省,淮河流域,新村桥,11-09 20:00,Ⅲ,14.3,7.86,7.65,864.5,44.4,3.68,0.174,0.116,3.08,*,*,正常
江苏省,淮河流域,沭南闸,11-09 20:00,Ⅲ,13.5,8.17,12.07,674.8,44.2,3.62,0.130,0.116,5.62,*,*,正常
江苏省,淮河流域,盐河桥,11-09 20:00,Ⅲ,13.2,7.89,8.01,852.1,9.6,3.32,0.168,0.109,3.82,*,*,正常
江苏省,淮河流域,袁闸,11-09 20:00,Ⅱ,14.3,8.01,9.70,728.2,40.3,3.85,0.295,0.054,2.18,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-09 20:00,Ⅲ,12.1,7.60,8.18,634.5,36.7,3.38,0.025,0.136,6.20,*,*,正常
江苏省,淮河流域,烧香北闸,11-09 20:00,,13.1,8.29,11.61,2257.2,38.1,--,0.136,0.117,5.97,*,*,维护
江苏省,淮河流域,大浦闸,11-09 20:00,Ⅲ,15.2,7.32,6.98,1718.6,7.3,5.57,0.885,0.112,8.82,*,*,正常
江苏省,淮河流域,大板跳闸,11-09 20:00,Ⅳ,12.3,8.28,10.50,3671.3,21.4,6.13,0.645,0.091,4.61,*,*,正常
江苏省,淮河流域,海头大桥,11-09 20:00,Ⅲ,12.4,7.38,7.47,594.8,46.0,3.30,0.210,0.111,5.03,*,*,正常
江苏省,淮河流域,坝头桥,11-09 20:00,Ⅲ,11.6,8.08,11.97,636.6,14.7,4.49,0.025,0.069,5.24,*,*,正常
江苏省,淮河流域,兴庄桥,11-09 20:00,Ⅲ,12.4,8.17,8.28,846.7,24.2,3.26,0.521,0.132,4.80,*,*,正常
江苏省,淮河流域,郑园桥,11-09 20:00,Ⅲ,14.1,7.62,8.18,704.3,16.6,4.08,0.080,0.092,4.77,*,*,正常
江苏省,淮河流域,范河桥,11-09 20:00,Ⅴ,13.8,7.44,5.91,827.8,33.6,4.48,1.646,0.220,5.35,*,*,正常
江苏省,淮河流域,四队桥,11-09 20:00,Ⅲ,13.3,7.90,8.25,1068.1,50.1,3.84,0.155,0.136,2.89,*,*,正常
江苏省,淮河流域,燕尾闸,11-09 20:00,Ⅲ,14.5,7.78,7.57,1124.3,69.4,4.96,0.249,0.112,3.52,*,*,正常
江苏省,淮河流域,新浦二桥,11-09 20:00,Ⅲ,13.3,7.84,8.92,934.3,22.9,3.94,0.117,0.149,4.02,*,*,正常
江苏省,淮河流域,老山乡,11-10 00:00,Ⅳ,12.3,8.40,10.72,617.5,23.4,3.69,0.062,0.091,3.82,0.002,4139760,正常
江苏省,淮河流域,淮河大桥,11-10 00:00,Ⅲ,14.8,8.67,7.98,630.7,28.5,2.91,0.025,0.103,3.09,*,*,正常
江苏省,淮河流域,蒋坝镇,11-07 16:00,Ⅴ,16.2,8.48,9.12,585.4,131.4,5.52,0.025,0.144,3.26,0.045,1610800,正常
江苏省,淮河流域,高良涧镇,11-10 00:00,Ⅴ,8.6,8.08,11.23,619.9,257.4,6.77,0.025,0.154,1.18,0.001,5459080,正常
江苏省,淮河流域,洪金,11-09 12:00,Ⅳ,10.5,8.09,10.20,607.3,63.9,8.66,0.031,0.082,1.07,0.025,3030880,正常
江苏省,淮河流域,五叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,戴楼衡阳(塔集),11-09 20:00,Ⅱ,12.9,8.25,9.26,631.5,30.7,2.57,0.220,0.072,4.23,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,11-10 00:00,Ⅱ,14.3,7.96,8.07,657.9,106.4,3.18,0.150,0.058,2.58,*,*,正常
江苏省,淮河流域,唐曹,11-10 00:00,Ⅲ,12.1,7.75,7.59,629.2,52.6,4.75,0.574,0.160,2.50,*,*,正常
江苏省,淮河流域,新洋港闸,11-09 20:00,Ⅲ,13.8,7.65,6.12,963.2,89.7,5.75,0.431,0.174,3.55,*,*,正常
江苏省,淮河流域,富民桥,11-09 20:00,Ⅲ,14.9,7.86,6.34,1297.4,34.1,3.52,0.177,0.163,2.28,*,*,正常
江苏省,淮河流域,大团桥,11-09 20:00,Ⅲ,14.1,7.76,8.05,713.2,52.8,4.62,0.228,0.133,2.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-09 20:00,Ⅲ,15.0,7.27,7.10,657.7,30.7,4.76,0.231,0.090,2.37,*,*,正常
