省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,11-30 12:00,Ⅲ,11.9,8.95,11.70,962.1,30.0,4.88,0.122,0.061,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-30 12:00,Ⅲ,12.1,8.46,10.48,758.4,21.7,4.93,0.030,0.057,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥,11-30 12:00,Ⅲ,12.1,8.59,12.25,1030.3,19.6,5.43,0.038,0.081,3.18,*,*,正常
江苏省,淮河流域,团结闸,11-30 12:00,Ⅳ,12.3,8.56,11.96,1266.7,18.5,6.23,0.025,0.091,3.14,*,*,正常
江苏省,淮河流域,大屈,11-30 12:00,Ⅲ,11.2,8.47,11.69,1010.4,11.4,5.54,0.247,0.112,4.60,*,*,正常
浙江省,浙闽片河流,小金山,11-30 12:00,Ⅱ,19.2,7.73,8.42,121.1,4.7,1.61,0.100,0.011,0.55,*,*,正常
浙江省,浙闽片河流,闸口,11-30 12:00,Ⅱ,17.2,6.90,9.70,304.6,20.3,1.41,0.060,0.034,2.05,*,*,正常
浙江省,浙闽片河流,三潭岛,11-30 12:00,Ⅰ,19.1,7.27,7.83,115.0,4.6,0.27,0.040,0.005,--,*,*,维护
浙江省,浙闽片河流,大坝前,11-30 12:00,Ⅰ,19.0,8.30,7.99,112.7,3.4,0.53,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,11-30 12:00,Ⅱ,14.0,6.79,6.57,567.6,13.9,2.22,0.472,0.077,3.81,*,*,正常
浙江省,太湖流域,奉口,11-30 12:00,Ⅱ,15.0,8.01,10.14,267.5,3.6,3.10,0.150,0.044,1.50,*,*,正常
浙江省,太湖流域,顾家桥,11-30 12:00,Ⅱ,16.2,7.68,8.99,232.3,48.9,1.78,0.097,0.051,2.43,*,*,正常
浙江省,浙闽片河流,桐君山,11-30 12:00,Ⅲ,18.3,7.78,11.05,230.0,22.7,1.86,0.170,0.153,1.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-30 08:00,Ⅰ,17.4,8.02,10.18,134.2,3.6,1.00,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-30 12:00,Ⅱ,14.3,7.51,9.19,396.9,10.2,2.10,0.062,0.057,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-30 12:00,Ⅲ,14.9,8.08,8.65,453.0,166.7,3.08,0.252,0.156,3.22,*,*,正常
浙江省,浙闽片河流,桐庐,11-30 12:00,Ⅱ,16.4,7.58,7.85,297.3,14.2,2.20,0.073,0.076,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-30 12:00,Ⅱ,19.0,6.93,6.26,157.7,12.4,0.80,0.025,0.013,1.09,*,*,正常
浙江省,浙闽片河流,溪口,11-30 12:00,Ⅱ,15.3,6.89,9.34,107.7,0.7,0.86,0.034,0.020,2.84,*,*,正常
浙江省,浙闽片河流,清林渡,11-30 12:00,Ⅱ,15.0,7.06,7.53,344.8,22.7,3.40,0.500,0.095,3.40,*,*,正常
浙江省,浙闽片河流,水车,11-30 12:00,Ⅱ,15.2,7.59,10.22,209.5,28.1,1.15,0.109,0.038,2.03,*,*,正常
浙江省,浙闽片河流,大嵩,11-30 12:00,Ⅱ,14.2,6.85,8.39,159.0,21.8,2.26,0.051,0.064,2.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-30 12:00,Ⅲ,16.8,7.19,8.58,1215.2,39.3,2.19,0.028,0.190,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,11-30 12:00,Ⅱ,16.4,7.35,8.58,82.2,69.9,2.03,0.049,0.016,1.25,0.007,1555556,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-30 04:00,Ⅱ,15.4,7.56,8.19,230.4,22.5,2.41,0.076,0.074,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,11-30 12:00,Ⅲ,16.2,6.95,9.30,85.0,26.1,1.96,0.114,0.139,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-30 12:00,,13.9,8.84,10.64,2369.6,41.3,--,0.043,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,11-30 12:00,Ⅰ,16.4,7.20,8.46,57.2,5.2,1.30,0.124,0.018,1.13,*,*,正常
浙江省,浙闽片河流,小旦,11-30 12:00,Ⅰ,16.6,8.40,9.57,120.0,25.7,0.52,0.025,0.005,2.05,*,*,正常
浙江省,浙闽片河流,大荆,11-30 12:00,Ⅱ,17.2,7.16,10.50,79.6,100.5,0.85,0.025,0.035,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,11-30 12:00,Ⅱ,17.3,7.53,9.69,318.4,25.5,3.49,0.224,0.060,2.36,*,*,正常
浙江省,浙闽片河流,沙头,11-30 12:00,Ⅰ,16.0,6.58,9.43,45.5,10.1,0.56,0.052,0.010,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,11-30 12:00,Ⅱ,16.2,8.78,8.39,223.4,1274.5,2.54,0.044,0.079,2.09,*,*,正常
浙江省,浙闽片河流,江口渡,11-30 12:00,Ⅴ,22.9,7.66,8.38,0.1,38.8,2.34,1.617,0.022,2.41,*,*,正常
浙江省,太湖流域,斜路港,11-30 12:00,,14.6,7.48,7.85,545.0,168.3,4.09,0.355,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-30 12:00,Ⅲ,14.7,7.13,5.96,572.2,87.0,3.65,0.225,0.088,1.49,*,*,正常
浙江省,太湖流域,湘家荡,11-30 12:00,Ⅲ,13.7,8.21,9.49,431.8,127.6,3.67,0.063,0.113,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,11-30 12:00,Ⅱ,14.1,7.82,9.63,462.6,64.0,2.97,0.276,0.061,1.35,*,*,正常
浙江省,太湖流域,尤甪村,11-30 12:00,Ⅲ,14.4,7.62,8.41,586.2,151.6,3.94,0.310,0.196,2.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-30 12:00,Ⅱ,14.3,7.69,8.20,597.1,104.8,3.00,0.025,0.086,2.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-30 12:00,Ⅲ,14.8,7.78,7.89,901.5,43.4,3.00,0.234,0.102,3.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-30 12:00,Ⅱ,14.6,7.97,9.60,532.9,14.4,3.63,0.025,0.054,3.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-30 12:00,Ⅲ,14.9,7.78,5.79,581.0,57.8,2.79,0.360,0.079,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-30 12:00,Ⅲ,14.6,7.80,7.95,893.1,70.6,3.62,0.415,0.163,3.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-30 12:00,Ⅲ,14.0,7.83,7.76,630.9,52.9,4.23,0.172,0.083,2.24,*,*,正常
浙江省,太湖流域,清凉大桥,11-30 12:00,Ⅲ,14.2,7.74,7.56,519.7,137.2,3.91,0.327,0.110,4.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-30 12:00,Ⅲ,14.7,7.36,7.57,550.8,63.9,4.26,0.268,0.098,1.92,*,*,正常
浙江省,太湖流域,枫南大桥,11-30 12:00,Ⅲ,13.8,7.60,7.99,508.5,79.5,3.83,0.323,0.129,3.80,*,*,正常
浙江省,太湖流域,青阳汇,11-30 12:00,Ⅲ,14.4,7.54,7.37,528.0,57.5,3.97,0.354,0.124,4.33,*,*,正常
浙江省,太湖流域,小新村,11-30 12:00,Ⅲ,14.3,7.98,8.59,584.8,85.5,3.79,0.232,0.142,4.14,*,*,正常
浙江省,太湖流域,乌镇北,11-30 12:00,Ⅱ,14.1,7.66,8.21,439.5,153.7,4.00,0.287,0.086,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-30 12:00,Ⅲ,13.7,7.75,8.95,362.0,134.0,3.11,0.074,0.124,1.17,0.079,*,正常
浙江省,太湖流域,大钱,11-30 12:00,Ⅲ,12.7,8.06,9.79,374.8,309.6,5.79,0.295,0.176,5.75,*,*,正常
浙江省,太湖流域,南浔,11-30 12:00,Ⅲ,13.0,7.61,8.33,428.1,173.2,3.71,0.325,0.122,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,11-30 12:00,Ⅱ,14.5,7.86,9.64,247.5,12.0,1.87,0.025,0.050,1.93,*,*,正常
浙江省,太湖流域,城西大桥,11-30 12:00,Ⅱ,14.1,7.78,8.98,313.6,77.4,3.10,0.197,0.096,3.62,*,*,正常
浙江省,太湖流域,汤溇,11-30 12:00,Ⅳ,13.0,8.01,10.30,338.8,377.4,6.51,0.025,0.226,2.79,*,*,正常
浙江省,太湖流域,塘浦,11-30 12:00,,13.4,7.03,9.87,123.9,70.5,--,0.030,0.025,1.46,*,*,维护
浙江省,太湖流域,荆湾,11-30 12:00,Ⅱ,14.4,7.15,9.47,285.8,78.5,2.04,0.126,0.070,2.56,*,*,正常
浙江省,太湖流域,铁路桥,11-30 12:00,Ⅲ,14.2,7.73,9.60,297.8,46.0,1.94,0.121,0.111,3.12,*,*,正常
浙江省,太湖流域,小梅口,11-30 12:00,Ⅱ,13.2,8.10,9.66,325.4,60.5,3.68,0.058,0.087,0.95,*,*,正常
浙江省,太湖流域,杨家浦,11-30 12:00,Ⅱ,13.7,8.12,7.99,437.7,183.7,3.31,0.240,0.067,2.77,*,*,正常
浙江省,太湖流域,新塘,11-30 12:00,Ⅲ,14.3,7.63,8.09,513.2,17.7,4.24,0.508,0.074,3.22,*,*,正常
浙江省,太湖流域,合溪,11-30 12:00,Ⅲ,13.9,7.38,8.50,322.0,16.7,4.82,0.175,0.028,1.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-30 12:00,Ⅱ,15.1,7.92,10.25,376.4,20.0,2.80,0.058,0.035,1.78,*,*,正常
浙江省,浙闽片河流,屠家埠,11-30 12:00,Ⅲ,14.5,7.28,8.88,171.8,26.9,2.42,0.393,0.154,3.01,*,*,正常
浙江省,浙闽片河流,葛山头,11-30 12:00,Ⅲ,15.3,7.23,5.48,235.1,28.2,4.05,0.850,0.180,2.64,*,*,正常
浙江省,浙闽片河流,湄池,11-30 12:00,Ⅲ,16.1,7.71,10.06,400.8,25.5,4.57,0.251,0.095,3.18,*,*,正常
浙江省,浙闽片河流,王家泾,11-30 12:00,Ⅲ,15.0,7.11,7.21,199.4,24.2,5.07,0.142,0.112,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-30 12:00,Ⅰ,16.7,7.01,8.38,55.1,10.5,1.47,0.025,0.017,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-30 12:00,Ⅱ,14.9,7.51,9.33,291.6,16.9,1.68,0.098,0.055,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,11-30 12:00,Ⅲ,15.7,7.92,5.95,431.7,5.2,2.83,0.340,0.111,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,11-30 12:00,Ⅲ,16.1,7.07,8.11,520.8,21.5,4.45,0.438,0.123,4.56,*,*,正常
浙江省,浙闽片河流,东关桥,11-30 12:00,Ⅲ,15.9,8.03,8.28,560.7,5.4,3.39,0.210,0.114,4.79,*,*,正常
浙江省,浙闽片河流,费垅,11-30 12:00,Ⅲ,16.0,7.20,9.12,368.7,19.7,4.93,0.108,0.150,4.08,*,*,正常
浙江省,浙闽片河流,台口,11-30 12:00,Ⅱ,14.5,7.95,9.71,201.0,13.8,2.01,0.025,0.065,2.41,*,*,正常
浙江省,浙闽片河流,南江桥,11-30 12:00,Ⅱ,15.1,6.84,8.51,327.3,37.8,3.05,0.108,0.048,3.39,*,*,正常
浙江省,浙闽片河流,上仙屋,11-30 12:00,Ⅲ,15.7,7.68,9.23,678.4,46.6,4.30,0.104,0.092,4.28,*,*,正常
浙江省,浙闽片河流,横山,11-30 12:00,Ⅱ,16.2,7.40,9.30,262.5,13.6,2.08,0.164,0.005,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-30 12:00,Ⅲ,16.0,8.24,11.00,278.8,4.4,2.72,0.220,0.173,3.79,*,*,正常
浙江省,浙闽片河流,章店,11-30 12:00,Ⅲ,15.3,7.26,8.26,207.5,8.4,3.25,0.208,0.169,3.60,*,*,正常
浙江省,浙闽片河流,将军岩,11-30 12:00,Ⅱ,15.6,7.72,8.79,356.9,15.6,2.00,0.172,0.088,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,11-30 12:00,Ⅱ,15.8,8.41,9.12,220.4,19.1,1.87,0.126,0.048,2.05,*,*,正常
浙江省,浙闽片河流,富足山,11-30 12:00,Ⅱ,16.6,7.85,11.63,486.3,20.5,2.05,0.043,0.019,2.90,*,*,正常
浙江省,浙闽片河流,双塔底,11-30 12:00,Ⅲ,17.4,6.69,9.49,186.0,10.5,2.24,0.082,0.106,2.32,*,*,正常
浙江省,浙闽片河流,双港口,11-30 12:00,Ⅲ,17.1,7.87,9.44,208.6,20.7,2.43,0.036,0.101,2.11,*,*,正常
浙江省,浙闽片河流,郑家,11-30 12:00,Ⅱ,15.7,7.32,9.19,110.3,16.0,1.64,0.053,0.080,1.39,*,*,正常
浙江省,浙闽片河流,下界首,11-30 12:00,Ⅱ,15.7,8.25,10.35,247.7,15.8,1.27,0.025,0.020,0.90,*,*,正常
浙江省,浙闽片河流,下童,11-30 12:00,Ⅱ,17.0,7.49,8.68,322.0,69.9,1.97,0.123,0.063,2.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-30 12:00,Ⅰ,17.0,7.87,8.43,90.8,7.1,1.30,0.055,0.006,0.37,0.006,4435000,正常
浙江省,浙闽片河流,东迹渡,11-30 12:00,Ⅱ,16.9,7.73,9.30,87.8,13.1,0.82,0.034,0.059,--,*,*,维护
浙江省,长江流域,苏庄,11-30 12:00,Ⅰ,14.7,7.83,10.37,63.5,1.5,1.10,0.025,0.006,0.52,*,*,正常
浙江省,浙闽片河流,临城,11-30 12:00,Ⅲ,14.8,7.21,8.51,657.0,27.6,2.30,0.249,0.102,2.74,*,*,正常
浙江省,浙闽片河流,坝口,11-30 12:00,Ⅱ,18.7,6.46,7.40,53.2,2.6,0.80,0.033,0.011,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-30 12:00,Ⅲ,19.9,7.77,6.25,19421.8,1571.3,2.63,0.093,0.161,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,11-30 12:00,Ⅴ,16.9,7.56,7.34,975.0,27.0,3.15,1.586,0.176,4.41,*,*,正常
浙江省,浙闽片河流,里石门水库,11-30 12:00,Ⅰ,16.4,7.12,9.08,63.4,2.0,1.98,0.025,0.006,0.63,0.003,3334213,正常
浙江省,浙闽片河流,温峤,11-30 12:00,Ⅲ,17.0,7.35,8.42,750.4,24.2,2.37,0.516,0.112,3.32,*,*,正常
浙江省,浙闽片河流,江口,11-30 12:00,Ⅲ,17.6,7.70,8.42,249.4,16.9,3.67,0.739,0.148,2.54,*,*,正常
浙江省,浙闽片河流,沙段,11-30 12:00,Ⅱ,14.7,7.28,9.00,137.1,10.1,3.22,0.194,0.056,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-30 12:00,Ⅱ,15.9,6.99,9.40,114.3,6.1,1.24,0.032,0.031,1.30,*,*,正常
浙江省,浙闽片河流,均溪,11-30 12:00,Ⅰ,16.8,7.60,12.35,61.4,3.2,0.59,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,风化,11-30 12:00,Ⅱ,15.3,7.24,10.24,110.3,6.1,1.53,0.048,0.058,5.08,*,*,正常
浙江省,浙闽片河流,临江,11-30 12:00,Ⅱ,17.2,7.54,8.83,65.2,11.6,1.22,0.091,0.036,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,11-30 12:00,Ⅰ,16.0,7.22,9.01,164.7,4.6,1.16,0.069,0.020,2.26,*,*,正常
浙江省,浙闽片河流,堰后,11-30 12:00,,14.6,7.46,11.20,149.4,5.3,1.64,--,0.037,3.94,*,*,维护
浙江省,浙闽片河流,沙湾上,11-30 12:00,Ⅰ,15.6,7.60,10.79,23.4,3.8,0.92,0.062,0.010,--,*,*,维护
浙江省,浙闽片河流,外舍,11-30 12:00,Ⅰ,15.4,7.39,9.77,38.3,8.6,1.25,0.111,0.010,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,11-30 12:00,Ⅰ,16.2,7.01,9.42,34.1,11.1,0.88,0.117,0.011,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-30 12:00,Ⅱ,17.2,7.11,8.64,108.8,9.0,1.24,0.094,0.044,1.81,*,*,正常
安徽省,巢湖流域,湖滨(老),11-30 12:00,Ⅳ,13.3,7.52,12.11,351.9,214.0,6.05,0.220,0.057,14.06,0.042,*,正常
安徽省,巢湖流域,同大排灌站,11-30 12:00,Ⅲ,13.0,8.41,9.29,278.5,130.3,4.52,0.500,0.085,2.78,*,*,正常
安徽省,巢湖流域,通讯塔,11-30 12:00,Ⅲ,15.2,8.21,7.96,735.5,33.0,4.40,0.434,0.136,6.35,*,*,正常
安徽省,巢湖流域,青台山大桥,11-30 12:00,Ⅲ,13.7,7.84,8.90,402.1,28.8,4.22,0.201,0.077,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-30 12:00,Ⅲ,14.3,7.59,9.06,314.0,65.5,2.89,0.687,0.127,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-30 12:00,Ⅱ,14.1,7.43,9.20,282.6,49.4,3.74,0.025,0.039,1.83,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-30 12:00,Ⅲ,15.4,7.12,7.56,802.4,81.7,4.11,0.696,0.095,5.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-30 12:00,Ⅱ,13.4,7.82,10.74,191.7,6.0,2.98,0.109,0.078,1.61,*,*,正常
安徽省,巢湖流域,希望桥,11-30 12:00,Ⅲ,15.9,7.17,7.45,493.5,27.2,4.05,0.220,0.158,6.06,*,*,正常
安徽省,巢湖流域,石堆渡口,11-30 12:00,Ⅲ,13.0,7.69,9.42,226.7,38.7,3.40,0.625,0.105,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-30 12:00,Ⅲ,13.8,7.70,9.59,283.0,93.7,4.08,0.643,0.176,1.69,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓,11-30 12:00,Ⅴ,11.9,7.92,10.65,245.8,133.7,4.57,0.025,0.115,2.59,0.005,7961651,正常
安徽省,巢湖流域,三河镇大桥,11-30 12:00,Ⅱ,14.3,7.23,8.30,229.8,22.4,1.81,0.051,0.025,1.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-30 12:00,Ⅱ,14.2,7.63,11.05,175.4,18.8,3.06,0.133,0.041,1.23,*,*,正常
安徽省,巢湖流域,施口,11-30 12:00,Ⅲ,14.4,7.68,8.68,687.1,70.4,4.14,0.676,0.190,5.99,*,*,正常
安徽省,巢湖流域,靠近大坝,11-30 12:00,Ⅱ,13.4,7.33,8.86,101.1,15.2,2.64,0.076,0.020,0.94,0.107,8528140,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-30 12:00,,--,--,--,--,--,7.48,0.025,0.133,1.98,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-30 12:00,Ⅲ,14.0,8.21,9.38,376.1,42.6,2.26,0.112,0.145,1.09,*,*,正常
安徽省,巢湖流域,庐江缺口,11-30 12:00,Ⅲ,13.7,7.81,9.19,328.8,51.0,4.86,0.818,0.087,2.20,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-30 12:00,劣Ⅴ,14.2,7.69,7.88,297.6,129.0,5.03,0.577,0.212,4.49,0.011,*,正常
安徽省,长江流域,东西梁山,11-30 12:00,Ⅱ,16.8,7.94,8.34,339.8,38.5,2.05,0.040,0.075,1.88,*,*,正常
安徽省,长江流域,宝塔根,11-30 12:00,Ⅱ,15.7,7.95,9.14,325.9,29.6,1.24,0.101,0.085,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,11-30 12:00,Ⅱ,16.1,7.48,8.69,327.1,103.0,3.44,0.453,0.091,1.87,*,*,正常
安徽省,长江流域,荻港,11-30 12:00,Ⅱ,14.2,7.78,9.57,614.3,45.0,2.48,0.337,0.050,1.79,*,*,正常
安徽省,长江流域,鲁港桥,11-30 12:00,Ⅱ,15.1,8.07,9.25,308.2,61.2,2.20,0.170,0.079,3.07,*,*,正常
安徽省,淮河流域,沫河口,11-30 12:00,Ⅱ,14.0,7.81,10.28,682.2,37.4,2.89,0.145,0.082,4.25,*,*,正常
安徽省,淮河流域,龙亢,11-30 12:00,Ⅲ,12.7,8.25,9.83,1175.9,18.8,5.19,0.169,0.083,5.02,*,*,正常
安徽省,淮河流域,关咀,11-30 12:00,Ⅲ,13.6,7.87,9.04,938.2,29.8,4.01,0.043,0.038,--,*,*,维护
安徽省,淮河流域,五河,11-30 12:00,Ⅲ,11.3,8.31,10.54,763.4,26.2,5.30,0.118,0.081,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-30 12:00,Ⅲ,12.5,8.18,10.51,1304.0,20.1,3.44,0.149,0.107,3.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-30 12:00,Ⅲ,14.5,7.98,9.30,735.1,35.2,2.72,0.055,0.136,4.16,*,*,正常
安徽省,淮河流域,湖沟,11-30 12:00,Ⅲ,13.5,8.26,8.95,1529.1,16.2,4.82,0.075,0.071,3.86,*,*,正常
安徽省,淮河流域,石头埠(老),11-30 12:00,Ⅱ,13.6,8.08,6.16,625.0,38.2,3.36,0.030,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-30 12:00,Ⅱ,13.2,8.16,10.92,558.0,15.9,2.68,0.084,0.091,3.52,*,*,正常
安徽省,淮河流域,西淝河闸下,11-30 12:00,Ⅲ,12.9,8.32,9.42,753.0,22.1,4.08,0.025,0.053,1.39,*,*,正常
安徽省,淮河流域,瓦埠湖,11-30 12:00,Ⅳ,10.8,7.89,10.94,246.1,159.7,3.88,0.025,0.068,1.08,0.004,1950881,正常
安徽省,淮河流域,新城口,11-30 12:00,Ⅱ,13.1,8.08,9.39,547.5,17.5,1.98,0.025,0.066,2.50,*,*,正常
安徽省,淮河流域,焦岗湖,11-30 12:00,Ⅳ,10.7,7.74,11.28,581.1,41.2,5.82,0.025,0.076,0.88,0.015,14471900,正常
安徽省,淮河流域,大店岗,11-30 12:00,Ⅱ,13.5,8.51,12.39,228.0,13.4,2.52,0.028,0.024,2.07,*,*,正常
安徽省,淮河流域,五里闸,11-30 12:00,Ⅱ,12.6,7.91,10.81,271.8,116.3,3.56,0.175,0.038,3.51,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-30 12:00,Ⅱ,12.8,7.50,9.33,341.6,62.1,3.81,0.297,0.063,--,*,*,维护
安徽省,长江流域,三兴村,11-30 12:00,Ⅱ,17.0,7.57,9.29,274.3,50.3,1.98,0.073,0.085,2.33,*,*,正常
安徽省,长江流域,采石河下游,11-30 12:00,Ⅲ,14.0,7.49,8.94,375.0,19.5,2.43,0.423,0.150,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,11-30 12:00,Ⅳ,14.5,8.33,10.15,513.1,41.7,6.05,0.694,0.110,3.67,*,*,正常
安徽省,长江流域,姑溪河大桥,11-30 12:00,Ⅱ,13.5,7.36,8.48,295.4,73.6,3.61,0.445,0.064,1.32,*,*,正常
安徽省,长江流域,当涂查湾,11-30 12:00,,14.0,7.44,9.33,346.9,21.1,--,--,0.052,2.18,*,*,维护
安徽省,淮河流域,小王桥,11-30 12:00,,11.7,8.01,13.61,1741.3,24.0,--,0.025,0.124,3.06,*,*,维护
安徽省,淮河流域,后常桥,11-30 12:00,Ⅲ,11.6,8.44,9.80,1603.2,8.4,5.86,0.025,0.113,2.85,*,*,正常
安徽省,淮河流域,李大桥闸,11-30 12:00,Ⅱ,11.2,8.67,11.15,1060.8,7.1,3.43,0.063,0.037,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,11-30 12:00,Ⅱ,16.4,7.60,9.88,433.3,49.3,1.91,0.033,0.060,1.75,*,*,正常
安徽省,长江流域,陈家墩,11-30 12:00,Ⅱ,16.2,7.92,10.15,339.5,28.1,1.72,0.043,0.068,1.79,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,11-30 12:00,Ⅲ,14.2,7.72,9.57,156.2,393.3,6.00,0.563,0.071,1.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,武昌湖,11-30 12:00,Ⅲ,14.7,7.23,9.18,103.5,39.7,2.00,0.056,0.031,0.58,0.003,2511150,正常
安徽省,长江流域,皖河口,11-30 12:00,Ⅱ,16.9,7.50,8.44,318.7,124.1,1.79,0.039,0.063,2.46,*,*,正常
安徽省,长江流域,前江口,11-30 12:00,Ⅱ,16.5,7.85,10.31,337.0,23.4,2.51,0.070,0.076,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,11-30 12:00,Ⅱ,18.3,6.94,6.40,84.7,1.2,1.69,0.061,0.013,0.48,0.002,1101001,正常
安徽省,长江流域,华阳河入江口,11-30 12:00,Ⅱ,14.1,7.76,9.77,230.1,30.8,3.33,0.033,0.028,0.71,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,11-30 12:00,Ⅲ,14.3,8.17,9.89,175.6,50.6,3.71,0.025,0.037,18.02,0.005,3771387,正常
安徽省,长江流域,水厂取水口,11-30 12:00,Ⅰ,14.5,7.67,11.04,134.9,3.4,0.46,0.025,0.010,1.01,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,车轴寺大桥,11-30 12:00,Ⅰ,15.2,7.31,10.48,145.4,2.6,1.42,0.025,0.014,0.85,*,*,正常
安徽省,浙闽片河流,篁墩,11-30 12:00,劣Ⅴ,16.4,9.43,20.08,198.1,44.9,2.93,0.025,0.029,1.83,*,*,正常
安徽省,浙闽片河流,率水大桥,11-30 12:00,Ⅱ,14.8,8.45,12.64,81.9,49.3,2.12,0.028,0.030,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,11-30 12:00,Ⅱ,16.1,7.89,10.56,337.6,5.9,2.62,0.025,0.023,1.37,*,*,正常
安徽省,浙闽片河流,浦口,11-30 12:00,Ⅱ,15.2,7.92,9.58,685.2,1.0,3.09,0.196,0.070,--,*,*,维护
安徽省,长江流域,湖心,11-30 12:00,Ⅰ,17.7,7.68,8.70,100.2,2.3,1.04,0.025,0.008,0.50,0.003,1409638,正常
安徽省,浙闽片河流,新管,11-30 12:00,Ⅱ,15.4,8.84,14.62,280.6,7.9,1.64,0.025,0.020,1.08,*,*,正常
安徽省,淮河流域,高邮湖,11-30 12:00,Ⅳ,15.1,8.16,8.19,538.9,20.3,3.89,0.146,0.056,2.47,0.008,*,正常
