省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南大桥,10-28 16:00,Ⅱ,11.5,8.20,11.80,652.7,17.7,2.75,0.090,0.030,4.65,*,*,正常
辽宁省,辽河流域,章吉营,10-28 16:00,Ⅱ,12.6,8.39,11.66,734.9,14.9,3.65,0.066,0.092,8.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,10-28 20:00,Ⅱ,11.5,7.91,9.32,1036.8,4.8,1.74,0.029,0.045,14.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,10-28 20:00,Ⅰ,12.4,7.89,10.25,487.0,7.8,0.74,0.025,0.011,3.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,10-28 20:00,Ⅲ,11.0,8.17,10.20,644.4,72.7,1.19,0.025,0.140,7.53,*,*,正常
辽宁省,辽河流域,王家窝棚,10-28 08:00,Ⅱ,10.1,7.53,8.80,610.1,4.9,2.00,0.100,0.030,11.60,*,*,正常
辽宁省,辽河流域,孤家子,10-28 20:00,Ⅱ,16.0,8.10,10.22,496.5,17.5,2.42,0.025,0.032,6.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,10-28 20:00,Ⅱ,12.9,8.06,10.56,725.2,11.7,2.24,0.065,0.037,13.62,*,*,正常
辽宁省,辽河流域,小渔场,10-28 20:00,Ⅱ,14.6,8.07,10.34,519.1,14.0,1.90,0.025,0.076,7.29,*,*,正常
吉林省,松花江流域,新立城大坝,10-28 08:00,Ⅱ,11.3,7.10,11.53,307.0,8.5,3.84,0.040,0.062,1.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,10-28 20:00,Ⅲ,8.7,7.65,10.04,578.8,13.1,3.28,0.470,0.147,4.39,*,*,正常
吉林省,松花江流域,镇江口,10-28 20:00,Ⅱ,9.6,7.95,7.55,290.4,40.9,3.95,0.057,0.090,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,10-28 20:00,Ⅱ,10.5,7.80,12.29,325.0,6.6,3.46,0.025,0.036,0.83,*,*,正常
吉林省,松花江流域,刘珍屯,10-28 20:00,Ⅲ,10.7,7.95,12.17,576.9,17.2,4.70,0.136,0.079,1.26,*,*,正常
吉林省,松花江流域,溪浪口,10-28 20:00,Ⅱ,11.2,7.29,9.86,243.1,8.5,3.64,0.176,*,*,*,*,正常
吉林省,松花江流域,白旗,10-28 20:00,Ⅱ,11.0,7.46,9.66,254.0,8.7,3.14,0.121,0.048,2.42,*,*,正常
吉林省,松花江流域,白山大桥,10-28 20:00,Ⅲ,14.1,6.74,5.62,121.0,4.6,4.24,0.025,0.037,1.22,*,*,正常
吉林省,松花江流域,墙缝,10-28 20:00,Ⅱ,9.4,7.95,12.16,184.2,9.8,3.78,0.030,0.040,2.22,*,*,正常
吉林省,松花江流域,福兴,10-28 20:00,Ⅱ,7.4,7.57,10.72,327.7,38.4,2.02,0.058,0.071,4.12,*,*,正常
吉林省,松花江流域,兰旗大桥,10-28 20:00,Ⅱ,14.4,7.44,9.42,168.5,4.7,3.24,0.025,0.022,1.75,*,*,正常
吉林省,松花江流域,大丰满,10-28 20:00,Ⅱ,13.5,7.34,7.99,149.9,4.4,3.62,0.025,0.018,1.35,0.002,415093,正常
吉林省,松花江流域,沙石浒,10-28 20:00,Ⅲ,13.8,7.51,8.18,156.8,12.2,4.61,0.025,0.035,1.34,0.001,1485252,正常
吉林省,松花江流域,小荒地,10-28 20:00,Ⅲ,12.4,7.49,8.60,162.7,9.0,4.71,0.025,0.043,1.35,0.002,686643,正常
吉林省,松花江流域,桦树林,10-28 20:00,Ⅳ,8.9,8.14,11.41,217.9,14.8,2.66,0.030,0.053,3.34,0.005,2621440,正常
吉林省,松花江流域,官厅桥,10-28 20:00,Ⅱ,9.0,7.24,11.59,337.9,6.3,2.57,0.113,0.044,2.92,*,*,正常
吉林省,松花江流域,蛟河口,10-28 20:00,Ⅱ,9.0,7.72,10.73,270.2,32.1,3.73,0.109,0.073,2.67,*,*,正常
吉林省,松花江流域,哨口,10-28 20:00,Ⅱ,13.4,7.32,6.18,253.4,5.8,3.97,0.164,0.051,2.11,*,*,正常
吉林省,松花江流域,肖家船口,10-28 20:00,Ⅱ,5.7,7.40,9.99,214.1,3.2,1.93,0.254,0.060,3.48,*,*,正常
吉林省,松花江流域,烟筒山,10-28 20:00,Ⅲ,9.2,7.29,8.86,366.2,13.8,3.36,0.084,0.102,2.97,*,*,正常
吉林省,辽河流域,四双大桥,10-28 20:00,Ⅱ,10.5,7.69,10.63,517.6,83.1,3.68,0.025,0.100,3.04,*,*,正常
吉林省,辽河流域,城子上,10-28 20:00,Ⅱ,11.4,8.05,10.89,436.2,76.7,3.89,0.025,0.066,2.34,*,*,正常
吉林省,辽河流域,六家子,10-28 20:00,Ⅲ,8.2,7.47,9.40,552.5,20.2,3.19,0.105,0.110,9.36,*,*,正常
吉林省,辽河流域,林家,10-28 20:00,Ⅲ,10.9,7.89,10.23,852.6,31.6,3.97,0.066,0.168,12.37,*,*,正常
吉林省,辽河流域,河清,10-28 20:00,Ⅱ,11.4,7.83,10.68,682.3,39.1,3.37,0.356,0.073,5.80,*,*,正常
吉林省,辽河流域,民主,10-28 20:00,Ⅱ,8.9,7.58,10.98,258.3,5.1,1.47,0.077,0.032,3.45,*,*,正常
吉林省,松花江流域,兴隆,10-28 20:00,Ⅱ,9.0,7.73,10.96,349.9,57.0,3.15,0.070,0.049,3.22,*,*,正常
吉林省,辽河流域,云峰,10-28 20:00,Ⅱ,13.7,7.47,7.40,126.6,7.1,1.94,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,10-28 20:00,Ⅰ,12.4,7.19,9.68,107.9,2.7,1.93,0.025,0.013,1.77,*,*,正常
吉林省,辽河流域,绿江村,10-28 16:00,Ⅱ,7.0,8.35,12.77,95.1,6.1,2.53,0.200,*,*,*,*,正常
吉林省,辽河流域,鸠谷,10-28 20:00,Ⅱ,8.2,7.76,10.82,124.9,6.0,2.35,0.052,0.049,1.15,*,*,正常
吉林省,辽河流域,葫芦套,10-28 20:00,Ⅰ,10.2,7.75,12.11,122.3,3.5,1.91,0.025,0.014,1.28,*,*,正常
吉林省,辽河流域,大阳岔,10-28 20:00,Ⅰ,9.4,7.88,10.12,196.9,3.7,0.25,0.025,0.019,1.37,*,*,正常
吉林省,松花江流域,查干湖,10-28 20:00,Ⅳ,9.5,8.28,6.49,992.4,26.2,6.59,0.025,0.080,0.54,*,*,正常
吉林省,松花江流域,松林,10-28 16:00,Ⅲ,10.0,7.95,11.44,386.3,34.7,4.83,0.190,0.063,2.68,*,*,正常
吉林省,松花江流域,宁江,10-28 20:00,Ⅱ,9.0,7.60,12.50,375.5,20.0,3.60,0.304,0.064,2.41,*,*,正常
吉林省,松花江流域,月亮湖下,10-28 20:00,Ⅲ,7.8,8.42,10.79,354.2,69.6,4.70,0.026,0.086,3.05,*,*,正常
吉林省,松花江流域,圈河,10-28 16:00,Ⅱ,14.8,7.42,10.21,191.0,249.0,2.85,0.261,0.064,1.17,*,*,正常
吉林省,松花江流域,大山(新甸),10-28 20:00,Ⅲ,9.2,7.18,11.48,139.8,11.2,4.27,0.025,0.052,0.74,*,*,正常
吉林省,松花江流域,崇善,10-28 20:00,Ⅲ,3.3,7.30,11.61,90.2,1.8,1.22,0.025,0.135,0.62,*,*,正常
吉林省,松花江流域,榆树川,10-28 20:00,Ⅱ,8.8,7.84,11.52,216.8,16.4,2.14,0.025,0.040,1.16,*,*,正常
吉林省,松花江流域,延吉下,10-28 20:00,Ⅱ,11.0,8.19,12.06,310.7,16.5,3.36,0.057,0.067,2.52,*,*,正常
吉林省,松花江流域,西崴子,10-28 20:00,Ⅱ,9.0,7.51,10.19,177.6,12.8,2.91,0.036,0.032,0.89,*,*,正常
吉林省,松花江流域,石井(小河龙),10-28 20:00,Ⅱ,10.1,8.64,13.49,296.2,35.0,2.02,0.025,0.038,1.13,*,*,正常
吉林省,松花江流域,三家子,10-28 20:00,Ⅱ,21.4,7.24,9.44,0.4,0.1,2.83,0.142,0.072,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,10-28 20:00,Ⅱ,6.9,7.49,8.62,140.9,4.2,1.17,0.025,0.069,0.76,*,*,正常
黑龙江省,松花江流域,水库出口,10-28 20:00,Ⅱ,10.4,6.68,8.24,66.4,3.4,3.28,0.120,0.021,1.03,0.003,6586370,正常
黑龙江省,松花江流域,朱顺屯,10-28 20:00,Ⅳ,6.8,7.86,11.42,284.8,91.2,6.04,0.090,0.125,2.17,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,10-28 20:00,Ⅳ,10.3,7.35,8.44,117.7,86.0,7.30,0.025,0.120,1.32,*,*,正常
黑龙江省,松花江流域,浏园,10-28 20:00,Ⅳ,9.0,7.32,11.29,134.3,85.9,6.51,0.025,0.072,1.31,*,*,正常
黑龙江省,松花江流域,江桥,10-28 20:00,Ⅱ,11.3,7.41,10.49,151.8,50.5,3.96,0.025,0.043,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),10-28 16:00,Ⅲ,13.1,6.55,8.61,208.2,116.2,3.75,0.244,0.027,0.86,0.07,198907.80,正常
黑龙江省,松花江流域,858九队,10-28 20:00,Ⅲ,11.1,7.79,10.30,166.6,109.8,5.12,0.107,0.132,1.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,10-28 20:00,Ⅲ,14.7,6.30,10.41,154.2,49.7,4.04,0.237,0.052,3.55,*,*,正常
黑龙江省,松花江流域,饶河上,10-28 20:00,Ⅲ,6.9,7.26,10.42,137.4,55.8,4.36,0.025,0.047,0.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,10-28 20:00,Ⅲ,9.0,7.82,11.06,241.4,72.9,5.54,0.025,0.075,1.62,*,*,正常
黑龙江省,松花江流域,友好,10-28 20:00,Ⅳ,4.6,7.53,12.54,95.4,7.8,8.13,0.025,0.033,1.08,*,*,正常
黑龙江省,松花江流域,嘉荫,10-28 20:00,Ⅳ,4.8,7.51,11.89,96.8,21.8,8.28,0.025,0.032,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,10-28 20:00,Ⅱ,7.6,7.33,11.87,133.4,14.6,2.70,0.025,0.032,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,10-28 20:00,Ⅲ,13.5,7.76,9.72,282.7,116.2,4.92,0.089,0.143,1.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,10-28 20:00,Ⅲ,6.9,7.85,11.93,105.1,6.0,4.70,0.025,0.025,1.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,10-28 16:00,Ⅳ,8.1,7.57,10.56,82.0,24.7,7.28,0.025,0.052,0.97,*,*,正常
黑龙江省,松花江流域,同江,10-28 16:00,Ⅲ,15.2,7.83,8.21,274.5,57.9,5.08,0.116,0.121,1.84,*,*,正常
黑龙江省,松花江流域,海浪,10-28 20:00,Ⅱ,8.4,7.22,12.55,145.9,9.2,2.46,0.025,0.029,1.58,*,*,正常
黑龙江省,松花江流域,三道,10-28 20:00,Ⅳ,13.8,7.17,8.76,128.6,16.9,3.91,0.082,0.066,1.81,0.002,25728,正常
黑龙江省,松花江流域,柴河铁路桥,10-28 20:00,Ⅱ,8.0,7.17,11.55,166.1,8.4,3.73,0.294,0.079,2.07,*,*,正常
黑龙江省,松花江流域,电视塔,10-28 20:00,Ⅲ,12.0,7.43,9.29,111.3,5.5,4.16,0.025,0.037,1.07,0.002,58112,正常
黑龙江省,松花江流域,海浪河口内,10-28 20:00,Ⅱ,6.3,7.30,12.03,93.4,20.6,2.29,0.056,0.032,1.62,*,*,正常
黑龙江省,松花江流域,黑河上,10-28 20:00,Ⅳ,8.2,7.85,7.43,149.0,11.0,6.26,0.025,0.019,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,10-28 20:00,Ⅲ,3.8,7.06,12.82,72.1,2.2,4.90,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,10-28 20:00,Ⅱ,5.0,7.36,11.55,68.4,4.9,3.21,0.025,0.006,0.15,*,*,正常
上海市,太湖流域,明星路桥,10-28 20:00,Ⅲ,21.8,7.24,5.75,453.4,39.3,3.50,0.103,0.108,2.13,*,*,正常
上海市,太湖流域,临江,10-28 16:00,Ⅲ,19.8,7.36,8.26,38.4,2.9,4.81,0.025,0.086,3.02,*,*,正常
上海市,太湖流域,浙江路桥,10-28 20:00,Ⅲ,20.3,7.70,5.16,642.7,53.5,4.78,0.262,0.133,4.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),10-28 16:00,Ⅲ,18.9,7.46,8.21,389.8,96.6,4.00,0.160,0.125,2.28,*,*,正常
上海市,太湖流域,吴淞口,10-28 20:00,Ⅲ,20.2,7.79,7.42,360.8,77.6,2.75,0.030,0.101,0.97,*,*,正常
上海市,太湖流域,蕴川路桥,10-28 16:00,Ⅱ,21.9,7.70,7.35,422.2,288.4,2.28,0.090,0.085,2.31,*,*,正常
上海市,太湖流域,黄渡,10-28 16:00,Ⅲ,23.1,8.34,6.07,671.4,200.0,4.87,0.178,0.168,1.77,*,*,正常
上海市,太湖流域,三甲港,10-28 16:00,Ⅱ,21.6,7.80,8.32,490.8,41.4,2.63,0.025,0.074,1.86,*,*,正常
上海市,太湖流域,二团,10-28 12:00,,19.9,7.34,7.02,579.3,88.8,3.94,0.101,--,--,*,*,维护
上海市,太湖流域,横潦泾,10-28 12:00,Ⅳ,22.6,7.49,4.44,439.6,352.0,4.20,0.052,0.134,3.13,*,*,正常
上海市,太湖流域,斜塘口,10-28 16:00,Ⅲ,19.4,7.21,6.59,495.0,220.2,4.25,0.146,0.087,2.38,*,*,正常
上海市,太湖流域,急水港桥,10-28 16:00,Ⅳ,23.3,7.15,8.56,42.0,1.1,3.73,0.025,0.060,--,0.002,5812537,维护
上海市,太湖流域,淀峰,10-28 16:00,Ⅲ,19.9,8.22,8.98,520.8,48.5,3.75,0.072,0.114,2.19,*,*,正常
上海市,太湖流域,汾湖大桥(界标),10-28 20:00,Ⅱ,19.2,7.45,7.47,438.8,52.3,3.28,0.185,0.089,1.62,0.011,*,正常
上海市,太湖流域,太浦河桥,10-28 16:00,,20.3,7.96,7.76,325.9,79.2,3.37,--,0.082,1.24,*,*,维护
上海市,太湖流域,钱桥,10-28 16:00,Ⅲ,20.7,6.44,6.43,623.3,59.4,4.24,0.057,0.104,1.01,*,*,正常
上海市,长江流域,七效港西桥,10-28 16:00,Ⅲ,19.4,8.16,10.56,700.0,89.5,5.19,0.332,0.087,2.00,*,*,正常
上海市,长江流域,前卫村桥,10-28 12:00,,18.6,8.18,7.36,493.0,34.7,3.44,--,0.083,1.89,*,*,维护
上海市,长江流域,五效,10-28 16:00,Ⅱ,20.0,7.98,8.80,437.3,50.7,1.66,0.319,0.086,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,10-28 16:00,Ⅲ,19.8,8.05,8.14,353.1,36.3,3.92,0.069,0.115,2.61,*,*,正常
江苏省,长江流域,林山,10-28 20:00,Ⅱ,19.3,7.98,8.34,319.5,78.6,3.34,0.043,*,*,*,*,正常
江苏省,长江流域,七桥瓮,10-28 20:00,Ⅲ,19.8,7.77,7.49,378.1,39.6,3.46,0.893,0.124,3.62,*,*,正常
江苏省,长江流域,节制闸,10-28 20:00,Ⅱ,19.6,8.08,7.71,317.4,44.4,1.57,0.035,0.077,1.73,*,*,正常
江苏省,长江流域,钱家渡,10-28 16:00,Ⅲ,20.5,7.90,8.84,279.4,52.3,4.67,0.025,0.049,1.51,*,*,正常
江苏省,长江流域,石臼湖省界湖心,10-28 20:00,Ⅲ,18.7,8.96,10.55,270.2,53.8,4.98,0.025,0.030,0.58,0.004,58980980,正常
江苏省,太湖流域,沙渚,10-28 16:00,Ⅱ,20.0,8.22,8.75,564.9,56.0,1.67,0.140,0.070,0.83,0.029,*,正常
江苏省,太湖流域,陈东港,10-28 16:00,Ⅲ,19.2,7.63,9.12,412.8,69.1,3.89,0.078,0.127,1.30,*,*,正常
江苏省,太湖流域,洪巷桥,10-28 16:00,Ⅲ,19.4,8.01,6.31,447.4,27.5,3.80,0.140,0.112,1.71,*,*,正常
江苏省,太湖流域,兰山嘴,10-28 20:00,Ⅲ,19.1,8.22,10.15,327.4,40.9,3.09,0.025,0.041,0.84,0.001,3559740,正常
江苏省,太湖流域,殷村港桥,10-28 16:00,Ⅲ,20.4,7.93,8.62,438.6,76.8,3.47,0.124,0.129,2.78,*,*,正常
江苏省,太湖流域,五牧,10-28 20:00,Ⅲ,20.0,7.78,6.70,400.0,60.8,2.48,0.149,0.140,1.33,*,*,正常
江苏省,太湖流域,拖山,10-28 20:00,Ⅲ,19.0,8.72,13.75,363.3,22.6,2.92,0.025,0.032,0.71,0.004,15733040,正常
江苏省,太湖流域,五里湖心,10-28 20:00,Ⅲ,19.7,8.48,11.22,395.6,39.0,4.98,0.025,0.005,0.67,0.021,12262400,正常
江苏省,太湖流域,金潼桥,10-28 20:00,Ⅱ,26.7,7.80,7.73,388.5,56.5,1.94,0.423,0.059,1.89,*,*,正常
江苏省,太湖流域,长济桥,10-28 20:00,Ⅲ,20.0,7.74,7.78,322.6,69.7,3.02,0.169,0.106,2.18,*,*,正常
江苏省,长江流域,小湾,10-28 20:00,Ⅱ,19.5,8.11,7.45,316.5,34.8,2.70,0.025,0.074,1.03,*,*,正常
江苏省,淮河流域,港上桥,10-28 20:00,Ⅲ,17.5,8.86,22.21,654.5,10.5,4.06,0.025,0.072,8.71,*,*,正常
江苏省,淮河流域,李庄,10-28 12:00,Ⅳ,17.6,8.67,7.59,746.6,32.7,4.41,0.070,0.221,6.32,*,*,正常
江苏省,淮河流域,蔺家坝,10-28 16:00,Ⅳ,18.5,8.00,8.53,1044.3,76.2,6.98,0.184,0.138,3.44,*,*,正常
江苏省,淮河流域,华山闸,10-28 20:00,Ⅲ,17.9,7.95,5.29,661.3,26.4,5.21,0.029,0.064,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,10-28 16:00,Ⅳ,18.1,7.84,9.43,1047.3,39.3,9.14,0.025,0.147,3.47,*,*,正常
江苏省,淮河流域,张楼,10-28 16:00,Ⅲ,17.8,7.80,6.44,1111.9,45.8,4.44,0.157,0.101,3.72,*,*,正常
江苏省,淮河流域,沙集西闸,10-28 20:00,Ⅲ,17.8,8.12,11.55,1022.9,25.4,5.67,0.208,0.111,6.90,*,*,正常
江苏省,淮河流域,艾山西大桥,10-28 16:00,Ⅱ,17.0,8.52,10.42,762.6,26.1,1.76,0.025,0.041,14.70,*,*,正常
江苏省,淮河流域,东偏泓,10-28 20:00,Ⅱ,17.4,7.86,8.76,1017.0,21.8,1.54,0.025,0.084,24.43,*,*,正常
江苏省,长江流域,魏村,10-28 16:00,Ⅱ,22.8,7.59,7.42,304.6,49.2,2.07,0.025,0.087,1.80,*,*,正常
江苏省,太湖流域,姚巷桥,10-28 20:00,Ⅲ,19.9,8.43,6.90,476.1,33.5,3.79,0.144,0.126,2.98,*,*,正常
江苏省,太湖流域,黄埝桥,10-28 20:00,Ⅲ,19.9,7.41,8.04,336.2,48.8,2.34,0.061,0.108,1.40,*,*,正常
江苏省,太湖流域,落蓬湾,10-28 20:00,,19.2,7.63,7.55,271.3,112.4,3.98,0.078,--,2.28,*,*,维护
江苏省,太湖流域,西山,10-28 16:00,Ⅳ,20.5,8.84,13.38,341.7,114.7,2.57,0.474,0.061,0.65,0.003,*,正常
江苏省,太湖流域,胥湖心,10-28 20:00,Ⅱ,19.9,8.98,10.58,306.6,1.7,2.81,0.025,0.010,0.43,0.001,910286,正常
江苏省,太湖流域,乌龟山南,10-28 16:00,Ⅲ,20.1,8.91,11.30,293.9,34.4,4.00,0.025,0.045,0.61,0.005,18035000,正常
江苏省,太湖流域,千灯浦口,10-28 20:00,Ⅲ,19.9,7.91,8.61,597.5,54.4,4.75,0.652,0.060,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,10-28 20:00,Ⅱ,18.6,7.47,7.40,557.5,26.5,3.77,0.394,0.068,3.70,*,*,正常
江苏省,太湖流域,浏河闸,10-28 20:00,Ⅲ,19.8,7.38,5.88,642.1,93.5,3.76,0.841,0.150,2.77,*,*,正常
江苏省,太湖流域,江边闸,10-28 20:00,Ⅱ,19.7,7.60,6.98,529.7,48.6,2.61,0.248,0.089,2.48,*,*,正常
江苏省,太湖流域,航管站,10-28 20:00,Ⅱ,19.3,8.96,8.72,373.3,26.9,2.35,0.025,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,10-28 20:00,Ⅳ,19.6,7.32,5.86,416.5,15.6,4.30,1.240,0.108,4.02,*,*,正常
江苏省,太湖流域,阳澄湖心,10-28 20:00,Ⅳ,19.2,8.60,10.30,418.1,8.7,4.75,0.025,0.072,1.21,0.009,5174020,正常
江苏省,太湖流域,赵屯(石浦大桥),10-28 20:00,Ⅲ,19.0,7.53,7.81,945.0,122.2,2.92,0.712,0.134,2.05,*,*,正常
江苏省,淮河流域,东安闸桥西,10-28 20:00,Ⅲ,18.3,7.75,6.56,774.3,41.8,4.29,0.161,0.178,2.01,*,*,正常
江苏省,长江流域,九圩港桥,10-28 20:00,Ⅱ,19.8,8.03,8.16,325.5,60.8,2.17,0.026,0.091,1.45,*,*,正常
江苏省,长江流域,碾砣港闸,10-28 20:00,Ⅱ,19.6,8.07,6.92,371.7,40.7,1.95,0.025,0.081,1.52,*,*,正常
江苏省,长江流域,聚南大桥,10-28 20:00,Ⅲ,19.2,7.89,6.49,562.9,12.8,4.21,0.106,0.114,2.26,*,*,正常
江苏省,长江流域,大洋港桥,10-28 20:00,Ⅲ,19.6,8.20,7.61,560.3,43.1,3.19,0.179,0.144,1.55,*,*,正常
江苏省,长江流域,塘芦港闸,10-28 20:00,Ⅳ,18.3,8.15,9.58,2170.8,27.1,6.14,0.025,0.151,2.06,*,*,正常
江苏省,淮河流域,小洋口,10-28 20:00,Ⅳ,19.4,7.84,8.67,993.8,27.1,5.05,0.047,0.224,1.86,*,*,正常
江苏省,淮河流域,环东闸口,10-28 20:00,Ⅳ,19.1,7.75,4.20,732.6,35.1,3.89,0.065,0.165,1.29,*,*,正常
江苏省,淮河流域,北凌新闸,10-28 20:00,Ⅳ,19.3,8.19,13.63,1855.8,18.3,8.42,0.025,0.223,2.45,*,*,正常
江苏省,淮河流域,黑林桥,10-28 16:00,Ⅳ,17.1,8.66,11.05,599.0,217.2,9.03,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,10-28 08:00,Ⅲ,16.6,8.70,12.28,662.5,106.1,4.15,0.056,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,10-28 16:00,,18.2,8.82,17.20,758.4,36.8,5.16,--,0.119,3.15,*,*,维护
江苏省,淮河流域,柴米河桥,10-28 16:00,Ⅱ,18.6,7.67,8.81,990.9,41.6,3.67,0.137,0.084,3.01,*,*,正常
江苏省,淮河流域,善后河闸,10-28 16:00,Ⅲ,17.1,7.70,8.75,867.2,9.7,5.57,0.284,0.176,4.57,*,*,正常
江苏省,淮河流域,灌河大桥,10-28 16:00,Ⅲ,17.9,7.90,7.88,838.7,238.4,4.41,0.178,0.106,3.26,*,*,正常
江苏省,淮河流域,新村桥,10-28 16:00,Ⅲ,17.2,7.79,9.24,833.4,41.8,4.28,0.102,0.133,3.82,*,*,正常
江苏省,淮河流域,沭南闸,10-28 16:00,Ⅲ,17.7,8.35,13.66,637.0,44.6,4.06,0.039,0.103,5.77,*,*,正常
江苏省,淮河流域,盐河桥,10-28 16:00,Ⅲ,17.3,8.79,20.00,816.0,5.8,5.62,0.078,0.146,3.91,*,*,正常
江苏省,淮河流域,袁闸,10-28 16:00,Ⅲ,18.0,8.08,8.35,637.4,87.9,4.71,0.159,0.094,2.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,10-28 16:00,Ⅲ,16.6,8.31,9.99,611.1,18.2,3.42,0.025,0.127,5.96,*,*,正常
江苏省,淮河流域,烧香北闸,10-28 16:00,Ⅳ,16.2,8.07,11.45,1642.5,30.4,6.42,0.083,0.157,5.21,*,*,正常
江苏省,淮河流域,大浦闸,10-28 16:00,Ⅳ,20.1,7.97,20.00,1880.0,13.7,6.90,0.045,0.126,9.83,*,*,正常
江苏省,淮河流域,大板跳闸,10-28 16:00,Ⅳ,17.5,8.70,20.00,2726.7,9.3,8.68,0.249,0.121,3.94,*,*,正常
江苏省,淮河流域,海头大桥,10-28 16:00,Ⅲ,18.6,8.62,15.20,476.6,1.3,5.22,0.025,0.104,4.87,*,*,正常
江苏省,淮河流域,坝头桥,10-28 16:00,Ⅲ,17.0,8.45,15.31,630.0,14.7,5.28,0.025,0.086,5.74,*,*,正常
江苏省,淮河流域,兴庄桥,10-28 16:00,Ⅲ,16.8,8.97,16.11,650.6,27.1,4.75,0.025,0.078,3.82,*,*,正常
江苏省,淮河流域,郑园桥,10-28 16:00,Ⅲ,17.4,8.28,13.12,530.5,10.8,5.15,0.025,0.097,5.02,*,*,正常
江苏省,淮河流域,范河桥,10-28 16:00,Ⅲ,18.1,8.65,18.39,994.9,21.1,5.90,0.049,0.171,4.98,*,*,正常
江苏省,淮河流域,四队桥,10-28 16:00,Ⅲ,18.0,7.83,9.22,990.5,36.3,5.57,0.063,0.114,4.29,*,*,正常
江苏省,淮河流域,燕尾闸,10-28 16:00,Ⅳ,19.9,7.94,8.72,1005.0,49.5,7.61,0.077,0.138,4.29,*,*,正常
江苏省,淮河流域,新浦二桥,10-28 16:00,Ⅳ,17.4,8.63,18.96,861.8,12.2,6.50,0.167,0.202,4.86,*,*,正常
江苏省,淮河流域,老山乡,10-28 20:00,Ⅴ,19.3,8.05,8.80,657.3,14.8,3.38,0.025,0.120,4.02,0.005,6281210,正常
江苏省,淮河流域,淮河大桥,10-28 20:00,,19.1,8.38,--,655.1,29.9,4.02,0.028,0.125,3.50,*,*,维护
江苏省,淮河流域,蒋坝镇,10-28 20:00,Ⅳ,17.7,8.86,13.81,544.2,8.2,4.62,0.025,0.065,3.17,0.089,1830520,正常
江苏省,淮河流域,高良涧镇,10-28 20:00,Ⅳ,14.7,8.67,12.20,679.0,24.2,4.03,0.037,0.082,2.74,0.002,1294010,正常
江苏省,淮河流域,洪金,10-28 20:00,Ⅳ,18.2,8.14,8.99,600.8,19.0,6.10,0.025,0.039,0.96,0.011,1234570,正常
江苏省,淮河流域,五叉河口,10-28 16:00,Ⅱ,17.7,8.20,7.16,984.2,62.3,3.84,0.270,0.088,3.11,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),10-28 16:00,Ⅱ,18.9,8.06,7.65,601.2,26.6,2.84,0.140,0.092,4.03,0.002,*,正常
江苏省,淮河流域,总渠苏嘴,10-28 20:00,Ⅲ,17.7,8.34,10.18,687.6,113.1,4.26,0.085,0.066,2.65,*,*,正常
江苏省,淮河流域,唐曹,10-28 20:00,Ⅲ,18.2,8.16,6.80,652.1,44.2,3.92,0.490,0.153,2.62,*,*,正常
江苏省,淮河流域,新洋港闸,10-28 20:00,Ⅳ,19.7,7.43,4.98,806.5,68.8,5.69,0.186,0.091,2.82,*,*,正常
江苏省,淮河流域,富民桥,10-28 16:00,Ⅲ,19.1,8.10,7.53,1682.0,28.4,5.24,0.025,0.184,2.74,*,*,正常
江苏省,淮河流域,大团桥,10-28 16:00,Ⅲ,18.7,7.16,7.30,726.2,70.0,4.90,0.099,0.118,2.50,*,*,正常
