省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,11-05 20:00,Ⅲ,10.5,8.31,10.45,745.2,95.0,4.98,0.076,0.118,4.41,*,*,正常
辽宁省,辽河流域,清辽,11-05 16:00,Ⅲ,12.1,7.69,10.43,497.4,25.6,2.56,0.166,0.102,6.72,*,*,正常
辽宁省,辽河流域,通江口,11-05 20:00,Ⅲ,9.4,7.70,11.44,750.8,63.3,3.89,0.119,0.194,8.43,*,*,正常
辽宁省,辽河流域,东大桥,11-05 20:00,Ⅱ,11.2,7.27,9.76,364.8,62.3,2.53,0.043,0.034,2.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-05 20:00,Ⅲ,11.6,8.59,13.79,318.9,10.0,4.59,0.034,0.054,3.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 12:00,,10.4,8.32,11.92,424.7,23.6,--,0.120,0.059,4.50,*,*,维护
辽宁省,辽河流域,松树水文站,11-05 20:00,Ⅱ,11.2,8.52,13.71,400.7,19.7,2.80,0.055,0.077,8.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-05 20:00,Ⅳ,11.7,7.48,9.51,736.8,36.3,5.25,0.492,0.201,7.15,*,*,正常
辽宁省,辽河流域,三合屯,11-05 16:00,Ⅲ,10.0,8.69,11.24,732.5,54.8,5.01,0.068,0.119,6.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-05 20:00,Ⅲ,10.7,7.33,9.94,272.3,9.0,1.52,0.104,0.149,4.92,*,*,正常
辽宁省,辽河流域,南大桥,11-05 16:00,Ⅱ,11.3,8.37,11.97,679.0,19.7,3.16,0.096,0.035,4.95,*,*,正常
辽宁省,辽河流域,章吉营,11-05 16:00,Ⅱ,11.6,8.43,11.17,701.5,28.6,3.83,0.099,0.067,7.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-05 20:00,Ⅳ,10.6,7.89,9.32,1053.8,5.4,6.60,0.130,0.045,16.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-05 20:00,Ⅰ,11.6,7.81,9.63,531.3,7.7,0.70,0.025,0.011,3.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-05 20:00,Ⅲ,11.2,8.13,10.34,671.8,73.0,1.15,0.025,0.141,7.63,*,*,正常
辽宁省,辽河流域,孤家子,11-05 20:00,Ⅱ,13.1,8.18,12.66,461.3,22.5,2.32,0.028,0.025,6.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-05 20:00,Ⅱ,12.2,7.94,10.26,748.3,8.4,1.86,0.071,0.033,13.00,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,11-05 16:00,Ⅱ,11.5,6.85,11.98,303.3,8.5,3.51,0.025,0.041,1.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-05 20:00,Ⅲ,8.7,7.75,11.35,594.5,15.9,3.62,0.378,0.170,4.76,*,*,正常
吉林省,松花江流域,镇江口,11-05 20:00,Ⅲ,9.3,7.56,7.47,389.4,40.1,4.38,0.025,0.087,2.76,*,*,正常
吉林省,松花江流域,饮马河大桥,11-05 20:00,Ⅱ,9.6,7.93,12.80,302.9,6.1,3.98,0.025,0.038,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,11-05 20:00,Ⅲ,9.6,7.90,11.91,616.4,18.3,4.02,0.147,0.083,1.29,*,*,正常
吉林省,松花江流域,溪浪口,11-05 20:00,Ⅱ,10.5,7.28,9.95,247.5,10.1,3.76,0.134,*,*,*,*,正常
吉林省,松花江流域,白旗,11-05 20:00,Ⅱ,10.8,7.46,9.46,252.6,8.8,3.21,0.083,0.048,2.50,*,*,正常
吉林省,松花江流域,白山大桥,11-05 20:00,Ⅱ,12.3,6.77,6.11,124.6,4.2,3.95,0.030,0.037,1.27,*,*,正常
吉林省,松花江流域,墙缝,11-05 20:00,Ⅱ,9.3,7.77,11.26,166.7,7.7,3.56,0.039,0.044,1.94,*,*,正常
吉林省,松花江流域,福兴,11-05 20:00,Ⅱ,6.8,7.73,11.72,320.0,36.3,2.24,0.042,0.066,3.55,*,*,正常
吉林省,松花江流域,兰旗大桥,11-05 20:00,Ⅱ,12.7,7.42,9.85,172.7,9.9,3.32,0.025,0.022,1.54,*,*,正常
吉林省,松花江流域,桦树林,11-05 20:00,Ⅲ,9.1,8.11,11.19,240.8,13.8,2.37,0.044,0.048,3.43,0.004,2473980,正常
吉林省,松花江流域,官厅桥,11-05 20:00,Ⅱ,9.5,7.28,12.39,324.1,9.6,2.53,0.191,0.078,4.14,*,*,正常
吉林省,松花江流域,蛟河口,11-05 20:00,Ⅲ,8.8,7.88,10.84,314.2,79.1,4.93,0.103,0.083,2.62,*,*,正常
吉林省,松花江流域,哨口,11-05 20:00,Ⅱ,13.2,7.30,6.30,257.0,6.5,3.92,0.106,0.047,2.23,*,*,正常
吉林省,松花江流域,烟筒山,11-05 20:00,Ⅳ,10.1,7.32,8.61,338.3,18.4,2.78,0.223,0.212,3.44,*,*,正常
吉林省,辽河流域,四双大桥,11-05 20:00,Ⅳ,10.6,7.80,10.15,642.1,22.0,6.91,0.037,0.092,4.35,*,*,正常
吉林省,辽河流域,城子上,11-05 20:00,Ⅲ,11.0,7.84,10.54,481.6,57.0,4.08,0.102,0.174,5.68,*,*,正常
吉林省,辽河流域,林家,11-05 20:00,劣Ⅴ,12.6,7.82,9.09,912.3,38.0,5.69,0.472,0.539,12.59,*,*,正常
吉林省,辽河流域,河清,11-05 20:00,Ⅱ,11.5,8.31,15.50,704.2,18.2,3.81,0.135,0.059,5.33,*,*,正常
吉林省,辽河流域,上活龙,11-05 20:00,Ⅱ,13.4,7.76,11.51,116.1,3.3,2.47,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-05 20:00,Ⅱ,9.4,7.87,11.33,294.3,5.6,1.72,0.103,0.031,4.63,*,*,正常
吉林省,松花江流域,兴隆,11-05 20:00,,9.8,7.65,10.59,363.6,66.9,2.91,0.100,--,3.15,*,*,维护
吉林省,辽河流域,云峰,11-05 20:00,Ⅰ,13.3,7.51,7.58,126.5,5.6,1.95,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,11-05 20:00,Ⅰ,11.8,7.17,9.54,106.0,2.5,1.86,0.025,0.010,1.82,*,*,正常
吉林省,辽河流域,绿江村,11-05 12:00,Ⅳ,6.4,8.62,13.04,92.8,5.7,9.97,0.110,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-05 20:00,Ⅱ,7.1,7.60,10.68,138.2,7.2,2.14,0.074,0.050,1.12,*,*,正常
吉林省,辽河流域,葫芦套,11-05 20:00,Ⅰ,9.0,7.43,11.55,130.1,3.8,1.90,0.025,0.017,1.31,*,*,正常
吉林省,辽河流域,大阳岔,11-05 20:00,Ⅰ,9.8,7.91,9.94,199.5,2.5,0.25,0.025,0.020,1.32,*,*,正常
吉林省,松花江流域,松林,11-05 16:00,Ⅲ,8.4,7.72,11.26,380.9,36.2,4.36,0.220,0.060,2.73,*,*,正常
吉林省,松花江流域,宁江,11-05 20:00,Ⅱ,8.0,7.52,12.18,304.3,20.0,3.54,0.065,0.069,2.99,*,*,正常
吉林省,松花江流域,月亮湖下,11-05 20:00,Ⅲ,5.4,8.23,12.43,277.4,49.4,4.67,0.031,0.071,3.10,*,*,正常
吉林省,松花江流域,圈河,11-05 16:00,Ⅱ,15.1,7.60,10.86,211.0,12.0,2.34,0.250,0.035,0.91,*,*,正常
吉林省,松花江流域,大山(新甸),11-05 20:00,Ⅱ,8.5,7.16,11.52,137.0,9.6,2.74,0.025,0.050,1.11,*,*,正常
吉林省,松花江流域,崇善,11-05 20:00,Ⅲ,2.5,7.26,11.26,91.4,2.2,1.07,0.035,0.142,0.87,*,*,正常
吉林省,松花江流域,榆树川,11-05 20:00,Ⅱ,8.7,7.60,11.13,208.7,12.3,2.19,0.025,0.039,1.23,*,*,正常
吉林省,松花江流域,延吉下,11-05 20:00,Ⅱ,11.4,7.93,11.13,321.0,26.3,3.35,0.030,0.078,2.16,*,*,正常
吉林省,松花江流域,西崴子,11-05 20:00,Ⅱ,8.4,7.58,11.10,179.8,5.0,2.80,0.029,0.026,0.83,*,*,正常
吉林省,松花江流域,石井(小河龙),11-05 20:00,Ⅱ,9.1,8.47,13.84,303.3,37.7,2.52,0.025,0.043,1.81,*,*,正常
吉林省,松花江流域,三家子,11-05 20:00,Ⅱ,15.6,6.87,10.01,93.0,25.8,3.23,0.085,0.072,0.92,*,*,正常
吉林省,松花江流域,池北铁桥,11-05 20:00,Ⅱ,6.7,7.49,9.03,133.3,6.7,1.80,0.025,0.069,0.82,*,*,正常
黑龙江省,松花江流域,水库出口,11-05 20:00,Ⅱ,9.6,6.69,8.47,66.6,3.7,4.00,0.123,0.020,1.10,0.002,6782980,正常
黑龙江省,松花江流域,朱顺屯,11-05 20:00,Ⅲ,5.8,7.92,11.44,279.0,81.5,5.36,0.075,0.115,2.32,*,*,正常
黑龙江省,松花江流域,拉哈,11-05 20:00,Ⅳ,8.3,7.34,8.70,122.6,67.9,7.42,0.025,0.111,1.12,*,*,正常
黑龙江省,松花江流域,浏园,11-05 20:00,Ⅳ,6.6,7.29,11.57,126.5,81.6,6.99,0.025,0.066,1.29,*,*,正常
黑龙江省,松花江流域,858九队,11-05 20:00,Ⅳ,10.3,7.77,10.23,172.5,123.0,6.44,0.106,0.139,1.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-05 20:00,Ⅱ,13.6,6.41,10.63,161.2,47.1,2.78,0.224,0.077,3.73,*,*,正常
黑龙江省,松花江流域,虎头上,11-05 20:00,Ⅲ,10.1,8.64,9.50,357.7,51.9,4.06,0.281,0.035,2.35,*,*,正常
黑龙江省,松花江流域,饶河上,11-05 20:00,Ⅲ,8.7,7.36,10.50,153.3,52.0,4.60,0.025,0.063,0.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-05 20:00,Ⅲ,6.4,7.82,11.57,246.8,67.0,5.45,0.025,0.071,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-05 20:00,Ⅳ,10.2,7.24,9.98,111.5,12.3,6.17,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-05 20:00,Ⅳ,2.4,7.45,12.46,96.5,7.9,7.51,0.025,0.035,1.21,*,*,正常
黑龙江省,松花江流域,嘉荫,11-05 20:00,Ⅳ,5.7,7.55,12.02,96.1,16.5,7.60,0.025,0.027,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,11-05 20:00,Ⅱ,7.0,7.31,11.99,134.8,33.4,3.07,0.025,0.038,2.27,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-05 20:00,Ⅲ,15.8,7.71,9.61,283.0,79.8,4.33,0.084,0.113,1.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-05 20:00,Ⅲ,4.8,7.75,12.00,106.6,3.8,4.39,0.025,0.024,1.34,*,*,正常
黑龙江省,松花江流域,乌苏镇,11-05 16:00,Ⅱ,5.8,7.36,11.10,88.9,20.6,3.88,0.025,0.030,0.86,*,*,正常
黑龙江省,松花江流域,同江,11-05 16:00,Ⅲ,15.6,7.79,7.88,286.8,45.0,4.83,0.122,0.097,1.40,*,*,正常
黑龙江省,松花江流域,三岔口,11-05 20:00,Ⅴ,13.8,7.89,11.09,164.8,14.8,8.22,1.960,0.042,2.03,*,*,正常
黑龙江省,松花江流域,海浪,11-05 20:00,Ⅱ,7.8,7.29,12.04,117.5,16.2,2.74,0.025,0.029,1.40,*,*,正常
黑龙江省,松花江流域,三道,11-05 20:00,Ⅳ,12.7,7.24,9.28,128.4,15.5,3.83,0.030,0.065,1.78,0.003,25600,正常
黑龙江省,松花江流域,柴河铁路桥,11-05 20:00,Ⅱ,7.6,7.15,10.98,154.3,10.8,3.93,0.091,0.060,1.48,*,*,正常
黑龙江省,松花江流域,电视塔,11-05 20:00,Ⅲ,12.6,7.40,9.16,111.1,6.3,4.54,0.032,0.039,1.36,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,11-05 16:00,Ⅱ,15.0,7.52,10.32,0.3,--,1.72,0.064,0.025,1.42,*,*,维护
黑龙江省,松花江流域,黑河上,11-05 20:00,Ⅳ,6.7,7.85,8.51,163.7,8.2,6.21,0.025,0.005,0.47,*,*,正常
黑龙江省,松花江流域,北极村,11-05 16:00,Ⅳ,0.6,8.57,12.01,238.1,9.6,7.45,0.133,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,11-05 20:00,Ⅲ,3.1,7.06,12.71,74.8,2.2,4.34,0.025,0.008,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-05 20:00,Ⅱ,10.6,7.29,11.65,67.0,12.9,3.23,0.025,0.008,0.13,*,*,正常
上海市,太湖流域,明星路桥,11-05 20:00,Ⅲ,21.8,7.23,5.29,489.6,38.0,4.74,0.137,0.103,1.96,*,*,正常
上海市,太湖流域,临江,11-05 12:00,劣Ⅴ,20.2,7.18,5.99,305.5,189.7,8.78,2.087,0.329,7.80,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-05 16:00,Ⅲ,19.7,7.42,11.71,398.2,142.3,3.74,0.090,0.115,0.52,*,*,正常
上海市,太湖流域,吴淞口,11-05 20:00,Ⅳ,20.2,7.43,4.18,478.5,204.4,2.58,0.106,0.123,1.54,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 20:00,Ⅲ,20.2,7.52,5.94,595.6,50.3,2.69,0.201,0.068,3.33,*,*,正常
上海市,太湖流域,黄渡,11-05 16:00,,21.8,8.29,6.57,698.1,126.7,--,0.230,0.141,2.32,*,*,维护
上海市,太湖流域,三甲港,11-05 16:00,Ⅲ,20.7,7.82,7.98,1042.6,292.0,3.68,0.025,0.109,0.38,*,*,正常
上海市,太湖流域,二团,11-05 16:00,Ⅲ,19.5,7.32,6.53,597.6,100.7,4.16,0.124,0.162,0.64,*,*,正常
上海市,太湖流域,横潦泾,11-05 16:00,Ⅲ,21.0,7.58,5.37,468.4,151.3,3.60,0.025,0.130,2.87,*,*,正常
上海市,太湖流域,斜塘口,11-05 16:00,Ⅱ,19.2,7.31,7.38,470.7,249.4,3.00,0.179,0.068,2.08,*,*,正常
上海市,太湖流域,急水港桥,11-05 16:00,劣Ⅴ,19.9,7.72,7.85,521.0,78.7,3.11,2.169,0.062,3.65,0.012,7551247,正常
上海市,太湖流域,淀峰,11-05 16:00,Ⅲ,20.0,7.75,7.61,522.8,54.7,4.08,0.141,0.091,2.32,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-05 20:00,Ⅱ,19.8,7.50,6.99,434.5,37.3,2.51,0.220,0.034,1.33,0.010,*,正常
上海市,太湖流域,太浦河桥,11-05 16:00,Ⅱ,20.3,8.02,7.14,327.1,78.7,2.82,0.427,0.080,1.37,*,*,正常
上海市,太湖流域,钱桥,11-05 16:00,Ⅱ,20.6,6.41,6.42,622.1,57.2,3.93,0.045,0.084,1.00,*,*,正常
上海市,长江流域,七效港西桥,11-05 16:00,Ⅲ,19.3,7.58,7.53,685.0,124.1,4.64,0.110,0.087,1.29,*,*,正常
上海市,长江流域,前卫村桥,11-05 16:00,Ⅲ,18.7,7.72,7.77,575.8,51.4,3.97,0.505,0.060,1.70,*,*,正常
上海市,长江流域,五效,11-05 16:00,Ⅲ,19.3,8.20,7.85,434.8,47.0,4.03,0.287,0.071,2.27,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 16:00,Ⅲ,19.1,8.16,8.52,346.4,11.5,3.87,0.049,0.115,2.31,*,*,正常
江苏省,长江流域,林山,11-05 20:00,Ⅱ,20.3,8.18,8.01,320.6,51.3,2.25,0.033,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-05 20:00,Ⅲ,19.6,7.58,6.44,373.8,41.7,2.24,0.502,0.110,2.72,*,*,正常
江苏省,长江流域,节制闸,11-05 20:00,Ⅱ,20.2,8.02,7.29,324.2,52.8,1.46,0.049,0.072,1.82,*,*,正常
江苏省,长江流域,钱家渡,11-05 20:00,Ⅱ,20.8,7.75,7.30,246.6,57.9,3.12,0.029,0.037,1.32,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-05 20:00,Ⅲ,19.5,8.76,9.16,277.1,23.8,4.53,0.025,0.031,0.57,0.010,31311580,正常
江苏省,太湖流域,沙渚,11-05 16:00,Ⅲ,20.9,8.46,7.89,573.0,81.2,4.32,0.330,0.054,1.74,0.030,*,正常
江苏省,太湖流域,陈东港,11-05 20:00,Ⅲ,20.0,7.82,9.52,462.8,66.5,3.99,0.095,0.165,1.15,*,*,正常
江苏省,太湖流域,洪巷桥,11-05 16:00,,20.0,8.13,6.95,460.2,34.0,--,0.090,0.135,1.38,*,*,维护
江苏省,太湖流域,锡东水厂,11-05 20:00,Ⅲ,19.5,8.82,9.88,377.8,30.4,3.80,0.025,0.035,0.56,0.031,3556640,正常
江苏省,太湖流域,兰山嘴,11-05 20:00,Ⅲ,19.9,7.95,8.71,329.1,41.7,3.12,0.025,0.030,1.09,0.002,8401810,正常
江苏省,太湖流域,蠡桥,11-05 20:00,Ⅲ,20.0,7.82,5.33,393.4,39.6,3.38,0.152,0.091,0.80,*,*,正常
江苏省,太湖流域,殷村港桥,11-05 16:00,Ⅲ,20.6,7.90,8.48,439.8,79.3,4.08,0.112,0.111,2.48,*,*,正常
江苏省,太湖流域,五牧,11-05 20:00,Ⅲ,19.6,7.74,6.24,437.7,69.4,3.09,0.133,0.138,1.46,*,*,正常
江苏省,太湖流域,拖山,11-05 20:00,Ⅲ,19.3,8.67,9.92,360.0,46.3,3.44,0.025,0.040,0.50,0.005,15912080,正常
江苏省,太湖流域,五里湖心,11-05 20:00,Ⅱ,19.2,7.51,7.17,401.4,22.7,3.30,0.099,0.006,0.87,0.010,4795620,正常
江苏省,太湖流域,金潼桥,11-05 20:00,Ⅱ,25.4,7.87,7.72,377.3,51.4,2.17,0.398,0.062,1.92,*,*,正常
江苏省,太湖流域,长济桥,11-05 20:00,Ⅱ,20.6,7.76,7.70,318.2,76.7,2.18,0.054,0.096,1.82,*,*,正常
江苏省,长江流域,小湾,11-05 20:00,Ⅱ,19.9,7.86,7.38,310.3,60.3,2.37,0.025,0.068,1.01,*,*,正常
江苏省,淮河流域,小红圈,11-05 20:00,Ⅰ,16.3,8.06,7.62,893.7,12.9,1.91,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-05 20:00,Ⅱ,16.3,8.27,9.28,736.7,14.8,2.60,0.026,0.059,9.18,*,*,正常
江苏省,淮河流域,李庄,11-05 20:00,Ⅲ,17.3,8.82,8.74,753.5,28.5,4.31,0.025,0.186,8.59,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 16:00,Ⅳ,19.9,8.05,9.34,1182.9,61.0,8.00,0.162,0.144,1.41,*,*,正常
江苏省,淮河流域,李集桥,11-05 20:00,Ⅳ,17.1,8.12,7.30,1071.0,22.3,7.16,0.043,0.104,2.41,*,*,正常
江苏省,淮河流域,华山闸,11-05 20:00,Ⅲ,17.6,8.01,6.45,705.7,18.2,5.92,0.025,0.060,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,11-05 16:00,Ⅳ,17.6,7.91,7.91,1183.2,88.9,8.24,0.047,0.126,3.09,*,*,正常
江苏省,淮河流域,沙集西闸,11-05 20:00,Ⅲ,17.4,7.72,6.63,1052.1,36.6,5.26,0.342,0.118,3.94,*,*,正常
江苏省,淮河流域,艾山西大桥,11-05 20:00,Ⅱ,16.5,8.47,12.24,992.3,13.3,2.65,0.025,0.051,13.03,*,*,正常
江苏省,淮河流域,东偏泓,11-05 20:00,Ⅳ,17.5,7.77,4.72,997.4,20.0,1.63,0.030,0.063,23.89,*,*,正常
江苏省,长江流域,魏村,11-05 16:00,Ⅱ,20.3,7.33,7.93,301.9,51.2,2.16,0.025,0.088,1.72,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 20:00,Ⅲ,20.0,8.46,6.26,448.2,52.5,2.80,0.097,0.146,2.76,*,*,正常
江苏省,太湖流域,黄埝桥,11-05 20:00,Ⅲ,19.8,7.43,8.11,331.1,143.6,2.66,0.120,0.129,1.61,*,*,正常
江苏省,太湖流域,落蓬湾,11-05 20:00,Ⅲ,19.4,7.77,7.69,268.4,114.8,4.03,0.063,0.062,1.66,*,*,正常
江苏省,太湖流域,西山,11-05 16:00,Ⅲ,20.7,8.74,9.66,343.4,60.0,2.16,0.320,0.044,--,0.001,*,维护
江苏省,太湖流域,胥湖心,11-05 20:00,Ⅱ,20.0,8.66,9.53,309.1,6.1,3.10,0.025,0.013,0.34,0.003,2146560,正常
江苏省,太湖流域,乌龟山南,11-05 16:00,Ⅲ,21.2,8.60,10.10,356.5,29.0,2.65,0.027,0.026,0.44,0.005,16166000,正常
江苏省,太湖流域,望亭上游,11-05 20:00,Ⅲ,20.0,7.65,6.86,485.8,96.9,3.71,0.203,0.174,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,11-05 20:00,Ⅲ,20.0,7.43,7.14,658.3,50.8,4.26,0.294,0.051,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,11-05 20:00,Ⅲ,19.1,7.66,7.98,574.6,62.8,4.28,0.690,0.095,3.80,*,*,正常
江苏省,太湖流域,浏河闸,11-05 20:00,Ⅱ,20.1,7.88,9.02,8.2,1.0,2.00,0.182,0.053,1.39,*,*,正常
江苏省,太湖流域,江边闸,11-05 20:00,Ⅱ,19.5,7.25,6.50,603.4,36.3,2.65,0.082,0.079,1.93,*,*,正常
江苏省,太湖流域,航管站,11-05 20:00,Ⅱ,20.1,7.95,7.70,385.5,23.0,3.13,0.025,0.013,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-05 20:00,Ⅴ,20.1,6.93,2.82,422.0,9.7,2.90,1.185,0.073,2.98,*,*,正常
江苏省,太湖流域,阳澄湖心,11-05 20:00,Ⅳ,19.0,8.39,8.06,400.1,55.1,4.60,0.161,0.074,0.95,0.005,3146450,正常
江苏省,太湖流域,赵屯(石浦大桥),11-05 20:00,Ⅲ,19.0,7.15,6.80,1024.4,104.3,3.40,0.675,0.121,1.77,*,*,正常
江苏省,淮河流域,东安闸桥西,11-05 20:00,Ⅲ,17.8,7.83,6.43,884.4,49.2,3.67,0.101,0.156,1.57,*,*,正常
江苏省,长江流域,九圩港桥,11-05 20:00,Ⅲ,19.6,7.99,8.20,323.4,70.5,2.55,0.049,0.105,1.53,*,*,正常
江苏省,长江流域,碾砣港闸,11-05 20:00,Ⅲ,19.0,8.23,7.94,339.8,100.5,2.53,0.045,0.120,1.96,*,*,正常
江苏省,长江流域,聚南大桥,11-05 20:00,Ⅳ,18.4,7.45,4.73,535.6,14.7,3.75,0.119,0.079,1.79,*,*,正常
江苏省,长江流域,大洋港桥,11-05 20:00,Ⅲ,18.8,8.25,7.86,401.1,89.5,2.79,0.131,0.156,1.25,*,*,正常
江苏省,长江流域,塘芦港闸,11-05 20:00,Ⅲ,18.2,8.04,7.14,2930.2,45.8,5.61,0.111,0.122,2.10,*,*,正常
江苏省,淮河流域,小洋口,11-05 20:00,Ⅲ,19.0,7.76,6.37,819.4,42.4,4.11,0.111,0.161,2.21,*,*,正常
江苏省,淮河流域,环东闸口,11-05 20:00,Ⅲ,18.8,7.71,5.41,536.7,81.4,3.24,0.140,0.158,1.40,*,*,正常
江苏省,淮河流域,北凌新闸,11-05 20:00,Ⅲ,19.0,8.03,8.28,1719.6,21.2,5.62,0.094,0.155,2.32,*,*,正常
江苏省,淮河流域,黑林桥,11-05 16:00,Ⅳ,16.7,8.50,9.75,619.8,48.5,7.06,0.030,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-05 16:00,Ⅱ,17.0,8.68,11.89,674.6,52.0,3.73,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-05 16:00,Ⅱ,16.4,7.90,6.33,849.2,17.2,3.07,0.162,0.099,3.78,*,*,正常
江苏省,淮河流域,柴米河桥,11-05 16:00,Ⅱ,17.4,7.55,6.59,1002.4,37.4,3.63,0.223,0.085,2.78,*,*,正常
江苏省,淮河流域,善后河闸,11-05 16:00,Ⅲ,16.9,7.64,6.62,938.1,32.4,4.58,0.205,0.157,3.60,*,*,正常
江苏省,淮河流域,灌河大桥,11-05 16:00,Ⅲ,17.8,7.55,6.47,947.8,207.7,5.49,0.233,0.160,3.13,*,*,正常
江苏省,淮河流域,新村桥,11-05 16:00,Ⅲ,16.9,7.89,7.45,954.6,50.2,4.15,0.025,0.120,3.23,*,*,正常
江苏省,淮河流域,沭南闸,11-05 16:00,Ⅲ,17.1,8.57,12.89,574.0,24.5,3.64,0.041,0.103,5.66,*,*,正常
江苏省,淮河流域,盐河桥,11-05 16:00,Ⅲ,16.5,7.85,7.12,861.7,10.9,3.64,0.064,0.112,3.34,*,*,正常
江苏省,淮河流域,袁闸,11-05 16:00,Ⅲ,18.0,8.04,6.13,724.8,128.6,4.92,0.100,0.084,2.23,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-05 16:00,Ⅲ,16.8,7.76,7.24,626.9,24.5,3.32,0.025,0.111,5.79,*,*,正常
江苏省,淮河流域,烧香北闸,11-05 16:00,Ⅲ,16.0,7.97,8.61,1893.4,28.5,4.73,0.106,0.116,5.09,*,*,正常
江苏省,淮河流域,大浦闸,11-05 16:00,Ⅲ,17.7,7.64,7.46,1118.2,8.7,4.20,0.477,0.085,5.60,*,*,正常
江苏省,淮河流域,大板跳闸,11-05 16:00,Ⅲ,16.4,7.86,8.09,3344.2,12.0,5.74,0.875,0.100,4.36,*,*,正常
江苏省,淮河流域,海头大桥,11-05 16:00,Ⅱ,16.6,7.30,7.04,577.1,31.4,3.43,0.102,0.096,4.48,*,*,正常
江苏省,淮河流域,坝头桥,11-05 16:00,Ⅱ,16.6,7.94,11.87,628.1,16.8,3.94,0.025,0.074,5.62,*,*,正常
江苏省,淮河流域,兴庄桥,11-05 16:00,Ⅱ,16.7,8.22,9.17,624.5,27.2,3.65,0.081,0.081,3.75,*,*,正常
江苏省,淮河流域,郑园桥,11-05 16:00,Ⅲ,16.9,7.61,9.30,650.4,13.4,4.30,0.025,0.066,4.81,*,*,正常
江苏省,淮河流域,范河桥,11-05 16:00,Ⅳ,18.1,7.54,6.95,672.3,58.6,4.22,0.381,0.231,5.08,*,*,正常
江苏省,淮河流域,四队桥,11-05 16:00,Ⅲ,17.1,7.54,5.79,1100.4,50.6,4.65,0.248,0.128,3.23,*,*,正常
江苏省,淮河流域,燕尾闸,11-05 16:00,Ⅲ,18.4,7.73,6.79,997.8,55.9,4.64,0.074,0.093,3.72,*,*,正常
江苏省,淮河流域,新浦二桥,11-05 16:00,Ⅲ,16.6,7.63,7.38,967.3,25.1,3.92,0.124,0.145,4.27,*,*,正常
江苏省,淮河流域,老山乡,11-05 20:00,Ⅴ,18.6,8.04,9.02,601.4,22.3,3.57,0.025,0.115,3.96,0.003,4679770,正常
江苏省,淮河流域,淮河大桥,11-05 20:00,Ⅲ,18.3,8.44,6.73,586.3,34.9,3.61,0.025,0.107,2.97,*,*,正常
江苏省,淮河流域,蒋坝镇,11-05 20:00,Ⅳ,17.3,8.65,9.89,594.3,22.8,3.98,0.025,0.073,3.60,0.053,920633,正常
