省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凡河一号桥,11-09 08:00,Ⅱ,3.0,8.11,11.99,476.5,16.1,1.89,0.110,0.057,5.27,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 12:00,,0.6,7.79,12.48,448.9,22.4,2.22,0.251,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,11-09 12:00,Ⅴ,1.4,7.55,12.09,723.4,52.4,10.24,0.635,0.282,7.56,*,*,正常
辽宁省,辽河流域,三合屯,11-09 08:00,Ⅲ,0.6,8.62,12.11,703.4,43.4,4.35,0.134,0.111,6.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 04:00,Ⅲ,1.4,7.30,11.24,269.6,8.2,1.34,0.437,0.176,5.36,*,*,正常
辽宁省,辽河流域,南大桥,11-09 08:00,Ⅱ,5.9,8.28,13.48,673.7,12.3,2.68,0.104,0.025,4.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-09 12:00,Ⅴ,6.0,8.28,15.08,1062.6,7.8,3.07,1.708,0.123,17.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 12:00,Ⅰ,6.9,8.09,11.78,566.1,7.2,0.89,0.025,0.011,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 12:00,Ⅲ,1.6,8.00,11.90,704.3,33.5,0.65,0.025,0.140,8.31,*,*,正常
辽宁省,辽河流域,孤家子,11-09 12:00,Ⅱ,6.3,8.23,13.36,411.8,29.2,1.90,0.025,0.026,6.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 12:00,Ⅱ,5.8,8.09,11.30,675.7,6.2,2.09,0.073,0.028,12.54,*,*,正常
辽宁省,辽河流域,小渔场,11-09 12:00,Ⅱ,11.0,8.07,12.12,519.3,10.7,1.95,0.037,0.087,6.84,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 08:00,Ⅱ,8.7,8.37,11.09,306.2,18.1,3.30,0.057,0.052,1.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 12:00,Ⅳ,5.1,7.75,10.82,563.4,60.0,6.31,0.474,0.215,3.63,*,*,正常
吉林省,松花江流域,镇江口,11-09 12:00,Ⅱ,7.7,7.55,7.62,374.5,38.8,3.90,0.068,0.083,2.68,*,*,正常
吉林省,松花江流域,靠山大桥,11-09 12:00,Ⅳ,9.7,7.98,9.12,958.6,108.9,6.28,0.234,0.226,7.17,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 12:00,Ⅱ,5.0,7.71,12.22,334.2,5.9,3.67,0.025,0.038,0.91,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 12:00,Ⅳ,5.3,7.89,11.59,647.8,32.7,6.73,0.795,0.132,1.27,*,*,正常
吉林省,松花江流域,溪浪口,11-09 12:00,Ⅱ,7.0,7.48,10.50,256.8,8.4,3.85,0.210,*,*,*,*,正常
吉林省,松花江流域,白旗,11-09 12:00,Ⅱ,9.4,7.56,9.32,255.9,16.8,3.37,0.100,0.051,2.29,*,*,正常
吉林省,松花江流域,白山大桥,11-09 12:00,Ⅲ,11.2,6.85,6.55,123.7,4.1,4.06,0.033,0.036,1.29,*,*,正常
吉林省,松花江流域,墙缝,11-09 12:00,Ⅱ,6.1,7.88,11.07,295.3,14.5,2.60,0.082,0.045,3.04,*,*,正常
吉林省,松花江流域,福兴,11-09 12:00,Ⅱ,6.2,7.74,10.66,338.4,59.4,2.70,0.086,0.097,3.32,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 12:00,Ⅱ,11.5,7.28,9.52,173.1,5.8,3.20,0.025,0.024,1.63,*,*,正常
吉林省,松花江流域,桦树林,11-09 12:00,Ⅲ,7.4,8.02,10.30,241.2,20.1,2.43,0.052,0.050,3.20,0.002,2277380,正常
吉林省,松花江流域,官厅桥,11-09 12:00,Ⅱ,6.5,7.44,11.03,242.4,8.2,3.01,0.165,0.059,2.43,*,*,正常
吉林省,松花江流域,蛟河口,11-09 12:00,Ⅳ,1.8,7.77,12.20,227.2,86.5,5.72,0.343,0.246,2.88,*,*,正常
吉林省,松花江流域,哨口,11-09 12:00,Ⅱ,9.8,7.32,6.60,272.7,13.5,3.98,0.190,0.051,2.34,*,*,正常
吉林省,松花江流域,肖家船口,11-09 12:00,Ⅱ,2.6,7.89,12.09,208.6,6.8,2.23,0.398,0.067,3.77,*,*,正常
吉林省,松花江流域,烟筒山,11-09 12:00,,3.7,7.47,12.32,331.3,20.2,--,0.411,0.239,3.59,*,*,维护
吉林省,辽河流域,四双大桥,11-09 12:00,Ⅲ,3.5,7.81,10.95,602.2,26.8,4.53,0.055,0.087,4.23,*,*,正常
吉林省,辽河流域,城子上,11-09 12:00,Ⅲ,3.2,7.86,11.89,448.8,16.2,3.86,0.510,0.119,5.17,*,*,正常
吉林省,辽河流域,林家,11-09 12:00,Ⅳ,4.2,7.90,10.92,894.0,34.0,4.01,0.321,0.222,13.54,*,*,正常
吉林省,辽河流域,河清,11-09 12:00,Ⅲ,5.8,7.85,10.91,704.0,16.4,4.31,0.623,0.077,5.84,*,*,正常
吉林省,辽河流域,上活龙,11-09 12:00,Ⅱ,9.9,7.04,10.02,116.3,3.8,2.30,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-09 12:00,Ⅱ,6.1,7.62,13.84,292.4,5.8,1.76,0.235,0.042,3.48,*,*,正常
吉林省,松花江流域,兴隆,11-09 12:00,Ⅱ,4.6,7.81,11.70,355.3,62.1,3.16,0.090,0.081,2.89,*,*,正常
吉林省,辽河流域,云峰,11-09 12:00,Ⅰ,11.9,7.64,8.90,129.0,5.1,1.93,0.025,0.011,1.42,*,*,正常
吉林省,辽河流域,老虎哨,11-09 12:00,Ⅰ,10.9,7.22,10.11,105.6,2.5,1.81,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,11-09 12:00,Ⅰ,4.3,8.48,11.93,91.6,6.0,1.66,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-09 12:00,Ⅱ,5.4,7.93,12.26,128.8,6.2,2.09,0.036,0.039,1.02,*,*,正常
吉林省,辽河流域,葫芦套,11-09 12:00,Ⅱ,8.0,7.41,11.06,123.9,6.4,2.07,0.025,0.019,1.33,*,*,正常
吉林省,辽河流域,大阳岔,11-09 12:00,Ⅰ,9.6,7.99,10.17,194.4,2.1,0.25,0.025,0.019,1.35,*,*,正常
吉林省,松花江流域,查干湖,11-09 12:00,Ⅳ,5.6,8.11,10.72,1000.7,20.5,6.57,0.025,0.021,0.62,*,*,正常
吉林省,松花江流域,松林,11-09 08:00,Ⅲ,2.7,7.74,11.89,372.4,43.0,4.07,0.200,0.069,2.76,*,*,正常
吉林省,松花江流域,宁江,11-09 12:00,Ⅱ,4.0,7.67,12.57,314.9,22.5,3.78,0.052,0.064,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,11-09 12:00,Ⅳ,7.3,8.01,13.45,188.2,114.1,6.26,0.025,0.090,2.34,*,*,正常
吉林省,松花江流域,圈河,11-09 08:00,Ⅱ,14.0,7.41,9.94,198.0,150.0,3.26,0.177,0.051,1.05,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 12:00,Ⅱ,5.3,7.19,11.96,144.9,14.6,3.63,0.038,0.054,1.49,*,*,正常
吉林省,松花江流域,榆树川,11-09 12:00,Ⅱ,6.9,7.75,11.70,197.7,33.4,2.72,0.041,0.044,1.49,*,*,正常
吉林省,松花江流域,延吉下,11-09 12:00,Ⅲ,10.0,7.60,10.39,302.3,86.0,5.17,0.787,0.166,3.39,*,*,正常
吉林省,松花江流域,西崴子,11-09 12:00,Ⅳ,8.5,6.29,14.76,115.8,528.3,3.83,0.592,0.244,0.89,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 12:00,Ⅴ,7.4,7.67,9.97,335.8,345.8,7.99,0.227,0.356,0.05,*,*,正常
吉林省,松花江流域,三家子,11-09 12:00,Ⅴ,14.0,6.88,9.86,115.3,79.5,10.48,0.133,0.167,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,11-09 12:00,Ⅱ,5.2,7.56,8.68,148.9,4.7,1.42,0.027,0.073,0.81,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,11-09 12:00,Ⅲ,1.8,7.94,12.29,279.8,110.2,5.63,0.087,0.127,2.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,11-09 12:00,Ⅳ,5.1,7.42,9.20,121.0,93.6,7.80,0.025,0.116,1.22,*,*,正常
黑龙江省,松花江流域,浏园,11-09 12:00,Ⅳ,2.1,7.38,12.32,129.8,156.4,7.89,0.025,0.089,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 08:00,Ⅳ,13.4,7.48,9.85,219.1,59.2,3.73,0.190,0.058,0.79,0.06,105988.60,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,11-09 12:00,Ⅱ,12.7,6.61,10.53,161.8,44.8,3.20,0.269,0.062,3.86,*,*,正常
黑龙江省,松花江流域,虎头上,11-09 12:00,Ⅲ,9.6,8.68,9.86,364.6,45.5,4.28,0.264,0.035,2.31,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 12:00,,6.9,7.41,11.37,158.8,56.0,1.77,--,0.041,0.64,*,*,维护
黑龙江省,松花江流域,挠力河口内,11-09 12:00,Ⅲ,5.8,6.25,7.39,218.7,38.3,5.82,0.125,0.066,1.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-09 12:00,Ⅳ,2.1,7.74,12.03,208.9,92.1,6.08,0.025,0.088,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-09 12:00,Ⅳ,6.8,7.21,10.30,116.2,13.4,6.10,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-09 12:00,Ⅳ,0.9,7.24,11.86,100.1,7.7,6.78,0.051,0.032,1.28,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 12:00,Ⅳ,4.2,7.54,12.19,97.1,17.1,7.34,0.025,0.029,0.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-09 12:00,Ⅱ,2.3,7.73,12.12,106.7,7.9,1.79,0.025,0.033,1.19,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,11-09 12:00,Ⅳ,13.0,7.72,8.56,123.3,15.2,6.02,0.088,0.073,1.38,*,*,正常
黑龙江省,松花江流域,海浪,11-09 12:00,Ⅱ,4.7,6.96,11.68,115.1,114.5,3.10,0.172,0.067,1.83,*,*,正常
黑龙江省,松花江流域,三道,11-09 12:00,Ⅳ,12.8,7.26,8.59,127.4,15.4,4.04,0.032,0.072,1.80,0.003,26240,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 12:00,Ⅲ,5.2,7.53,10.63,145.6,25.3,4.50,0.242,0.100,1.65,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 12:00,Ⅲ,9.1,7.32,8.61,114.9,6.5,4.74,0.035,0.038,1.22,0.002,71168,正常
黑龙江省,松花江流域,黑河上,11-09 12:00,,6.4,7.86,7.27,174.4,7.4,--,0.025,0.005,0.50,*,*,维护
黑龙江省,松花江流域,北极村,11-09 08:00,Ⅰ,6.1,7.07,11.13,441.8,4.8,0.98,0.121,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-09 12:00,Ⅱ,9.7,7.24,11.60,68.8,7.1,2.79,0.025,0.007,0.15,*,*,正常
上海市,太湖流域,明星路桥,11-09 12:00,Ⅲ,17.3,7.40,6.60,495.3,40.8,4.59,0.167,0.110,2.09,*,*,正常
上海市,太湖流域,临江,11-09 08:00,Ⅲ,18.2,7.48,6.58,344.5,152.2,5.25,0.135,0.106,3.40,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-09 08:00,,17.6,7.57,7.53,389.7,109.4,--,0.120,0.011,--,*,*,维护
上海市,太湖流域,吴淞口,11-09 12:00,Ⅳ,18.9,7.48,4.60,482.1,168.4,3.77,0.333,0.204,2.69,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 08:00,劣Ⅴ,16.6,7.62,6.92,487.7,46.7,2.41,0.329,0.487,9.91,*,*,正常
上海市,太湖流域,黄渡,11-09 08:00,Ⅲ,19.8,8.43,6.72,712.9,201.6,4.61,0.248,0.162,1.69,*,*,正常
上海市,太湖流域,三甲港,11-09 08:00,Ⅲ,17.4,7.63,7.02,740.6,67.4,3.31,0.296,0.113,1.90,*,*,正常
上海市,太湖流域,二团,11-09 08:00,Ⅲ,16.2,7.59,6.68,597.5,62.9,4.02,0.386,0.162,1.64,*,*,正常
上海市,太湖流域,横潦泾,11-09 08:00,Ⅲ,15.4,7.63,7.04,490.8,193.2,4.29,0.065,0.177,3.54,*,*,正常
上海市,太湖流域,斜塘口,11-09 08:00,Ⅱ,15.8,7.28,9.00,515.9,253.7,2.93,0.155,0.077,2.09,*,*,正常
上海市,太湖流域,急水港桥,11-09 08:00,Ⅳ,16.3,7.58,6.16,533.0,100.2,3.31,0.767,0.083,1.89,0.001,8107428,正常
上海市,太湖流域,淀峰,11-09 08:00,,14.9,7.87,9.49,545.6,119.2,5.13,0.148,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),11-09 12:00,Ⅱ,16.1,7.66,8.65,427.7,43.4,2.76,0.289,0.036,1.19,0.010,*,正常
上海市,太湖流域,太浦河桥,11-09 08:00,Ⅱ,16.3,8.19,8.98,269.5,68.9,2.59,0.368,0.075,0.92,*,*,正常
上海市,太湖流域,钱桥,11-09 08:00,Ⅱ,16.7,7.18,6.91,598.6,58.7,3.94,0.123,0.097,1.32,*,*,正常
上海市,长江流域,七效港西桥,11-09 08:00,Ⅲ,15.1,7.64,7.98,730.8,130.0,5.13,0.167,0.118,1.58,*,*,正常
上海市,长江流域,前卫村桥,11-09 08:00,Ⅲ,15.0,7.63,8.12,524.6,67.0,4.32,0.332,0.104,1.89,*,*,正常
上海市,长江流域,五效,11-09 08:00,Ⅲ,15.6,8.45,7.13,524.5,40.3,4.56,0.339,0.134,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 08:00,Ⅲ,14.2,7.95,8.45,383.6,9.4,3.53,0.416,0.134,2.35,*,*,正常
江苏省,长江流域,林山,11-09 12:00,Ⅱ,19.4,8.26,8.41,330.9,59.3,2.17,0.042,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-09 12:00,Ⅲ,17.2,7.64,7.03,382.2,46.5,2.69,0.232,0.107,2.62,*,*,正常
江苏省,长江流域,节制闸,11-09 12:00,Ⅱ,18.9,8.17,7.98,332.1,47.8,1.76,0.030,0.080,1.82,*,*,正常
江苏省,长江流域,钱家渡,11-09 08:00,Ⅱ,16.5,7.79,7.85,255.9,84.6,3.66,0.071,0.051,1.68,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-09 12:00,Ⅳ,11.6,7.83,11.59,284.6,136.0,6.31,0.025,0.095,1.23,0.015,47265200,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港,11-09 08:00,Ⅲ,13.3,7.81,10.51,439.1,94.0,3.75,0.112,0.162,1.18,*,*,正常
江苏省,太湖流域,洪巷桥,11-09 08:00,Ⅲ,13.5,8.19,7.48,462.4,76.9,4.19,0.210,0.159,4.17,*,*,正常
江苏省,太湖流域,锡东水厂,11-09 12:00,Ⅳ,12.7,8.10,9.65,373.1,163.7,5.86,0.025,0.063,0.05,0.008,7215510,正常
江苏省,太湖流域,兰山嘴,11-09 12:00,Ⅲ,13.7,7.94,9.85,300.2,89.8,3.40,0.025,0.041,0.94,0.006,11452500,正常
江苏省,太湖流域,蠡桥,11-09 12:00,Ⅱ,14.3,7.84,7.18,392.3,93.6,3.24,0.205,0.072,0.10,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 08:00,Ⅲ,12.4,8.14,11.29,500.0,106.5,3.88,0.306,0.139,2.90,*,*,正常
江苏省,太湖流域,五牧,11-09 12:00,Ⅲ,16.3,7.77,7.22,414.3,111.9,3.55,0.403,0.150,1.90,*,*,正常
江苏省,太湖流域,拖山,11-09 12:00,Ⅴ,13.0,8.10,11.23,336.2,286.3,5.47,0.025,0.174,0.58,0.003,17645140,正常
江苏省,太湖流域,五里湖心,11-09 12:00,Ⅱ,14.3,7.54,8.70,402.1,33.3,3.28,0.172,0.007,0.71,0.010,2799560,正常
江苏省,太湖流域,金潼桥,11-09 12:00,Ⅲ,23.4,7.83,8.09,381.0,63.4,2.05,0.783,0.051,2.49,*,*,正常
江苏省,太湖流域,长济桥,11-09 12:00,Ⅱ,19.1,7.81,8.07,326.8,104.1,2.05,0.052,0.081,1.94,*,*,正常
江苏省,长江流域,小湾,11-09 12:00,Ⅱ,17.5,8.15,8.58,--,--,1.91,0.025,0.061,1.14,*,*,维护
江苏省,淮河流域,小红圈,11-09 12:00,Ⅰ,11.6,8.42,9.13,896.0,8.8,1.81,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-09 12:00,Ⅱ,13.8,8.44,10.47,734.1,9.4,2.28,0.101,0.065,9.52,*,*,正常
江苏省,淮河流域,李庄,11-09 12:00,Ⅲ,15.7,8.67,8.01,760.1,37.4,3.70,0.032,0.172,9.26,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 08:00,Ⅲ,16.3,8.15,9.60,1088.2,44.2,5.20,0.246,0.125,1.28,*,*,正常
江苏省,淮河流域,李集桥,11-09 12:00,Ⅳ,14.3,8.13,7.54,1075.9,29.0,7.20,0.089,0.115,2.22,*,*,正常
江苏省,淮河流域,华山闸,11-09 12:00,Ⅳ,18.0,8.08,7.28,729.4,20.4,6.17,0.030,0.074,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 08:00,Ⅳ,14.1,7.96,5.81,1141.4,55.0,7.79,0.128,0.134,3.22,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 12:00,Ⅲ,14.1,7.93,8.15,1032.7,35.1,4.75,0.276,0.103,3.26,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,11-09 12:00,Ⅱ,14.9,7.97,7.35,979.1,19.8,1.62,0.029,0.073,21.33,*,*,正常
江苏省,长江流域,魏村,11-09 08:00,,18.8,--,8.10,313.2,47.9,2.07,0.025,0.089,1.81,*,*,维护
江苏省,太湖流域,姚巷桥,11-09 12:00,,16.2,8.06,7.34,463.6,65.5,--,0.258,0.150,3.16,*,*,维护
江苏省,太湖流域,黄埝桥,11-09 12:00,Ⅲ,17.2,7.49,8.89,342.1,100.8,2.31,0.133,0.116,1.96,*,*,正常
江苏省,太湖流域,落蓬湾,11-09 12:00,Ⅲ,15.6,7.86,8.22,279.8,167.5,4.33,0.062,0.048,1.64,*,*,正常
江苏省,太湖流域,西山,11-09 08:00,劣Ⅴ,12.7,8.05,10.42,338.0,1292.9,5.44,0.681,0.348,0.77,0.010,*,正常
江苏省,太湖流域,胥湖心,11-09 12:00,Ⅳ,12.1,7.79,10.30,343.8,107.5,6.04,0.025,0.066,0.95,0.003,9602920,正常
江苏省,太湖流域,乌龟山南,11-09 12:00,Ⅴ,13.5,8.02,10.17,298.2,254.8,5.52,0.025,0.107,0.24,0.005,58932200,正常
江苏省,太湖流域,望亭上游,11-09 12:00,Ⅲ,17.4,7.60,7.13,708.4,153.9,3.32,0.402,0.173,3.82,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 12:00,Ⅲ,15.6,7.44,7.95,679.2,45.5,4.52,0.328,0.054,1.93,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 12:00,Ⅲ,14.5,7.58,8.59,580.3,34.4,3.77,0.547,0.085,3.85,*,*,正常
江苏省,太湖流域,浏河闸,11-09 12:00,Ⅲ,18.2,7.55,5.76,393.4,45.3,2.26,0.416,0.143,1.84,*,*,正常
江苏省,太湖流域,江边闸,11-09 12:00,Ⅱ,18.1,7.27,7.06,687.5,43.6,2.90,0.158,0.093,2.36,*,*,正常
江苏省,太湖流域,航管站,11-09 12:00,Ⅱ,14.6,8.02,8.72,381.9,54.6,3.41,0.025,0.017,0.15,*,*,正常
江苏省,太湖流域,越溪桥,11-09 12:00,Ⅳ,16.8,6.95,4.78,377.7,19.9,2.47,0.500,0.074,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 12:00,Ⅳ,12.8,8.20,9.70,368.0,16.3,4.52,0.265,0.067,1.26,0.003,1819070,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 12:00,Ⅲ,15.4,7.37,8.14,1047.5,188.6,3.65,0.798,0.158,1.44,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 12:00,Ⅳ,14.7,7.72,6.18,873.3,43.6,4.04,0.427,0.218,2.30,*,*,正常
江苏省,长江流域,九圩港桥,11-09 12:00,Ⅱ,17.2,8.05,8.55,328.7,114.1,2.38,0.064,0.096,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 12:00,Ⅲ,16.4,8.13,7.92,354.2,95.8,2.11,0.076,0.108,1.96,*,*,正常
江苏省,长江流域,聚南大桥,11-09 12:00,Ⅲ,14.6,7.46,5.26,625.6,8.0,3.90,0.107,0.064,1.44,*,*,正常
江苏省,长江流域,大洋港桥,11-09 12:00,Ⅲ,15.7,8.06,8.54,470.7,55.4,2.11,0.110,0.122,1.50,*,*,正常
江苏省,长江流域,塘芦港闸,11-09 12:00,Ⅳ,15.4,8.16,7.93,4082.7,44.0,6.14,0.290,0.150,2.30,*,*,正常
江苏省,淮河流域,小洋口,11-09 12:00,Ⅳ,15.9,7.81,6.40,906.7,37.4,4.48,0.419,0.216,2.09,*,*,正常
江苏省,淮河流域,环东闸口,11-09 12:00,Ⅳ,15.5,7.63,4.31,556.7,45.9,3.21,0.429,0.214,2.02,*,*,正常
江苏省,淮河流域,北凌新闸,11-09 12:00,Ⅲ,16.7,8.23,9.24,1780.0,27.6,5.64,0.325,0.168,2.43,*,*,正常
江苏省,淮河流域,黑林桥,11-09 08:00,Ⅲ,12.7,7.90,8.39,616.3,45.7,5.93,0.073,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-09 08:00,Ⅲ,13.5,8.41,10.23,683.7,111.6,4.38,0.153,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-09 08:00,Ⅲ,14.0,8.04,7.01,854.2,18.7,3.42,0.160,0.107,3.57,*,*,正常
江苏省,淮河流域,柴米河桥,11-09 08:00,Ⅲ,14.0,7.59,6.96,1047.4,64.5,4.07,0.313,0.105,2.69,*,*,正常
江苏省,淮河流域,善后河闸,11-09 08:00,Ⅲ,13.5,7.73,8.10,971.0,25.0,4.21,0.245,0.146,3.66,*,*,正常
江苏省,淮河流域,灌河大桥,11-09 08:00,Ⅲ,14.8,7.61,6.62,926.0,209.6,5.14,0.258,0.138,3.02,*,*,正常
江苏省,淮河流域,新村桥,11-09 08:00,Ⅲ,14.3,7.80,7.51,844.8,37.4,3.51,0.134,0.107,3.04,*,*,正常
江苏省,淮河流域,沭南闸,11-09 08:00,Ⅲ,13.4,8.16,11.47,669.9,45.4,3.53,0.154,0.123,5.68,*,*,正常
江苏省,淮河流域,盐河桥,11-09 08:00,Ⅱ,13.4,7.83,7.93,875.3,5.8,2.85,0.414,0.090,3.95,*,*,正常
江苏省,淮河流域,袁闸,11-09 08:00,Ⅲ,14.0,8.02,9.43,757.5,46.9,4.18,0.302,0.056,2.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-09 08:00,Ⅲ,11.6,7.57,8.11,631.8,38.2,3.53,0.029,0.124,6.13,*,*,正常
江苏省,淮河流域,烧香北闸,11-09 08:00,Ⅳ,13.1,8.24,10.76,2230.3,36.5,9.73,0.134,0.142,5.71,*,*,正常
江苏省,淮河流域,大浦闸,11-09 08:00,Ⅴ,13.8,7.63,4.77,1183.6,11.0,5.06,1.737,0.155,6.53,*,*,正常
江苏省,淮河流域,大板跳闸,11-09 08:00,Ⅲ,12.3,8.19,9.35,3798.4,20.1,5.86,0.664,0.095,4.51,*,*,正常
江苏省,淮河流域,海头大桥,11-09 08:00,Ⅲ,12.8,7.19,6.75,588.0,37.6,3.39,0.200,0.107,4.94,*,*,正常
江苏省,淮河流域,坝头桥,11-09 08:00,Ⅱ,11.1,7.83,10.43,640.1,12.3,3.98,0.025,0.071,5.22,*,*,正常
江苏省,淮河流域,兴庄桥,11-09 08:00,Ⅲ,12.3,8.18,7.79,804.6,22.8,2.96,0.316,0.112,4.98,*,*,正常
江苏省,淮河流域,郑园桥,11-09 08:00,Ⅲ,13.9,7.59,7.86,700.1,18.0,4.30,0.080,0.097,4.79,*,*,正常
江苏省,淮河流域,范河桥,11-09 08:00,Ⅴ,13.2,7.42,5.56,829.0,36.4,4.46,1.736,0.238,5.28,*,*,正常
江苏省,淮河流域,四队桥,11-09 08:00,Ⅲ,13.1,7.87,8.21,1015.5,53.4,4.07,0.131,0.122,2.98,*,*,正常
江苏省,淮河流域,燕尾闸,11-09 08:00,Ⅲ,13.5,7.80,8.47,1068.7,106.2,5.07,0.231,0.108,3.43,*,*,正常
江苏省,淮河流域,新浦二桥,11-09 08:00,Ⅲ,13.0,7.74,7.98,911.7,27.0,3.94,0.101,0.142,3.80,*,*,正常
江苏省,淮河流域,老山乡,11-09 12:00,Ⅳ,11.7,8.42,11.18,614.8,19.5,3.69,0.036,0.085,3.45,0.002,8641310,正常
江苏省,淮河流域,淮河大桥,11-09 12:00,Ⅲ,14.8,8.68,8.11,625.7,31.2,3.04,0.025,0.105,3.15,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,11-09 12:00,Ⅴ,9.9,8.11,11.03,627.6,256.3,6.92,0.025,0.159,1.22,0.001,5049110,正常
江苏省,淮河流域,洪金,11-09 12:00,Ⅳ,10.5,8.09,10.20,607.3,63.9,8.66,0.031,0.082,1.07,0.025,3030880,正常
江苏省,淮河流域,五叉河口,11-09 08:00,Ⅲ,15.7,8.30,12.03,991.0,68.9,3.66,0.890,0.087,3.43,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-09 08:00,Ⅱ,12.4,8.21,9.19,619.4,32.7,2.64,0.430,0.070,4.19,0.007,*,正常
江苏省,淮河流域,总渠苏嘴,11-09 12:00,Ⅱ,14.6,8.01,8.51,659.8,102.6,3.48,0.145,0.054,2.45,*,*,正常
江苏省,淮河流域,唐曹,11-09 12:00,Ⅲ,12.7,7.77,7.65,616.9,59.5,4.39,0.672,0.142,2.56,*,*,正常
江苏省,淮河流域,新洋港闸,11-09 08:00,Ⅲ,12.2,7.62,6.31,956.4,62.3,5.08,0.368,0.125,3.01,*,*,正常
江苏省,淮河流域,富民桥,11-09 08:00,Ⅲ,15.3,7.82,5.50,1473.8,27.1,4.26,0.175,0.125,2.48,*,*,正常
江苏省,淮河流域,大团桥,11-09 08:00,Ⅲ,14.2,7.71,7.54,705.3,63.6,4.49,0.236,0.143,2.48,*,*,正常
