省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,06-18 08:00,Ⅲ,26.1,7.62,5.28,262.8,37.4,2.11,0.105,0.089,2.32,*,*,正常
江苏省,长江流域,新港桥,06-18 08:00,Ⅱ,26.8,7.82,6.10,247.5,12.5,2.30,0.060,0.037,1.26,*,*,正常
江苏省,长江流域,北山水库,--,Ⅲ,26.6,8.41,9.25,441.7,6.6,4.05,0.025,0.027,0.50,*,*,正常
江苏省,太湖流域,吕城,06-18 08:00,Ⅲ,26.7,7.69,5.26,318.2,55.0,3.50,0.316,0.122,2.36,*,*,正常
江苏省,淮河流域,泰西,06-18 08:00,Ⅲ,25.9,7.74,5.69,277.2,35.6,1.71,0.090,0.071,1.59,*,*,正常
江苏省,淮河流域,海陵大桥,06-18 08:00,Ⅲ,26.2,7.65,5.38,240.0,14.2,1.72,0.032,0.060,1.44,*,*,正常
江苏省,长江流域,马甸闸西,06-18 08:00,Ⅲ,26.7,7.74,5.25,275.5,18.8,1.74,0.053,0.065,1.51,*,*,正常
江苏省,长江流域,祥和大桥,06-18 08:00,Ⅳ,25.5,7.56,4.20,286.7,19.2,2.75,0.333,0.082,2.42,*,*,正常
江苏省,长江流域,新十圩港大桥,06-18 08:00,Ⅱ,25.7,7.77,6.12,287.3,20.9,1.34,0.025,0.066,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,26.1,7.42,5.44,253.6,45.8,1.73,0.040,0.061,1.47,*,*,正常
江苏省,淮河流域,骆马湖,06-18 08:00,Ⅲ,23.0,6.99,7.37,727.9,47.8,2.65,0.170,0.046,1.10,0.007,*,正常
江苏省,淮河流域,张嘴渡口,06-18 08:00,Ⅳ,26.2,7.94,3.92,1068.4,18.3,5.28,0.231,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,06-18 08:00,Ⅳ,23.7,7.69,3.71,546.1,40.5,3.99,0.205,0.052,1.84,*,*,正常
江苏省,淮河流域,临淮乡,06-18 08:00,Ⅴ,25.2,8.50,6.65,736.1,70.5,5.89,0.025,0.107,1.48,0.004,2770615,正常
江苏省,淮河流域,成河乡中,06-18 08:00,Ⅳ,25.5,8.31,5.96,581.8,66.9,3.77,0.030,0.080,1.50,0.011,960918,正常
江苏省,淮河流域,龙集镇北,06-18 08:00,Ⅳ,25.4,8.37,7.68,610.8,88.6,5.54,0.025,0.078,1.07,0.002,1767440,正常
江苏省,淮河流域,骆马湖乡,06-18 08:00,Ⅲ,25.6,7.94,6.53,695.6,28.8,3.02,0.054,0.040,1.70,0.010,127365800,正常
江苏省,淮河流域,三场,06-18 08:00,Ⅲ,25.4,8.14,7.26,693.0,13.4,2.95,0.025,0.029,2.05,0.002,8295482,正常
江苏省,淮河流域,马陵翻水站,06-18 08:00,Ⅳ,26.5,7.98,3.86,793.2,51.6,4.45,0.409,0.107,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-18 08:00,Ⅳ,26.9,7.91,4.54,694.8,54.1,4.42,0.309,0.096,1.42,*,*,正常
江苏省,淮河流域,砖瓦厂,06-18 08:00,劣Ⅴ,25.2,7.41,0.27,672.3,14.9,7.80,1.268,0.296,3.58,*,*,正常
江苏省,淮河流域,顾勒大桥,06-18 08:00,劣Ⅴ,26.9,7.71,1.71,697.5,29.8,7.20,0.770,0.248,3.61,*,*,正常
江苏省,淮河流域,团结闸,06-18 08:00,Ⅲ,25.5,8.32,5.50,958.0,11.3,5.33,0.368,0.054,1.15,*,*,正常
江苏省,淮河流域,大屈,06-18 08:00,Ⅳ,25.0,7.54,5.47,784.7,25.8,7.86,0.260,0.149,1.76,*,*,正常
浙江省,浙闽片河流,小金山,06-18 08:00,劣Ⅴ,27.0,9.42,9.83,129.4,2.8,1.59,0.080,0.014,0.78,*,*,正常
浙江省,浙闽片河流,闸口,06-18 04:00,Ⅱ,23.9,7.07,6.74,155.5,17.1,1.10,0.080,0.033,1.47,*,*,正常
浙江省,浙闽片河流,三潭岛,06-18 08:00,Ⅱ,28.5,8.49,9.56,114.0,3.0,1.23,0.030,0.015,0.86,*,*,正常
浙江省,浙闽片河流,大坝前,06-18 08:00,劣Ⅴ,30.1,9.09,9.41,112.6,2.1,1.41,0.025,0.005,0.56,*,*,正常
浙江省,太湖流域,汪家埠,06-18 08:00,Ⅱ,23.5,7.51,7.77,227.5,52.2,2.42,0.080,0.091,4.22,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,顾家桥,06-18 08:00,劣Ⅴ,25.9,6.77,6.98,224.9,32.7,3.03,2.456,0.176,3.30,*,*,正常
浙江省,浙闽片河流,桐君山,06-18 08:00,Ⅱ,25.6,7.79,7.47,136.6,15.8,2.75,0.035,0.046,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-18 08:00,Ⅳ,27.2,7.13,4.08,274.2,36.6,3.00,0.284,0.058,1.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-18 08:00,Ⅳ,27.6,7.44,3.98,374.0,58.8,2.90,0.475,0.130,2.92,*,*,正常
浙江省,浙闽片河流,桐庐,06-18 08:00,Ⅱ,23.9,7.43,6.69,122.8,20.8,2.41,0.025,0.055,1.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-18 04:00,Ⅱ,28.3,8.89,11.23,109.6,17.3,2.30,0.025,0.064,1.67,*,*,正常
浙江省,浙闽片河流,溪口,06-18 08:00,Ⅱ,23.9,6.29,8.68,117.6,0.9,1.46,0.032,0.028,3.92,*,*,正常
浙江省,浙闽片河流,清林渡,06-18 08:00,劣Ⅴ,28.3,6.97,1.20,284.9,20.4,4.70,0.600,0.150,3.04,*,*,正常
浙江省,浙闽片河流,水车,06-18 08:00,Ⅱ,27.2,6.51,6.91,167.1,26.3,1.19,0.106,0.042,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,06-18 08:00,Ⅳ,27.9,6.72,3.15,211.2,29.0,3.85,0.404,0.088,2.77,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-18 08:00,Ⅲ,28.0,7.67,8.83,1231.3,89.5,3.54,0.075,0.166,4.19,*,*,正常
浙江省,浙闽片河流,北湖中心,06-18 08:00,Ⅲ,29.3,7.30,5.72,0.6,11.2,3.98,0.027,0.028,0.54,0.014,486922,正常
浙江省,浙闽片河流,长汀,06-18 08:00,Ⅱ,26.8,6.70,8.23,142.3,9.4,0.97,0.033,0.046,3.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-18 08:00,Ⅳ,26.6,7.06,3.26,170.5,30.8,4.38,0.127,0.116,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,06-18 08:00,Ⅱ,26.3,6.83,7.62,113.6,6.7,1.87,0.028,0.068,2.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-18 08:00,,28.0,8.09,5.21,5861.2,54.1,--,0.196,0.118,1.26,*,*,维护
浙江省,浙闽片河流,赵山渡,06-18 08:00,Ⅲ,24.5,6.87,8.28,46.1,6.3,0.60,0.180,0.180,0.80,*,*,正常
浙江省,浙闽片河流,小旦,06-18 08:00,Ⅱ,24.4,8.24,7.99,57.2,33.9,1.34,0.042,0.039,1.05,*,*,正常
浙江省,浙闽片河流,龙湾,06-18 08:00,Ⅱ,25.8,8.03,6.72,6000.9,495.3,2.10,0.034,0.046,1.17,*,*,正常
浙江省,浙闽片河流,大荆,06-18 04:00,Ⅱ,27.3,7.25,6.48,80.9,48.3,0.60,0.080,0.028,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,06-18 08:00,Ⅴ,30.0,6.90,2.35,260.7,39.9,2.90,0.440,0.164,2.02,*,*,正常
浙江省,浙闽片河流,沙头,06-18 08:00,Ⅰ,27.9,7.15,7.97,49.8,17.0,0.84,0.082,0.005,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,06-18 04:00,Ⅱ,26.8,7.04,8.62,68.4,157.1,3.96,0.030,0.036,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,06-18 08:00,Ⅳ,35.0,7.93,6.95,12924.2,438.9,6.01,0.045,0.048,1.39,*,*,正常
浙江省,浙闽片河流,第三农业站,06-18 08:00,Ⅳ,27.7,8.36,4.97,17343.2,565.8,2.79,0.146,0.032,1.92,*,*,正常
浙江省,太湖流域,斜路港,06-18 08:00,Ⅲ,28.5,7.50,5.58,666.0,119.5,4.78,0.209,0.085,2.01,*,*,正常
浙江省,太湖流域,王江泾,06-18 08:00,Ⅳ,29.1,7.09,3.93,734.4,49.5,5.62,0.125,0.104,2.42,*,*,正常
浙江省,太湖流域,池家浜水文站,06-18 08:00,Ⅳ,28.4,7.46,4.33,524.8,88.2,3.84,0.110,0.085,1.10,*,*,正常
浙江省,太湖流域,尤甪村,06-18 08:00,Ⅴ,28.7,7.27,2.29,564.0,49.1,5.09,0.228,0.172,2.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-18 08:00,劣Ⅴ,28.9,7.21,1.82,480.4,92.7,5.58,0.131,0.202,2.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-18 08:00,劣Ⅴ,28.5,7.17,1.96,533.4,43.7,5.40,0.224,0.206,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-18 08:00,劣Ⅴ,28.8,7.25,1.34,406.7,31.1,4.78,0.598,0.252,3.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-18 08:00,Ⅳ,28.7,7.91,3.59,396.5,41.9,2.54,0.045,0.123,2.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-18 08:00,Ⅳ,25.0,7.19,4.75,577.6,44.4,3.97,0.047,0.091,1.99,*,*,正常
浙江省,太湖流域,枫南大桥,06-18 08:00,Ⅴ,29.1,7.31,2.12,637.7,53.1,5.45,0.145,0.184,2.08,*,*,正常
浙江省,太湖流域,青阳汇,06-18 08:00,Ⅴ,27.8,7.26,2.61,575.0,32.0,6.19,0.160,0.245,2.28,*,*,正常
浙江省,太湖流域,小新村,06-18 08:00,Ⅴ,28.1,7.86,2.23,563.3,49.8,6.31,0.044,0.203,2.55,*,*,正常
浙江省,太湖流域,乌镇北,06-18 08:00,Ⅴ,27.9,7.24,2.42,474.6,84.3,4.51,0.045,0.145,3.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-18 08:00,Ⅳ,26.9,7.07,3.92,249.6,156.8,4.34,0.233,0.101,13.60,0.053,*,正常
浙江省,太湖流域,大钱,06-18 08:00,Ⅳ,26.2,6.88,3.82,291.3,110.8,4.18,0.318,0.115,6.01,*,*,正常
浙江省,太湖流域,南浔,06-18 08:00,Ⅳ,28.4,7.32,4.20,447.1,194.4,3.96,0.062,0.096,0.81,*,*,正常
浙江省,太湖流域,城南翻水站,06-18 08:00,Ⅳ,25.1,6.42,4.50,219.8,72.5,4.28,0.188,0.130,3.40,*,*,正常
浙江省,太湖流域,城西大桥,06-18 08:00,Ⅳ,27.3,6.67,4.83,231.8,59.1,2.95,0.038,0.068,3.33,*,*,正常
浙江省,太湖流域,汤溇,06-18 08:00,Ⅲ,28.2,7.32,5.40,432.7,41.2,3.48,0.056,0.080,2.65,*,*,正常
浙江省,太湖流域,塘浦,06-18 08:00,Ⅲ,23.2,6.45,7.35,115.2,134.4,4.94,0.226,0.160,4.76,*,*,正常
浙江省,太湖流域,荆湾,06-18 08:00,Ⅳ,26.6,6.50,4.41,192.6,40.6,2.67,0.166,0.068,2.35,*,*,正常
浙江省,太湖流域,铁路桥,06-18 08:00,Ⅴ,26.4,6.64,2.89,214.3,41.3,3.12,0.099,0.057,2.87,*,*,正常
浙江省,太湖流域,小梅口,06-18 08:00,Ⅴ,27.7,6.59,2.87,194.1,108.4,4.02,0.090,0.110,4.08,*,*,正常
浙江省,太湖流域,杨家浦,06-18 08:00,Ⅳ,27.5,7.51,4.19,329.9,113.5,4.97,0.130,0.068,6.05,*,*,正常
浙江省,太湖流域,新塘,06-18 08:00,劣Ⅴ,26.5,7.04,1.01,353.3,53.3,3.98,0.237,0.076,3.15,*,*,正常
浙江省,太湖流域,合溪,06-18 08:00,劣Ⅴ,28.0,6.87,1.32,397.5,33.4,4.00,0.174,0.060,2.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-18 08:00,Ⅲ,25.7,6.68,5.26,264.8,77.0,3.20,0.127,0.099,2.48,*,*,正常
浙江省,浙闽片河流,屠家埠,06-18 08:00,Ⅳ,26.2,7.02,6.51,133.4,56.7,3.54,0.187,0.214,2.49,*,*,正常
浙江省,浙闽片河流,葛山头,06-18 08:00,Ⅴ,27.4,6.99,2.15,207.9,23.8,4.32,0.520,0.110,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,06-18 08:00,劣Ⅴ,27.4,6.78,1.73,182.0,22.8,3.88,0.216,0.148,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-18 08:00,Ⅰ,21.0,6.82,9.32,57.9,15.4,1.92,0.026,0.005,1.49,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-18 08:00,Ⅳ,26.2,6.75,4.95,142.9,39.7,3.11,0.217,0.097,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,06-18 08:00,,26.2,7.40,--,155.1,14.1,3.59,0.298,0.091,1.90,*,*,维护
浙江省,浙闽片河流,塔下洲,06-18 08:00,Ⅳ,27.2,6.58,4.92,212.7,39.0,3.09,0.025,0.075,1.98,*,*,正常
浙江省,浙闽片河流,东关桥,06-18 08:00,Ⅲ,28.9,7.12,5.20,265.8,8.0,2.79,0.150,0.148,2.66,*,*,正常
浙江省,浙闽片河流,费垅,06-18 08:00,Ⅳ,29.2,7.37,4.23,227.6,28.7,2.73,0.233,0.155,2.72,*,*,正常
浙江省,浙闽片河流,台口,06-18 08:00,Ⅱ,27.7,7.26,6.20,158.3,18.9,1.82,0.025,0.070,1.32,*,*,正常
浙江省,浙闽片河流,南江桥,06-18 08:00,Ⅱ,27.5,7.18,7.34,190.9,34.2,1.93,0.055,0.072,1.58,*,*,正常
浙江省,浙闽片河流,上仙屋,06-18 08:00,Ⅲ,27.2,7.26,6.07,373.1,17.8,3.44,0.096,0.107,2.59,*,*,正常
浙江省,浙闽片河流,横山,06-18 08:00,Ⅱ,27.1,7.32,12.87,155.2,23.9,2.18,0.145,0.060,1.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-18 08:00,Ⅳ,28.9,7.48,5.67,178.0,14.5,2.92,0.200,0.238,3.67,*,*,正常
浙江省,浙闽片河流,章店,06-18 08:00,,27.1,7.34,5.05,146.4,16.1,3.44,0.225,--,2.05,*,*,维护
浙江省,浙闽片河流,将军岩,06-18 08:00,Ⅲ,27.6,7.71,5.82,151.7,32.4,2.20,0.238,0.061,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,06-18 08:00,Ⅱ,29.9,7.80,7.42,101.8,13.9,1.30,0.038,0.054,1.12,*,*,正常
浙江省,浙闽片河流,富足山,06-18 08:00,Ⅱ,27.2,7.15,6.94,220.3,13.2,0.95,0.047,0.025,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,06-18 08:00,Ⅱ,25.2,6.67,7.79,57.9,10.0,0.79,0.034,0.043,0.82,*,*,正常
浙江省,浙闽片河流,双港口,06-18 08:00,Ⅱ,27.6,7.69,6.31,92.0,100.2,1.55,0.025,0.054,1.03,*,*,正常
浙江省,浙闽片河流,郑家,06-18 08:00,Ⅲ,26.1,7.20,5.92,73.7,87.8,1.00,0.025,0.052,1.24,*,*,正常
浙江省,浙闽片河流,下界首,06-18 08:00,Ⅱ,26.5,7.20,6.73,137.0,8.1,0.96,0.046,0.020,1.10,*,*,正常
浙江省,浙闽片河流,下童,06-18 08:00,Ⅱ,24.8,7.30,6.90,111.2,55.5,1.32,0.045,0.044,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-18 08:00,劣Ⅴ,30.4,9.59,10.73,61.4,6.3,1.16,0.025,0.005,0.20,0.011,2888800,正常
浙江省,浙闽片河流,东迹渡,06-18 08:00,Ⅱ,21.0,7.38,6.28,33.6,8.9,1.07,0.025,0.012,0.65,*,*,正常
浙江省,浙闽片河流,临城,06-18 08:00,Ⅳ,26.6,6.99,4.38,1296.0,12.8,3.41,0.066,0.122,1.18,*,*,正常
浙江省,浙闽片河流,坝口,06-18 08:00,Ⅱ,26.0,8.93,9.20,58.1,4.1,1.60,0.036,0.011,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-18 08:00,Ⅳ,29.7,7.67,4.26,6957.9,1418.3,2.57,0.053,0.230,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,06-18 08:00,Ⅳ,28.9,7.13,4.82,495.7,31.8,3.25,1.270,0.179,2.76,*,*,正常
浙江省,浙闽片河流,里石门水库,06-18 08:00,Ⅱ,27.7,8.61,9.82,60.7,1.5,2.78,0.025,0.011,0.54,0.003,4203065,正常
浙江省,浙闽片河流,温峤,06-18 08:00,Ⅱ,28.7,8.68,10.82,435.7,40.6,3.34,0.025,0.061,2.72,*,*,正常
浙江省,浙闽片河流,江口,06-18 08:00,Ⅲ,26.2,7.04,8.04,120.7,73.9,2.82,0.428,0.139,1.07,*,*,正常
浙江省,浙闽片河流,沙段,06-18 08:00,Ⅱ,26.9,6.92,6.81,112.7,20.2,2.22,0.235,0.061,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-18 08:00,Ⅱ,27.4,7.39,7.55,84.1,9.1,1.61,0.043,0.036,1.36,*,*,正常
浙江省,浙闽片河流,均溪,06-18 08:00,Ⅱ,26.4,7.51,9.20,52.1,13.5,2.10,0.025,0.053,0.60,*,*,正常
浙江省,浙闽片河流,风化,06-18 08:00,Ⅱ,26.4,6.55,7.14,71.6,10.6,1.70,0.126,0.046,1.30,*,*,正常
浙江省,浙闽片河流,临江,06-18 08:00,Ⅱ,26.6,7.46,7.53,43.6,14.0,1.29,0.141,0.027,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,06-18 08:00,Ⅱ,24.8,7.01,7.63,139.5,6.3,1.75,0.070,0.029,2.28,*,*,正常
浙江省,浙闽片河流,堰后,06-18 08:00,Ⅱ,24.9,7.07,14.01,74.9,8.6,1.80,0.080,0.036,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,06-18 08:00,Ⅰ,21.2,7.08,9.02,20.6,6.9,1.22,0.025,0.017,0.08,*,*,正常
浙江省,浙闽片河流,外舍,06-18 04:00,,24.0,7.35,7.90,28.1,13.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小溪口,06-18 08:00,Ⅱ,22.2,6.74,7.91,31.0,12.4,0.63,0.180,0.007,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-18 08:00,Ⅱ,29.0,6.99,6.97,60.4,22.6,1.16,0.069,0.022,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老),06-18 08:00,Ⅳ,27.7,6.88,6.08,374.5,100.5,4.92,0.190,0.094,1.43,0.022,*,正常
安徽省,巢湖流域,同大排灌站,06-18 08:00,劣Ⅴ,27.8,6.99,1.89,256.3,109.3,7.98,0.290,0.140,2.91,*,*,正常
安徽省,巢湖流域,通讯塔,06-18 08:00,劣Ⅴ,25.5,7.29,1.15,438.9,37.6,4.81,2.627,0.263,4.78,*,*,正常
安徽省,巢湖流域,青台山大桥,06-18 08:00,劣Ⅴ,26.1,7.10,0.80,334.5,67.7,9.15,0.687,0.118,2.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-18 08:00,Ⅳ,28.0,7.48,4.88,326.2,86.8,4.46,0.053,0.028,2.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-18 08:00,Ⅲ,27.8,7.77,7.12,334.0,69.6,4.04,0.025,0.067,1.58,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-18 08:00,Ⅳ,25.5,7.49,3.98,304.5,461.4,6.10,0.704,0.238,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),06-18 08:00,Ⅳ,27.3,7.07,4.18,204.0,41.6,6.88,0.230,0.117,1.40,*,*,正常
安徽省,巢湖流域,希望桥,06-18 08:00,劣Ⅴ,25.9,7.09,1.54,409.4,33.4,5.72,1.439,0.226,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-18 08:00,Ⅴ,27.8,6.89,2.13,318.6,63.8,6.86,0.949,0.152,--,*,*,维护
安徽省,巢湖流域,湖滨,06-18 08:00,Ⅳ,27.2,8.03,6.98,421.6,45.4,4.44,0.025,0.099,2.35,0.007,9235150,正常
安徽省,巢湖流域,黄麓,06-18 08:00,Ⅳ,27.2,8.01,6.95,317.2,59.7,3.55,0.025,0.057,1.71,0.005,16273740,正常
安徽省,巢湖流域,三河镇大桥,06-18 08:00,Ⅳ,27.7,7.03,3.52,205.3,128.1,6.13,0.406,0.195,3.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-18 08:00,Ⅳ,28.4,7.02,3.17,142.2,37.5,4.82,0.608,0.112,1.66,*,*,正常
安徽省,巢湖流域,施口,06-18 08:00,劣Ⅴ,26.5,7.26,1.27,449.4,34.8,6.68,2.491,0.280,4.68,*,*,正常
安徽省,长江流域,靠近大坝,06-18 08:00,Ⅱ,27.1,7.80,7.13,121.2,7.2,1.22,0.072,0.011,0.40,0.003,1682448,正常
安徽省,巢湖流域,新河入湖区,06-18 08:00,Ⅳ,27.2,7.46,6.70,213.7,57.3,5.08,0.030,0.095,1.69,0.010,6087796,正常
安徽省,巢湖流域,西半湖湖心,06-18 08:00,Ⅴ,27.3,7.65,5.04,460.8,63.4,5.12,0.714,0.154,3.76,0.022,--,维护
安徽省,巢湖流域,龟山,06-18 08:00,Ⅳ,27.1,7.88,7.11,323.5,60.0,3.73,0.025,0.054,1.23,0.007,5419300,正常
安徽省,巢湖流域,东半湖湖心,06-18 08:00,Ⅳ,26.8,7.96,7.02,315.3,55.2,3.62,0.030,0.066,0.80,0.008,4199641,正常
安徽省,巢湖流域,忠庙,06-18 08:00,Ⅳ,26.9,7.70,7.41,325.0,75.2,4.06,0.076,0.089,1.54,0.032,7056700,正常
安徽省,巢湖流域,兆河入湖区,06-18 08:00,Ⅳ,27.5,7.92,7.23,305.2,55.2,3.66,0.025,0.062,2.06,0.006,4431661,正常
安徽省,巢湖流域,双桥河入湖口,06-18 08:00,Ⅳ,28.5,7.45,3.82,463.9,48.9,2.60,0.200,0.078,2.16,*,*,正常
安徽省,巢湖流域,裕溪口(老),06-18 08:00,劣Ⅴ,25.3,7.09,0.82,362.1,30.9,4.62,0.250,0.055,1.36,0.095,*,正常
安徽省,长江流域,宝塔根,06-18 08:00,Ⅳ,26.0,7.11,7.53,153.6,50.7,3.48,1.001,0.096,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,06-18 08:00,Ⅳ,27.7,7.67,4.65,381.9,42.3,2.56,0.052,0.079,1.35,*,*,正常
安徽省,长江流域,荻港,06-18 08:00,Ⅲ,25.3,7.34,5.42,260.1,32.8,3.54,0.447,0.069,2.49,*,*,正常
安徽省,长江流域,鲁港桥,06-18 08:00,Ⅳ,27.2,7.38,3.76,164.4,44.9,4.34,1.033,0.108,2.16,*,*,正常
安徽省,淮河流域,沫河口,06-18 08:00,Ⅲ,25.2,8.07,7.10,433.3,37.6,3.71,0.587,0.087,2.58,*,*,正常
安徽省,淮河流域,龙亢,06-18 08:00,Ⅳ,25.2,7.46,4.03,1510.4,51.9,5.22,0.402,0.116,2.52,*,*,正常
安徽省,淮河流域,关咀,06-18 08:00,Ⅳ,24.5,7.58,3.60,882.5,17.9,5.54,0.576,0.267,1.89,*,*,正常
安徽省,淮河流域,五河,06-18 08:00,Ⅳ,26.0,7.74,4.82,985.1,18.4,4.47,0.154,0.149,1.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-18 08:00,Ⅴ,27.1,8.19,2.13,1805.9,32.1,5.93,0.320,0.221,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-18 08:00,Ⅲ,26.3,7.13,8.19,481.3,312.3,2.78,0.051,0.134,1.77,*,*,正常
安徽省,淮河流域,湖沟,06-18 08:00,劣Ⅴ,26.7,7.90,1.53,2279.5,42.6,5.02,0.223,0.135,2.23,*,*,正常
安徽省,淮河流域,石头埠(老),06-18 08:00,Ⅴ,27.1,7.30,2.71,351.2,56.8,3.08,0.280,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-18 08:00,Ⅳ,28.1,7.58,3.87,443.5,30.3,3.32,0.030,0.065,1.18,*,*,正常
安徽省,淮河流域,鲁台孜,06-18 08:00,劣Ⅴ,27.3,5.60,3.68,399.2,54.2,3.93,0.046,0.095,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,06-18 08:00,Ⅴ,26.4,7.08,2.64,376.6,42.6,3.72,0.025,0.057,0.54,*,*,正常
安徽省,淮河流域,瓦埠湖,06-18 08:00,Ⅲ,26.2,7.49,5.69,377.6,13.7,4.06,0.025,0.037,0.44,0.005,12317650,正常
安徽省,淮河流域,新城口,06-18 08:00,Ⅳ,27.3,7.45,4.21,381.2,40.4,3.42,0.025,0.093,1.24,*,*,正常
安徽省,淮河流域,焦岗湖,06-18 08:00,Ⅳ,24.5,7.45,5.26,660.6,76.2,4.60,0.299,0.077,1.00,0.021,43701170,正常
安徽省,淮河流域,大店岗,06-18 08:00,Ⅴ,26.3,7.08,6.79,180.3,126.3,2.63,0.219,0.328,2.45,*,*,正常
安徽省,淮河流域,五里闸,06-18 08:00,Ⅳ,26.6,7.62,4.72,325.5,92.7,4.89,0.210,0.063,1.22,*,*,正常
安徽省,长江流域,三兴村,06-18 08:00,Ⅲ,27.8,7.32,5.39,302.7,29.0,2.02,0.062,0.063,1.87,*,*,正常
安徽省,长江流域,采石河下游,06-18 08:00,Ⅳ,26.7,7.06,3.63,291.9,26.6,3.70,0.614,0.166,2.13,*,*,正常
安徽省,长江流域,得胜河入江口,06-18 08:00,劣Ⅴ,28.0,7.28,1.76,375.4,46.7,6.73,0.946,0.122,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,06-18 08:00,Ⅲ,27.0,7.16,5.58,193.9,61.4,3.00,0.205,0.061,1.55,*,*,正常
安徽省,长江流域,当涂查湾,06-18 08:00,Ⅲ,25.8,7.21,5.81,146.8,35.3,4.72,0.106,0.055,1.79,*,*,正常
安徽省,淮河流域,小王桥,06-18 08:00,劣Ⅴ,27.2,8.52,1.88,1997.8,6.6,7.58,0.084,0.114,1.08,*,*,正常
安徽省,淮河流域,后常桥,06-18 08:00,Ⅴ,27.0,8.44,2.70,1908.0,6.7,6.32,0.180,0.077,1.33,*,*,正常
安徽省,淮河流域,李大桥闸,06-18 08:00,劣Ⅴ,25.6,8.30,1.95,1646.7,8.8,6.52,0.195,0.116,0.73,*,*,正常
安徽省,长江流域,顺安河入江口,06-18 08:00,Ⅲ,26.4,7.10,5.89,309.5,37.0,4.38,0.153,0.091,2.21,*,*,正常
安徽省,长江流域,陈家墩,06-18 08:00,Ⅱ,27.2,7.56,6.24,248.6,21.6,1.90,0.027,0.048,1.51,*,*,正常
安徽省,长江流域,菜子湖,06-18 08:00,Ⅲ,28.2,7.76,7.22,193.7,37.6,4.14,0.025,0.042,0.89,0.004,48527880,正常
