省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,11-27 12:00,Ⅱ,19.4,7.28,7.67,114.7,4.5,0.92,0.050,0.012,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,11-27 12:00,Ⅰ,19.4,8.28,7.89,113.0,3.2,0.45,0.025,0.005,1.17,*,*,正常
浙江省,太湖流域,汪家埠,11-27 12:00,Ⅱ,13.5,6.75,6.43,494.5,8.0,1.42,0.386,0.059,3.41,*,*,正常
浙江省,太湖流域,奉口,11-27 12:00,Ⅱ,15.0,7.92,9.95,259.2,3.9,2.79,0.130,0.035,1.51,*,*,正常
浙江省,太湖流域,顾家桥,11-27 12:00,Ⅱ,16.0,7.60,8.63,231.9,53.4,1.39,0.110,0.068,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,11-27 12:00,Ⅱ,17.8,8.23,10.58,232.5,29.7,1.72,0.210,0.094,0.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-27 12:00,Ⅰ,17.4,8.34,11.66,141.9,3.5,1.15,0.025,0.010,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-27 12:00,Ⅱ,16.8,7.27,10.05,388.3,15.3,1.40,0.030,0.056,2.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-27 12:00,Ⅲ,15.2,7.94,7.80,694.6,235.7,3.67,0.489,0.163,3.30,*,*,正常
浙江省,浙闽片河流,桐庐,11-27 12:00,Ⅱ,16.2,7.51,7.52,297.8,10.4,1.17,0.107,0.073,1.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-27 12:00,Ⅱ,19.3,6.93,6.24,160.0,12.7,0.61,0.025,0.016,1.13,*,*,正常
浙江省,浙闽片河流,溪口,11-27 12:00,Ⅰ,14.7,8.22,11.79,88.9,0.7,0.89,0.036,0.019,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,11-27 12:00,Ⅱ,15.2,7.11,8.68,312.8,14.0,3.00,0.260,0.068,3.06,*,*,正常
浙江省,浙闽片河流,水车,11-27 12:00,Ⅱ,14.7,7.65,10.23,228.2,33.5,1.70,0.158,0.047,2.03,*,*,正常
浙江省,浙闽片河流,大嵩,11-27 12:00,Ⅱ,14.9,6.80,7.44,176.0,14.4,2.32,0.083,0.063,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-27 12:00,Ⅲ,17.3,7.16,8.73,1166.4,52.1,2.33,0.031,0.188,2.65,*,*,正常
浙江省,浙闽片河流,北湖中心,11-27 12:00,Ⅱ,12.9,7.31,7.97,84.3,57.8,2.13,0.044,0.016,1.15,0.004,1176182,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-27 12:00,Ⅱ,14.9,7.64,8.36,272.0,25.8,2.12,0.039,0.059,3.20,*,*,正常
浙江省,浙闽片河流,梁桥,11-27 12:00,Ⅱ,16.3,6.89,9.82,56.0,9.1,0.97,0.025,0.035,1.60,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-27 12:00,Ⅲ,14.4,8.99,12.60,2406.4,33.6,5.19,0.049,0.067,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,11-27 12:00,Ⅰ,16.5,7.20,8.28,55.6,6.5,1.30,0.143,0.019,1.09,*,*,正常
浙江省,浙闽片河流,小旦,11-27 12:00,Ⅱ,16.8,8.72,9.42,130.3,23.1,0.93,0.030,0.024,2.29,*,*,正常
浙江省,浙闽片河流,大荆,11-27 12:00,Ⅱ,16.2,7.19,10.94,75.7,97.0,0.76,0.052,0.035,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,11-27 12:00,Ⅲ,16.9,7.31,7.75,337.9,26.6,3.31,0.296,0.117,2.67,*,*,正常
浙江省,浙闽片河流,沙头,11-27 12:00,Ⅰ,15.8,6.74,9.59,43.5,11.5,0.83,0.082,0.014,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,11-27 12:00,Ⅱ,16.9,8.94,7.87,946.0,2065.1,1.79,0.046,0.097,1.83,*,*,正常
浙江省,浙闽片河流,江口渡,11-27 12:00,劣Ⅴ,23.2,7.40,8.41,15493.3,2109.7,4.09,5.963,0.088,6.85,*,*,正常
浙江省,太湖流域,斜路港,11-27 12:00,,17.2,7.24,4.84,550.0,64.7,6.36,0.951,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-27 12:00,Ⅳ,14.6,7.12,4.65,596.4,71.8,5.65,0.347,0.084,1.81,*,*,正常
浙江省,太湖流域,湘家荡,11-27 12:00,Ⅲ,13.8,8.08,7.51,431.9,123.2,3.25,0.110,0.109,0.42,*,*,正常
浙江省,太湖流域,池家浜水文站,11-27 12:00,Ⅱ,14.1,7.79,9.15,455.8,48.2,3.17,0.234,0.054,1.30,*,*,正常
浙江省,太湖流域,尤甪村,11-27 12:00,Ⅲ,14.0,7.53,7.53,572.1,109.2,3.44,0.260,0.150,2.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-27 12:00,Ⅱ,15.9,7.90,9.39,1267.0,65.7,3.17,0.025,0.074,2.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-27 12:00,Ⅲ,14.7,7.79,7.81,653.8,35.3,3.17,0.132,0.100,2.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-27 12:00,Ⅲ,14.6,7.95,9.86,541.6,11.4,4.04,0.025,0.060,3.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-27 12:00,Ⅱ,15.7,7.85,6.24,573.7,56.9,3.09,0.256,0.087,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-27 12:00,Ⅲ,13.9,7.77,6.04,762.5,107.4,3.78,0.267,0.144,3.76,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-27 12:00,Ⅱ,13.4,7.92,7.44,591.1,32.9,3.73,0.123,0.077,2.40,*,*,正常
浙江省,太湖流域,清凉大桥,11-27 12:00,Ⅲ,14.0,7.72,7.35,543.5,102.9,3.81,0.281,0.106,3.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-27 12:00,Ⅲ,14.5,7.32,7.23,539.4,55.6,4.13,0.242,0.090,1.94,*,*,正常
浙江省,太湖流域,枫南大桥,11-27 12:00,Ⅲ,13.0,7.54,7.36,502.4,67.6,3.69,0.250,0.132,3.66,*,*,正常
浙江省,太湖流域,青阳汇,11-27 12:00,Ⅲ,13.5,7.46,6.91,531.0,46.6,3.86,0.352,0.112,4.20,*,*,正常
浙江省,太湖流域,小新村,11-27 12:00,Ⅲ,13.8,7.94,8.09,582.8,53.1,3.83,0.223,0.118,3.78,*,*,正常
浙江省,太湖流域,乌镇北,11-27 12:00,Ⅲ,13.8,7.67,8.23,434.5,157.9,4.01,0.261,0.094,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-27 12:00,Ⅱ,13.6,7.78,9.24,363.5,97.9,2.77,0.050,0.076,0.95,0.060,*,正常
浙江省,太湖流域,大钱,11-27 12:00,Ⅲ,12.8,8.07,9.28,373.6,259.8,5.24,0.292,0.128,4.54,*,*,正常
浙江省,太湖流域,南浔,11-27 12:00,Ⅲ,12.6,7.59,7.61,427.9,173.0,3.62,0.377,0.125,1.86,*,*,正常
浙江省,太湖流域,城南翻水站,11-27 12:00,Ⅱ,14.5,7.74,9.08,261.5,14.2,2.44,0.042,0.074,2.07,*,*,正常
浙江省,太湖流域,城西大桥,11-27 12:00,Ⅲ,14.3,7.78,8.41,309.4,211.0,4.34,0.380,0.126,3.16,*,*,正常
浙江省,太湖流域,汤溇,11-27 12:00,Ⅱ,13.1,8.10,10.18,342.8,124.4,3.28,0.025,0.060,0.87,*,*,正常
浙江省,太湖流域,塘浦,11-27 12:00,Ⅰ,13.1,6.84,9.05,109.2,67.6,0.88,0.042,0.018,1.24,*,*,正常
浙江省,太湖流域,荆湾,11-27 12:00,,14.6,7.13,9.12,276.6,66.5,1.78,0.124,--,2.53,*,*,维护
浙江省,太湖流域,铁路桥,11-27 12:00,Ⅱ,14.8,7.81,9.94,321.0,32.7,2.22,0.062,0.053,2.77,*,*,正常
浙江省,太湖流域,小梅口,11-27 12:00,Ⅱ,13.9,8.09,9.79,359.0,59.9,3.23,0.063,0.074,0.93,*,*,正常
浙江省,太湖流域,杨家浦,11-27 12:00,Ⅱ,12.8,7.93,9.05,380.4,144.9,2.70,0.170,0.047,1.98,*,*,正常
浙江省,太湖流域,新塘,11-27 12:00,Ⅱ,13.2,7.70,7.27,417.1,18.3,3.55,0.382,0.066,1.96,*,*,正常
浙江省,太湖流域,合溪,11-27 12:00,Ⅲ,13.5,7.57,9.24,405.6,19.0,4.46,0.208,0.027,0.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-27 12:00,Ⅱ,14.8,7.93,9.62,379.5,17.5,2.30,0.055,0.005,1.82,*,*,正常
浙江省,浙闽片河流,屠家埠,11-27 12:00,Ⅲ,14.0,7.31,9.25,166.9,23.2,2.18,0.185,0.120,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,11-27 12:00,Ⅱ,15.1,7.49,6.98,251.7,8.5,1.72,0.120,0.040,2.16,*,*,正常
浙江省,浙闽片河流,湄池,11-27 12:00,Ⅲ,17.0,7.73,9.90,402.7,20.1,4.82,0.382,0.092,3.15,*,*,正常
浙江省,浙闽片河流,王家泾,11-27 12:00,Ⅲ,14.8,7.83,10.95,246.3,7.4,4.20,0.025,0.055,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-27 12:00,Ⅰ,17.3,6.99,8.10,55.2,10.9,1.57,0.025,0.016,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-27 12:00,Ⅱ,15.4,7.55,9.64,250.2,15.3,2.05,0.081,0.058,3.17,*,*,正常
浙江省,浙闽片河流,义东桥,11-27 12:00,Ⅲ,15.2,7.96,7.25,421.1,4.5,3.21,0.226,0.128,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,11-27 12:00,Ⅲ,15.2,7.13,6.14,580.3,22.1,4.81,0.490,0.133,4.85,*,*,正常
浙江省,浙闽片河流,东关桥,11-27 12:00,Ⅲ,14.7,8.03,9.33,569.5,5.6,3.58,0.330,0.133,4.83,*,*,正常
浙江省,浙闽片河流,费垅,11-27 12:00,Ⅲ,15.3,7.35,9.26,400.9,18.6,4.51,0.241,0.138,4.49,*,*,正常
浙江省,浙闽片河流,台口,11-27 12:00,Ⅱ,13.1,8.23,11.37,218.9,18.5,1.25,0.025,0.062,2.50,*,*,正常
浙江省,浙闽片河流,南江桥,11-27 12:00,Ⅱ,14.3,7.64,10.92,444.4,83.6,3.27,0.152,0.080,3.66,*,*,正常
浙江省,浙闽片河流,上仙屋,11-27 12:00,Ⅱ,14.4,7.62,9.56,580.5,46.5,2.88,0.120,0.074,3.14,*,*,正常
浙江省,浙闽片河流,横山,11-27 12:00,Ⅱ,16.3,7.36,9.23,263.5,12.6,2.04,0.155,0.053,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-27 12:00,劣Ⅴ,15.9,9.05,13.70,279.7,4.7,2.90,0.190,0.171,3.69,*,*,正常
浙江省,浙闽片河流,章店,11-27 12:00,Ⅲ,14.8,7.59,12.24,189.3,11.8,3.31,0.245,0.146,3.11,*,*,正常
浙江省,浙闽片河流,将军岩,11-27 12:00,Ⅲ,15.6,7.74,8.96,363.1,13.1,2.10,0.137,0.110,2.76,*,*,正常
浙江省,浙闽片河流,浮石渡,11-27 12:00,Ⅱ,15.7,8.69,10.02,212.0,17.6,1.69,0.082,0.047,1.82,*,*,正常
浙江省,浙闽片河流,富足山,11-27 12:00,Ⅱ,15.1,8.66,16.56,515.9,17.7,1.48,0.025,0.027,3.23,*,*,正常
浙江省,浙闽片河流,双塔底,11-27 12:00,Ⅲ,15.7,6.59,9.87,165.9,10.9,2.50,0.165,0.132,2.37,*,*,正常
浙江省,浙闽片河流,双港口,11-27 12:00,Ⅱ,15.0,8.05,10.77,144.0,21.0,1.94,0.025,0.085,1.57,*,*,正常
浙江省,浙闽片河流,郑家,11-27 12:00,Ⅱ,13.0,7.00,9.35,95.3,17.1,1.31,0.136,0.075,1.65,*,*,正常
浙江省,浙闽片河流,下界首,11-27 12:00,Ⅱ,14.3,8.20,10.70,243.3,14.2,1.20,0.025,0.022,0.99,*,*,正常
浙江省,浙闽片河流,下童,11-27 12:00,Ⅱ,16.1,7.48,8.80,295.7,14.8,2.05,0.136,0.072,2.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-27 12:00,Ⅰ,17.4,7.98,9.03,91.0,7.1,1.16,0.054,0.009,0.29,0.006,3813000,正常
浙江省,浙闽片河流,东迹渡,11-27 12:00,Ⅱ,16.3,7.69,9.52,102.1,11.5,0.78,0.065,0.084,1.30,*,*,正常
浙江省,长江流域,苏庄,11-27 12:00,Ⅰ,13.7,7.92,10.84,64.7,1.8,1.07,0.025,0.007,0.61,*,*,正常
浙江省,浙闽片河流,临城,11-27 12:00,Ⅲ,14.0,7.10,6.86,687.0,22.6,1.89,0.374,0.117,2.72,*,*,正常
浙江省,浙闽片河流,坝口,11-27 12:00,Ⅱ,19.0,6.52,7.30,53.7,3.3,1.13,0.040,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-27 12:00,Ⅲ,15.7,7.76,6.76,20523.2,2792.5,2.55,0.049,0.119,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,11-27 12:00,Ⅴ,16.7,7.52,7.04,1027.1,31.2,3.26,1.574,0.187,4.49,*,*,正常
浙江省,浙闽片河流,里石门水库,11-27 12:00,Ⅱ,17.3,7.23,9.38,63.3,2.2,2.03,0.025,0.009,0.56,0.002,3031388,正常
浙江省,浙闽片河流,温峤,11-27 12:00,Ⅲ,16.4,7.26,7.90,555.8,19.7,2.73,0.757,0.141,3.68,*,*,正常
浙江省,浙闽片河流,江口,11-27 12:00,Ⅲ,17.4,7.62,7.75,242.4,20.4,3.22,0.780,0.137,2.26,*,*,正常
浙江省,浙闽片河流,沙段,11-27 12:00,Ⅱ,14.7,7.33,9.08,143.2,11.2,3.27,0.180,0.068,1.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-27 12:00,Ⅱ,15.8,7.18,9.82,92.7,7.1,1.49,0.025,0.033,1.22,*,*,正常
浙江省,浙闽片河流,均溪,11-27 12:00,Ⅰ,17.3,7.55,12.15,62.2,3.3,1.95,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,风化,11-27 12:00,Ⅱ,15.5,7.24,10.19,104.4,6.4,1.61,0.026,0.059,2.58,*,*,正常
浙江省,浙闽片河流,临江,11-27 12:00,Ⅱ,16.1,7.76,9.21,58.8,13.6,1.21,0.128,0.032,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,11-27 12:00,Ⅱ,14.4,7.13,9.62,108.4,5.4,0.93,0.143,0.021,1.92,*,*,正常
浙江省,浙闽片河流,堰后,11-27 12:00,Ⅱ,14.8,8.15,12.05,194.6,13.5,2.87,0.025,0.036,4.98,*,*,正常
浙江省,浙闽片河流,沙湾上,11-27 12:00,Ⅰ,13.9,7.72,11.01,24.3,4.2,1.13,0.066,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,11-27 12:00,Ⅰ,15.1,7.88,10.47,39.1,6.2,1.29,0.110,0.017,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,11-27 12:00,Ⅰ,16.2,6.98,9.47,33.0,12.1,1.01,0.121,0.013,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-27 12:00,Ⅱ,18.4,7.11,9.33,118.7,10.2,1.28,0.095,0.045,1.97,*,*,正常
安徽省,巢湖流域,湖滨(老),11-27 12:00,Ⅲ,13.4,6.93,10.91,278.5,157.0,3.97,0.180,0.047,2.78,0.016,*,正常
安徽省,巢湖流域,同大排灌站,11-27 12:00,,13.2,8.42,--,278.4,104.7,4.12,0.340,0.070,2.65,*,*,维护
安徽省,巢湖流域,通讯塔,11-27 12:00,Ⅳ,14.3,8.24,7.83,798.4,35.0,6.80,0.456,0.134,6.10,*,*,正常
安徽省,巢湖流域,青台山大桥,11-27 12:00,Ⅱ,13.3,7.77,8.23,400.2,26.5,3.96,0.227,0.067,1.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-27 12:00,Ⅲ,14.6,7.31,7.71,368.8,61.5,3.06,0.654,0.109,2.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-27 12:00,Ⅱ,13.8,7.35,8.39,281.8,49.8,3.99,0.025,0.041,1.93,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-27 12:00,Ⅲ,15.6,7.09,6.72,697.0,69.5,4.56,0.797,0.117,5.68,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-27 12:00,Ⅱ,13.6,7.56,10.05,175.7,7.0,2.40,0.168,0.082,1.67,*,*,正常
安徽省,巢湖流域,希望桥,11-27 12:00,Ⅲ,16.1,7.14,7.87,494.4,18.1,5.01,0.299,0.169,6.50,*,*,正常
安徽省,巢湖流域,石堆渡口,11-27 12:00,Ⅲ,13.2,7.68,9.42,224.0,31.7,4.19,0.561,0.128,1.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-27 12:00,Ⅲ,13.9,7.85,9.82,335.9,39.4,4.51,0.253,0.099,1.44,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓,11-27 12:00,Ⅳ,11.8,7.92,10.62,244.1,108.2,3.99,0.025,0.091,2.58,0.005,7434798,正常
安徽省,巢湖流域,三河镇大桥,11-27 12:00,Ⅱ,15.1,7.35,9.06,177.0,22.4,1.88,0.055,0.026,1.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-27 12:00,Ⅱ,14.4,7.60,10.97,171.1,19.1,2.82,0.120,0.039,1.30,*,*,正常
安徽省,巢湖流域,施口,11-27 12:00,Ⅲ,15.0,7.60,8.26,713.6,63.8,4.08,0.772,0.180,6.60,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,11-27 12:00,Ⅳ,11.7,8.11,10.26,308.5,51.2,4.11,0.025,0.086,2.21,0.020,6298343,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-27 12:00,Ⅳ,12.1,7.39,10.45,265.1,80.1,6.24,0.058,0.069,1.88,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-27 12:00,Ⅱ,13.7,8.25,9.26,449.8,20.7,3.08,0.055,0.088,1.07,*,*,正常
安徽省,巢湖流域,庐江缺口,11-27 12:00,Ⅲ,14.1,7.78,9.10,358.2,38.1,4.80,0.876,0.093,2.33,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-27 12:00,Ⅴ,13.2,7.49,9.37,283.8,72.0,2.79,0.198,0.105,2.06,0.004,*,正常
安徽省,长江流域,东西梁山,11-27 12:00,Ⅱ,17.2,7.91,8.19,335.2,46.6,2.51,0.025,0.077,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-27 12:00,Ⅱ,13.6,7.66,9.38,206.4,46.3,1.72,0.334,0.064,1.58,*,*,正常
安徽省,巢湖流域,裕溪口,11-27 12:00,Ⅲ,17.1,7.57,8.65,322.2,181.7,3.47,0.352,0.115,2.29,*,*,正常
安徽省,长江流域,荻港,11-27 12:00,Ⅱ,12.6,7.79,10.66,629.4,16.7,2.89,0.280,0.045,1.83,*,*,正常
安徽省,长江流域,鲁港桥,11-27 12:00,Ⅱ,15.2,8.11,8.88,299.7,83.0,2.61,0.217,0.090,2.88,*,*,正常
安徽省,淮河流域,沫河口,11-27 12:00,Ⅱ,13.7,7.81,9.92,737.6,24.2,3.68,0.095,0.083,3.73,*,*,正常
安徽省,淮河流域,龙亢,11-27 12:00,Ⅲ,13.2,8.23,9.57,1212.0,16.5,5.11,0.059,0.069,5.07,*,*,正常
安徽省,淮河流域,关咀,11-27 12:00,Ⅱ,13.7,7.83,9.37,952.8,24.2,3.59,0.039,0.039,1.53,*,*,正常
安徽省,淮河流域,五河,11-27 12:00,Ⅲ,11.3,8.25,8.81,764.8,18.1,5.54,0.123,0.086,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-27 12:00,Ⅲ,12.8,8.14,10.40,1307.0,24.9,3.48,0.114,0.115,3.61,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-27 12:00,Ⅲ,14.4,7.96,8.95,784.5,28.7,3.29,0.054,0.118,4.15,*,*,正常
安徽省,淮河流域,湖沟,11-27 12:00,Ⅲ,13.7,8.21,8.97,1437.1,18.3,4.79,0.110,0.082,3.48,*,*,正常
安徽省,淮河流域,石头埠(老),11-27 12:00,Ⅲ,14.9,8.04,5.69,703.2,25.3,3.24,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-27 12:00,Ⅱ,14.2,8.07,10.37,672.2,14.0,2.87,0.082,0.074,4.33,*,*,正常
安徽省,淮河流域,西淝河闸下,11-27 12:00,Ⅲ,12.8,8.45,10.33,791.9,9.5,4.58,0.025,0.036,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,11-27 12:00,Ⅳ,10.8,7.79,10.61,245.4,147.2,4.31,0.025,0.061,1.11,0.004,1647536,正常
安徽省,淮河流域,新城口,11-27 12:00,,13.8,8.02,8.71,633.4,15.3,2.85,0.025,--,--,*,*,维护
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,11-27 12:00,Ⅱ,14.0,8.26,11.29,223.9,83.6,1.95,0.025,0.027,1.66,*,*,正常
安徽省,淮河流域,五里闸,11-27 12:00,Ⅲ,12.6,7.87,10.59,263.0,159.3,4.00,0.243,0.039,4.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-27 12:00,Ⅱ,12.9,7.42,9.53,248.1,49.9,3.29,0.352,0.082,2.50,*,*,正常
安徽省,长江流域,三兴村,11-27 12:00,Ⅱ,17.2,7.37,9.00,269.6,33.7,1.98,0.059,0.074,2.15,*,*,正常
安徽省,长江流域,采石河下游,11-27 12:00,Ⅲ,13.4,7.53,9.12,349.8,16.6,2.42,0.294,0.109,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,11-27 12:00,Ⅲ,14.0,8.15,10.01,484.7,44.3,5.05,0.690,0.085,2.99,*,*,正常
安徽省,长江流域,姑溪河大桥,11-27 12:00,Ⅱ,12.6,7.27,8.14,298.9,102.5,3.71,0.444,0.070,1.46,*,*,正常
安徽省,长江流域,当涂查湾,11-27 12:00,Ⅱ,13.9,7.36,9.47,413.3,22.6,3.18,0.392,0.065,2.53,*,*,正常
安徽省,淮河流域,小王桥,11-27 12:00,,11.9,8.52,14.43,1743.0,22.0,--,0.025,0.137,--,*,*,维护
安徽省,淮河流域,后常桥,11-27 12:00,Ⅳ,11.6,8.47,12.13,1593.8,11.3,6.62,0.049,0.118,2.98,*,*,正常
安徽省,淮河流域,李大桥闸,11-27 12:00,Ⅱ,11.0,8.67,11.01,1072.8,7.2,3.26,0.042,0.039,0.39,*,*,正常
安徽省,长江流域,陈家墩,11-27 12:00,Ⅱ,16.5,7.90,9.91,338.5,29.0,1.67,0.044,0.066,1.76,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,11-27 12:00,Ⅱ,17.3,7.96,8.93,333.4,41.2,1.83,0.063,0.066,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-27 12:00,Ⅳ,12.7,8.10,9.79,247.5,71.7,4.11,0.025,0.087,1.01,0.009,4834900,正常
安徽省,长江流域,武昌湖,11-27 12:00,Ⅲ,13.2,7.42,9.94,117.4,41.5,2.50,0.087,0.030,0.69,0.002,2471509,正常
安徽省,长江流域,皖河口,11-27 12:00,Ⅱ,16.7,7.55,8.60,320.4,119.6,2.20,0.032,0.068,2.31,*,*,正常
安徽省,长江流域,前江口,11-27 12:00,Ⅱ,16.6,7.99,10.11,338.7,35.4,2.31,0.071,0.074,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,11-27 12:00,Ⅱ,18.7,6.93,6.21,84.4,1.0,1.56,0.072,0.012,0.48,0.002,1124671,正常
安徽省,长江流域,华阳河入江口,11-27 12:00,Ⅱ,12.9,7.77,9.87,223.6,31.2,3.49,0.037,0.026,0.71,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,11-27 12:00,Ⅳ,12.1,8.14,10.01,251.4,100.1,4.18,0.025,0.061,1.48,0.007,5598524,正常
安徽省,长江流域,水厂取水口,11-27 12:00,Ⅰ,12.9,7.56,10.94,138.8,1.4,0.63,0.025,0.010,0.94,*,*,正常
安徽省,长江流域,皖河大桥,11-27 12:00,Ⅱ,13.6,7.17,10.08,152.2,45.8,2.75,0.046,0.035,0.58,*,*,正常
安徽省,长江流域,车轴寺大桥,11-27 12:00,Ⅰ,13.7,7.65,11.33,130.8,2.6,1.55,0.025,0.014,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,11-27 12:00,劣Ⅴ,15.9,9.65,21.73,182.0,26.3,2.37,0.025,0.028,1.08,*,*,正常
安徽省,浙闽片河流,率水大桥,11-27 12:00,Ⅱ,12.8,8.42,12.43,80.0,28.3,1.95,0.025,0.025,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,11-27 12:00,Ⅱ,13.7,7.89,11.24,364.2,3.3,2.29,0.025,0.019,1.37,*,*,正常
安徽省,浙闽片河流,浦口,11-27 12:00,Ⅱ,13.0,7.93,11.05,628.7,2.6,2.66,0.213,0.077,2.09,*,*,正常
安徽省,长江流域,湖心,11-27 12:00,Ⅰ,18.5,7.76,8.61,100.0,2.2,1.08,0.025,0.008,0.45,0.002,547973,正常
安徽省,浙闽片河流,新管,11-27 12:00,,--,--,--,--,--,--,0.025,0.020,--,*,*,维护
安徽省,淮河流域,高邮湖,11-27 12:00,Ⅴ,14.1,8.42,10.12,537.9,78.3,2.91,0.068,0.122,1.86,0.016,*,正常
安徽省,淮河流域,天长化工厂,11-27 12:00,Ⅲ,12.9,7.89,9.15,680.4,33.9,4.65,0.125,0.120,7.46,*,*,正常
安徽省,淮河流域,公路桥,11-27 12:00,Ⅱ,13.7,7.21,8.12,453.7,18.8,3.98,0.135,0.045,0.90,*,*,正常
安徽省,淮河流域,小柳巷,11-27 12:00,劣Ⅴ,14.2,8.10,10.30,704.8,87.5,3.09,3.584,0.113,3.64,*,*,正常
安徽省,长江流域,水口,11-27 12:00,Ⅳ,11.9,8.33,13.21,834.8,17.3,8.04,0.826,0.156,3.77,*,*,正常
安徽省,长江流域,乌衣下,11-27 12:00,Ⅲ,14.6,7.45,9.16,778.7,41.0,5.70,0.741,0.149,10.00,*,*,正常
安徽省,长江流域,化肥厂下,11-27 12:00,Ⅲ,14.1,7.45,7.59,433.2,23.3,5.72,0.574,0.114,2.74,*,*,正常
安徽省,长江流域,清流河口,11-27 12:00,Ⅳ,12.6,8.15,11.68,988.2,40.1,8.18,0.621,0.087,6.98,*,*,正常
安徽省,淮河流域,阜阳段下,11-27 12:00,Ⅱ,13.3,8.05,10.09,862.5,11.4,2.58,0.297,0.096,5.97,*,*,正常
