省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,11-08 20:00,Ⅱ,8.0,7.82,9.52,345.5,13.5,3.38,0.090,0.048,3.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-08 12:00,Ⅱ,4.4,8.16,11.96,439.7,18.3,2.08,0.090,0.052,4.55,*,*,正常
辽宁省,辽河流域,松树水文站,11-08 20:00,Ⅱ,2.4,8.03,13.35,423.0,12.4,1.96,0.177,0.070,8.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-08 20:00,Ⅳ,1.1,7.58,11.60,750.9,23.8,6.79,0.834,0.193,6.96,*,*,正常
辽宁省,辽河流域,三合屯,11-08 16:00,Ⅲ,1.0,8.65,11.91,703.0,42.3,4.95,0.053,0.123,6.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-08 20:00,Ⅲ,2.6,7.34,11.38,266.6,7.4,1.36,0.196,0.170,5.16,*,*,正常
辽宁省,辽河流域,南大桥,11-08 16:00,Ⅱ,5.5,8.33,14.61,671.0,13.7,2.78,0.110,0.026,5.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-08 20:00,Ⅴ,4.1,8.04,11.44,1068.7,6.2,3.06,1.790,0.121,17.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-08 20:00,Ⅰ,5.3,7.88,10.79,571.0,5.0,0.75,0.025,0.009,3.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-08 20:00,Ⅲ,1.4,7.94,11.76,702.5,16.0,0.66,0.025,0.138,8.19,*,*,正常
辽宁省,辽河流域,孤家子,11-08 20:00,Ⅱ,4.3,8.02,12.26,392.6,51.2,2.96,0.026,0.034,6.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-08 20:00,Ⅱ,5.7,8.10,11.30,677.1,6.7,1.68,0.074,0.029,12.32,*,*,正常
辽宁省,辽河流域,小渔场,11-08 20:00,Ⅱ,10.7,7.92,11.90,514.6,15.0,1.72,0.038,0.085,6.70,*,*,正常
吉林省,松花江流域,新立城大坝,11-08 16:00,Ⅱ,9.7,8.41,10.94,306.2,11.2,3.27,0.032,0.039,1.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-08 20:00,Ⅲ,5.6,7.86,11.72,474.6,26.4,3.89,0.118,0.128,2.46,*,*,正常
吉林省,松花江流域,镇江口,11-08 16:00,Ⅲ,8.1,7.56,7.76,380.3,38.4,4.02,0.058,0.084,2.76,*,*,正常
吉林省,松花江流域,靠山大桥,11-08 20:00,Ⅳ,10.4,7.98,8.47,958.8,96.8,6.49,0.251,0.224,7.58,*,*,正常
吉林省,松花江流域,饮马河大桥,11-08 20:00,Ⅲ,5.7,7.70,11.59,333.0,7.0,4.13,0.025,0.040,0.89,*,*,正常
吉林省,松花江流域,刘珍屯,11-08 20:00,,5.9,7.94,11.60,612.1,31.0,--,0.404,0.091,1.25,*,*,维护
吉林省,松花江流域,溪浪口,11-08 20:00,Ⅱ,7.8,7.46,10.01,252.4,11.0,3.91,0.330,*,*,*,*,正常
吉林省,松花江流域,白旗,11-08 20:00,Ⅱ,9.0,7.53,9.50,253.7,17.0,3.21,0.070,0.044,2.30,*,*,正常
吉林省,松花江流域,白山大桥,11-08 20:00,Ⅱ,11.6,6.79,6.02,125.3,4.1,3.98,0.031,0.036,1.33,*,*,正常
吉林省,松花江流域,墙缝,11-08 20:00,Ⅱ,6.1,7.89,11.24,322.7,21.9,2.54,0.082,0.046,3.16,*,*,正常
吉林省,松花江流域,福兴,11-08 20:00,Ⅱ,6.4,7.67,10.42,317.7,45.7,3.00,0.085,0.099,3.17,*,*,正常
吉林省,松花江流域,兰旗大桥,11-08 20:00,Ⅱ,12.0,7.32,9.28,171.2,5.8,3.20,0.025,0.023,1.80,*,*,正常
吉林省,松花江流域,桦树林,11-08 20:00,Ⅲ,7.8,7.99,10.19,250.5,14.7,2.69,0.052,0.046,3.47,0.002,2146300,正常
吉林省,松花江流域,官厅桥,11-08 20:00,Ⅱ,7.5,7.27,11.17,248.7,8.7,2.81,0.172,0.059,2.66,*,*,正常
吉林省,松花江流域,蛟河口,11-08 20:00,Ⅳ,4.0,7.71,10.93,322.1,114.0,6.47,0.756,0.189,3.07,*,*,正常
吉林省,松花江流域,哨口,11-08 20:00,Ⅱ,10.0,7.29,6.52,277.4,9.9,3.98,0.179,0.055,2.29,*,*,正常
吉林省,松花江流域,肖家船口,11-08 20:00,Ⅱ,1.6,7.73,10.98,200.3,5.7,2.08,0.304,0.063,3.41,*,*,正常
吉林省,松花江流域,烟筒山,11-08 20:00,Ⅳ,4.3,7.26,9.78,345.0,33.3,2.65,0.356,0.212,3.54,*,*,正常
吉林省,辽河流域,四双大桥,11-08 20:00,Ⅲ,3.4,7.81,11.60,600.9,27.0,4.78,0.059,0.093,4.19,*,*,正常
吉林省,辽河流域,城子上,11-08 20:00,Ⅱ,3.7,7.93,11.81,434.6,16.8,2.99,0.217,0.079,5.05,*,*,正常
吉林省,辽河流域,林家,11-08 20:00,Ⅲ,3.1,7.83,10.85,854.3,29.4,3.69,0.208,0.197,11.61,*,*,正常
吉林省,辽河流域,河清,11-08 20:00,Ⅱ,6.5,8.02,12.60,691.0,15.6,3.88,0.440,0.068,6.04,*,*,正常
吉林省,辽河流域,上活龙,11-08 20:00,Ⅱ,11.5,7.37,10.55,116.5,3.7,2.41,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-08 20:00,Ⅱ,6.1,7.79,11.16,278.4,5.2,2.20,0.170,0.042,3.24,*,*,正常
吉林省,松花江流域,兴隆,11-08 20:00,Ⅱ,5.1,7.75,10.88,364.2,67.6,2.86,0.080,0.081,2.95,*,*,正常
吉林省,辽河流域,云峰,11-08 20:00,Ⅱ,12.0,7.57,8.04,124.9,6.6,2.04,0.025,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,11-08 20:00,Ⅰ,10.9,7.19,10.00,105.2,2.9,1.88,0.025,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村,11-08 20:00,Ⅰ,6.5,8.01,10.28,94.2,5.1,1.74,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-08 20:00,Ⅱ,6.8,7.60,10.16,137.2,9.8,2.72,0.225,0.077,1.40,*,*,正常
吉林省,辽河流域,葫芦套,11-08 20:00,Ⅰ,8.5,7.29,11.27,128.5,6.5,1.84,0.025,0.015,1.25,*,*,正常
吉林省,辽河流域,大阳岔,11-08 20:00,Ⅰ,9.0,7.92,9.78,193.1,2.8,0.25,0.025,0.019,1.34,*,*,正常
吉林省,松花江流域,查干湖,11-08 20:00,,5.9,7.99,10.44,1001.1,20.4,7.06,0.025,--,--,*,*,维护
吉林省,松花江流域,松林,11-08 16:00,Ⅱ,3.0,7.79,11.97,378.2,45.4,4.00,0.220,0.072,2.90,*,*,正常
吉林省,松花江流域,宁江,11-08 20:00,Ⅱ,4.1,7.67,12.46,314.2,24.0,3.82,0.044,0.070,3.15,*,*,正常
吉林省,松花江流域,月亮湖下,11-08 20:00,Ⅳ,7.1,7.99,13.46,177.3,199.9,6.09,0.025,0.128,2.21,*,*,正常
吉林省,松花江流域,圈河,11-08 16:00,Ⅱ,14.4,7.48,10.16,204.5,95.0,3.11,0.246,0.055,0.91,*,*,正常
吉林省,松花江流域,大山(新甸),11-08 20:00,Ⅱ,5.9,7.27,11.55,146.8,16.2,2.95,0.035,0.068,0.09,*,*,正常
吉林省,松花江流域,榆树川,11-08 20:00,Ⅱ,8.2,7.41,9.83,210.7,16.8,2.76,0.025,0.054,1.21,*,*,正常
吉林省,松花江流域,延吉下,11-08 20:00,Ⅳ,10.4,7.55,9.17,284.0,101.4,8.65,0.971,0.253,5.52,*,*,正常
吉林省,松花江流域,西崴子,11-08 20:00,Ⅱ,7.2,7.52,11.36,169.0,7.2,2.89,0.053,0.023,0.76,*,*,正常
吉林省,松花江流域,石井(小河龙),11-08 20:00,Ⅱ,8.7,8.07,11.26,296.3,19.6,2.21,0.025,0.039,1.56,*,*,正常
吉林省,松花江流域,三家子,11-08 20:00,Ⅲ,15.6,6.96,8.31,163.5,208.0,3.10,0.332,0.124,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,11-08 20:00,Ⅱ,6.4,7.46,8.51,136.7,4.0,1.34,0.053,0.076,0.75,*,*,正常
黑龙江省,松花江流域,水库出口,11-08 20:00,Ⅱ,9.1,6.73,8.54,66.3,3.6,2.69,0.123,0.021,1.10,0.002,6324220,正常
黑龙江省,松花江流域,朱顺屯,11-08 20:00,Ⅲ,2.4,7.94,12.14,285.1,107.9,5.58,0.086,0.121,2.29,*,*,正常
黑龙江省,松花江流域,拉哈,11-08 20:00,Ⅳ,6.1,7.41,9.14,124.8,72.3,7.42,0.025,0.108,1.14,*,*,正常
黑龙江省,松花江流域,浏园,11-08 20:00,Ⅳ,3.3,7.37,12.28,129.7,237.3,6.74,0.025,0.107,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-08 16:00,Ⅳ,13.5,7.59,10.10,218.1,98.4,3.92,0.184,0.059,0.80,0.06,104782.10,正常
黑龙江省,松花江流域,858九队,11-08 20:00,Ⅲ,9.3,7.83,10.36,176.5,113.7,5.38,0.106,0.138,1.28,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-08 20:00,Ⅱ,12.0,6.59,10.86,162.8,45.3,3.12,0.262,0.060,3.93,*,*,正常
黑龙江省,松花江流域,虎头上,11-08 20:00,Ⅲ,9.5,8.69,9.88,367.7,45.6,4.23,0.270,0.035,2.31,*,*,正常
黑龙江省,松花江流域,饶河上,11-08 20:00,Ⅱ,6.6,7.39,11.18,160.4,52.2,2.13,0.025,0.039,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-08 20:00,Ⅲ,5.1,6.30,7.92,233.3,38.9,5.76,0.115,0.065,1.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-08 20:00,Ⅳ,2.4,7.76,11.99,217.7,100.4,6.05,0.025,0.088,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-08 20:00,Ⅳ,6.3,7.23,10.78,117.5,13.5,6.14,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-08 20:00,Ⅳ,0.9,7.25,12.12,101.7,7.5,6.84,0.038,0.034,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,11-08 20:00,Ⅳ,4.0,7.54,12.26,96.5,17.3,7.09,0.025,0.027,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-08 20:00,Ⅲ,16.2,7.60,9.47,0.4,0.4,4.32,0.025,0.023,1.16,*,*,正常
黑龙江省,松花江流域,同江,11-08 16:00,Ⅲ,15.3,7.78,8.35,281.3,47.1,5.00,0.138,0.095,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,11-08 20:00,Ⅲ,12.2,7.73,8.86,121.0,5.1,5.33,0.098,0.034,1.06,*,*,正常
黑龙江省,松花江流域,海浪,11-08 20:00,Ⅱ,5.4,6.96,11.13,127.8,39.8,3.16,0.028,0.041,1.64,*,*,正常
黑龙江省,松花江流域,三道,11-08 20:00,Ⅳ,12.1,7.27,8.90,127.3,24.6,3.99,0.032,0.068,1.90,0.002,27264,正常
黑龙江省,松花江流域,柴河铁路桥,11-08 20:00,Ⅲ,5.2,7.20,10.50,144.2,18.0,4.33,0.119,0.072,1.56,*,*,正常
黑龙江省,松花江流域,电视塔,11-08 20:00,Ⅲ,9.6,7.41,9.24,113.0,6.6,4.68,0.034,0.038,1.15,0.002,72192,正常
黑龙江省,松花江流域,黑河上,11-08 20:00,,6.4,7.86,8.17,171.1,8.2,--,0.025,0.005,0.50,*,*,维护
黑龙江省,松花江流域,北极村,11-08 16:00,Ⅳ,0.6,8.41,12.05,249.7,8.3,7.41,0.125,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-08 20:00,Ⅱ,9.5,7.28,11.88,68.5,6.1,2.95,0.025,0.007,0.20,*,*,正常
上海市,太湖流域,明星路桥,11-08 20:00,,17.5,7.48,7.68,491.6,49.5,--,0.187,0.110,2.16,*,*,维护
上海市,太湖流域,临江,11-08 16:00,Ⅳ,18.9,7.45,6.91,292.2,247.0,6.59,0.123,0.114,4.20,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-08 16:00,Ⅱ,18.3,7.55,7.62,402.5,119.2,3.34,0.110,0.007,0.37,*,*,正常
上海市,太湖流域,吴淞口,11-08 20:00,Ⅲ,18.1,7.49,5.43,484.9,162.1,3.06,0.253,0.161,1.71,*,*,正常
上海市,太湖流域,蕴川路桥,11-08 16:00,Ⅱ,18.5,7.67,7.63,357.4,83.3,2.31,0.208,0.018,--,*,*,维护
上海市,太湖流域,黄渡,11-08 16:00,Ⅲ,21.0,8.34,5.94,704.8,289.8,5.00,0.351,0.172,1.73,*,*,正常
上海市,太湖流域,三甲港,11-08 16:00,Ⅲ,18.5,7.62,7.02,663.7,81.1,3.34,0.322,0.131,1.92,*,*,正常
上海市,太湖流域,二团,11-08 12:00,Ⅳ,17.8,7.41,6.33,592.6,152.6,5.24,0.382,0.262,0.88,*,*,正常
上海市,太湖流域,横潦泾,11-08 16:00,Ⅳ,16.7,7.60,6.34,489.4,234.0,4.98,0.025,0.219,4.52,*,*,正常
上海市,太湖流域,斜塘口,11-08 16:00,Ⅱ,16.9,7.35,8.67,506.6,257.0,3.42,0.210,0.086,2.13,*,*,正常
上海市,太湖流域,急水港桥,11-08 16:00,Ⅳ,15.6,7.86,8.74,530.0,168.6,3.94,0.774,0.080,1.85,0.005,9089759,正常
上海市,太湖流域,淀峰,11-08 16:00,Ⅳ,16.6,7.89,9.32,544.2,230.1,7.05,0.117,0.005,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),11-08 20:00,Ⅱ,16.7,7.70,8.55,422.4,34.3,2.32,0.260,0.032,1.09,0.011,*,正常
上海市,太湖流域,太浦河桥,11-08 16:00,Ⅱ,17.9,8.11,8.25,301.0,87.2,3.06,0.430,0.090,1.23,*,*,正常
上海市,太湖流域,钱桥,11-08 16:00,Ⅲ,17.7,7.07,7.03,610.3,63.6,4.22,0.063,0.119,1.15,*,*,正常
上海市,长江流域,七效港西桥,11-08 16:00,Ⅲ,16.8,7.54,7.57,645.0,114.0,5.13,0.162,0.111,2.04,*,*,正常
上海市,长江流域,前卫村桥,11-08 16:00,Ⅲ,16.4,7.59,7.89,539.4,63.6,4.54,0.369,0.095,2.31,*,*,正常
上海市,长江流域,五效,11-08 16:00,Ⅲ,16.7,8.34,7.52,514.0,62.4,5.06,0.368,0.149,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,11-08 16:00,Ⅲ,15.8,8.16,9.25,351.9,11.1,3.91,0.115,0.142,2.54,*,*,正常
江苏省,长江流域,林山,11-08 20:00,Ⅱ,19.0,8.25,8.36,328.2,60.0,2.23,0.034,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-08 20:00,Ⅲ,17.5,7.59,6.64,394.9,52.5,2.54,0.275,0.110,2.79,*,*,正常
江苏省,长江流域,节制闸,11-08 20:00,Ⅱ,18.6,8.13,7.77,333.8,50.6,1.50,0.039,0.077,1.81,*,*,正常
江苏省,长江流域,钱家渡,11-08 16:00,Ⅱ,17.6,7.81,7.96,251.4,108.3,3.76,0.069,0.062,1.74,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-08 20:00,Ⅳ,12.4,7.86,9.59,284.4,130.1,6.22,0.025,0.082,1.22,0.015,50164190,正常
江苏省,太湖流域,沙渚,11-08 16:00,Ⅴ,14.1,7.84,9.59,565.6,656.5,3.99,0.180,0.353,10.07,0.036,*,正常
江苏省,太湖流域,陈东港,11-08 16:00,Ⅲ,14.9,7.85,10.41,440.5,86.2,4.11,0.107,0.181,0.97,*,*,正常
江苏省,太湖流域,洪巷桥,11-08 16:00,Ⅲ,15.3,8.32,8.27,474.0,54.5,3.97,0.270,0.162,3.19,*,*,正常
江苏省,太湖流域,锡东水厂,11-08 20:00,Ⅳ,13.6,8.11,9.36,391.4,163.0,6.22,0.025,0.066,0.05,0.005,5563170,正常
江苏省,太湖流域,兰山嘴,11-08 20:00,Ⅲ,14.5,7.81,9.72,294.8,166.4,4.04,0.025,0.047,0.91,0.004,64428600,正常
江苏省,太湖流域,蠡桥,11-08 20:00,Ⅱ,15.9,7.82,6.68,395.7,69.7,3.66,0.236,0.083,0.38,*,*,正常
江苏省,太湖流域,殷村港桥,11-08 16:00,Ⅲ,14.6,8.13,10.36,500.0,101.8,4.40,0.312,0.138,3.26,*,*,正常
江苏省,太湖流域,五牧,11-08 20:00,Ⅲ,16.8,7.80,7.17,394.9,119.6,3.26,0.335,0.185,1.34,*,*,正常
江苏省,太湖流域,拖山,11-08 20:00,Ⅴ,13.9,8.20,10.80,348.5,297.9,6.32,0.025,0.181,0.73,0.004,19216020,正常
江苏省,太湖流域,五里湖心,11-08 20:00,Ⅱ,15.2,7.56,8.63,401.3,32.6,3.33,0.163,0.005,0.91,0.011,2900950,正常
江苏省,太湖流域,金潼桥,11-08 20:00,Ⅱ,23.2,7.87,8.32,374.7,57.6,1.95,0.454,0.054,2.05,*,*,正常
江苏省,太湖流域,长济桥,11-08 20:00,Ⅱ,19.7,7.78,7.91,327.8,77.3,2.38,0.070,0.089,1.81,*,*,正常
江苏省,长江流域,小湾,11-08 20:00,Ⅱ,19.0,7.89,7.64,316.2,43.7,2.39,0.025,0.064,1.09,*,*,正常
江苏省,淮河流域,小红圈,11-08 20:00,Ⅰ,11.8,8.63,11.60,883.6,7.3,1.94,0.033,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-08 20:00,Ⅱ,14.3,8.34,9.42,728.6,16.6,2.15,0.086,0.070,9.45,*,*,正常
江苏省,淮河流域,李庄,11-08 20:00,Ⅲ,15.8,8.64,7.27,758.0,37.0,3.81,0.053,0.173,0.87,*,*,正常
江苏省,淮河流域,蔺家坝,11-08 16:00,Ⅲ,17.0,8.18,9.51,1092.7,48.2,5.21,0.225,0.134,1.39,*,*,正常
江苏省,淮河流域,李集桥,11-08 20:00,Ⅳ,14.5,8.13,7.50,1072.3,34.8,7.18,0.094,0.114,2.26,*,*,正常
江苏省,淮河流域,华山闸,11-08 20:00,Ⅲ,20.8,7.85,5.91,727.0,18.9,5.92,0.030,0.084,1.03,*,*,正常
江苏省,淮河流域,沙庄桥,11-08 16:00,Ⅳ,15.4,8.05,7.21,1137.3,51.3,8.01,0.123,0.137,3.16,*,*,正常
江苏省,淮河流域,沙集西闸,11-08 20:00,Ⅲ,14.6,7.90,7.76,1029.1,42.2,4.77,0.295,0.109,3.58,*,*,正常
江苏省,淮河流域,艾山西大桥,11-08 20:00,Ⅱ,11.1,8.54,11.71,969.0,4.1,2.05,0.106,0.059,15.16,*,*,正常
江苏省,淮河流域,东偏泓,11-08 20:00,Ⅱ,14.2,7.95,6.94,989.1,20.0,1.34,0.035,0.075,22.03,*,*,正常
江苏省,长江流域,魏村,11-08 16:00,,19.0,--,8.15,311.3,70.2,2.31,0.025,0.094,1.91,*,*,维护
江苏省,太湖流域,姚巷桥,11-08 20:00,Ⅲ,16.6,8.16,7.88,453.3,65.6,2.95,0.201,0.178,2.91,*,*,正常
江苏省,太湖流域,黄埝桥,11-08 20:00,Ⅲ,17.4,7.40,7.90,357.2,63.4,2.54,0.361,0.122,2.27,*,*,正常
江苏省,太湖流域,落蓬湾,11-08 20:00,Ⅲ,15.5,7.82,7.93,278.2,121.7,4.46,0.091,0.059,1.71,*,*,正常
江苏省,太湖流域,西山,11-08 16:00,劣Ⅴ,14.9,8.03,9.93,337.3,1374.6,5.83,0.627,0.299,0.82,0.009,*,正常
江苏省,太湖流域,胥湖心,11-08 20:00,Ⅳ,13.3,7.74,9.80,340.4,110.8,6.66,0.025,0.067,0.90,0.004,9342190,正常
江苏省,太湖流域,乌龟山南,11-08 20:00,Ⅴ,14.5,8.00,9.76,309.5,384.5,7.94,0.025,0.120,0.28,0.006,81628100,正常
江苏省,太湖流域,望亭上游,11-08 20:00,,17.2,7.67,7.31,489.6,129.6,3.22,--,0.132,2.39,*,*,维护
江苏省,太湖流域,千灯浦口,11-08 20:00,Ⅲ,16.6,7.47,7.94,683.0,32.2,4.29,0.317,0.053,2.00,*,*,正常
江苏省,太湖流域,朱厍港口,11-08 20:00,Ⅲ,14.5,7.79,9.43,573.2,40.0,4.00,0.597,0.084,3.84,*,*,正常
江苏省,太湖流域,浏河闸,11-08 20:00,Ⅲ,19.2,7.58,5.84,397.6,64.9,2.51,0.467,0.134,1.75,*,*,正常
江苏省,太湖流域,江边闸,11-08 20:00,Ⅱ,17.8,7.33,7.38,615.4,68.2,2.47,0.059,0.080,1.94,*,*,正常
江苏省,太湖流域,航管站,11-08 20:00,Ⅱ,15.8,8.02,8.33,378.0,42.6,3.33,0.025,0.016,0.22,*,*,正常
江苏省,太湖流域,越溪桥,11-08 20:00,Ⅲ,17.5,7.01,5.03,379.3,19.9,2.61,0.506,0.079,2.13,*,*,正常
江苏省,太湖流域,阳澄湖心,11-08 20:00,Ⅳ,13.9,8.22,9.55,373.4,19.9,4.74,0.787,0.070,1.30,0.003,1868870,正常
江苏省,太湖流域,赵屯(石浦大桥),11-08 20:00,Ⅲ,15.9,7.30,8.17,1009.4,95.2,2.92,0.549,0.126,2.05,*,*,正常
江苏省,淮河流域,东安闸桥西,11-08 20:00,Ⅳ,15.5,7.77,6.24,895.5,50.0,4.11,0.355,0.229,2.23,*,*,正常
江苏省,长江流域,九圩港桥,11-08 20:00,Ⅱ,17.5,8.04,8.58,330.6,102.3,1.98,0.042,0.087,1.42,*,*,正常
江苏省,长江流域,碾砣港闸,11-08 20:00,Ⅲ,16.6,8.25,8.53,351.4,173.1,2.45,0.070,0.135,2.01,*,*,正常
江苏省,长江流域,聚南大桥,11-08 20:00,Ⅳ,15.5,7.44,4.94,632.6,8.3,4.94,0.083,0.069,1.36,*,*,正常
江苏省,长江流域,大洋港桥,11-08 20:00,Ⅲ,27.0,6.02,7.30,--,0.1,3.24,0.148,0.150,1.47,*,*,维护
江苏省,长江流域,塘芦港闸,11-08 20:00,Ⅲ,16.0,8.17,7.91,2983.4,39.4,5.50,0.220,0.140,2.17,*,*,正常
江苏省,淮河流域,小洋口,11-08 20:00,Ⅳ,16.5,7.73,6.21,899.8,39.3,4.43,0.398,0.205,2.22,*,*,正常
江苏省,淮河流域,环东闸口,11-08 20:00,Ⅳ,15.8,7.69,4.04,609.2,59.8,3.86,0.461,0.226,1.68,*,*,正常
江苏省,淮河流域,北凌新闸,11-08 20:00,Ⅲ,17.6,8.04,7.51,1614.0,25.6,5.91,0.325,0.171,2.45,*,*,正常
江苏省,淮河流域,黑林桥,11-08 16:00,Ⅳ,13.9,8.31,9.29,599.4,54.9,6.99,0.279,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-08 16:00,Ⅲ,14.6,8.41,10.83,683.9,108.9,4.32,0.138,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-08 16:00,Ⅲ,15.0,8.02,6.99,852.5,32.7,3.80,0.169,0.120,3.63,*,*,正常
江苏省,淮河流域,柴米河桥,11-08 16:00,Ⅲ,16.0,7.55,6.02,1020.2,72.1,4.84,0.453,0.172,3.44,*,*,正常
江苏省,淮河流域,善后河闸,11-08 16:00,Ⅲ,14.4,7.74,8.22,969.9,38.6,5.08,0.222,0.160,3.79,*,*,正常
江苏省,淮河流域,灌河大桥,11-08 16:00,Ⅳ,14.9,7.82,7.51,1073.2,304.4,7.20,0.495,0.257,3.77,*,*,正常
江苏省,淮河流域,新村桥,11-08 16:00,Ⅲ,15.4,7.80,7.05,850.1,69.0,4.00,0.261,0.159,3.62,*,*,正常
江苏省,淮河流域,沭南闸,11-08 16:00,Ⅲ,14.6,8.26,11.80,633.8,44.1,3.41,0.124,0.117,5.73,*,*,正常
江苏省,淮河流域,盐河桥,11-08 16:00,Ⅲ,14.7,7.92,8.08,846.8,21.0,3.65,0.108,0.159,3.84,*,*,正常
江苏省,淮河流域,袁闸,11-08 16:00,Ⅳ,15.2,8.00,8.64,752.6,98.8,6.32,0.222,0.096,2.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-08 16:00,Ⅱ,13.5,7.58,6.91,633.4,33.5,3.64,0.186,0.081,5.26,*,*,正常
江苏省,淮河流域,烧香北闸,11-08 16:00,Ⅲ,14.1,8.24,11.11,2188.6,34.0,5.42,0.144,0.141,5.88,*,*,正常
江苏省,淮河流域,大浦闸,11-08 16:00,劣Ⅴ,15.5,7.57,5.10,1123.0,24.9,5.64,2.499,0.277,6.88,*,*,正常
江苏省,淮河流域,大板跳闸,11-08 16:00,Ⅲ,13.7,8.26,10.47,3873.1,18.7,5.90,0.724,0.090,4.50,*,*,正常
江苏省,淮河流域,海头大桥,11-08 16:00,Ⅲ,13.2,7.42,8.36,586.0,47.0,3.48,0.166,0.116,4.81,*,*,正常
江苏省,淮河流域,坝头桥,11-08 16:00,Ⅲ,13.0,7.98,11.36,630.0,17.5,4.65,0.025,0.070,5.26,*,*,正常
江苏省,淮河流域,兴庄桥,11-08 16:00,Ⅲ,14.2,8.35,8.74,852.6,22.9,3.38,0.261,0.102,4.78,*,*,正常
江苏省,淮河流域,郑园桥,11-08 16:00,Ⅲ,15.2,7.57,7.91,690.0,13.1,4.26,0.165,0.094,5.04,*,*,正常
江苏省,淮河流域,范河桥,11-08 16:00,Ⅳ,15.2,7.57,7.02,858.2,50.3,4.39,0.625,0.230,5.20,*,*,正常
江苏省,淮河流域,四队桥,11-08 16:00,Ⅲ,14.7,7.86,8.05,1046.1,66.0,4.24,0.155,0.137,3.08,*,*,正常
江苏省,淮河流域,燕尾闸,11-08 20:00,Ⅲ,15.0,7.80,8.06,1056.1,103.0,5.00,0.177,0.117,3.51,*,*,正常
江苏省,淮河流域,新浦二桥,11-08 16:00,Ⅲ,14.2,7.71,7.92,878.0,30.0,3.58,0.057,0.131,3.72,*,*,正常
江苏省,淮河流域,老山乡,11-08 20:00,Ⅴ,12.8,8.21,10.63,590.8,43.9,3.74,0.025,0.139,4.03,0.002,5114030,正常
江苏省,淮河流域,淮河大桥,11-08 20:00,Ⅲ,15.2,8.68,8.09,602.3,35.4,3.05,0.033,0.107,3.04,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,11-08 20:00,Ⅴ,9.7,8.10,10.89,633.5,253.5,7.15,0.025,0.186,1.36,0.002,7824400,正常
江苏省,淮河流域,洪金,11-08 16:00,Ⅳ,11.7,8.15,10.47,621.9,41.7,7.23,0.066,0.068,1.51,0.017,1872530,正常
江苏省,淮河流域,五叉河口,11-08 16:00,Ⅱ,16.3,8.26,11.43,953.2,64.4,3.68,0.400,0.080,3.20,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-08 16:00,Ⅱ,13.5,8.18,9.43,606.4,62.0,3.00,0.280,0.083,4.36,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,11-08 20:00,Ⅱ,14.8,8.03,8.38,665.4,105.7,3.97,0.134,0.050,2.32,*,*,正常
江苏省,淮河流域,唐曹,11-08 20:00,Ⅳ,13.2,7.75,7.30,620.1,50.6,4.80,1.087,0.177,3.02,*,*,正常
