省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,07-02 12:00,Ⅳ,29.5,7.46,4.68,783.3,48.8,6.66,0.163,0.169,3.01,*,*,正常
江苏省,淮河流域,头罾闸,07-02 12:00,,29.8,7.72,6.90,502.8,117.8,--,--,--,--,*,*,维护
江苏省,淮河流域,王港闸,07-02 12:00,Ⅳ,28.8,7.77,6.29,1285.4,45.5,8.94,0.207,0.196,2.53,*,*,正常
江苏省,长江流域,三江营,07-02 16:00,Ⅱ,28.1,7.83,7.27,250.2,20.1,1.78,0.070,0.060,1.26,*,*,正常
江苏省,淮河流域,湖心区,07-02 16:00,Ⅴ,27.8,8.73,8.09,467.4,120.5,3.25,0.025,0.152,0.43,0.005,65560700,正常
江苏省,淮河流域,槐泗河口,07-02 16:00,Ⅲ,29.4,7.99,5.90,465.1,34.9,4.25,0.152,0.066,2.16,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-02 16:00,Ⅲ,30.3,7.69,6.14,522.3,61.3,5.58,0.025,0.096,1.05,*,*,正常
江苏省,淮河流域,三垛西大桥,07-02 12:00,Ⅳ,29.0,7.40,4.23,559.9,78.4,5.61,0.530,0.199,2.44,*,*,正常
江苏省,淮河流域,江都西闸,07-02 12:00,Ⅱ,27.8,8.08,7.38,371.1,21.9,2.53,0.150,0.051,2.03,*,*,正常
江苏省,长江流域,冻青桥,07-02 16:00,Ⅳ,28.9,7.46,4.92,485.2,42.6,5.58,0.381,0.156,1.56,*,*,正常
江苏省,长江流域,小河口上游,07-02 16:00,Ⅲ,27.6,7.91,5.94,289.0,42.0,1.20,0.060,0.072,1.47,*,*,正常
江苏省,淮河流域,曹庄桥,07-02 16:00,Ⅳ,28.8,7.93,7.00,526.7,7.4,7.22,0.360,0.262,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,07-02 16:00,Ⅱ,28.2,7.48,6.90,275.1,47.7,2.54,0.053,0.090,1.00,*,*,正常
江苏省,太湖流域,林家闸,07-02 16:00,Ⅱ,27.7,7.91,6.24,280.8,36.3,2.02,0.025,0.059,1.60,*,*,正常
江苏省,长江流域,新河桥,07-02 16:00,Ⅲ,29.4,8.42,8.30,246.2,28.6,3.07,0.127,0.118,1.54,*,*,正常
江苏省,长江流域,新港桥,07-02 16:00,Ⅲ,27.8,7.68,5.90,272.8,25.6,1.69,0.029,0.064,1.72,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,28.6,8.60,11.44,432.2,7.0,3.83,0.025,0.028,0.49,*,*,正常
江苏省,太湖流域,吕城,07-02 16:00,Ⅲ,28.8,7.77,6.15,293.4,82.7,2.73,0.094,0.134,1.88,*,*,正常
江苏省,淮河流域,泰西,07-02 16:00,Ⅲ,28.7,7.63,5.18,396.0,39.1,4.24,0.140,0.104,1.45,*,*,正常
江苏省,淮河流域,海陵大桥,07-02 16:00,Ⅱ,28.5,8.21,9.03,250.0,12.5,1.36,0.025,0.062,1.70,*,*,正常
江苏省,长江流域,马甸闸西,07-02 16:00,Ⅲ,28.1,7.84,5.53,279.4,25.0,1.97,0.085,0.064,1.33,*,*,正常
江苏省,长江流域,祥和大桥,07-02 16:00,Ⅱ,27.8,7.64,6.06,257.9,14.8,1.62,0.135,0.081,1.53,*,*,正常
江苏省,长江流域,新十圩港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,夏仕港大桥,--,Ⅱ,28.7,7.44,7.74,278.7,75.2,2.24,0.027,0.077,1.45,*,*,正常
江苏省,淮河流域,骆马湖,07-02 12:00,Ⅲ,28.3,7.34,7.54,687.4,32.9,2.48,0.174,0.030,1.00,0.010,*,正常
江苏省,淮河流域,张嘴渡口,07-02 12:00,Ⅳ,27.4,7.93,5.68,879.7,31.1,6.22,0.134,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-02 12:00,Ⅳ,25.5,8.11,3.58,555.4,11.7,3.28,0.207,0.024,0.98,*,*,正常
江苏省,淮河流域,临淮乡,07-02 16:00,Ⅴ,29.4,8.34,7.17,712.6,154.6,7.29,0.025,0.149,1.11,0.007,2738805,正常
江苏省,淮河流域,成河乡中,07-02 16:00,Ⅴ,29.4,7.82,5.51,629.0,33.5,4.68,0.025,0.136,1.94,0.042,1170817,正常
江苏省,淮河流域,龙集镇北,07-02 16:00,Ⅳ,29.5,8.31,7.82,586.6,80.4,5.38,0.025,0.068,0.95,0.001,1739410,正常
江苏省,淮河流域,骆马湖乡,07-02 16:00,Ⅲ,28.7,8.04,6.77,676.7,28.3,3.49,0.074,0.049,1.30,0.008,39850750,正常
江苏省,淮河流域,三场,07-02 16:00,Ⅲ,28.3,8.30,8.65,677.2,11.6,3.69,0.039,0.034,2.11,0.008,16038610,正常
江苏省,淮河流域,马陵翻水站,07-02 12:00,Ⅱ,29.5,8.48,6.95,695.5,36.9,3.20,0.256,0.063,0.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-02 16:00,Ⅲ,31.4,8.74,9.66,715.5,28.3,5.60,0.028,0.072,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,07-02 16:00,Ⅴ,29.6,8.88,14.49,738.8,35.3,11.66,0.030,0.217,1.29,*,*,正常
江苏省,淮河流域,顾勒大桥,07-02 12:00,Ⅳ,30.9,8.16,6.49,730.6,43.5,8.20,0.480,0.287,3.23,*,*,正常
江苏省,淮河流域,团结闸,07-02 16:00,Ⅳ,29.3,8.54,6.04,956.6,11.7,6.09,0.159,0.055,1.05,*,*,正常
江苏省,淮河流域,大屈,07-02 12:00,劣Ⅴ,28.3,9.05,10.50,882.0,63.0,9.12,0.040,0.120,1.94,*,*,正常
浙江省,浙闽片河流,小金山,07-02 16:00,劣Ⅴ,26.1,9.13,8.62,120.4,2.8,1.84,0.050,0.015,0.62,*,*,正常
浙江省,浙闽片河流,闸口,07-02 16:00,Ⅱ,24.1,7.16,7.79,149.8,144.9,2.81,0.130,0.050,1.81,*,*,正常
浙江省,浙闽片河流,三潭岛,07-02 16:00,Ⅱ,27.1,8.92,9.56,115.9,2.7,1.01,0.040,0.016,0.85,*,*,正常
浙江省,浙闽片河流,大坝前,07-02 16:00,Ⅰ,27.2,8.85,8.42,112.7,3.3,1.14,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-02 16:00,Ⅲ,24.2,7.52,5.88,280.4,26.7,2.12,0.082,0.073,2.48,*,*,正常
浙江省,太湖流域,奉口,07-02 16:00,劣Ⅴ,27.8,7.47,1.91,203.7,26.3,4.35,0.220,0.114,2.84,*,*,正常
浙江省,太湖流域,顾家桥,07-02 16:00,Ⅳ,24.1,7.06,4.60,167.3,31.0,1.44,0.281,0.088,1.38,*,*,正常
浙江省,浙闽片河流,桐君山,07-02 16:00,Ⅱ,25.3,7.67,6.88,139.7,13.3,2.88,0.042,0.047,1.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-02 04:00,Ⅱ,22.0,7.38,6.19,133.6,43.6,1.18,0.100,0.070,2.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-02 16:00,Ⅱ,25.8,6.97,6.14,215.5,52.0,1.80,0.033,0.070,1.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-02 16:00,Ⅳ,28.0,7.46,3.01,491.2,59.1,6.01,0.402,0.157,3.10,*,*,正常
浙江省,浙闽片河流,桐庐,07-02 16:00,劣Ⅴ,23.7,6.81,8.90,99.7,843.0,9.01,0.301,0.491,0.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-02 12:00,Ⅱ,23.3,6.43,8.30,65.0,19.7,1.76,0.042,0.076,1.56,*,*,正常
浙江省,浙闽片河流,溪口,07-02 12:00,Ⅱ,23.1,6.71,9.52,85.5,1.8,1.29,0.025,0.027,3.20,*,*,正常
浙江省,浙闽片河流,清林渡,07-02 16:00,Ⅴ,28.1,7.05,2.10,336.5,21.1,4.80,0.560,0.139,3.41,*,*,正常
浙江省,浙闽片河流,水车,07-02 12:00,Ⅱ,25.7,6.40,7.46,165.9,40.5,1.01,0.056,0.043,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,07-02 12:00,Ⅳ,24.9,6.58,4.02,138.6,25.7,2.35,0.388,0.086,3.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-02 12:00,Ⅳ,26.1,6.63,3.46,902.0,64.2,3.13,0.089,0.204,3.99,*,*,正常
浙江省,浙闽片河流,北湖中心,07-02 12:00,Ⅱ,27.2,8.41,8.21,103.9,22.3,3.28,0.025,0.021,1.45,0.022,756608,正常
浙江省,浙闽片河流,长汀,07-02 12:00,Ⅱ,24.0,6.63,8.79,104.4,9.3,1.24,0.026,0.049,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-02 12:00,Ⅳ,27.6,6.83,3.96,134.2,88.1,3.43,0.048,0.100,3.27,*,*,正常
浙江省,浙闽片河流,梁桥,07-02 12:00,Ⅱ,25.2,7.41,9.16,116.4,6.1,0.95,0.029,0.063,3.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-02 12:00,Ⅳ,28.2,8.33,5.53,6023.0,75.4,6.75,0.025,0.124,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,07-02 12:00,Ⅱ,26.2,6.72,8.43,39.5,20.0,1.20,0.091,0.055,1.20,*,*,正常
浙江省,浙闽片河流,小旦,07-02 12:00,Ⅱ,23.6,8.41,9.65,65.8,128.2,1.60,0.064,0.043,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,07-02 16:00,Ⅱ,26.4,7.75,7.09,6137.0,55.1,1.66,0.025,0.064,1.46,*,*,正常
浙江省,浙闽片河流,大荆,07-02 12:00,Ⅱ,24.9,7.34,7.77,65.0,18.6,0.60,0.140,0.063,1.19,*,*,正常
浙江省,浙闽片河流,蒲岐,07-02 16:00,Ⅳ,28.2,6.73,4.18,215.2,--,2.50,0.740,0.137,2.87,*,*,维护
浙江省,浙闽片河流,沙头,07-02 16:00,Ⅱ,23.9,7.03,8.45,40.6,20.6,0.99,0.224,0.026,--,*,*,维护
浙江省,浙闽片河流,清水埠,07-02 16:00,Ⅰ,23.8,6.79,11.45,56.7,110.2,0.72,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,07-02 16:00,Ⅲ,32.2,7.59,7.23,36013.7,208.6,5.59,0.289,0.057,1.58,*,*,正常
浙江省,浙闽片河流,第三农业站,07-02 16:00,Ⅲ,29.2,8.42,10.12,29344.7,47.9,4.48,0.139,0.070,1.18,*,*,正常
浙江省,太湖流域,王江泾,07-02 12:00,Ⅲ,29.3,7.12,7.72,623.4,42.0,5.68,0.134,0.110,2.47,*,*,正常
浙江省,太湖流域,池家浜水文站,07-02 12:00,Ⅲ,29.0,7.50,5.58,547.6,50.2,3.69,0.070,0.080,1.64,*,*,正常
浙江省,太湖流域,尤甪村,07-02 12:00,Ⅳ,28.3,7.27,3.01,442.5,63.0,5.17,0.146,0.214,2.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-02 12:00,Ⅴ,28.3,7.25,2.56,450.7,94.8,4.90,0.374,0.200,2.91,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-02 08:00,Ⅱ,22.8,7.92,7.98,1.8,202.8,2.24,0.030,0.080,2.00,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-02 12:00,Ⅳ,27.9,7.36,4.21,458.3,20.5,4.49,0.291,0.242,2.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-02 12:00,Ⅴ,26.7,7.48,2.22,427.2,22.7,3.79,0.129,0.157,2.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-02 12:00,Ⅲ,25.0,7.64,5.04,413.1,30.3,5.04,0.084,0.095,2.31,*,*,正常
浙江省,太湖流域,枫南大桥,07-02 12:00,Ⅴ,29.3,7.37,2.32,620.8,38.8,5.08,0.098,0.163,2.08,*,*,正常
浙江省,太湖流域,青阳汇,07-02 12:00,Ⅴ,28.2,7.34,2.80,557.0,35.2,5.66,0.163,0.212,2.66,*,*,正常
浙江省,太湖流域,小新村,07-02 12:00,Ⅳ,28.4,7.54,3.84,558.0,51.5,6.21,0.045,0.217,2.45,*,*,正常
浙江省,太湖流域,乌镇北,07-02 12:00,Ⅳ,27.8,7.24,3.15,380.8,87.6,4.39,0.066,0.143,3.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-02 12:00,Ⅲ,27.5,7.14,5.98,242.1,83.8,2.78,0.150,0.070,9.04,0.036,*,正常
浙江省,太湖流域,大钱,07-02 12:00,Ⅱ,28.9,6.92,6.67,224.2,59.4,2.90,0.080,0.063,4.29,*,*,正常
浙江省,太湖流域,南浔,07-02 12:00,Ⅳ,28.0,7.28,3.92,402.3,241.1,3.94,0.137,0.172,3.15,*,*,正常
浙江省,太湖流域,城南翻水站,07-02 12:00,Ⅳ,27.0,6.25,3.90,198.2,10.1,2.72,0.064,0.059,2.76,*,*,正常
浙江省,太湖流域,城西大桥,07-02 12:00,Ⅲ,27.1,7.07,5.91,221.1,66.5,2.62,0.068,0.082,3.30,*,*,正常
浙江省,太湖流域,汤溇,07-02 12:00,Ⅱ,28.4,8.04,7.44,261.5,46.6,3.04,0.025,0.056,3.19,*,*,正常
浙江省,太湖流域,塘浦,07-02 12:00,Ⅱ,23.7,6.69,7.24,115.0,34.9,2.40,0.180,0.076,1.50,*,*,正常
浙江省,太湖流域,荆湾,07-02 12:00,Ⅱ,26.8,6.85,6.82,195.0,75.6,2.24,0.073,0.053,2.43,*,*,正常
浙江省,太湖流域,铁路桥,07-02 12:00,Ⅲ,25.2,7.02,5.55,204.3,26.9,1.82,0.030,0.038,2.59,*,*,正常
浙江省,太湖流域,小梅口,07-02 12:00,Ⅱ,26.6,6.84,8.27,264.7,19.8,3.53,0.052,0.056,2.41,*,*,正常
浙江省,太湖流域,杨家浦,07-02 12:00,Ⅳ,28.3,7.43,4.32,343.0,91.7,3.53,0.140,0.051,4.89,*,*,正常
浙江省,太湖流域,新塘,07-02 12:00,,27.7,6.88,6.17,377.3,45.7,4.29,--,0.057,3.69,*,*,维护
浙江省,太湖流域,合溪,07-02 12:00,Ⅳ,28.6,7.07,4.46,370.5,32.2,5.15,0.143,0.038,2.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-02 16:00,Ⅱ,25.8,6.73,7.27,290.2,57.6,3.30,0.069,0.061,2.68,*,*,正常
浙江省,浙闽片河流,屠家埠,07-02 16:00,Ⅲ,24.8,7.14,7.33,117.0,36.1,3.07,0.111,0.176,2.78,*,*,正常
浙江省,浙闽片河流,葛山头,07-02 16:00,Ⅴ,26.6,7.06,2.47,173.3,30.4,3.97,0.480,0.100,5.72,*,*,正常
浙江省,浙闽片河流,湄池,07-02 12:00,Ⅳ,25.9,7.09,4.84,275.3,21.6,3.30,0.150,0.105,2.77,*,*,正常
浙江省,浙闽片河流,王家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,长诏水库出口,07-02 16:00,Ⅱ,21.8,6.43,7.38,55.6,14.3,3.28,0.025,0.018,1.46,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-02 16:00,Ⅲ,26.1,6.97,5.32,145.8,30.8,2.92,0.078,0.089,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,07-02 16:00,Ⅲ,25.4,7.59,5.73,179.3,32.2,3.62,0.290,0.106,1.84,*,*,正常
浙江省,浙闽片河流,塔下洲,07-02 16:00,Ⅳ,25.7,6.45,4.63,195.7,49.5,2.92,0.070,0.106,1.81,*,*,正常
浙江省,浙闽片河流,东关桥,07-02 16:00,Ⅲ,25.7,7.26,6.63,185.0,29.9,3.76,0.220,0.171,2.03,*,*,正常
浙江省,浙闽片河流,费垅,07-02 16:00,Ⅲ,24.9,7.23,6.09,162.9,49.0,3.34,0.195,0.165,2.23,*,*,正常
浙江省,浙闽片河流,台口,07-02 16:00,Ⅱ,23.4,7.54,8.34,103.3,46.9,1.77,0.025,0.066,1.12,*,*,正常
浙江省,浙闽片河流,南江桥,07-02 16:00,Ⅱ,25.0,7.10,7.82,140.5,47.7,1.94,0.048,0.079,1.21,*,*,正常
浙江省,浙闽片河流,横山,07-02 16:00,,22.2,7.43,12.72,110.9,454.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-02 16:00,Ⅲ,25.2,7.55,7.07,127.2,31.2,3.29,0.170,0.191,3.44,*,*,正常
浙江省,浙闽片河流,章店,07-02 12:00,,27.7,7.89,7.25,0.1,18.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-02 16:00,Ⅲ,22.6,7.38,7.18,104.9,479.7,3.00,0.240,0.128,0.88,*,*,正常
浙江省,浙闽片河流,浮石渡,07-02 12:00,Ⅲ,21.9,7.36,8.16,84.2,181.5,1.78,0.139,0.169,--,*,*,维护
浙江省,浙闽片河流,富足山,07-02 12:00,Ⅳ,20.9,7.33,9.19,102.8,17.9,1.56,0.117,0.208,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,07-02 12:00,Ⅲ,22.2,6.74,8.84,86.4,38.8,1.73,0.025,0.136,1.66,*,*,正常
浙江省,浙闽片河流,双港口,07-02 12:00,Ⅴ,24.4,7.74,6.49,98.4,175.5,2.91,0.138,0.301,1.96,*,*,正常
浙江省,浙闽片河流,郑家,07-02 12:00,Ⅲ,23.1,7.09,7.26,53.2,165.4,2.13,0.076,0.138,1.53,*,*,正常
浙江省,浙闽片河流,下界首,07-02 12:00,Ⅲ,20.6,7.40,9.06,108.7,27.4,0.73,0.062,0.119,1.60,*,*,正常
浙江省,浙闽片河流,下童,07-02 12:00,Ⅴ,22.4,6.90,4.34,71.5,190.7,3.01,0.219,0.303,6.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-02 12:00,Ⅲ,24.7,7.62,6.65,68.3,12.0,1.53,0.042,0.030,0.75,0.008,12855200,正常
浙江省,浙闽片河流,东迹渡,07-02 12:00,Ⅱ,21.4,6.87,6.56,44.2,30.1,1.62,0.051,0.081,1.05,*,*,正常
浙江省,浙闽片河流,临城,07-02 12:00,Ⅴ,25.5,6.90,2.18,534.0,13.5,3.26,0.799,0.186,2.57,*,*,正常
浙江省,浙闽片河流,坝口,07-02 16:00,劣Ⅴ,26.0,9.02,8.96,58.4,3.7,1.50,0.036,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-02 16:00,Ⅲ,28.6,7.73,5.28,16791.1,965.9,2.22,0.025,0.092,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,07-02 16:00,Ⅳ,27.5,7.16,5.09,323.8,41.5,3.49,1.413,0.218,2.78,*,*,正常
浙江省,浙闽片河流,里石门水库,07-02 16:00,Ⅱ,26.3,7.94,9.92,57.0,2.8,2.64,0.032,0.013,0.52,0.003,5874646,正常
浙江省,浙闽片河流,温峤,07-02 16:00,Ⅳ,26.5,6.82,4.63,529.8,72.5,2.61,0.051,0.127,2.89,*,*,正常
浙江省,浙闽片河流,江口,07-02 16:00,Ⅳ,24.2,6.98,3.87,132.6,114.3,2.44,0.611,0.174,1.22,*,*,正常
浙江省,浙闽片河流,沙段,07-02 16:00,Ⅱ,24.5,6.99,8.02,96.5,29.3,2.92,0.137,0.078,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-02 16:00,Ⅱ,24.7,7.44,8.52,62.0,17.3,2.27,0.051,0.043,0.86,*,*,正常
浙江省,浙闽片河流,均溪,07-02 16:00,Ⅱ,23.5,6.24,6.66,56.7,9.2,1.80,0.111,0.007,0.83,*,*,正常
浙江省,浙闽片河流,风化,07-02 16:00,Ⅱ,23.7,6.50,8.25,71.6,50.9,2.80,0.074,0.036,1.44,*,*,正常
浙江省,浙闽片河流,临江,07-02 16:00,Ⅱ,24.0,7.78,8.41,38.5,38.0,0.88,0.047,0.022,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,07-02 08:00,Ⅱ,21.5,6.88,8.93,66.3,40.9,1.56,0.025,0.043,1.97,*,*,正常
浙江省,浙闽片河流,堰后,07-02 16:00,Ⅱ,21.0,6.78,12.98,55.0,62.0,3.20,0.096,0.055,1.38,*,*,正常
浙江省,浙闽片河流,沙湾上,07-02 16:00,Ⅰ,23.0,7.28,8.41,23.3,12.6,1.81,0.033,0.019,0.17,*,*,正常
浙江省,浙闽片河流,外舍,07-02 16:00,Ⅰ,22.2,7.04,7.93,28.3,24.8,1.19,0.041,0.006,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,07-02 16:00,,24.5,6.86,8.48,27.6,13.9,1.52,--,0.010,0.27,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-02 16:00,Ⅱ,27.4,7.24,8.86,64.7,66.7,1.40,0.083,0.031,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老),07-02 12:00,Ⅳ,29.2,6.89,6.03,404.9,66.2,4.18,0.350,0.067,1.52,0.012,*,正常
安徽省,巢湖流域,同大排灌站,07-02 12:00,Ⅳ,29.1,7.24,3.33,187.1,95.4,4.67,0.310,0.111,1.80,*,*,正常
安徽省,巢湖流域,通讯塔,07-02 12:00,Ⅴ,28.5,7.37,3.64,554.9,73.6,5.40,1.869,0.255,5.43,*,*,正常
安徽省,巢湖流域,青台山大桥,07-02 12:00,Ⅳ,28.1,7.73,3.70,377.1,39.3,8.79,0.356,0.090,1.80,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-02 12:00,Ⅱ,29.0,7.66,6.68,305.6,71.6,3.35,0.425,0.063,1.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-02 16:00,Ⅱ,29.5,8.16,7.42,342.4,60.2,3.93,0.052,0.071,1.27,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-02 16:00,Ⅴ,28.1,7.48,2.39,401.9,124.8,5.24,0.782,0.216,4.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-02 12:00,Ⅳ,29.1,7.08,4.61,181.0,35.2,5.02,0.230,0.081,1.66,*,*,正常
安徽省,巢湖流域,希望桥,07-02 16:00,Ⅳ,28.5,6.92,3.65,470.5,17.0,5.80,0.876,0.182,4.66,*,*,正常
安徽省,巢湖流域,石堆渡口,07-02 16:00,Ⅳ,29.7,7.06,3.71,189.4,57.8,4.88,0.413,0.120,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-02 16:00,Ⅲ,29.4,7.51,6.30,345.5,44.5,5.84,0.368,0.100,1.66,*,*,正常
安徽省,巢湖流域,湖滨,07-02 16:00,Ⅴ,29.0,7.73,6.82,369.5,63.5,5.38,0.025,0.130,1.72,0.007,6021156,正常
安徽省,巢湖流域,黄麓,07-02 16:00,Ⅳ,28.7,8.43,6.29,315.8,49.6,3.53,0.025,0.052,1.20,0.009,20072040,正常
安徽省,巢湖流域,三河镇大桥,07-02 12:00,Ⅴ,30.2,6.88,2.45,192.1,39.0,3.94,0.315,0.109,2.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-02 16:00,Ⅲ,29.8,7.26,5.51,122.6,25.0,3.01,0.282,0.082,1.52,*,*,正常
安徽省,巢湖流域,施口,07-02 12:00,劣Ⅴ,29.4,7.32,3.11,548.1,94.8,6.68,2.168,0.264,5.06,*,*,正常
安徽省,长江流域,靠近大坝,07-02 16:00,Ⅱ,28.3,8.60,8.95,119.6,2.4,2.77,0.025,0.012,0.47,0.009,2694480,正常
安徽省,巢湖流域,新河入湖区,07-02 04:00,,29.4,8.60,8.01,303.9,40.2,--,0.025,--,--,0.011,83333820,维护
安徽省,巢湖流域,西半湖湖心,07-02 16:00,Ⅴ,28.5,7.86,7.07,217.8,103.0,7.84,0.025,0.156,2.21,0.013,27770920,正常
安徽省,巢湖流域,龟山,07-02 16:00,Ⅳ,28.2,8.17,6.97,332.6,77.0,3.60,0.040,0.065,1.19,0.012,5701040,正常
安徽省,巢湖流域,东半湖湖心,07-02 16:00,Ⅳ,28.5,7.94,6.55,315.9,39.0,4.11,0.025,0.055,1.18,0.006,5630116,正常
安徽省,巢湖流域,忠庙,07-02 16:00,Ⅴ,28.4,7.59,6.83,352.6,66.5,3.42,0.025,0.102,2.04,0.009,3440276,正常
安徽省,巢湖流域,兆河入湖区,07-02 16:00,Ⅳ,29.0,8.13,6.38,277.0,45.8,3.77,0.025,0.071,1.68,0.008,9903717,正常
安徽省,巢湖流域,双桥河入湖口,07-02 12:00,Ⅲ,29.8,7.57,6.83,433.0,43.6,4.07,0.256,0.121,1.41,*,*,正常
安徽省,巢湖流域,庐江缺口,07-02 12:00,Ⅳ,29.8,7.51,4.17,278.9,74.4,4.92,1.059,0.140,2.13,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-02 12:00,劣Ⅴ,27.6,7.19,0.35,349.0,47.3,3.80,0.050,0.066,1.82,0.057,*,正常
安徽省,长江流域,宝塔根,07-02 12:00,Ⅱ,25.4,7.50,7.05,168.2,31.5,1.88,0.216,0.066,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,07-02 12:00,Ⅲ,28.0,7.82,5.14,320.8,110.0,2.19,0.131,0.046,1.20,*,*,正常
安徽省,长江流域,荻港,07-02 16:00,Ⅳ,26.4,7.47,4.99,323.2,85.9,3.89,0.099,0.035,1.69,*,*,正常
安徽省,长江流域,鲁港桥,07-02 16:00,Ⅲ,25.9,7.27,6.38,118.6,42.7,2.70,0.698,0.080,2.17,*,*,正常
安徽省,淮河流域,沫河口,07-02 12:00,Ⅲ,27.4,7.02,5.89,357.1,50.8,4.16,0.795,0.097,2.46,*,*,正常
安徽省,淮河流域,龙亢,07-02 12:00,Ⅳ,29.9,8.01,3.79,1423.4,30.6,4.64,0.085,0.094,1.95,*,*,正常
安徽省,淮河流域,关咀,07-02 12:00,Ⅳ,25.6,7.69,3.22,895.5,58.0,5.64,0.198,0.213,2.20,*,*,正常
安徽省,淮河流域,五河,07-02 12:00,Ⅲ,29.0,7.72,5.18,811.7,22.2,5.64,0.027,0.098,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-02 12:00,Ⅳ,29.7,8.09,4.70,1815.3,28.5,6.16,0.374,0.204,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-02 12:00,Ⅲ,30.2,7.15,7.90,342.9,101.9,3.95,0.057,0.164,1.49,*,*,正常
安徽省,淮河流域,湖沟,07-02 12:00,Ⅲ,30.2,8.37,9.28,2241.7,28.4,5.16,0.100,0.093,1.21,*,*,正常
安徽省,淮河流域,石头埠(老),07-02 08:00,劣Ⅴ,30.6,7.17,1.99,317.5,66.7,4.68,0.340,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-02 12:00,Ⅳ,30.3,7.36,4.63,290.3,41.4,3.71,0.051,0.096,1.11,*,*,正常
安徽省,淮河流域,鲁台孜,07-02 12:00,Ⅲ,29.7,7.32,5.24,282.9,79.9,3.45,0.054,0.094,2.59,*,*,正常
安徽省,淮河流域,西淝河闸下,07-02 12:00,,28.9,7.29,2.29,677.9,16.0,6.66,--,0.149,1.68,*,*,维护
安徽省,淮河流域,瓦埠湖,07-02 16:00,Ⅲ,29.2,7.90,8.05,377.9,38.3,4.53,0.025,0.048,0.65,0.014,7476033,正常
安徽省,淮河流域,新城口,07-02 12:00,Ⅳ,29.5,7.34,4.27,304.1,50.6,2.97,0.036,0.094,0.54,*,*,正常
