省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-30 08:00,Ⅲ,11.5,8.89,11.24,962.5,42.1,4.70,0.132,0.067,2.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-30 08:00,Ⅲ,11.9,8.42,10.03,760.4,20.2,4.78,0.036,0.052,1.29,*,*,正常
江苏省,淮河流域,顾勒大桥,11-30 08:00,Ⅲ,11.6,8.49,11.25,1032.3,23.1,5.29,0.044,0.081,3.15,*,*,正常
江苏省,淮河流域,团结闸,11-30 08:00,Ⅳ,12.0,8.54,11.43,1267.5,17.7,6.03,0.025,0.088,3.21,*,*,正常
江苏省,淮河流域,大屈,11-30 08:00,Ⅲ,11.1,8.40,11.05,1010.8,10.9,5.40,0.277,0.111,4.82,*,*,正常
浙江省,浙闽片河流,小金山,11-30 08:00,Ⅱ,19.1,7.70,8.40,120.7,4.9,2.01,0.120,0.016,0.52,*,*,正常
浙江省,浙闽片河流,闸口,11-30 08:00,Ⅱ,17.2,6.90,9.71,301.4,19.4,1.38,0.070,0.048,1.83,*,*,正常
浙江省,浙闽片河流,三潭岛,11-30 04:00,Ⅰ,19.3,7.25,7.70,114.6,4.5,0.82,0.060,0.009,0.94,*,*,正常
浙江省,浙闽片河流,大坝前,11-30 08:00,Ⅰ,19.2,8.28,7.90,112.8,3.7,0.54,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-30 08:00,Ⅲ,13.9,6.79,6.44,560.7,14.2,2.42,0.524,0.082,3.53,*,*,正常
浙江省,太湖流域,奉口,11-30 08:00,Ⅱ,14.8,7.87,9.29,267.5,3.9,2.96,0.120,0.042,1.52,*,*,正常
浙江省,太湖流域,顾家桥,11-30 08:00,Ⅱ,16.1,7.45,8.47,239.3,35.0,1.72,0.085,0.051,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,11-30 08:00,Ⅲ,18.4,7.55,10.93,230.2,23.1,1.76,0.168,0.137,0.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-30 08:00,Ⅰ,17.4,8.02,10.18,134.2,3.6,0.25,0.025,0.010,1.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-30 08:00,Ⅱ,14.6,7.41,10.54,390.6,15.5,2.80,0.042,0.054,2.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-30 08:00,Ⅲ,14.9,8.04,8.69,450.2,199.5,3.04,0.315,0.160,2.65,*,*,正常
浙江省,浙闽片河流,桐庐,11-30 08:00,Ⅱ,16.1,7.48,7.08,300.9,12.2,1.37,0.093,0.075,2.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-30 04:00,Ⅱ,19.2,6.92,6.08,156.4,12.4,0.55,0.025,0.016,0.91,*,*,正常
浙江省,浙闽片河流,溪口,11-30 04:00,Ⅰ,16.4,6.88,8.88,95.7,1.0,1.14,0.038,0.017,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,11-30 08:00,Ⅱ,15.0,7.06,7.06,339.8,17.8,3.30,0.500,0.094,3.34,*,*,正常
浙江省,浙闽片河流,水车,11-30 04:00,Ⅱ,15.6,7.64,10.14,211.9,24.0,0.95,0.102,0.046,1.99,*,*,正常
浙江省,浙闽片河流,大嵩,11-30 04:00,Ⅱ,14.8,6.87,8.40,168.9,20.5,2.00,0.051,0.066,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-30 04:00,Ⅲ,17.1,7.17,8.68,1166.3,28.4,2.15,0.025,0.176,2.57,*,*,正常
浙江省,浙闽片河流,北湖中心,11-30 04:00,Ⅱ,16.8,7.28,8.25,82.6,61.8,2.09,0.039,0.011,1.37,0.007,1141043,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-30 04:00,Ⅱ,15.4,7.56,8.19,230.4,22.5,2.41,0.076,0.074,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,11-30 04:00,Ⅲ,16.6,6.92,9.25,98.7,19.6,1.58,0.078,0.112,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-30 04:00,Ⅲ,14.6,8.92,11.24,2359.0,36.1,4.81,0.037,0.056,0.85,*,*,正常
浙江省,浙闽片河流,赵山渡,11-30 08:00,Ⅰ,16.2,7.20,8.43,57.1,5.4,0.90,0.093,0.020,1.18,*,*,正常
浙江省,浙闽片河流,小旦,11-30 08:00,Ⅱ,16.6,8.45,9.37,125.9,24.0,1.27,0.031,0.022,2.01,*,*,正常
浙江省,浙闽片河流,大荆,11-30 08:00,Ⅱ,17.3,7.09,10.00,79.6,100.5,0.73,0.025,0.036,1.29,*,*,正常
浙江省,浙闽片河流,蒲岐,11-30 08:00,Ⅱ,17.0,7.44,9.25,294.9,25.4,3.72,0.230,0.098,2.31,*,*,正常
浙江省,浙闽片河流,沙头,11-30 08:00,Ⅰ,16.0,6.58,9.40,45.7,9.5,0.59,0.056,0.013,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,11-30 08:00,Ⅱ,16.9,8.85,7.76,1983.5,1365.8,1.62,0.025,0.087,1.76,*,*,正常
浙江省,浙闽片河流,江口渡,11-30 08:00,Ⅴ,19.5,7.37,9.29,31117.1,2059.1,1.80,1.511,0.032,2.55,*,*,正常
浙江省,太湖流域,斜路港,11-30 08:00,,14.5,7.37,6.54,544.0,159.1,4.03,0.384,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-30 04:00,Ⅳ,14.9,7.10,4.85,643.6,50.5,3.41,0.325,0.065,1.81,*,*,正常
浙江省,太湖流域,湘家荡,11-30 04:00,Ⅲ,14.2,8.13,9.32,432.6,107.1,3.64,0.049,0.104,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,11-30 04:00,Ⅱ,14.3,7.74,8.87,465.3,40.1,2.99,0.236,0.051,1.41,*,*,正常
浙江省,太湖流域,尤甪村,11-30 04:00,Ⅲ,14.4,7.53,7.66,585.1,83.9,3.03,0.258,0.120,2.75,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-30 04:00,Ⅱ,14.2,7.60,7.26,598.0,101.9,3.20,0.025,0.092,2.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-30 04:00,Ⅱ,14.9,7.72,7.54,637.3,40.3,2.76,0.220,0.095,3.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-30 04:00,Ⅱ,15.0,7.96,9.36,528.3,12.0,3.62,0.025,0.048,3.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-30 04:00,Ⅲ,15.4,7.77,5.52,579.6,50.6,2.60,0.284,0.072,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-30 08:00,Ⅲ,14.7,7.90,7.68,920.1,115.9,3.72,0.445,0.122,4.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-30 08:00,Ⅱ,14.0,7.78,7.32,629.6,49.5,3.54,0.172,0.085,2.12,*,*,正常
浙江省,太湖流域,清凉大桥,11-30 04:00,Ⅱ,14.7,7.70,7.21,560.4,112.7,3.91,0.283,0.092,4.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-30 04:00,Ⅱ,14.9,7.27,7.04,548.1,51.0,3.88,0.227,0.076,1.99,*,*,正常
浙江省,太湖流域,枫南大桥,11-30 04:00,Ⅲ,13.9,7.53,7.18,510.9,63.9,3.38,0.301,0.120,3.67,*,*,正常
浙江省,太湖流域,青阳汇,11-30 04:00,Ⅲ,14.2,7.46,6.79,531.0,50.9,3.68,0.396,0.116,4.24,*,*,正常
浙江省,太湖流域,小新村,11-30 04:00,Ⅲ,14.3,7.92,8.02,595.1,57.2,3.43,0.193,0.120,3.86,*,*,正常
浙江省,太湖流域,乌镇北,11-30 04:00,Ⅱ,14.1,7.65,8.03,440.4,128.5,3.80,0.275,0.075,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-30 08:00,Ⅱ,13.1,7.76,8.93,360.7,112.1,2.55,0.043,0.065,0.78,0.100,*,正常
浙江省,太湖流域,大钱,11-30 04:00,Ⅲ,12.8,8.00,9.13,371.6,209.1,4.08,0.208,0.090,2.81,*,*,正常
浙江省,太湖流域,南浔,11-30 04:00,Ⅲ,13.2,7.52,7.80,430.4,157.0,3.63,0.342,0.112,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,11-30 04:00,,14.4,7.81,9.00,247.5,6.9,1.78,0.025,--,1.90,*,*,维护
浙江省,太湖流域,城西大桥,11-30 04:00,Ⅱ,14.4,7.78,8.73,344.5,92.4,3.25,0.247,0.094,3.50,*,*,正常
浙江省,太湖流域,汤溇,11-30 04:00,Ⅱ,13.1,7.95,9.99,337.0,235.5,3.59,0.025,0.084,0.92,*,*,正常
浙江省,太湖流域,塘浦,11-30 04:00,,13.7,6.88,9.16,119.1,69.9,--,0.031,0.017,1.40,*,*,维护
浙江省,太湖流域,荆湾,11-30 04:00,Ⅱ,14.6,7.10,9.12,285.0,72.9,1.70,0.121,0.063,2.50,*,*,正常
浙江省,太湖流域,铁路桥,11-30 04:00,Ⅲ,14.5,7.68,9.36,295.8,42.0,1.96,0.125,0.111,3.13,*,*,正常
浙江省,太湖流域,小梅口,11-30 04:00,Ⅱ,13.8,8.04,9.21,326.5,46.6,3.11,0.050,0.066,0.81,*,*,正常
浙江省,太湖流域,杨家浦,11-30 08:00,Ⅱ,13.4,7.95,7.67,424.3,222.0,3.92,0.110,0.076,2.86,*,*,正常
浙江省,太湖流域,新塘,11-30 04:00,Ⅲ,13.4,7.88,8.64,413.7,19.1,4.57,0.368,0.070,2.13,*,*,正常
浙江省,太湖流域,合溪,11-30 04:00,Ⅱ,13.8,7.38,8.42,355.4,14.2,3.90,0.179,0.024,1.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-30 08:00,Ⅱ,15.1,7.88,10.08,370.6,20.9,2.80,0.063,0.005,1.79,*,*,正常
浙江省,浙闽片河流,屠家埠,11-30 08:00,Ⅲ,14.5,7.31,8.80,166.1,29.3,2.38,0.313,0.149,2.74,*,*,正常
浙江省,浙闽片河流,葛山头,11-30 08:00,Ⅳ,15.1,7.21,4.94,260.8,31.6,4.84,0.190,0.005,--,*,*,维护
浙江省,浙闽片河流,湄池,11-30 04:00,Ⅲ,15.4,7.64,9.28,398.6,88.6,4.77,0.284,0.143,2.62,*,*,正常
浙江省,浙闽片河流,王家泾,11-30 04:00,Ⅲ,15.4,6.99,6.47,183.8,25.6,5.41,0.133,0.120,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-30 08:00,Ⅰ,16.8,7.00,8.29,55.2,11.1,1.54,0.025,0.014,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-30 04:00,Ⅱ,14.9,7.45,8.97,290.3,16.6,1.84,0.107,0.049,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,11-30 08:00,Ⅲ,16.1,7.94,6.20,442.5,5.3,2.87,0.179,0.118,4.36,*,*,正常
浙江省,浙闽片河流,塔下洲,11-30 08:00,Ⅲ,16.2,7.09,6.30,517.7,22.4,3.92,0.324,0.117,4.51,*,*,正常
浙江省,浙闽片河流,东关桥,11-30 08:00,Ⅲ,15.7,7.97,7.90,560.2,5.3,3.35,0.210,0.114,4.75,*,*,正常
浙江省,浙闽片河流,费垅,11-30 08:00,Ⅲ,15.7,7.09,8.24,371.4,20.0,4.11,0.226,0.145,4.04,*,*,正常
浙江省,浙闽片河流,台口,11-30 08:00,Ⅱ,14.6,7.90,9.54,208.6,14.4,2.03,0.025,0.065,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,11-30 08:00,Ⅱ,15.2,6.73,7.43,326.1,34.5,2.91,0.068,0.047,3.29,*,*,正常
浙江省,浙闽片河流,上仙屋,11-30 08:00,Ⅱ,15.5,7.66,9.04,675.5,47.4,4.00,0.025,0.099,4.55,*,*,正常
浙江省,浙闽片河流,横山,11-30 08:00,,16.1,7.31,8.61,277.3,14.3,2.10,0.167,--,2.32,*,*,维护
浙江省,浙闽片河流,洪坞桥,11-30 08:00,Ⅲ,15.9,7.78,8.32,270.7,4.6,2.96,0.250,0.183,3.94,*,*,正常
浙江省,浙闽片河流,章店,11-30 08:00,Ⅲ,15.4,7.19,7.21,205.9,6.1,3.12,0.198,0.159,3.60,*,*,正常
浙江省,浙闽片河流,将军岩,11-30 08:00,Ⅱ,15.2,7.67,8.48,355.4,14.3,1.90,0.151,0.091,2.75,*,*,正常
浙江省,浙闽片河流,浮石渡,11-30 04:00,Ⅱ,15.7,8.46,9.34,217.4,17.4,1.81,0.114,0.055,1.98,*,*,正常
浙江省,浙闽片河流,富足山,11-30 04:00,Ⅱ,16.6,7.95,11.16,411.0,21.0,1.02,0.044,0.022,2.50,*,*,正常
浙江省,浙闽片河流,双塔底,11-30 04:00,Ⅲ,17.8,6.72,9.45,182.4,11.1,2.26,0.053,0.106,2.27,*,*,正常
浙江省,浙闽片河流,双港口,11-30 04:00,,23.3,7.62,8.78,--,42.0,0.41,0.025,--,--,*,*,维护
浙江省,浙闽片河流,郑家,11-30 04:00,Ⅱ,16.1,8.19,12.23,106.6,24.1,1.38,0.044,0.079,1.35,*,*,正常
浙江省,浙闽片河流,下界首,11-30 04:00,Ⅰ,15.8,8.22,10.30,253.8,15.6,0.98,0.025,0.019,0.88,*,*,正常
浙江省,浙闽片河流,下童,11-30 04:00,Ⅱ,17.0,7.51,8.55,321.5,16.9,1.74,0.122,0.065,2.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-30 04:00,Ⅰ,17.2,7.91,8.40,90.4,6.9,1.16,0.049,0.007,0.32,0.006,4284000,正常
浙江省,浙闽片河流,东迹渡,11-30 04:00,Ⅱ,16.7,7.55,8.13,88.7,13.0,0.30,0.029,0.066,1.10,*,*,正常
浙江省,长江流域,苏庄,11-30 08:00,Ⅰ,14.1,7.38,9.08,63.3,1.6,1.34,0.025,0.005,0.58,*,*,正常
浙江省,浙闽片河流,临城,11-30 04:00,Ⅱ,15.4,7.21,8.43,634.0,18.9,1.97,0.253,0.099,2.79,*,*,正常
浙江省,浙闽片河流,坝口,11-30 08:00,Ⅳ,18.8,6.49,7.57,54.5,2.4,6.05,0.034,0.011,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-30 08:00,Ⅲ,17.0,7.77,7.02,25868.4,2700.3,3.19,0.121,0.149,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,11-30 08:00,Ⅴ,17.1,7.57,7.24,946.1,28.0,3.10,1.661,0.189,4.56,*,*,正常
浙江省,浙闽片河流,里石门水库,11-30 08:00,Ⅰ,16.5,7.10,9.39,63.5,1.7,1.72,0.025,0.005,0.64,0.002,2991104,正常
浙江省,浙闽片河流,温峤,11-30 08:00,Ⅲ,16.9,7.27,7.86,744.9,19.6,2.30,0.534,0.112,3.31,*,*,正常
浙江省,浙闽片河流,江口,11-30 08:00,Ⅲ,17.7,7.58,7.83,248.6,17.4,3.36,0.792,0.144,2.65,*,*,正常
浙江省,浙闽片河流,沙段,11-30 08:00,Ⅱ,14.5,7.27,9.37,136.9,10.1,3.13,0.195,0.056,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-30 08:00,Ⅱ,15.9,7.02,9.36,110.9,6.1,1.43,0.032,0.032,1.28,*,*,正常
浙江省,浙闽片河流,均溪,11-30 08:00,Ⅱ,16.7,7.46,11.76,61.7,3.3,3.44,0.025,0.013,0.86,*,*,正常
浙江省,浙闽片河流,风化,11-30 08:00,Ⅱ,15.2,7.23,10.06,112.1,6.4,1.92,0.050,0.058,5.08,*,*,正常
浙江省,浙闽片河流,临江,11-30 08:00,Ⅱ,17.3,7.63,7.97,62.1,10.8,1.27,0.090,0.030,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,11-30 08:00,Ⅰ,16.2,7.22,8.88,172.7,5.8,1.16,0.069,0.020,2.26,*,*,正常
浙江省,浙闽片河流,堰后,11-30 08:00,Ⅱ,14.6,7.41,11.14,159.8,7.0,1.39,0.025,0.038,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-30 08:00,Ⅰ,15.3,7.42,10.91,27.5,3.1,0.97,0.062,0.012,0.24,*,*,正常
浙江省,浙闽片河流,外舍,11-30 08:00,Ⅱ,15.4,7.42,9.81,38.5,7.4,1.36,0.121,0.021,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,11-30 08:00,Ⅰ,16.2,7.07,9.41,34.1,11.0,0.81,0.117,0.013,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-30 08:00,Ⅱ,17.4,7.22,8.51,110.1,10.2,1.15,0.106,0.040,1.76,*,*,正常
安徽省,巢湖流域,湖滨(老),11-30 08:00,Ⅴ,14.1,7.19,11.71,277.8,477.0,9.01,0.170,0.105,37.69,0.049,*,正常
安徽省,巢湖流域,同大排灌站,11-30 08:00,Ⅲ,12.6,8.38,9.19,279.1,125.4,4.96,0.630,0.084,2.76,*,*,正常
安徽省,巢湖流域,通讯塔,11-30 08:00,Ⅲ,14.9,8.15,7.25,738.0,36.0,4.40,0.456,0.134,6.36,*,*,正常
安徽省,巢湖流域,青台山大桥,11-30 08:00,Ⅲ,13.3,7.79,8.29,399.3,30.4,4.19,0.220,0.073,1.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-30 08:00,Ⅲ,13.8,7.50,8.60,319.6,64.5,3.03,0.744,0.128,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-30 08:00,Ⅱ,13.8,7.40,9.17,282.6,45.8,3.94,0.025,0.039,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-30 08:00,Ⅲ,15.0,7.10,7.04,803.6,91.4,4.42,0.696,0.095,5.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-30 08:00,Ⅱ,13.2,7.71,10.33,192.2,171.0,2.74,0.125,0.078,1.59,*,*,正常
安徽省,巢湖流域,希望桥,11-30 08:00,Ⅲ,15.7,7.13,6.95,492.0,27.6,3.83,0.239,0.155,6.11,*,*,正常
安徽省,巢湖流域,石堆渡口,11-30 08:00,Ⅲ,12.8,7.67,9.29,226.4,42.2,3.47,0.653,0.109,1.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-30 08:00,Ⅲ,13.6,7.70,9.74,272.4,110.8,4.00,0.685,0.175,1.81,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓,11-30 08:00,Ⅴ,11.9,7.92,10.58,245.8,130.4,4.79,0.025,0.102,2.61,0.005,7916637,正常
安徽省,巢湖流域,三河镇大桥,11-30 08:00,Ⅱ,13.5,7.20,8.08,229.6,23.0,1.82,0.044,0.021,1.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-30 08:00,Ⅱ,13.8,7.56,10.76,175.0,18.6,2.65,0.128,0.041,1.21,*,*,正常
安徽省,巢湖流域,施口,11-30 08:00,Ⅲ,14.3,7.62,8.37,699.2,67.5,4.15,0.634,0.184,6.25,*,*,正常
安徽省,巢湖流域,靠近大坝,11-30 08:00,Ⅱ,13.5,7.32,8.76,101.4,13.9,2.72,0.080,0.019,0.99,0.101,8364709,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-30 08:00,,--,--,--,--,--,8.00,0.025,0.105,2.04,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-30 08:00,Ⅲ,13.5,8.18,9.17,354.4,52.5,2.30,0.123,0.155,1.17,*,*,正常
安徽省,巢湖流域,庐江缺口,11-30 08:00,Ⅲ,13.5,7.79,9.12,323.1,39.6,5.24,0.786,0.090,2.19,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-30 08:00,Ⅳ,13.9,7.44,8.97,291.0,55.0,2.74,0.181,0.100,1.94,0.004,*,正常
安徽省,长江流域,东西梁山,11-30 08:00,Ⅱ,16.5,7.93,8.39,339.7,38.6,2.05,0.038,0.075,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-30 08:00,Ⅱ,15.7,7.93,9.12,324.1,32.5,1.27,0.116,0.082,1.42,*,*,正常
安徽省,巢湖流域,裕溪口,11-30 08:00,Ⅱ,15.1,7.57,9.10,333.8,85.8,2.89,0.415,0.084,1.86,*,*,正常
安徽省,长江流域,荻港,11-30 08:00,Ⅱ,13.8,7.82,9.45,598.8,50.1,3.18,0.435,0.063,1.88,*,*,正常
安徽省,长江流域,鲁港桥,11-30 08:00,Ⅱ,14.0,8.06,9.20,308.2,51.0,2.18,0.162,0.086,2.98,*,*,正常
安徽省,淮河流域,沫河口,11-30 08:00,Ⅱ,14.1,7.80,9.96,685.4,23.6,2.94,0.140,0.086,4.14,*,*,正常
安徽省,淮河流域,龙亢,11-30 08:00,Ⅲ,12.2,8.20,9.27,1178.0,18.3,5.11,0.164,0.079,5.04,*,*,正常
安徽省,淮河流域,关咀,11-30 08:00,Ⅱ,13.6,7.82,8.33,940.2,24.6,3.21,0.039,0.034,1.51,*,*,正常
安徽省,淮河流域,五河,11-30 08:00,Ⅲ,10.9,8.26,10.03,761.9,27.4,5.37,0.120,0.080,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-30 08:00,Ⅲ,12.2,8.14,10.10,1291.7,20.8,4.14,0.136,0.113,3.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-30 04:00,Ⅲ,14.2,7.98,9.26,731.3,30.9,3.25,0.025,0.108,4.18,*,*,正常
安徽省,淮河流域,湖沟,11-30 08:00,Ⅲ,13.3,8.24,8.85,1524.4,17.4,4.51,0.075,0.073,3.94,*,*,正常
安徽省,淮河流域,石头埠(老),11-30 04:00,Ⅲ,13.8,8.05,5.80,634.7,27.2,3.24,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-30 08:00,Ⅱ,12.9,8.11,10.70,558.5,16.5,2.90,0.088,0.085,3.61,*,*,正常
安徽省,淮河流域,西淝河闸下,11-30 08:00,Ⅱ,12.6,8.33,9.37,754.6,21.8,4.00,0.025,0.039,1.30,*,*,正常
安徽省,淮河流域,瓦埠湖,11-30 08:00,Ⅳ,10.6,7.87,10.90,247.1,157.7,3.86,0.025,0.075,1.04,0.004,1883089,正常
安徽省,淮河流域,新城口,11-30 08:00,Ⅱ,13.0,8.07,9.22,545.1,16.9,2.11,0.025,0.066,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,11-30 08:00,Ⅳ,10.2,7.63,10.68,581.2,52.0,5.72,0.032,0.070,0.84,0.016,14089510,正常
安徽省,淮河流域,大店岗,11-30 08:00,Ⅱ,13.1,8.43,11.82,227.1,73.9,2.09,0.025,0.024,1.75,*,*,正常
安徽省,淮河流域,五里闸,11-30 08:00,Ⅱ,11.8,7.86,10.58,271.6,118.7,3.54,0.182,0.039,3.49,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-30 08:00,Ⅱ,12.6,7.47,9.07,350.1,60.8,3.69,0.307,0.059,2.80,*,*,正常
安徽省,长江流域,三兴村,11-30 08:00,Ⅲ,16.8,7.54,9.20,271.2,85.9,2.34,0.128,0.101,2.33,*,*,正常
安徽省,长江流域,采石河下游,11-30 08:00,Ⅲ,14.0,7.41,8.25,383.6,17.8,2.41,0.462,0.179,1.95,*,*,正常
安徽省,长江流域,得胜河入江口,11-30 08:00,Ⅳ,13.8,8.16,9.21,514.4,44.0,6.20,0.695,0.100,3.52,*,*,正常
安徽省,长江流域,姑溪河大桥,11-30 08:00,Ⅱ,13.6,7.33,8.49,286.7,65.7,3.42,0.432,0.061,1.28,*,*,正常
安徽省,长江流域,当涂查湾,11-30 08:00,,13.6,7.44,10.23,326.6,17.6,--,0.025,0.051,1.97,*,*,维护
安徽省,淮河流域,小王桥,11-30 04:00,Ⅳ,11.7,7.98,13.06,1740.5,24.9,6.09,0.025,0.127,3.05,*,*,正常
安徽省,淮河流域,后常桥,11-30 08:00,Ⅲ,11.2,8.43,9.31,1601.4,9.2,5.95,0.029,0.110,2.91,*,*,正常
安徽省,淮河流域,李大桥闸,11-30 08:00,Ⅱ,11.1,8.66,10.75,1068.8,7.4,3.51,0.028,0.038,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-30 08:00,Ⅱ,15.9,7.55,9.45,460.6,40.0,2.06,0.049,0.058,1.77,*,*,正常
安徽省,长江流域,陈家墩,11-30 08:00,Ⅱ,16.1,7.92,10.15,339.6,28.9,1.56,0.047,0.069,1.80,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,11-30 08:00,Ⅳ,14.2,7.69,9.39,161.0,495.4,6.01,0.648,0.067,3.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,武昌湖,11-30 08:00,Ⅲ,13.0,7.18,8.74,106.1,45.9,2.25,0.100,0.037,0.58,0.002,2375291,正常
安徽省,长江流域,皖河口,11-30 04:00,Ⅱ,16.7,7.50,8.42,307.7,124.5,1.79,0.041,0.065,2.47,*,*,正常
安徽省,长江流域,前江口,11-30 08:00,Ⅱ,15.2,7.81,10.15,337.3,28.7,2.70,0.095,0.073,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,11-30 08:00,Ⅱ,18.3,6.94,6.38,84.6,1.3,1.87,0.058,0.013,0.60,0.002,1154292,正常
安徽省,长江流域,华阳河入江口,11-30 08:00,Ⅱ,13.9,7.76,9.67,226.2,29.1,3.18,0.031,0.029,0.72,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,11-30 08:00,Ⅲ,13.1,8.12,9.67,170.1,55.0,3.87,0.025,0.032,--,0.007,4023418,维护
安徽省,长江流域,水厂取水口,11-30 08:00,Ⅰ,14.2,7.58,10.83,135.3,3.2,0.63,0.025,0.008,1.02,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,车轴寺大桥,11-30 08:00,Ⅰ,13.6,7.32,9.68,141.1,2.6,1.47,0.025,0.015,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,11-30 08:00,Ⅳ,14.8,6.73,4.19,209.4,3.3,2.33,0.025,0.031,2.28,*,*,正常
安徽省,浙闽片河流,率水大桥,11-30 08:00,,14.7,8.17,12.17,80.8,33.3,1.89,0.025,--,1.29,*,*,维护
安徽省,浙闽片河流,横江大桥,11-30 08:00,Ⅱ,16.0,7.97,10.82,338.9,5.5,2.44,0.025,0.022,1.76,*,*,正常
安徽省,浙闽片河流,浦口,11-30 08:00,Ⅱ,14.9,7.76,8.68,688.4,1.1,2.91,0.175,0.076,2.83,*,*,正常
安徽省,长江流域,湖心,11-30 08:00,Ⅰ,17.6,7.65,8.43,100.2,2.4,1.18,0.025,0.008,0.59,0.005,2674464,正常
安徽省,浙闽片河流,新管,11-30 08:00,Ⅰ,13.6,8.43,10.54,293.0,0.7,1.46,0.025,0.019,1.19,*,*,正常
安徽省,淮河流域,高邮湖,11-30 08:00,Ⅳ,15.0,8.17,8.38,539.7,24.7,4.06,0.131,0.058,2.67,0.008,*,正常
