省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,12-14 04:00,Ⅲ,9.8,8.69,10.50,1020.5,25.8,5.08,0.111,0.058,3.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-14 08:00,Ⅲ,10.2,8.57,10.80,771.1,26.5,4.86,0.054,0.053,1.07,*,*,正常
江苏省,淮河流域,顾勒大桥,12-14 08:00,Ⅲ,9.9,8.50,11.44,1033.4,12.7,5.54,0.070,0.063,2.64,*,*,正常
江苏省,淮河流域,团结闸,12-14 08:00,Ⅲ,9.8,8.46,12.57,1169.9,8.5,5.90,0.025,0.054,4.43,*,*,正常
江苏省,淮河流域,大屈,12-14 04:00,Ⅳ,9.1,8.57,14.08,989.9,8.4,6.17,0.025,0.076,4.05,*,*,正常
浙江省,浙闽片河流,闸口,12-14 08:00,Ⅰ,15.0,6.98,9.26,354.7,29.5,1.92,0.070,0.010,2.57,*,*,正常
浙江省,浙闽片河流,三潭岛,12-14 08:00,Ⅱ,17.8,7.22,7.93,115.8,4.6,0.88,0.254,0.008,0.92,*,*,正常
浙江省,太湖流域,汪家埠,12-14 08:00,Ⅱ,11.8,6.93,8.10,433.8,32.4,2.16,0.373,0.086,2.98,*,*,正常
浙江省,太湖流域,奉口,12-14 08:00,Ⅱ,12.5,7.94,8.75,256.6,7.9,2.85,0.160,0.043,1.47,*,*,正常
浙江省,太湖流域,顾家桥,12-14 08:00,Ⅱ,13.4,7.69,10.72,319.0,93.2,1.73,0.152,0.068,2.49,*,*,正常
浙江省,浙闽片河流,桐君山,12-14 08:00,Ⅱ,16.0,7.50,11.78,211.5,26.7,1.54,0.043,0.040,1.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-14 08:00,Ⅰ,16.0,8.20,11.44,125.9,4.6,1.18,0.025,0.010,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-14 08:00,Ⅱ,10.8,7.98,11.74,479.4,19.1,3.50,0.059,0.048,2.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-14 08:00,Ⅲ,12.5,8.01,8.02,530.3,475.2,3.83,0.330,0.146,2.92,*,*,正常
浙江省,浙闽片河流,桐庐,12-14 08:00,Ⅱ,14.0,7.52,7.64,277.9,10.3,1.20,0.025,0.060,2.23,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-14 04:00,Ⅱ,17.2,6.95,6.81,161.3,13.6,0.33,0.025,0.015,1.00,*,*,正常
浙江省,浙闽片河流,溪口,12-14 04:00,Ⅱ,13.3,8.62,12.40,90.7,0.5,1.18,0.032,0.022,1.93,*,*,正常
浙江省,浙闽片河流,清林渡,12-14 08:00,Ⅱ,14.0,6.83,10.05,--,5.8,3.00,0.290,0.087,2.98,*,*,维护
浙江省,浙闽片河流,水车,12-14 04:00,Ⅱ,13.1,7.98,11.63,1528.6,7.4,1.77,0.058,0.024,2.07,*,*,正常
浙江省,浙闽片河流,大嵩,12-14 04:00,Ⅱ,12.7,7.11,7.74,262.7,13.9,1.59,0.049,0.044,2.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-14 04:00,Ⅲ,15.2,7.34,9.39,1466.1,25.8,2.14,0.026,0.154,2.48,*,*,正常
浙江省,浙闽片河流,北湖中心,12-14 04:00,Ⅱ,12.9,7.17,9.63,88.0,46.3,2.05,0.037,0.021,1.34,0.012,886986,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-14 04:00,Ⅱ,12.8,7.57,8.02,248.5,12.1,2.33,0.076,0.048,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,12-14 04:00,Ⅱ,13.6,7.09,9.69,60.5,14.4,1.03,0.029,0.049,1.58,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-14 04:00,Ⅲ,12.4,8.91,9.84,2374.8,19.3,4.48,0.032,0.054,0.86,*,*,正常
浙江省,浙闽片河流,赵山渡,12-14 04:00,Ⅲ,16.5,7.23,9.31,50.7,1.7,0.40,0.084,0.197,1.95,*,*,正常
浙江省,浙闽片河流,小旦,12-14 08:00,Ⅱ,15.0,8.50,10.00,137.7,29.6,0.62,0.047,0.026,2.09,*,*,正常
浙江省,浙闽片河流,大荆,12-14 08:00,Ⅱ,14.7,7.38,10.81,80.1,15.8,0.51,0.025,0.020,0.84,*,*,正常
浙江省,浙闽片河流,蒲岐,12-14 08:00,Ⅱ,14.7,7.31,9.75,281.3,20.4,2.18,0.224,0.056,0.92,*,*,正常
浙江省,浙闽片河流,沙头,12-14 08:00,Ⅰ,14.8,6.91,9.97,45.3,9.5,1.07,0.036,0.007,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,12-14 08:00,Ⅱ,15.0,8.69,8.94,--,1567.8,1.94,0.142,0.079,2.31,*,*,维护
浙江省,浙闽片河流,江口渡,12-14 08:00,Ⅲ,16.1,7.69,9.94,17289.8,399.2,0.95,0.534,0.018,1.60,*,*,正常
浙江省,太湖流域,斜路港,12-14 08:00,,12.1,7.56,6.24,594.0,120.0,3.96,0.324,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-14 04:00,Ⅲ,12.6,7.30,5.12,714.1,41.6,3.51,0.389,0.061,2.06,*,*,正常
浙江省,太湖流域,湘家荡,12-14 04:00,Ⅱ,11.8,8.94,10.11,437.1,23.3,3.75,0.026,0.069,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,12-14 04:00,Ⅱ,12.6,7.68,11.00,458.7,26.8,2.78,0.097,0.040,1.16,*,*,正常
浙江省,太湖流域,尤甪村,12-14 04:00,Ⅲ,11.7,7.47,7.65,617.6,112.6,3.31,0.224,0.130,2.90,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-14 04:00,Ⅱ,12.1,7.65,8.26,679.8,57.4,2.80,0.169,0.068,3.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-14 04:00,Ⅱ,13.0,7.77,8.00,650.2,41.4,2.95,0.025,0.086,3.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-14 04:00,Ⅲ,12.8,8.31,10.81,542.5,13.5,4.21,0.031,0.050,3.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-14 04:00,Ⅱ,13.1,7.79,6.45,583.2,51.9,2.88,0.465,0.083,3.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-14 04:00,Ⅲ,11.6,7.58,6.43,601.2,40.7,3.75,0.453,0.125,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-14 04:00,Ⅱ,11.5,7.99,8.39,569.0,28.1,3.17,0.118,0.077,2.35,*,*,正常
浙江省,太湖流域,清凉大桥,12-14 04:00,Ⅲ,11.9,7.81,8.10,606.3,120.8,4.14,0.422,0.106,4.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-14 04:00,Ⅲ,13.1,7.42,7.56,592.1,65.4,4.16,0.217,0.071,1.92,*,*,正常
浙江省,太湖流域,枫南大桥,12-14 04:00,Ⅲ,11.0,7.55,7.38,552.6,60.5,3.72,0.375,0.132,3.84,*,*,正常
浙江省,太湖流域,青阳汇,12-14 04:00,Ⅲ,11.8,7.37,7.81,568.0,36.9,3.93,0.288,0.105,4.28,*,*,正常
浙江省,太湖流域,小新村,12-14 04:00,Ⅲ,11.8,8.08,9.10,643.7,45.1,3.52,0.169,0.105,3.17,*,*,正常
浙江省,太湖流域,乌镇北,12-14 04:00,Ⅱ,11.8,7.75,7.15,449.4,148.8,3.96,0.253,0.083,2.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-14 08:00,Ⅲ,10.1,7.82,11.53,363.9,230.6,2.89,0.107,0.150,1.88,0.031,*,正常
浙江省,太湖流域,大钱,12-14 04:00,Ⅲ,10.1,8.08,9.95,379.2,203.1,5.17,0.172,0.119,1.09,*,*,正常
浙江省,太湖流域,南浔,12-14 04:00,Ⅲ,11.2,7.63,8.60,392.6,147.9,3.76,0.214,0.108,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,12-14 04:00,Ⅱ,12.2,7.90,9.80,263.5,24.6,1.97,0.043,0.049,1.99,*,*,正常
浙江省,太湖流域,城西大桥,12-14 04:00,Ⅱ,11.8,7.72,8.89,394.6,111.0,3.85,0.382,0.093,2.84,*,*,正常
浙江省,太湖流域,汤溇,12-14 04:00,Ⅱ,10.8,8.04,10.59,345.2,120.7,2.64,0.025,0.056,0.77,*,*,正常
浙江省,太湖流域,塘浦,12-14 04:00,Ⅱ,12.3,6.98,8.81,130.0,58.4,1.12,0.041,0.038,1.32,*,*,正常
浙江省,太湖流域,荆湾,12-14 04:00,Ⅱ,12.2,7.10,9.84,299.4,72.0,1.41,0.180,0.053,2.57,*,*,正常
浙江省,太湖流域,铁路桥,12-14 04:00,Ⅱ,11.8,7.68,9.75,327.9,38.8,1.98,0.113,0.056,2.58,*,*,正常
浙江省,太湖流域,小梅口,12-14 04:00,Ⅱ,11.2,7.97,9.04,348.0,50.3,3.12,0.074,0.059,1.38,*,*,正常
浙江省,太湖流域,杨家浦,12-14 04:00,Ⅱ,11.0,7.92,9.21,418.1,190.3,3.95,0.130,0.045,2.62,*,*,正常
浙江省,太湖流域,新塘,12-14 04:00,Ⅱ,10.8,7.73,8.99,417.8,13.8,3.12,0.292,0.054,1.11,*,*,正常
浙江省,太湖流域,合溪,12-14 04:00,Ⅱ,11.4,7.48,8.23,417.2,13.8,3.60,0.183,0.027,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,12-14 08:00,Ⅱ,13.3,8.09,10.48,351.3,10.5,2.80,0.065,0.035,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,12-14 08:00,Ⅲ,12.4,7.34,9.27,171.8,12.1,1.50,0.256,0.102,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,12-14 08:00,Ⅱ,12.2,7.45,7.25,221.9,8.2,1.94,0.170,0.060,2.32,*,*,正常
浙江省,浙闽片河流,湄池,12-14 04:00,Ⅲ,12.5,7.56,9.52,429.9,27.5,4.04,0.251,0.058,3.17,*,*,正常
浙江省,浙闽片河流,王家泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,12-14 08:00,Ⅱ,15.0,7.14,10.44,55.6,12.2,1.36,0.025,0.022,1.12,*,*,正常
浙江省,浙闽片河流,义东桥,12-14 08:00,Ⅳ,14.5,8.04,7.30,530.8,5.9,4.22,1.421,0.162,5.34,*,*,正常
浙江省,浙闽片河流,塔下洲,12-14 08:00,Ⅲ,14.0,7.24,7.85,653.2,22.1,4.81,0.465,0.118,4.57,*,*,正常
浙江省,浙闽片河流,东关桥,12-14 08:00,Ⅱ,12.6,8.13,8.60,749.1,4.4,3.87,0.160,0.085,5.34,*,*,正常
浙江省,浙闽片河流,费垅,12-14 08:00,Ⅲ,13.5,7.24,9.45,524.9,20.6,3.24,0.172,0.106,4.72,*,*,正常
浙江省,浙闽片河流,台口,12-14 08:00,Ⅱ,12.4,7.91,9.94,178.1,10.4,1.93,0.025,0.055,1.96,*,*,正常
浙江省,浙闽片河流,南江桥,12-14 08:00,Ⅳ,12.4,7.08,7.48,788.9,59.6,9.54,0.099,0.044,4.16,*,*,正常
浙江省,浙闽片河流,上仙屋,12-14 08:00,Ⅱ,13.9,7.74,9.65,674.9,51.1,3.85,0.025,0.095,3.60,*,*,正常
浙江省,浙闽片河流,横山,12-14 08:00,Ⅱ,13.3,7.43,9.76,352.4,10.8,2.11,0.101,0.040,2.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-14 08:00,Ⅱ,13.6,8.02,9.16,397.1,3.1,2.22,0.270,0.087,4.50,*,*,正常
浙江省,浙闽片河流,章店,12-14 08:00,Ⅳ,13.2,7.24,6.54,261.6,2.7,3.70,1.331,0.179,5.02,*,*,正常
浙江省,浙闽片河流,将军岩,12-14 08:00,Ⅱ,14.0,7.88,9.70,422.7,13.7,2.00,0.110,0.068,2.96,*,*,正常
浙江省,浙闽片河流,浮石渡,12-14 04:00,Ⅱ,13.5,7.70,9.33,239.8,14.9,2.00,0.114,0.024,2.14,*,*,正常
浙江省,浙闽片河流,富足山,12-14 04:00,Ⅱ,13.4,7.39,6.82,544.2,15.5,1.94,0.025,0.035,3.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-14 04:00,Ⅱ,14.0,6.79,10.31,93.2,8.6,1.05,0.070,0.044,1.12,*,*,正常
浙江省,浙闽片河流,双港口,12-14 04:00,Ⅱ,13.3,7.77,10.19,218.3,21.8,2.64,0.075,0.047,2.08,*,*,正常
浙江省,浙闽片河流,郑家,12-14 04:00,Ⅱ,11.8,6.68,8.78,104.6,28.9,1.83,0.113,0.070,1.25,*,*,正常
浙江省,浙闽片河流,下界首,12-14 04:00,Ⅰ,13.2,8.06,10.38,305.4,23.4,1.57,0.041,0.012,1.15,*,*,正常
浙江省,浙闽片河流,下童,12-14 04:00,Ⅱ,14.5,7.50,9.48,321.3,8.0,1.82,0.118,0.054,2.71,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,东迹渡,12-14 04:00,Ⅰ,15.9,7.79,9.98,1.2,237.1,0.36,0.025,0.005,--,*,*,维护
浙江省,长江流域,苏庄,12-14 04:00,Ⅰ,12.5,7.46,9.46,68.9,1.3,1.16,0.025,0.005,0.48,*,*,正常
浙江省,浙闽片河流,临城,12-14 04:00,Ⅱ,12.8,8.20,11.94,1051.0,20.5,2.48,0.025,0.079,1.94,*,*,正常
浙江省,浙闽片河流,坝口,12-14 08:00,Ⅰ,16.8,6.76,7.92,51.7,3.7,0.80,0.044,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-14 08:00,Ⅲ,15.6,7.76,7.73,28643.7,2769.1,3.26,0.128,0.116,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,12-14 08:00,Ⅳ,14.3,7.87,9.15,2164.5,13.3,4.12,1.288,0.116,3.76,*,*,正常
浙江省,浙闽片河流,里石门水库,12-14 08:00,Ⅱ,14.7,7.12,8.57,63.9,2.2,2.01,0.025,0.007,0.61,0.002,2735185,正常
浙江省,浙闽片河流,温峤,12-14 08:00,Ⅲ,15.7,8.84,12.42,2222.8,16.0,4.40,0.025,0.057,2.47,*,*,正常
浙江省,浙闽片河流,江口,12-14 08:00,Ⅱ,15.3,8.00,9.36,248.6,35.0,3.36,0.229,0.072,1.96,*,*,正常
浙江省,浙闽片河流,沙段,12-14 08:00,Ⅱ,12.6,7.41,9.42,191.6,6.8,1.68,0.097,0.034,1.82,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-14 08:00,Ⅱ,14.6,7.31,9.53,170.4,6.3,3.02,0.025,0.029,1.46,*,*,正常
浙江省,浙闽片河流,均溪,12-14 08:00,劣Ⅴ,15.7,7.68,11.31,66.2,2.4,15.38,0.025,0.009,0.92,*,*,正常
浙江省,浙闽片河流,风化,12-14 08:00,Ⅱ,14.1,7.78,11.62,100.2,8.8,1.26,0.027,0.075,1.31,*,*,正常
浙江省,浙闽片河流,临江,12-14 08:00,Ⅱ,15.8,7.60,9.04,103.6,9.3,1.17,0.063,0.037,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,12-14 08:00,Ⅱ,13.4,7.32,8.63,306.5,1.9,2.21,0.285,0.021,3.63,*,*,正常
浙江省,浙闽片河流,堰后,12-14 08:00,Ⅱ,13.3,7.65,11.80,222.1,10.7,1.26,0.025,0.025,4.58,*,*,正常
浙江省,浙闽片河流,沙湾上,12-14 08:00,Ⅰ,13.6,7.42,11.04,36.6,3.2,1.11,0.070,0.013,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-14 08:00,Ⅰ,15.2,7.42,9.37,47.6,2.8,1.66,0.084,0.005,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,12-14 08:00,Ⅰ,14.6,6.83,7.94,37.9,6.0,0.68,0.025,0.005,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-14 08:00,Ⅱ,15.6,7.18,8.77,112.4,10.0,0.79,0.081,0.024,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老),12-14 04:00,Ⅲ,11.1,7.01,11.61,278.1,63.0,3.04,0.190,0.033,1.54,0.012,*,正常
安徽省,巢湖流域,同大排灌站,12-14 04:00,Ⅲ,10.5,8.42,10.02,283.3,132.0,5.52,0.090,0.074,2.78,*,*,正常
安徽省,巢湖流域,通讯塔,12-14 04:00,Ⅳ,12.5,8.26,8.35,803.7,27.0,6.20,0.300,0.117,6.44,*,*,正常
安徽省,巢湖流域,青台山大桥,12-14 04:00,Ⅳ,10.8,7.84,9.51,414.7,32.4,8.48,0.253,0.076,1.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-14 08:00,Ⅲ,11.4,7.51,8.73,305.4,64.8,2.91,0.765,0.108,2.53,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-14 08:00,Ⅱ,11.5,7.45,9.82,290.7,38.0,3.50,0.032,0.034,1.74,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-14 08:00,Ⅳ,13.1,7.10,7.67,830.3,39.1,4.16,1.038,0.079,7.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-14 08:00,Ⅱ,10.8,7.62,10.52,297.5,34.0,2.73,0.262,0.066,1.80,*,*,正常
安徽省,巢湖流域,希望桥,12-14 08:00,,13.6,7.04,6.55,501.7,10.8,3.73,--,0.147,6.13,*,*,维护
安徽省,巢湖流域,石堆渡口,12-14 08:00,Ⅲ,11.0,7.70,9.46,225.1,49.4,3.13,0.613,0.103,1.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-14 08:00,Ⅲ,11.0,7.60,9.40,286.8,67.2,3.60,0.635,0.141,1.59,*,*,正常
安徽省,巢湖流域,湖滨,12-14 08:00,Ⅳ,9.7,7.83,10.63,316.1,46.3,3.76,0.085,0.064,1.86,0.005,3405221,正常
安徽省,巢湖流域,黄麓,12-14 08:00,Ⅳ,9.9,7.91,10.88,256.5,80.7,3.35,0.033,0.056,2.24,0.005,5933532,正常
安徽省,巢湖流域,三河镇大桥,12-14 08:00,Ⅱ,11.1,7.27,8.69,270.1,19.0,1.25,0.025,0.032,1.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-14 08:00,Ⅱ,11.5,7.47,10.72,197.4,15.6,2.70,0.070,0.035,1.22,*,*,正常
安徽省,巢湖流域,施口,12-14 08:00,Ⅲ,12.4,7.55,8.24,755.1,44.7,4.19,0.568,0.151,7.10,*,*,正常
安徽省,巢湖流域,靠近大坝,12-14 08:00,Ⅱ,11.5,7.32,8.78,108.3,14.9,2.66,0.062,0.020,1.02,0.013,8609856,正常
安徽省,巢湖流域,新河入湖区,12-14 08:00,Ⅳ,10.0,7.89,10.52,370.3,23.8,3.30,0.059,0.054,2.51,0.008,9178082,正常
安徽省,巢湖流域,西半湖湖心,12-14 08:00,Ⅳ,10.2,7.93,10.22,299.8,47.9,3.82,0.032,0.070,2.07,0.013,3345788,正常
安徽省,巢湖流域,东半湖湖心,12-14 08:00,Ⅳ,10.0,7.94,10.39,--,101.4,3.78,0.025,0.074,2.76,0.006,1199767,维护
安徽省,巢湖流域,忠庙,12-14 08:00,Ⅳ,9.7,7.65,10.60,299.6,44.4,3.21,0.025,0.056,1.70,0.006,1174278,正常
安徽省,巢湖流域,兆河入湖区,12-14 08:00,Ⅳ,10.4,7.82,10.71,255.0,86.6,6.67,0.053,0.068,1.95,0.007,4955693,正常
安徽省,巢湖流域,双桥河入湖口,12-14 08:00,Ⅱ,11.2,8.20,8.63,415.9,33.3,2.51,0.044,0.082,1.06,*,*,正常
安徽省,巢湖流域,庐江缺口,12-14 08:00,Ⅲ,11.4,7.70,8.42,355.3,29.0,4.19,0.569,0.073,2.05,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-14 04:00,Ⅳ,10.5,7.52,10.30,287.3,53.0,2.55,0.180,0.100,4.03,0.002,*,正常
安徽省,长江流域,东西梁山,12-14 08:00,Ⅱ,14.7,7.91,8.75,349.2,32.2,1.85,0.025,0.068,1.99,*,*,正常
安徽省,长江流域,宝塔根,12-14 08:00,Ⅱ,13.4,7.82,9.15,318.3,21.8,3.25,0.415,0.069,1.57,*,*,正常
安徽省,巢湖流域,裕溪口,12-14 08:00,Ⅲ,12.6,7.60,9.23,340.8,115.4,4.16,0.774,0.096,2.15,*,*,正常
安徽省,长江流域,荻港,12-14 08:00,Ⅱ,9.9,7.76,9.99,704.2,45.6,2.44,0.398,0.057,2.22,*,*,正常
安徽省,长江流域,鲁港桥,12-14 08:00,Ⅱ,11.5,7.75,9.37,400.3,55.0,3.41,0.199,0.092,4.71,*,*,正常
安徽省,淮河流域,沫河口,12-14 08:00,Ⅱ,11.6,7.86,10.86,725.9,24.3,2.51,0.144,0.069,3.75,*,*,正常
安徽省,淮河流域,龙亢,12-14 04:00,Ⅲ,9.7,8.23,9.78,1279.2,15.2,4.35,0.120,0.062,4.66,*,*,正常
安徽省,淮河流域,关咀,12-14 04:00,Ⅲ,11.4,8.00,10.07,942.4,15.8,4.13,0.040,0.041,1.27,*,*,正常
安徽省,淮河流域,五河,12-14 04:00,Ⅲ,9.3,8.36,9.17,1109.7,9.0,4.42,0.092,0.075,1.35,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-14 08:00,Ⅲ,10.0,8.06,9.77,1449.7,23.4,3.29,0.151,0.116,3.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-14 04:00,Ⅲ,11.9,8.05,9.44,626.7,67.0,2.47,0.042,0.110,3.09,*,*,正常
安徽省,淮河流域,湖沟,12-14 04:00,Ⅲ,11.4,8.16,9.31,1634.8,20.4,4.52,0.118,0.074,3.94,*,*,正常
安徽省,淮河流域,石头埠(老),12-14 04:00,Ⅲ,11.7,8.00,5.73,684.2,16.3,2.98,0.134,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-14 04:00,Ⅱ,10.8,8.05,9.74,549.9,9.1,3.04,0.061,0.068,3.45,*,*,正常
安徽省,淮河流域,鲁台孜,12-14 04:00,Ⅱ,10.4,8.09,11.89,748.4,9.5,2.77,0.079,0.066,4.89,*,*,正常
安徽省,淮河流域,西淝河闸下,12-14 04:00,Ⅱ,10.1,8.14,8.38,838.0,17.0,3.61,0.025,0.032,1.28,*,*,正常
安徽省,淮河流域,瓦埠湖,12-14 08:00,Ⅲ,8.8,7.89,11.03,251.5,98.3,3.11,0.025,0.046,1.17,0.005,1421655,正常
安徽省,淮河流域,新城口,12-14 04:00,Ⅱ,11.4,8.00,9.44,610.4,7.8,2.43,0.025,0.074,3.20,*,*,正常
安徽省,淮河流域,焦岗湖,12-14 08:00,Ⅲ,8.4,7.33,9.63,596.3,41.2,5.10,0.057,0.048,0.62,0.017,16850440,正常
安徽省,淮河流域,大店岗,12-14 04:00,Ⅱ,12.0,7.60,10.40,229.8,36.6,1.35,0.025,0.025,1.99,*,*,正常
安徽省,淮河流域,五里闸,12-14 04:00,Ⅱ,9.9,7.93,11.05,277.2,93.2,3.75,0.166,0.036,3.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-14 04:00,Ⅱ,10.3,7.50,10.32,280.9,33.8,3.23,0.345,0.060,2.00,*,*,正常
安徽省,长江流域,三兴村,12-14 04:00,Ⅱ,15.1,7.67,9.53,380.4,20.3,1.73,0.049,0.076,2.17,*,*,正常
安徽省,长江流域,采石河下游,12-14 08:00,Ⅲ,10.6,7.85,11.12,406.0,14.8,3.24,0.371,0.158,1.74,*,*,正常
安徽省,长江流域,得胜河入江口,12-14 08:00,Ⅲ,10.8,7.89,8.34,600.5,55.2,4.64,0.659,0.116,4.31,*,*,正常
安徽省,长江流域,当涂查湾,12-14 08:00,Ⅱ,11.0,7.43,9.69,385.9,33.4,3.40,0.192,0.078,1.95,*,*,正常
安徽省,淮河流域,小王桥,12-14 04:00,,9.5,7.88,11.23,1771.2,27.8,--,0.169,0.106,3.95,*,*,维护
安徽省,淮河流域,后常桥,12-14 04:00,Ⅲ,9.5,8.24,7.52,1780.2,7.8,5.08,0.169,0.109,3.94,*,*,正常
安徽省,淮河流域,李大桥闸,12-14 08:00,Ⅱ,9.0,8.55,8.97,1121.3,6.9,2.82,0.042,0.032,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,12-14 04:00,Ⅱ,13.1,8.75,10.89,592.5,51.4,1.61,0.111,0.064,--,*,*,维护
安徽省,长江流域,陈家墩,12-14 04:00,Ⅱ,14.5,7.96,10.49,350.2,18.4,1.63,0.043,0.066,1.76,*,*,正常
安徽省,长江流域,菜子湖,12-14 08:00,Ⅲ,10.2,7.72,10.66,153.0,64.6,3.67,0.025,0.050,0.83,0.006,10386130,正常
安徽省,长江流域,龙感湖湖心（皖）,12-14 08:00,Ⅳ,10.8,7.97,9.34,260.9,104.7,4.51,0.025,0.068,0.84,0.009,4760371,正常
安徽省,长江流域,花亭湖坝前,12-14 04:00,Ⅱ,16.2,6.97,8.00,83.7,1.2,1.46,0.025,0.011,0.46,0.002,1014841,正常
安徽省,长江流域,华阳河入江口,12-14 04:00,Ⅱ,12.0,7.67,9.74,206.2,23.9,2.85,0.037,0.022,0.83,*,*,正常
安徽省,长江流域,大官湖,12-14 08:00,Ⅳ,11.2,8.01,9.94,225.8,44.0,3.75,0.025,0.051,0.97,0.010,16379860,正常
安徽省,长江流域,黄湖,12-14 08:00,Ⅳ,11.2,8.15,9.87,225.9,125.8,4.34,0.025,0.054,1.10,0.009,5472288,正常
安徽省,长江流域,水厂取水口,12-14 04:00,Ⅰ,11.8,7.79,11.56,148.2,58.7,0.86,0.025,0.005,0.70,*,*,正常
安徽省,长江流域,皖河大桥,12-14 04:00,Ⅱ,11.1,7.50,9.28,156.9,69.5,2.17,0.053,0.050,0.67,*,*,正常
安徽省,长江流域,车轴寺大桥,12-14 04:00,Ⅰ,12.1,7.68,10.80,134.8,6.8,1.70,0.025,0.014,1.40,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,12-14 04:00,Ⅱ,12.0,6.76,6.97,106.8,2.9,2.29,0.441,0.068,1.95,*,*,正常
安徽省,浙闽片河流,横江大桥,12-14 04:00,Ⅰ,12.4,7.97,11.46,373.3,1.8,1.91,0.025,0.020,1.57,*,*,正常
安徽省,浙闽片河流,浦口,12-14 04:00,,12.0,8.74,11.77,913.0,4.3,4.67,--,0.077,2.90,*,*,维护
安徽省,长江流域,湖心,12-14 08:00,Ⅰ,15.4,7.83,9.25,101.0,2.7,1.00,0.025,0.007,0.73,0.002,811579,正常
安徽省,浙闽片河流,新管,12-14 04:00,Ⅱ,11.1,7.83,9.17,299.1,0.8,2.45,0.025,0.024,1.45,*,*,正常
安徽省,淮河流域,高邮湖,12-14 04:00,Ⅳ,11.0,8.62,9.48,603.9,114.1,4.76,0.072,0.055,3.07,0.016,*,正常
安徽省,淮河流域,天长化工厂,12-14 08:00,Ⅲ,9.6,7.84,6.53,470.8,33.1,4.54,0.710,0.124,3.97,*,*,正常
安徽省,淮河流域,公路桥,12-14 08:00,Ⅲ,11.2,7.24,8.53,448.1,9.1,4.02,0.059,0.026,0.93,*,*,正常
安徽省,长江流域,水口,12-14 08:00,劣Ⅴ,11.4,7.33,6.52,1664.6,48.8,10.80,4.099,0.454,11.28,*,*,正常
