省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,07-03 12:00,Ⅳ,27.9,7.43,4.56,747.5,94.6,7.80,0.171,0.191,2.47,*,*,正常
江苏省,淮河流域,草堰大桥,07-03 12:00,Ⅳ,27.9,7.24,4.44,542.4,83.6,5.50,0.197,0.135,2.30,*,*,正常
江苏省,淮河流域,射阳河闸,07-03 12:00,Ⅳ,27.8,7.48,4.45,753.6,69.5,7.57,0.450,0.164,2.39,*,*,正常
江苏省,淮河流域,黄沙港闸,07-03 12:00,,28.4,7.37,3.06,632.5,34.5,--,0.243,--,--,*,*,维护
江苏省,淮河流域,斗龙港闸,07-03 12:00,Ⅳ,27.3,7.27,3.53,882.0,75.0,4.60,0.217,0.172,2.69,*,*,正常
江苏省,淮河流域,川东闸,07-03 12:00,Ⅳ,28.6,7.32,4.23,763.5,26.1,6.08,0.308,0.197,3.24,*,*,正常
江苏省,淮河流域,头罾闸,07-03 12:00,Ⅱ,28.4,7.69,6.41,551.3,120.4,3.29,0.071,0.090,1.13,*,*,正常
江苏省,淮河流域,王港闸,07-03 12:00,劣Ⅴ,28.7,7.37,1.98,784.8,51.2,5.82,0.200,0.133,2.22,*,*,正常
江苏省,长江流域,三江营,07-03 16:00,Ⅱ,27.9,7.90,7.53,254.7,22.9,1.79,0.063,0.066,1.53,*,*,正常
江苏省,淮河流域,湖心区,07-03 16:00,劣Ⅴ,26.8,8.24,6.69,461.2,255.7,7.56,0.025,0.289,0.40,0.005,97367500,正常
江苏省,淮河流域,槐泗河口,07-03 16:00,Ⅲ,28.8,7.87,5.54,466.3,44.8,4.41,0.185,0.070,2.52,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-03 16:00,Ⅲ,29.5,7.67,5.74,520.8,58.0,5.78,0.040,0.105,1.15,*,*,正常
江苏省,淮河流域,三垛西大桥,07-03 12:00,Ⅳ,28.0,7.41,4.02,568.1,65.6,5.51,0.570,0.192,2.38,*,*,正常
江苏省,淮河流域,江都西闸,07-03 12:00,Ⅱ,27.6,8.20,7.62,394.0,28.0,2.99,0.110,0.056,1.32,*,*,正常
江苏省,长江流域,冻青桥,07-03 16:00,,28.3,7.57,5.50,459.2,75.3,7.64,--,0.054,--,*,*,维护
江苏省,长江流域,小河口上游,07-03 16:00,Ⅱ,27.5,7.93,6.06,306.3,46.3,1.17,0.070,0.076,1.47,*,*,正常
江苏省,淮河流域,曹庄桥,07-03 16:00,Ⅳ,28.2,7.69,3.15,538.9,28.7,6.20,0.476,0.238,1.84,*,*,正常
江苏省,太湖流域,辛丰镇,07-03 16:00,Ⅱ,28.4,7.49,6.80,282.8,71.6,2.48,0.111,0.095,1.50,*,*,正常
江苏省,太湖流域,林家闸,07-03 16:00,Ⅱ,27.7,7.95,6.47,285.4,26.3,1.73,0.025,0.063,1.76,*,*,正常
江苏省,长江流域,新河桥,07-03 16:00,Ⅲ,28.6,7.76,5.80,258.6,29.0,2.62,0.292,0.128,1.47,*,*,正常
江苏省,长江流域,新港桥,07-03 16:00,Ⅱ,27.9,7.78,6.52,271.9,23.2,1.77,0.051,0.069,1.72,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.9,8.32,8.38,439.4,11.4,3.58,0.025,0.030,0.50,*,*,正常
江苏省,太湖流域,吕城,07-03 16:00,Ⅲ,28.7,7.80,6.19,302.3,84.6,2.64,0.114,0.120,2.00,*,*,正常
江苏省,淮河流域,泰西,07-03 16:00,Ⅳ,28.4,7.55,3.91,490.0,31.3,5.27,0.400,0.181,1.60,*,*,正常
江苏省,淮河流域,海陵大桥,07-03 16:00,Ⅱ,28.3,8.14,8.14,250.9,15.6,1.42,0.025,0.066,1.74,*,*,正常
江苏省,长江流域,马甸闸西,07-03 16:00,Ⅱ,28.3,8.04,6.08,295.2,25.6,2.12,0.095,0.066,1.33,*,*,正常
江苏省,长江流域,祥和大桥,07-03 16:00,Ⅲ,27.5,7.56,5.13,262.5,19.6,1.69,0.159,0.084,1.49,*,*,正常
江苏省,长江流域,新十圩港大桥,07-03 16:00,Ⅱ,27.6,7.91,7.12,317.6,23.0,1.63,0.042,0.080,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅱ,28.5,7.26,6.06,283.2,94.3,2.52,0.043,0.069,1.33,*,*,正常
江苏省,淮河流域,骆马湖,07-03 12:00,Ⅴ,25.8,7.49,7.41,677.5,322.9,4.49,0.198,0.147,--,0.008,*,维护
江苏省,淮河流域,张嘴渡口,07-03 12:00,Ⅳ,26.2,7.92,5.81,850.9,24.5,6.35,0.143,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-03 12:00,Ⅳ,25.6,7.74,3.04,543.6,18.1,3.51,0.210,0.027,1.32,*,*,正常
江苏省,淮河流域,临淮乡,07-03 16:00,,27.7,8.23,6.72,703.9,142.2,8.88,--,0.161,1.25,0.008,3572649,维护
江苏省,淮河流域,成河乡中,07-03 16:00,Ⅴ,27.8,7.80,5.49,633.5,32.6,7.53,0.025,0.152,1.81,0.041,1080201,正常
江苏省,淮河流域,龙集镇北,07-03 16:00,劣Ⅴ,27.9,8.15,6.72,598.6,234.6,10.56,0.025,0.827,1.04,0.003,3005030,正常
江苏省,淮河流域,骆马湖乡,07-03 16:00,Ⅳ,27.2,8.05,7.13,705.8,61.5,4.17,0.102,0.075,2.02,0.012,42985070,正常
江苏省,淮河流域,三场,07-03 16:00,Ⅳ,27.2,8.22,8.03,664.5,25.8,3.92,0.048,0.056,1.95,0.008,19786330,正常
江苏省,淮河流域,马陵翻水站,07-03 12:00,Ⅲ,28.6,8.44,6.28,687.1,58.8,4.58,0.226,0.071,0.81,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-03 16:00,Ⅲ,29.7,8.61,7.93,724.8,32.9,5.40,0.072,0.078,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,07-03 16:00,Ⅳ,28.3,8.57,9.42,817.4,33.5,7.68,0.115,0.174,1.56,*,*,正常
江苏省,淮河流域,顾勒大桥,07-03 12:00,Ⅳ,29.3,7.97,3.98,778.7,75.6,9.30,0.770,0.297,4.47,*,*,正常
江苏省,淮河流域,团结闸,07-03 16:00,Ⅲ,28.8,8.70,7.03,933.8,11.2,5.63,0.128,0.055,1.09,*,*,正常
江苏省,淮河流域,大屈,07-03 12:00,Ⅳ,27.1,8.19,7.31,777.4,53.3,7.94,0.170,0.151,2.25,*,*,正常
浙江省,浙闽片河流,小金山,07-03 16:00,劣Ⅴ,26.3,9.30,9.47,120.9,2.8,1.91,0.050,0.015,0.54,*,*,正常
浙江省,浙闽片河流,闸口,07-03 16:00,Ⅱ,23.4,7.10,9.01,137.9,120.1,2.72,0.150,0.047,1.66,*,*,正常
浙江省,浙闽片河流,三潭岛,07-03 16:00,Ⅱ,28.1,8.97,9.86,116.9,2.6,0.97,0.040,0.013,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,07-03 16:00,劣Ⅴ,28.6,9.01,8.63,111.6,5.4,1.17,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,07-03 16:00,Ⅱ,25.5,8.08,7.84,245.5,27.8,2.24,0.029,0.062,2.47,*,*,正常
浙江省,太湖流域,奉口,07-03 16:00,Ⅳ,27.9,8.09,7.43,--,3.3,5.69,0.280,0.239,3.20,*,*,维护
浙江省,太湖流域,顾家桥,07-03 08:00,Ⅴ,24.7,6.82,2.98,208.6,30.6,1.96,1.750,0.176,2.85,*,*,正常
浙江省,浙闽片河流,桐君山,07-03 04:00,Ⅱ,26.0,7.08,8.16,0.2,2.8,3.75,0.025,0.005,1.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-03 16:00,Ⅱ,23.5,7.54,6.61,126.1,35.2,1.17,0.050,0.070,2.57,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-03 16:00,Ⅳ,27.6,6.88,4.82,272.0,27.9,2.00,0.042,0.062,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,07-03 16:00,Ⅳ,28.7,7.40,3.08,419.5,42.4,4.00,0.934,0.160,2.91,*,*,正常
浙江省,浙闽片河流,桐庐,07-03 16:00,Ⅲ,23.7,6.82,7.80,99.8,375.8,4.06,0.168,0.171,0.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-03 12:00,Ⅲ,22.8,6.71,8.14,93.2,82.5,2.90,0.123,0.181,--,*,*,维护
浙江省,浙闽片河流,溪口,07-03 12:00,Ⅱ,23.4,6.77,10.06,115.9,1.4,1.09,0.025,0.028,3.38,*,*,正常
浙江省,浙闽片河流,清林渡,07-03 16:00,Ⅳ,29.1,7.17,3.13,369.1,21.9,4.40,0.410,0.136,3.35,*,*,正常
浙江省,浙闽片河流,水车,07-03 12:00,Ⅱ,26.1,6.43,7.29,166.9,35.8,1.36,0.046,0.023,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,07-03 12:00,Ⅳ,26.0,6.64,4.52,138.5,18.2,2.20,0.339,0.073,3.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-03 12:00,Ⅳ,26.6,6.79,4.41,1091.5,47.3,3.13,0.076,0.213,4.01,*,*,正常
浙江省,浙闽片河流,北湖中心,07-03 12:00,Ⅱ,27.6,7.81,7.34,104.0,26.7,3.14,0.025,0.021,1.55,0.020,1132343,正常
浙江省,浙闽片河流,长汀,07-03 12:00,Ⅱ,24.9,8.00,10.60,112.2,9.3,0.70,0.025,0.044,2.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-03 12:00,Ⅳ,27.6,6.87,4.50,134.5,83.0,3.28,0.028,0.093,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,07-03 12:00,Ⅱ,25.3,7.16,8.12,109.4,15.5,1.95,0.034,0.095,2.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-03 12:00,,27.8,8.25,5.08,6032.5,76.2,--,0.027,0.135,1.26,*,*,维护
浙江省,浙闽片河流,赵山渡,07-03 16:00,Ⅲ,26.2,7.37,10.41,39.5,13.1,1.00,0.093,0.152,0.87,*,*,正常
浙江省,浙闽片河流,小旦,07-03 16:00,Ⅱ,29.4,8.62,8.59,--,4.3,1.16,0.067,0.048,1.54,*,*,维护
浙江省,浙闽片河流,龙湾,07-03 16:00,Ⅱ,26.2,7.80,7.38,7973.3,42.2,2.26,0.025,0.052,1.36,*,*,正常
浙江省,浙闽片河流,大荆,07-03 12:00,Ⅱ,25.7,7.34,7.47,68.8,17.0,0.60,0.120,0.029,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,07-03 16:00,Ⅱ,29.1,6.94,6.51,221.3,--,2.70,0.470,0.097,2.77,*,*,维护
浙江省,浙闽片河流,沙头,07-03 16:00,Ⅱ,26.4,6.74,7.27,43.7,16.9,0.60,0.136,0.022,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,07-03 16:00,Ⅱ,24.4,6.82,11.40,60.3,106.9,0.94,0.025,0.021,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,07-03 16:00,Ⅲ,35.7,7.54,6.80,40583.7,640.9,5.72,0.404,0.055,1.52,*,*,正常
浙江省,浙闽片河流,第三农业站,07-03 16:00,Ⅲ,30.3,8.22,9.04,36132.2,354.8,5.50,0.171,0.068,1.37,*,*,正常
浙江省,太湖流域,王江泾,07-03 12:00,Ⅳ,29.4,6.98,7.70,535.1,41.0,6.26,0.106,0.124,2.79,*,*,正常
浙江省,太湖流域,池家浜水文站,07-03 12:00,Ⅲ,29.1,7.54,5.59,537.3,54.2,3.68,0.069,0.080,1.68,*,*,正常
浙江省,太湖流域,尤甪村,07-03 12:00,Ⅴ,28.3,7.19,2.39,442.0,56.6,5.53,0.373,0.228,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-03 12:00,Ⅴ,28.1,7.21,2.03,439.6,89.3,5.32,0.518,0.214,3.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-03 12:00,Ⅴ,27.8,7.22,2.63,450.6,55.7,4.65,0.330,0.234,2.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-03 12:00,Ⅳ,27.6,7.39,3.10,464.1,28.4,4.96,0.276,0.259,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,07-03 12:00,Ⅳ,28.2,7.71,3.41,422.1,24.7,3.78,0.077,0.151,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-03 12:00,Ⅳ,25.1,7.59,4.55,410.0,28.0,5.10,0.099,0.098,2.51,*,*,正常
浙江省,太湖流域,枫南大桥,07-03 12:00,劣Ⅴ,29.1,7.33,1.05,467.7,36.8,5.28,0.236,0.190,2.43,*,*,正常
浙江省,太湖流域,青阳汇,07-03 12:00,Ⅳ,27.9,7.01,3.41,545.0,36.1,5.59,0.253,0.204,2.52,*,*,正常
浙江省,太湖流域,小新村,07-03 12:00,Ⅴ,28.0,7.47,2.60,548.4,45.4,5.74,0.152,0.216,2.45,*,*,正常
浙江省,太湖流域,乌镇北,07-03 12:00,Ⅴ,27.7,7.28,2.83,442.8,98.6,4.92,0.059,0.188,3.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-03 12:00,Ⅱ,27.4,7.29,6.71,236.1,120.3,3.11,0.268,0.005,5.09,0.047,*,正常
浙江省,太湖流域,大钱,07-03 12:00,Ⅳ,27.6,6.88,4.99,274.9,100.4,3.89,0.158,0.113,4.58,*,*,正常
浙江省,太湖流域,南浔,07-03 12:00,Ⅳ,28.1,7.26,3.83,349.9,220.4,3.92,0.075,0.134,1.82,*,*,正常
浙江省,太湖流域,城南翻水站,07-03 12:00,Ⅳ,26.1,6.18,3.67,212.4,49.3,4.60,0.328,0.130,3.17,*,*,正常
浙江省,太湖流域,城西大桥,07-03 12:00,Ⅳ,27.5,7.20,3.75,308.9,173.0,3.35,0.152,0.139,3.81,*,*,正常
浙江省,太湖流域,汤溇,07-03 12:00,Ⅲ,28.2,7.12,5.86,300.7,73.1,3.40,0.078,0.089,3.30,*,*,正常
浙江省,太湖流域,塘浦,07-03 12:00,Ⅱ,23.7,6.65,7.55,119.9,46.2,3.18,0.117,0.080,2.55,*,*,正常
浙江省,太湖流域,荆湾,07-03 12:00,Ⅱ,26.9,6.77,6.44,192.2,61.5,2.04,0.066,0.050,2.14,*,*,正常
浙江省,太湖流域,铁路桥,07-03 12:00,Ⅲ,26.2,7.01,5.43,199.3,37.5,2.02,0.059,0.041,2.44,*,*,正常
浙江省,太湖流域,小梅口,07-03 12:00,Ⅳ,28.1,6.91,4.16,217.1,55.3,3.13,0.111,0.082,3.14,*,*,正常
浙江省,太湖流域,杨家浦,07-03 12:00,Ⅳ,28.5,7.65,4.87,353.0,69.9,3.52,0.140,0.053,4.59,*,*,正常
浙江省,太湖流域,新塘,07-03 12:00,Ⅴ,27.0,6.78,2.11,444.9,52.7,3.98,0.338,0.068,4.28,*,*,正常
浙江省,太湖流域,合溪,07-03 12:00,Ⅳ,28.7,6.85,3.51,351.1,29.7,5.26,0.287,0.040,2.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-03 16:00,Ⅱ,26.6,6.90,8.13,251.7,76.8,2.80,0.086,0.060,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,07-03 16:00,Ⅲ,25.5,7.19,7.22,122.8,27.6,2.77,0.111,0.164,2.94,*,*,正常
浙江省,浙闽片河流,葛山头,07-03 16:00,Ⅴ,28.0,7.11,2.88,190.7,14.2,3.52,0.740,0.080,2.74,*,*,正常
浙江省,浙闽片河流,湄池,07-03 12:00,Ⅳ,27.2,7.02,3.76,234.0,21.3,3.61,0.146,0.100,2.51,*,*,正常
浙江省,浙闽片河流,王家泾,07-03 12:00,Ⅳ,28.1,6.97,3.46,187.1,9.7,3.26,0.240,0.069,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-03 16:00,Ⅱ,22.0,6.46,7.40,55.2,13.8,2.13,0.025,0.032,1.59,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-03 12:00,Ⅲ,26.5,7.00,5.47,149.1,33.3,2.54,0.070,0.081,3.39,*,*,正常
浙江省,浙闽片河流,义东桥,07-03 16:00,Ⅱ,27.0,7.56,7.02,137.9,19.3,3.16,0.396,0.089,1.56,*,*,正常
浙江省,浙闽片河流,塔下洲,07-03 16:00,Ⅳ,27.7,6.60,4.98,160.0,42.9,2.13,0.069,0.096,1.79,*,*,正常
浙江省,浙闽片河流,东关桥,07-03 16:00,Ⅲ,27.5,7.28,6.66,206.6,18.7,3.26,0.170,0.151,1.99,*,*,正常
浙江省,浙闽片河流,费垅,07-03 16:00,Ⅲ,26.4,7.33,6.44,202.4,49.0,3.33,0.489,0.171,2.52,*,*,正常
浙江省,浙闽片河流,台口,07-03 16:00,Ⅱ,25.5,7.94,8.25,115.7,50.5,2.56,0.025,0.080,1.26,*,*,正常
浙江省,浙闽片河流,南江桥,07-03 16:00,Ⅱ,27.2,7.20,7.75,156.0,35.1,1.41,0.032,0.065,1.25,*,*,正常
浙江省,浙闽片河流,横山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洪坞桥,07-03 16:00,Ⅲ,27.5,7.60,6.78,182.2,20.2,2.37,0.260,0.159,3.08,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-03 16:00,Ⅱ,23.8,7.32,7.46,125.5,111.3,2.80,0.234,0.086,0.99,*,*,正常
浙江省,浙闽片河流,浮石渡,07-03 12:00,Ⅱ,22.6,7.52,8.38,93.9,106.1,1.07,0.067,0.076,2.97,*,*,正常
浙江省,浙闽片河流,富足山,07-03 12:00,Ⅱ,22.0,7.28,8.85,113.3,13.8,0.82,0.052,0.084,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,07-03 12:00,Ⅱ,24.2,6.84,7.65,90.9,21.6,1.37,0.064,0.092,1.85,*,*,正常
浙江省,浙闽片河流,双港口,07-03 12:00,Ⅲ,25.1,7.84,6.91,109.2,132.2,2.15,0.086,0.178,1.86,*,*,正常
浙江省,浙闽片河流,郑家,07-03 12:00,Ⅱ,24.2,7.12,7.35,61.1,139.8,1.44,0.037,0.082,1.41,*,*,正常
浙江省,浙闽片河流,下界首,07-03 12:00,Ⅱ,21.3,7.30,8.84,97.9,12.4,0.42,0.030,0.049,1.22,*,*,正常
浙江省,浙闽片河流,下童,07-03 12:00,Ⅲ,26.0,7.19,5.57,89.8,55.3,1.86,0.112,0.125,4.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-03 12:00,Ⅱ,25.8,8.04,7.24,68.0,9.0,1.38,0.042,0.019,0.69,0.012,7125200,正常
浙江省,浙闽片河流,东迹渡,07-03 12:00,Ⅱ,21.7,6.78,6.47,37.5,21.2,1.44,0.036,0.057,0.92,*,*,正常
浙江省,浙闽片河流,临城,07-03 12:00,Ⅳ,26.7,6.74,3.33,541.0,15.4,3.62,0.593,0.163,2.34,*,*,正常
浙江省,浙闽片河流,坝口,07-03 16:00,劣Ⅴ,26.6,9.01,8.84,58.9,3.3,1.50,0.034,0.013,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-03 16:00,Ⅱ,28.0,7.74,6.05,17339.2,144.2,2.26,0.084,0.078,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,07-03 16:00,Ⅳ,28.5,7.37,6.13,338.5,48.8,3.59,1.257,0.220,2.66,*,*,正常
浙江省,浙闽片河流,里石门水库,07-03 16:00,Ⅱ,27.7,8.21,9.91,56.8,2.4,2.52,0.028,0.015,0.55,0.002,5971861,正常
浙江省,浙闽片河流,温峤,07-03 16:00,Ⅳ,25.9,6.81,4.71,390.0,65.9,2.39,0.356,0.148,3.44,*,*,正常
浙江省,浙闽片河流,江口,07-03 16:00,Ⅲ,26.7,7.20,5.77,134.5,61.3,2.81,0.611,0.154,1.37,*,*,正常
浙江省,浙闽片河流,沙段,07-03 16:00,Ⅱ,25.8,6.97,7.71,98.5,25.4,2.85,0.220,0.077,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-03 16:00,Ⅱ,26.1,7.63,8.31,69.8,14.5,1.60,0.038,0.038,0.97,*,*,正常
浙江省,浙闽片河流,均溪,07-03 16:00,Ⅱ,25.5,6.25,7.10,60.4,8.7,1.50,0.086,0.018,0.83,*,*,正常
浙江省,浙闽片河流,风化,07-03 16:00,Ⅱ,24.9,6.36,7.72,65.0,22.0,2.30,0.060,0.053,1.24,*,*,正常
浙江省,浙闽片河流,临江,07-03 16:00,Ⅰ,24.0,7.78,8.41,38.5,38.0,0.58,0.025,0.019,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,07-03 16:00,,24.4,6.86,8.14,74.2,32.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,07-03 16:00,Ⅱ,22.6,6.91,12.60,65.1,31.4,2.10,0.027,0.033,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,07-03 16:00,Ⅰ,23.9,7.39,8.11,23.0,10.0,1.31,0.025,0.016,0.13,*,*,正常
浙江省,浙闽片河流,外舍,07-03 16:00,Ⅰ,23.0,7.06,7.71,28.3,16.8,0.93,0.040,0.006,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,07-03 16:00,Ⅱ,24.8,7.03,8.60,29.9,10.1,1.66,0.187,0.011,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-03 16:00,Ⅱ,28.4,7.21,8.31,54.0,36.0,1.20,0.072,0.028,1.39,*,*,正常
安徽省,巢湖流域,湖滨(老),07-03 12:00,劣Ⅴ,28.1,7.10,6.64,400.9,4162.7,7.10,0.180,0.492,5.92,0.026,*,正常
安徽省,巢湖流域,同大排灌站,07-03 12:00,Ⅳ,27.9,7.32,4.19,190.5,160.7,4.96,0.270,0.185,2.16,*,*,正常
安徽省,巢湖流域,通讯塔,07-03 12:00,Ⅳ,27.6,7.32,3.27,516.2,61.0,5.43,1.218,0.236,4.35,*,*,正常
安徽省,巢湖流域,青台山大桥,07-03 12:00,Ⅳ,27.0,7.55,3.28,384.4,50.6,8.58,0.593,0.096,1.92,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-03 12:00,Ⅱ,28.0,7.61,6.40,306.5,91.7,3.65,0.437,0.066,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,07-03 16:00,劣Ⅴ,27.0,7.45,1.11,374.2,126.9,5.25,1.894,0.234,4.45,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-03 12:00,Ⅲ,28.0,7.15,5.84,170.0,39.7,4.77,0.220,0.096,1.35,*,*,正常
安徽省,巢湖流域,希望桥,07-03 16:00,Ⅴ,27.0,6.80,2.98,345.6,38.1,6.57,1.820,0.241,4.72,*,*,正常
安徽省,巢湖流域,石堆渡口,07-03 16:00,Ⅳ,28.0,7.03,3.69,211.8,111.5,5.11,0.485,0.141,2.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-03 16:00,Ⅳ,29.0,7.36,3.54,348.7,63.7,4.33,0.430,0.143,1.52,*,*,正常
安徽省,巢湖流域,湖滨,07-03 16:00,劣Ⅴ,28.4,7.87,7.64,360.2,137.7,6.87,0.025,0.219,1.90,0.009,8543531,正常
安徽省,巢湖流域,黄麓,07-03 16:00,Ⅴ,28.1,8.28,6.88,316.4,116.8,4.64,0.025,0.112,1.43,0.009,22789780,正常
安徽省,巢湖流域,三河镇大桥,07-03 12:00,Ⅴ,29.3,6.94,2.71,235.3,46.0,3.88,0.333,0.136,2.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-03 16:00,,25.8,--,7.87,270.4,91.3,3.02,0.517,0.112,2.09,*,*,维护
安徽省,巢湖流域,施口,07-03 12:00,劣Ⅴ,28.6,7.28,2.66,586.5,72.7,5.96,2.021,0.250,5.19,*,*,正常
安徽省,长江流域,靠近大坝,07-03 16:00,Ⅱ,27.8,8.37,7.95,118.6,3.0,2.72,0.025,0.014,0.50,0.006,2462578,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,07-03 08:00,劣Ⅴ,27.7,7.66,6.57,207.4,186.0,12.32,0.025,0.268,2.29,0.011,12965160,正常
安徽省,巢湖流域,龟山,07-03 16:00,Ⅴ,27.5,8.20,7.09,334.0,149.9,5.05,0.025,0.115,1.44,0.013,62705300,正常
安徽省,巢湖流域,东半湖湖心,07-03 16:00,Ⅴ,27.6,7.92,6.34,311.4,127.6,4.84,0.025,0.127,1.29,0.007,10051620,正常
安徽省,巢湖流域,忠庙,07-03 16:00,Ⅴ,27.6,7.72,7.44,342.0,88.2,4.00,0.025,0.121,1.91,0.010,4671475,正常
安徽省,巢湖流域,兆河入湖区,07-03 16:00,Ⅴ,28.3,7.94,6.67,274.8,97.8,4.95,0.025,0.110,1.97,0.008,12487490,正常
安徽省,巢湖流域,双桥河入湖口,07-03 12:00,Ⅳ,28.6,7.61,5.00,443.4,48.9,3.56,0.426,0.109,1.44,*,*,正常
安徽省,巢湖流域,庐江缺口,07-03 12:00,Ⅴ,26.4,6.78,3.88,147.0,133.5,4.32,1.733,0.157,2.91,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-03 12:00,Ⅴ,27.7,7.30,2.38,323.4,195.3,5.19,0.150,0.152,5.44,0.071,*,正常
安徽省,长江流域,宝塔根,07-03 12:00,Ⅱ,23.5,7.39,7.25,118.5,57.4,1.78,0.206,0.057,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,07-03 12:00,Ⅲ,27.7,7.78,5.17,325.7,94.9,1.99,0.132,0.045,1.13,*,*,正常
安徽省,长江流域,荻港,07-03 16:00,Ⅲ,24.6,7.44,5.84,222.4,179.9,5.30,0.779,0.086,2.89,*,*,正常
安徽省,长江流域,鲁港桥,07-03 16:00,Ⅲ,24.3,7.19,5.61,121.7,365.8,4.72,0.278,0.103,4.02,*,*,正常
安徽省,淮河流域,沫河口,07-03 12:00,Ⅲ,27.0,7.02,5.29,329.1,54.3,4.29,0.818,0.096,2.26,*,*,正常
安徽省,淮河流域,龙亢,07-03 12:00,Ⅳ,28.2,8.08,4.93,1464.0,32.0,4.69,0.089,0.093,1.92,*,*,正常
安徽省,淮河流域,关咀,07-03 12:00,Ⅳ,25.6,7.58,3.71,883.6,74.5,5.62,0.228,0.187,2.27,*,*,正常
安徽省,淮河流域,五河,07-03 12:00,Ⅳ,28.0,7.76,4.67,889.4,23.2,7.72,0.030,0.102,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-03 12:00,Ⅳ,28.4,7.98,3.97,1803.4,47.6,5.91,0.272,0.220,2.24,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-03 12:00,,27.6,7.20,8.54,299.7,176.7,--,0.075,0.174,1.44,*,*,维护
安徽省,淮河流域,湖沟,07-03 12:00,Ⅳ,28.4,7.90,3.44,2036.2,27.9,4.91,0.248,0.131,1.76,*,*,正常
安徽省,淮河流域,石头埠(老),07-03 12:00,Ⅴ,29.4,7.47,2.32,318.2,72.8,3.97,0.320,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-03 12:00,Ⅳ,29.8,7.34,4.75,287.9,48.6,4.43,0.117,0.107,0.83,*,*,正常
