省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凡河一号桥,11-08 08:00,Ⅱ,4.5,8.08,11.40,439.1,17.9,2.08,0.120,0.050,4.50,*,*,正常
辽宁省,辽河流域,松树水文站,11-08 12:00,Ⅲ,2.8,7.69,11.38,426.8,18.9,2.46,0.296,0.104,9.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-08 12:00,Ⅲ,1.0,7.52,11.45,719.1,19.1,4.92,0.653,0.189,6.51,*,*,正常
辽宁省,辽河流域,三合屯,11-08 08:00,Ⅲ,1.2,8.69,11.79,697.4,43.6,5.01,0.066,0.116,6.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-08 12:00,Ⅲ,3.2,7.44,12.23,263.2,8.4,1.48,0.244,0.162,5.08,*,*,正常
辽宁省,辽河流域,南大桥,11-08 08:00,Ⅱ,4.9,8.25,13.81,668.0,13.0,2.71,0.118,0.025,5.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-08 12:00,Ⅴ,4.2,8.21,14.46,1067.6,9.0,3.26,1.911,0.123,17.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-08 12:00,Ⅰ,5.2,8.04,11.69,572.4,5.5,0.67,0.025,0.011,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-08 12:00,Ⅲ,1.4,7.92,11.66,713.5,20.5,0.62,0.025,0.146,7.97,*,*,正常
辽宁省,辽河流域,孤家子,11-08 12:00,Ⅲ,3.4,7.98,12.40,387.6,227.6,2.50,0.025,0.111,7.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-08 12:00,,4.6,8.02,10.62,655.5,7.4,--,0.075,--,--,*,*,维护
辽宁省,辽河流域,小渔场,11-08 12:00,Ⅱ,10.6,7.95,12.17,504.6,18.6,1.82,0.039,0.086,6.52,*,*,正常
吉林省,松花江流域,新立城大坝,11-08 08:00,Ⅱ,9.8,8.44,11.02,305.8,9.6,3.09,0.027,0.038,1.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-08 12:00,Ⅲ,5.7,7.85,11.84,455.3,28.6,3.98,0.173,0.130,2.44,*,*,正常
吉林省,松花江流域,镇江口,11-08 12:00,Ⅱ,8.0,7.56,7.61,380.0,39.8,3.98,0.053,0.084,3.14,*,*,正常
吉林省,松花江流域,靠山大桥,11-08 12:00,Ⅳ,10.9,7.99,8.34,953.1,113.8,6.43,0.201,0.236,7.66,*,*,正常
吉林省,松花江流域,饮马河大桥,11-08 12:00,Ⅱ,6.6,7.69,12.02,337.4,6.0,3.80,0.025,0.039,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,11-08 08:00,Ⅴ,6.1,7.92,11.11,618.2,23.5,12.02,0.409,0.093,1.29,*,*,正常
吉林省,松花江流域,溪浪口,11-08 12:00,Ⅱ,8.4,7.43,10.08,251.0,8.2,3.84,0.170,*,*,*,*,正常
吉林省,松花江流域,白旗,11-08 12:00,Ⅱ,9.2,7.51,9.38,252.4,8.4,3.34,0.070,0.046,2.55,*,*,正常
吉林省,松花江流域,白山大桥,11-08 12:00,Ⅱ,11.7,6.82,6.23,125.5,3.9,4.00,0.028,0.035,1.29,*,*,正常
吉林省,松花江流域,墙缝,11-08 12:00,Ⅱ,6.7,7.83,11.05,326.2,19.4,2.38,0.087,0.045,3.34,*,*,正常
吉林省,松花江流域,福兴,11-08 12:00,Ⅱ,6.5,7.65,10.44,324.2,39.1,2.46,0.090,0.076,3.42,*,*,正常
吉林省,松花江流域,兰旗大桥,11-08 12:00,Ⅱ,12.1,7.22,8.68,171.2,4.9,3.29,0.025,0.022,1.65,*,*,正常
吉林省,松花江流域,桦树林,11-08 12:00,Ⅲ,8.3,7.98,10.15,254.7,15.6,2.34,0.053,0.046,3.45,0.002,2277380,正常
吉林省,松花江流域,官厅桥,11-08 12:00,Ⅱ,7.6,7.28,11.18,254.1,8.2,2.92,0.187,0.061,2.70,*,*,正常
吉林省,松花江流域,蛟河口,11-08 12:00,Ⅱ,4.0,7.74,11.84,324.2,51.1,3.64,0.272,0.087,2.91,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,肖家船口,11-08 12:00,Ⅱ,2.4,8.11,12.33,235.5,8.5,2.03,0.292,0.057,3.42,*,*,正常
吉林省,松花江流域,烟筒山,11-08 12:00,Ⅳ,6.2,7.32,12.95,338.2,14.7,2.86,0.480,0.245,3.92,*,*,正常
吉林省,辽河流域,四双大桥,11-08 12:00,Ⅱ,3.6,7.84,11.49,597.1,25.0,3.94,0.056,0.091,4.39,*,*,正常
吉林省,辽河流域,城子上,11-08 12:00,Ⅱ,3.8,7.88,11.85,442.0,25.0,3.28,0.208,0.095,4.52,*,*,正常
吉林省,辽河流域,林家,11-08 12:00,Ⅳ,2.5,7.87,10.90,828.1,31.9,3.50,0.191,0.209,11.98,*,*,正常
吉林省,辽河流域,河清,11-08 12:00,Ⅴ,6.4,7.80,10.79,657.9,15.7,5.29,1.976,0.083,7.60,*,*,正常
吉林省,辽河流域,上活龙,11-08 12:00,Ⅱ,12.3,6.92,9.46,116.5,3.4,2.26,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-08 12:00,Ⅱ,8.0,7.72,12.44,289.1,6.7,1.45,0.153,0.024,3.91,*,*,正常
吉林省,松花江流域,兴隆,11-08 12:00,Ⅱ,6.6,7.81,11.57,356.0,62.6,2.80,0.069,0.073,2.95,*,*,正常
吉林省,辽河流域,云峰,11-08 12:00,Ⅰ,13.2,7.68,8.48,130.0,6.3,1.87,0.025,0.011,1.53,*,*,正常
吉林省,辽河流域,老虎哨,11-08 12:00,Ⅰ,11.5,7.20,9.92,105.5,2.4,1.89,0.025,0.009,1.77,*,*,正常
吉林省,辽河流域,绿江村,11-08 12:00,Ⅰ,7.4,8.42,10.91,92.2,6.3,1.54,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-08 12:00,Ⅱ,7.4,7.74,11.50,132.9,6.2,1.87,0.066,0.043,1.14,*,*,正常
吉林省,辽河流域,葫芦套,11-08 12:00,Ⅰ,9.1,7.43,11.84,125.7,4.3,1.80,0.025,0.016,1.50,*,*,正常
吉林省,辽河流域,大阳岔,11-08 12:00,Ⅰ,10.2,7.96,10.00,199.4,3.2,0.25,0.025,0.019,1.35,*,*,正常
吉林省,松花江流域,查干湖,11-08 12:00,,6.4,7.92,10.24,988.6,23.0,--,0.025,--,--,*,*,维护
吉林省,松花江流域,松林,11-08 08:00,Ⅱ,4.0,7.74,11.54,382.5,36.1,3.94,0.210,0.064,2.45,*,*,正常
吉林省,松花江流域,宁江,11-08 12:00,Ⅱ,4.6,7.69,12.47,312.5,28.4,3.76,0.047,0.070,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,11-08 12:00,Ⅲ,1.5,8.09,13.07,214.5,126.0,5.88,0.025,0.091,2.44,*,*,正常
吉林省,松花江流域,圈河,11-08 08:00,Ⅱ,13.4,7.46,10.29,201.0,49.0,2.94,0.234,0.033,0.79,*,*,正常
吉林省,松花江流域,大山(新甸),11-08 12:00,Ⅱ,7.1,7.19,10.84,148.1,20.7,2.95,0.036,0.057,1.12,*,*,正常
吉林省,松花江流域,榆树川,11-08 12:00,Ⅱ,8.3,7.42,11.13,223.3,8.2,3.02,0.025,0.031,1.31,*,*,正常
吉林省,松花江流域,延吉下,11-08 12:00,Ⅱ,10.1,7.83,12.28,305.5,21.4,2.98,0.194,0.096,1.89,*,*,正常
吉林省,松花江流域,西崴子,11-08 12:00,Ⅱ,7.6,7.91,12.57,176.1,5.5,3.10,0.036,0.020,0.80,*,*,正常
吉林省,松花江流域,石井(小河龙),11-08 12:00,Ⅱ,8.2,8.33,10.97,303.5,24.3,2.27,0.025,0.038,1.64,*,*,正常
吉林省,松花江流域,三家子,11-08 12:00,Ⅱ,14.4,6.94,10.53,94.4,10.6,2.75,0.136,0.062,0.93,*,*,正常
吉林省,松花江流域,池北铁桥,11-08 12:00,Ⅱ,6.5,7.54,8.92,138.3,3.8,1.56,0.025,0.071,0.85,*,*,正常
黑龙江省,松花江流域,水库出口,11-08 12:00,Ⅱ,9.2,6.72,8.42,66.4,3.9,3.28,0.127,0.021,1.10,0.002,6258690,正常
黑龙江省,松花江流域,朱顺屯,11-08 12:00,Ⅲ,2.8,7.96,12.02,284.6,92.7,5.39,0.079,0.118,2.38,*,*,正常
黑龙江省,松花江流域,拉哈,11-08 12:00,Ⅳ,6.9,7.37,8.96,123.0,68.0,7.30,0.025,0.112,1.16,*,*,正常
黑龙江省,松花江流域,浏园,11-08 12:00,Ⅳ,3.9,7.40,11.97,130.6,93.5,6.19,0.025,0.072,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-08 08:00,Ⅳ,13.5,7.49,10.20,213.3,79.0,4.08,0.179,0.059,0.79,0.01,110334.80,正常
黑龙江省,松花江流域,858九队,11-08 12:00,Ⅲ,10.2,7.83,10.08,176.8,112.7,5.20,0.105,0.147,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-08 12:00,Ⅱ,12.2,6.57,10.94,162.9,45.5,3.19,0.266,0.065,3.98,*,*,正常
黑龙江省,松花江流域,虎头上,11-08 12:00,Ⅲ,9.5,8.70,9.86,368.8,45.7,4.07,0.277,0.035,2.29,*,*,正常
黑龙江省,松花江流域,饶河上,11-08 12:00,Ⅱ,7.2,7.40,10.47,156.7,52.4,2.63,0.025,0.039,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-08 12:00,Ⅲ,5.1,6.32,8.26,235.6,40.4,5.85,0.121,0.066,1.61,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-08 12:00,Ⅳ,2.9,7.78,11.91,221.5,91.3,6.05,0.025,0.085,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-08 12:00,Ⅲ,6.5,7.22,10.75,116.6,13.4,5.92,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-08 12:00,Ⅳ,1.0,7.20,12.31,102.9,7.5,7.60,0.038,0.033,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,11-08 12:00,Ⅳ,4.1,7.55,12.33,97.4,18.0,7.27,0.025,0.029,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,11-08 12:00,Ⅱ,3.2,7.24,12.04,140.3,17.3,2.74,0.025,0.035,1.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-08 12:00,Ⅲ,3.4,7.81,12.16,107.8,4.0,4.21,0.025,0.023,1.19,*,*,正常
黑龙江省,松花江流域,同江,11-08 08:00,Ⅲ,15.2,7.74,8.41,282.1,46.8,4.94,0.136,0.096,1.77,*,*,正常
黑龙江省,松花江流域,三岔口,11-08 12:00,Ⅲ,12.1,7.71,8.80,122.7,7.8,5.78,0.095,0.039,1.11,*,*,正常
黑龙江省,松花江流域,海浪,11-08 12:00,Ⅱ,5.6,7.02,11.60,124.8,38.8,2.76,0.025,0.029,1.40,*,*,正常
黑龙江省,松花江流域,三道,11-08 12:00,Ⅲ,13.1,7.25,8.61,127.1,14.5,4.06,0.030,0.005,1.80,0.002,24960,正常
黑龙江省,松花江流域,柴河铁路桥,11-08 12:00,Ⅲ,5.3,7.46,10.70,141.6,13.5,4.14,0.122,0.070,1.46,*,*,正常
黑龙江省,松花江流域,电视塔,11-08 12:00,Ⅲ,9.9,7.40,9.20,113.2,6.2,4.67,0.033,0.037,1.18,0.002,72704,正常
黑龙江省,松花江流域,黑河上,11-08 12:00,,6.5,7.85,8.53,169.2,8.2,--,0.025,0.005,0.51,*,*,维护
黑龙江省,松花江流域,北极村,11-08 08:00,Ⅳ,0.6,8.51,12.04,248.3,10.1,7.45,0.145,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-08 12:00,Ⅱ,9.9,7.24,11.72,68.5,6.0,2.79,0.025,0.007,0.19,*,*,正常
上海市,太湖流域,明星路桥,11-08 12:00,Ⅲ,18.2,7.43,7.21,492.9,40.1,5.36,0.133,0.110,2.01,*,*,正常
上海市,太湖流域,临江,11-08 08:00,Ⅳ,19.4,7.33,5.32,374.0,173.0,6.46,1.014,0.199,4.07,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-08 08:00,Ⅱ,18.6,7.48,7.17,409.8,134.8,3.51,0.120,0.058,0.60,*,*,正常
上海市,太湖流域,吴淞口,11-08 12:00,Ⅳ,19.0,7.51,4.88,480.1,222.3,4.26,0.807,0.245,3.64,*,*,正常
上海市,太湖流域,蕴川路桥,11-08 08:00,劣Ⅴ,18.6,7.93,8.32,347.7,53.8,1.97,0.135,0.468,10.20,*,*,正常
上海市,太湖流域,黄渡,11-08 08:00,Ⅲ,21.2,8.40,6.56,708.1,154.2,4.74,0.518,0.174,1.66,*,*,正常
上海市,太湖流域,三甲港,11-08 08:00,Ⅲ,19.0,7.56,6.66,663.7,71.9,3.03,0.288,0.111,1.93,*,*,正常
上海市,太湖流域,二团,11-08 08:00,Ⅳ,18.1,7.46,6.62,590.8,109.1,4.50,0.320,0.202,0.94,*,*,正常
上海市,太湖流域,横潦泾,11-08 08:00,Ⅲ,15.6,7.60,6.77,485.0,164.2,3.69,0.106,0.135,2.69,*,*,正常
上海市,太湖流域,斜塘口,11-08 08:00,Ⅱ,17.0,7.18,8.44,505.2,250.9,2.87,0.141,0.080,2.37,*,*,正常
上海市,太湖流域,急水港桥,11-08 08:00,Ⅳ,15.8,7.50,5.58,524.0,86.6,3.81,1.140,0.097,1.85,0.005,10725360,正常
上海市,太湖流域,淀峰,11-08 08:00,劣Ⅴ,17.0,7.87,8.99,519.2,513.9,9.76,0.121,0.448,4.91,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-08 12:00,Ⅱ,16.7,7.75,8.79,420.4,45.8,2.58,0.260,0.038,1.17,0.010,*,正常
上海市,太湖流域,太浦河桥,11-08 08:00,Ⅱ,18.1,8.10,7.96,294.4,70.2,2.77,0.439,0.070,1.10,*,*,正常
上海市,太湖流域,钱桥,11-08 08:00,Ⅲ,17.7,7.02,6.60,570.6,70.2,4.28,0.124,0.103,1.07,*,*,正常
上海市,长江流域,七效港西桥,11-08 08:00,Ⅲ,17.0,7.63,7.81,681.8,136.4,4.74,0.130,0.108,1.44,*,*,正常
上海市,长江流域,前卫村桥,11-08 08:00,Ⅲ,16.5,7.63,7.75,546.1,70.5,4.03,0.400,0.080,1.98,*,*,正常
上海市,长江流域,五效,11-08 08:00,Ⅲ,17.3,8.50,7.24,498.8,52.1,4.38,0.145,0.099,3.04,*,*,正常
上海市,长江流域,三沙洪交汇口,11-08 08:00,Ⅲ,15.3,8.08,9.03,348.5,9.4,3.39,0.238,0.123,1.96,*,*,正常
江苏省,长江流域,林山,11-08 12:00,Ⅱ,19.4,8.27,8.38,326.5,48.5,2.23,0.031,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-08 12:00,Ⅲ,17.7,7.59,6.58,397.1,48.2,2.77,0.833,0.134,3.83,*,*,正常
江苏省,长江流域,节制闸,11-08 12:00,Ⅱ,18.9,8.18,8.15,329.3,48.2,1.77,0.033,0.073,1.78,*,*,正常
江苏省,长江流域,钱家渡,11-08 08:00,Ⅱ,17.8,7.81,7.77,247.8,99.8,3.52,0.062,0.054,1.71,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-08 12:00,Ⅳ,12.5,7.86,10.69,285.4,145.0,6.57,0.025,0.089,1.28,0.014,46755630,正常
江苏省,太湖流域,沙渚,11-08 08:00,Ⅳ,12.7,7.81,10.09,551.1,501.0,3.74,1.360,0.199,6.69,0.032,*,正常
江苏省,太湖流域,陈东港,11-08 08:00,Ⅳ,15.2,7.84,10.00,441.6,124.9,4.80,0.106,0.208,0.87,*,*,正常
江苏省,太湖流域,洪巷桥,11-08 08:00,Ⅲ,14.8,8.26,7.84,493.6,95.0,4.54,0.190,0.188,4.32,*,*,正常
江苏省,太湖流域,锡东水厂,11-08 12:00,Ⅳ,14.2,8.10,9.37,390.8,173.3,6.90,0.025,0.072,0.05,0.005,5846300,正常
江苏省,太湖流域,兰山嘴,11-08 12:00,Ⅳ,15.0,7.66,9.50,299.6,143.0,3.94,0.025,0.091,0.90,0.003,7732360,正常
江苏省,太湖流域,蠡桥,11-08 12:00,,16.7,7.89,6.50,395.0,66.5,2.94,0.205,--,--,*,*,维护
江苏省,太湖流域,殷村港桥,11-08 08:00,Ⅲ,14.4,8.11,10.37,517.9,146.3,4.01,0.391,0.167,3.73,*,*,正常
江苏省,太湖流域,五牧,11-08 12:00,Ⅲ,17.3,7.82,7.23,385.5,145.1,3.20,0.390,0.164,1.37,*,*,正常
江苏省,太湖流域,拖山,11-08 12:00,劣Ⅴ,14.6,8.21,10.62,351.1,420.0,7.96,0.025,0.284,0.87,0.005,23879700,正常
江苏省,太湖流域,五里湖心,11-08 12:00,Ⅱ,15.8,7.58,8.52,401.4,38.8,3.40,0.156,0.010,0.72,0.010,3269150,正常
江苏省,太湖流域,金潼桥,11-08 12:00,Ⅲ,23.3,7.87,8.11,385.6,51.1,2.05,0.954,0.051,2.72,*,*,正常
江苏省,太湖流域,长济桥,11-08 12:00,Ⅱ,19.0,7.77,7.69,331.4,56.8,2.37,0.080,0.082,1.96,*,*,正常
江苏省,长江流域,小湾,11-08 12:00,Ⅱ,19.2,7.90,7.68,315.0,59.4,2.13,0.025,0.060,1.10,*,*,正常
江苏省,淮河流域,小红圈,11-08 12:00,Ⅰ,12.3,8.33,8.02,885.5,10.0,1.80,0.029,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-08 12:00,Ⅱ,14.4,8.32,9.49,736.5,13.8,2.15,0.071,0.062,9.35,*,*,正常
江苏省,淮河流域,李庄,11-08 12:00,Ⅲ,16.2,8.64,7.46,758.1,38.6,3.72,0.025,0.176,11.53,*,*,正常
江苏省,淮河流域,蔺家坝,11-08 08:00,Ⅲ,17.3,8.11,9.02,1075.3,48.6,5.20,0.205,0.130,1.35,*,*,正常
江苏省,淮河流域,李集桥,11-08 12:00,Ⅳ,14.8,8.10,7.20,1069.8,30.6,6.72,0.088,0.114,2.33,*,*,正常
江苏省,淮河流域,华山闸,11-08 12:00,Ⅲ,14.6,7.85,7.32,746.9,17.5,5.41,0.040,0.058,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,11-08 08:00,Ⅳ,14.8,8.18,5.91,908.2,56.7,7.55,0.116,0.125,3.10,*,*,正常
江苏省,淮河流域,沙集西闸,11-08 12:00,Ⅲ,14.8,7.84,7.11,1036.0,38.6,4.44,0.323,0.105,3.36,*,*,正常
江苏省,淮河流域,艾山西大桥,11-08 12:00,Ⅱ,11.7,8.56,11.57,974.3,5.2,2.14,0.042,0.053,16.41,*,*,正常
江苏省,淮河流域,东偏泓,11-08 12:00,Ⅱ,13.7,7.97,7.01,986.6,20.6,1.82,0.046,0.078,20.79,*,*,正常
江苏省,长江流域,魏村,11-08 08:00,,19.3,--,8.00,309.6,49.7,2.16,0.025,0.082,1.77,*,*,维护
江苏省,太湖流域,姚巷桥,11-08 12:00,Ⅳ,16.8,8.14,7.73,453.2,72.7,3.01,0.210,0.220,3.63,*,*,正常
江苏省,太湖流域,黄埝桥,11-08 12:00,Ⅲ,18.0,7.45,8.22,340.0,77.3,2.26,0.161,0.107,2.15,*,*,正常
江苏省,太湖流域,落蓬湾,11-08 12:00,Ⅲ,16.4,7.87,8.25,275.2,140.6,4.03,0.059,0.052,1.63,*,*,正常
江苏省,太湖流域,西山,11-08 08:00,劣Ⅴ,15.4,8.03,9.70,335.9,1627.1,6.12,0.524,0.294,0.74,0.008,*,正常
江苏省,太湖流域,胥湖心,11-08 12:00,Ⅳ,14.2,7.76,9.67,338.6,163.3,6.93,0.025,0.100,1.06,0.004,11487300,正常
江苏省,太湖流域,乌龟山南,11-08 12:00,Ⅳ,15.3,8.03,9.83,312.7,380.8,7.77,0.025,0.099,0.14,0.007,79325200,正常
江苏省,太湖流域,望亭上游,11-08 12:00,Ⅲ,18.0,7.67,7.10,604.3,256.4,3.42,0.402,0.171,3.75,*,*,正常
江苏省,太湖流域,千灯浦口,11-08 12:00,,16.9,7.49,7.89,681.3,50.9,4.49,0.344,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,11-08 12:00,Ⅲ,15.8,7.81,9.33,573.1,48.1,4.03,0.663,0.093,4.30,*,*,正常
江苏省,太湖流域,浏河闸,11-08 12:00,Ⅲ,18.9,7.59,5.91,382.3,41.8,2.26,0.340,0.146,1.70,*,*,正常
江苏省,太湖流域,江边闸,11-08 12:00,Ⅱ,18.6,7.33,7.32,597.8,41.2,2.56,0.065,0.080,1.95,*,*,正常
江苏省,太湖流域,航管站,11-08 12:00,Ⅱ,16.8,8.05,8.29,378.4,40.5,3.09,0.025,0.015,0.28,*,*,正常
江苏省,太湖流域,越溪桥,11-08 12:00,Ⅲ,17.6,7.08,5.85,370.9,21.3,2.84,0.493,0.077,1.97,*,*,正常
江苏省,太湖流域,阳澄湖心,11-08 12:00,Ⅳ,14.4,8.22,9.60,396.1,34.1,5.69,0.177,0.091,1.29,0.003,2728450,正常
江苏省,太湖流域,赵屯(石浦大桥),11-08 12:00,Ⅲ,16.7,7.27,7.61,1141.9,133.1,3.65,0.704,0.154,1.60,*,*,正常
江苏省,淮河流域,东安闸桥西,11-08 12:00,Ⅳ,16.2,7.77,5.90,902.2,54.5,4.11,0.370,0.214,2.22,*,*,正常
江苏省,长江流域,九圩港桥,11-08 12:00,Ⅱ,18.0,8.07,8.60,324.7,60.5,2.12,0.042,0.088,1.59,*,*,正常
江苏省,长江流域,碾砣港闸,11-08 12:00,Ⅲ,17.6,7.93,7.16,344.2,40.3,2.21,0.045,0.129,2.01,*,*,正常
江苏省,长江流域,聚南大桥,11-08 12:00,Ⅲ,16.6,7.49,5.35,619.8,9.9,4.56,0.121,0.075,1.49,*,*,正常
江苏省,长江流域,大洋港桥,11-08 12:00,,18.2,6.14,8.63,--,0.1,2.44,--,0.115,1.20,*,*,维护
江苏省,长江流域,塘芦港闸,11-08 12:00,Ⅲ,16.1,8.19,8.14,3074.3,40.1,5.52,0.260,0.140,2.32,*,*,正常
江苏省,淮河流域,小洋口,11-08 12:00,Ⅳ,17.3,7.78,6.04,892.9,40.8,4.37,0.408,0.210,2.22,*,*,正常
江苏省,淮河流域,环东闸口,11-08 12:00,Ⅳ,16.5,7.57,3.96,617.5,107.7,4.36,0.463,0.272,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,11-08 12:00,Ⅲ,18.0,8.02,7.55,1591.7,26.4,5.53,0.345,0.178,2.62,*,*,正常
江苏省,淮河流域,黑林桥,11-08 08:00,Ⅳ,12.6,7.70,7.84,565.8,49.2,6.39,0.375,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-08 08:00,Ⅲ,14.8,8.36,10.03,687.9,107.7,4.05,0.125,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-08 08:00,Ⅲ,14.7,7.95,6.18,849.8,21.8,3.03,0.202,0.112,3.70,*,*,正常
江苏省,淮河流域,柴米河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,善后河闸,11-08 08:00,Ⅲ,14.6,7.68,7.85,968.5,36.6,4.55,0.242,0.158,3.76,*,*,正常
江苏省,淮河流域,灌河大桥,11-08 08:00,,14.0,7.61,6.78,946.4,330.9,6.36,0.308,--,3.57,*,*,维护
江苏省,淮河流域,新村桥,11-08 08:00,Ⅲ,15.2,7.85,6.74,898.8,74.4,3.61,0.025,0.107,3.18,*,*,正常
江苏省,淮河流域,沭南闸,11-08 08:00,Ⅲ,14.6,8.24,11.56,587.1,44.0,3.63,0.124,0.117,5.74,*,*,正常
江苏省,淮河流域,盐河桥,11-08 08:00,Ⅲ,14.8,7.75,5.42,853.1,11.4,4.33,0.791,0.184,4.11,*,*,正常
江苏省,淮河流域,袁闸,11-08 08:00,Ⅳ,15.4,8.05,3.04,768.7,103.3,5.83,0.227,0.079,2.43,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-08 08:00,Ⅱ,13.1,7.65,6.50,623.0,32.2,3.02,0.025,0.082,5.14,*,*,正常
江苏省,淮河流域,烧香北闸,11-08 08:00,Ⅲ,14.0,8.11,10.12,2136.8,31.5,4.88,0.142,0.137,5.52,*,*,正常
江苏省,淮河流域,大浦闸,11-08 08:00,Ⅴ,14.9,7.49,4.31,1366.4,9.1,4.92,1.973,0.151,7.68,*,*,正常
江苏省,淮河流域,大板跳闸,11-08 08:00,Ⅲ,13.7,8.03,8.01,3788.9,17.3,5.71,0.748,0.096,4.44,*,*,正常
江苏省,淮河流域,海头大桥,11-08 08:00,Ⅲ,13.2,7.17,7.23,585.4,39.8,3.22,0.179,0.114,4.81,*,*,正常
江苏省,淮河流域,坝头桥,11-08 08:00,Ⅱ,13.1,7.63,8.86,563.0,60.1,3.28,0.025,0.071,5.22,*,*,正常
江苏省,淮河流域,兴庄桥,11-08 08:00,Ⅲ,13.5,8.14,7.33,785.3,23.4,3.31,0.294,0.109,4.74,*,*,正常
江苏省,淮河流域,郑园桥,11-08 08:00,Ⅲ,15.0,7.52,6.50,687.2,16.4,3.94,0.171,0.104,5.04,*,*,正常
江苏省,淮河流域,范河桥,11-08 08:00,Ⅳ,14.9,7.56,6.74,832.7,39.7,4.44,0.619,0.225,5.17,*,*,正常
江苏省,淮河流域,四队桥,11-08 08:00,Ⅲ,14.6,7.76,7.39,1107.1,47.7,4.65,0.203,0.134,2.92,*,*,正常
江苏省,淮河流域,燕尾闸,11-08 12:00,Ⅲ,15.0,7.78,7.92,1035.1,105.6,5.38,0.217,0.129,3.54,*,*,正常
江苏省,淮河流域,新浦二桥,11-08 08:00,Ⅲ,14.2,7.55,6.19,940.4,30.3,3.52,0.189,0.149,4.03,*,*,正常
江苏省,淮河流域,老山乡,11-08 12:00,劣Ⅴ,12.9,8.26,10.80,588.0,97.7,4.46,0.025,0.239,4.16,0.002,10705200,正常
江苏省,淮河流域,淮河大桥,11-08 12:00,Ⅲ,15.6,8.67,8.03,607.5,35.2,3.64,0.049,0.111,3.08,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,11-08 12:00,劣Ⅴ,10.4,8.09,10.76,643.6,376.1,9.63,0.025,0.504,1.64,0.001,15429000,正常
江苏省,淮河流域,洪金,11-08 12:00,Ⅳ,11.4,8.08,10.08,612.0,49.3,7.89,0.060,0.075,1.27,0.018,2305380,正常
江苏省,淮河流域,五叉河口,11-08 08:00,Ⅲ,16.1,8.30,11.36,748.7,42.3,3.75,0.820,0.054,1.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-08 08:00,Ⅱ,13.6,8.19,9.18,609.4,75.3,3.01,0.470,0.088,4.61,0.016,*,正常
江苏省,淮河流域,总渠苏嘴,11-08 12:00,Ⅱ,15.0,8.04,8.67,668.0,92.0,3.82,0.126,0.046,2.14,*,*,正常
江苏省,淮河流域,唐曹,11-08 12:00,Ⅲ,13.8,7.76,7.34,624.8,57.8,4.70,0.483,0.144,2.63,*,*,正常
江苏省,淮河流域,新洋港闸,11-08 08:00,Ⅲ,11.0,7.54,6.56,1015.4,59.8,5.46,0.353,0.136,2.99,*,*,正常
