省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,11-26 16:00,Ⅳ,12.4,8.91,14.23,881.0,6.2,6.44,0.025,0.048,3.23,0.008,32268250,正常
江苏省,淮河流域,马陵翻水站,11-26 20:00,Ⅲ,11.9,8.90,11.36,961.5,52.0,4.90,0.122,0.074,2.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-26 20:00,Ⅲ,12.8,8.61,12.24,752.3,14.8,5.21,0.025,0.054,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,11-26 20:00,Ⅲ,12.0,8.20,9.75,1107.3,22.2,4.84,0.399,0.104,4.95,*,*,正常
江苏省,淮河流域,团结闸,11-26 20:00,Ⅳ,12.0,8.57,12.21,1245.4,10.6,6.34,0.025,0.085,3.02,*,*,正常
江苏省,淮河流域,大屈,11-26 20:00,Ⅲ,11.7,8.26,11.73,1010.0,12.6,5.36,0.609,0.124,4.94,*,*,正常
浙江省,浙闽片河流,小金山,11-26 20:00,Ⅱ,19.7,7.75,8.20,121.3,4.6,1.63,0.100,0.013,0.26,*,*,正常
浙江省,浙闽片河流,闸口,11-26 20:00,Ⅱ,16.7,6.98,10.15,338.0,24.6,1.89,0.070,0.051,2.34,*,*,正常
浙江省,浙闽片河流,三潭岛,11-26 20:00,Ⅰ,19.5,7.28,7.58,114.4,4.6,1.16,0.060,0.010,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,11-26 20:00,Ⅰ,19.6,8.24,7.70,112.8,3.2,0.44,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-26 20:00,Ⅱ,14.1,6.76,6.39,476.0,8.1,2.17,0.344,0.061,2.65,*,*,正常
浙江省,太湖流域,奉口,11-26 20:00,Ⅱ,15.1,7.87,8.87,257.3,4.3,2.75,0.130,0.038,1.62,*,*,正常
浙江省,太湖流域,顾家桥,11-26 20:00,Ⅱ,16.0,7.49,8.28,232.3,66.1,1.25,0.100,0.074,2.26,*,*,正常
浙江省,浙闽片河流,桐君山,11-26 20:00,Ⅱ,17.5,7.73,10.12,229.0,23.9,1.58,0.154,0.090,1.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-26 20:00,Ⅰ,17.0,8.24,11.14,143.2,4.0,0.38,0.025,0.010,1.33,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-26 20:00,Ⅱ,16.1,7.40,10.14,389.6,12.3,2.00,0.049,0.057,2.35,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-26 20:00,Ⅲ,14.8,7.97,7.95,507.9,217.8,3.44,0.372,0.182,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,11-26 20:00,Ⅱ,16.5,7.55,7.18,300.6,13.0,1.33,0.134,0.077,2.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-26 20:00,Ⅱ,19.2,6.94,6.59,158.1,12.8,0.67,0.025,0.016,1.34,*,*,正常
浙江省,浙闽片河流,溪口,11-26 20:00,Ⅰ,14.4,8.46,12.69,97.2,0.8,0.99,0.031,0.019,2.40,*,*,正常
浙江省,浙闽片河流,清林渡,11-26 20:00,Ⅱ,14.7,7.10,7.75,312.5,16.0,3.20,0.290,0.072,3.07,*,*,正常
浙江省,浙闽片河流,水车,11-26 20:00,Ⅱ,15.0,7.63,9.95,236.7,29.8,1.11,0.206,0.005,2.09,*,*,正常
浙江省,浙闽片河流,大嵩,11-26 20:00,Ⅱ,14.4,6.86,7.93,178.2,14.8,2.25,0.086,0.062,2.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-26 20:00,Ⅲ,17.7,7.16,9.11,1074.7,64.5,2.45,0.036,0.193,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,11-26 20:00,Ⅱ,14.7,7.40,8.06,83.2,52.8,1.92,0.044,0.020,1.27,0.006,1209932,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-26 20:00,Ⅱ,14.4,7.61,8.40,251.2,24.2,2.03,0.056,0.065,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,11-26 20:00,Ⅱ,16.2,7.01,9.83,56.0,8.4,1.02,0.025,0.034,1.56,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-26 20:00,Ⅲ,14.1,8.92,12.49,2488.8,29.5,4.67,0.034,0.062,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,11-26 20:00,Ⅴ,16.8,7.17,8.11,55.3,5.0,13.70,0.075,0.019,1.18,*,*,正常
浙江省,浙闽片河流,小旦,11-26 20:00,Ⅰ,17.0,8.81,9.33,133.6,29.1,1.13,0.027,0.013,2.30,*,*,正常
浙江省,浙闽片河流,大荆,11-26 20:00,Ⅱ,15.9,7.22,11.06,77.1,101.5,0.86,0.043,0.039,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,11-26 20:00,Ⅲ,16.8,7.31,7.59,314.5,24.0,3.29,0.257,0.123,2.62,*,*,正常
浙江省,浙闽片河流,沙头,11-26 20:00,Ⅰ,16.2,6.57,9.26,45.5,12.0,0.96,0.087,0.015,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,11-26 20:00,Ⅱ,16.5,8.82,8.49,178.4,1154.3,1.52,0.060,0.092,1.89,*,*,正常
浙江省,浙闽片河流,江口渡,11-26 20:00,劣Ⅴ,18.8,7.38,9.49,27234.0,131.9,3.81,6.358,0.127,5.38,*,*,正常
浙江省,太湖流域,斜路港,11-26 20:00,,16.6,7.31,4.70,554.0,247.0,4.78,0.565,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-26 20:00,Ⅳ,14.5,7.14,4.82,572.0,49.3,4.86,0.310,0.064,1.85,*,*,正常
浙江省,太湖流域,湘家荡,11-26 20:00,Ⅲ,14.0,8.26,8.90,429.5,100.2,3.15,0.067,0.102,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,11-26 20:00,Ⅱ,13.8,7.75,8.91,455.2,56.9,3.11,0.209,0.058,1.23,*,*,正常
浙江省,太湖流域,尤甪村,11-26 20:00,Ⅲ,13.9,7.51,7.29,569.2,99.0,3.48,0.336,0.168,2.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-26 20:00,Ⅱ,15.0,7.78,8.24,1232.6,68.5,3.08,0.059,0.071,2.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-26 20:00,Ⅱ,14.8,7.73,7.50,647.2,34.7,2.84,0.139,0.091,2.95,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-26 20:00,Ⅱ,14.5,7.91,9.45,535.0,14.0,3.87,0.078,0.062,3.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-26 20:00,Ⅲ,15.5,7.80,5.66,563.2,62.6,2.74,0.284,0.083,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-26 20:00,,13.7,7.98,7.00,851.5,53.0,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,11-26 20:00,Ⅱ,13.3,7.93,7.42,568.1,34.6,3.75,0.169,0.083,2.51,*,*,正常
浙江省,太湖流域,清凉大桥,11-26 20:00,Ⅲ,13.9,7.69,7.26,517.4,120.2,3.92,0.287,0.117,3.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-26 20:00,Ⅱ,14.5,7.29,7.30,526.0,57.1,4.00,0.226,0.089,1.85,*,*,正常
浙江省,太湖流域,枫南大桥,11-26 20:00,Ⅲ,13.1,7.54,7.26,500.4,74.5,3.60,0.283,0.131,3.67,*,*,正常
浙江省,太湖流域,青阳汇,11-26 20:00,Ⅲ,13.4,7.42,6.94,531.0,25.1,3.88,0.378,0.113,4.16,*,*,正常
浙江省,太湖流域,小新村,11-26 20:00,Ⅲ,13.5,7.95,8.07,584.3,79.5,3.92,0.209,0.136,3.82,*,*,正常
浙江省,太湖流域,乌镇北,11-26 20:00,Ⅲ,13.8,7.68,8.39,426.3,134.4,3.76,0.284,0.162,3.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-26 20:00,Ⅱ,13.1,7.73,9.15,362.4,124.2,2.62,0.066,0.093,1.25,0.057,*,正常
浙江省,太湖流域,大钱,11-26 20:00,Ⅱ,13.2,8.19,10.30,372.9,128.4,3.71,0.137,0.071,1.49,*,*,正常
浙江省,太湖流域,南浔,11-26 20:00,Ⅲ,12.7,7.54,7.26,435.2,167.2,3.55,0.504,0.133,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,11-26 20:00,Ⅱ,14.4,7.77,8.83,265.8,12.1,2.32,0.041,0.077,2.12,*,*,正常
浙江省,太湖流域,城西大桥,11-26 20:00,Ⅱ,14.2,7.74,8.45,307.2,131.8,3.44,0.315,0.091,3.33,*,*,正常
浙江省,太湖流域,汤溇,11-26 20:00,Ⅱ,13.1,8.10,10.18,341.5,133.4,3.37,0.028,0.060,0.93,*,*,正常
浙江省,太湖流域,塘浦,11-26 20:00,Ⅰ,13.1,6.86,8.98,108.3,68.7,1.08,0.043,0.018,1.38,*,*,正常
浙江省,太湖流域,荆湾,11-26 20:00,Ⅱ,14.6,7.10,9.08,276.0,66.0,1.53,0.128,0.071,2.56,*,*,正常
浙江省,太湖流域,铁路桥,11-26 20:00,Ⅱ,14.4,7.72,9.26,335.8,46.1,2.25,0.072,0.061,2.80,*,*,正常
浙江省,太湖流域,小梅口,11-26 20:00,Ⅱ,12.9,8.02,9.58,323.3,50.6,3.11,0.066,0.064,0.90,*,*,正常
浙江省,太湖流域,杨家浦,11-26 20:00,Ⅲ,13.5,7.92,5.88,456.8,254.8,3.44,0.280,0.071,3.49,*,*,正常
浙江省,太湖流域,新塘,11-26 20:00,Ⅱ,13.4,7.72,7.61,468.8,11.7,3.90,0.287,0.064,3.21,*,*,正常
浙江省,太湖流域,合溪,11-26 20:00,Ⅲ,12.9,7.43,8.26,384.9,19.0,4.52,0.251,0.024,1.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-26 20:00,Ⅱ,14.9,7.98,9.84,368.0,19.8,3.50,0.052,0.005,1.95,*,*,正常
浙江省,浙闽片河流,屠家埠,11-26 20:00,Ⅲ,14.1,7.35,9.29,167.4,42.0,2.67,0.189,0.173,2.77,*,*,正常
浙江省,浙闽片河流,葛山头,11-26 20:00,Ⅱ,14.6,7.55,7.23,273.7,9.3,1.78,0.090,0.040,2.19,*,*,正常
浙江省,浙闽片河流,湄池,11-26 20:00,Ⅲ,14.9,7.71,10.08,411.3,19.4,4.57,0.303,0.097,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,11-26 20:00,Ⅱ,14.6,7.85,10.15,250.5,6.9,3.78,0.064,0.045,2.09,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-26 20:00,Ⅰ,17.2,6.94,7.87,55.3,10.8,1.47,0.025,0.020,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-26 20:00,Ⅱ,15.0,7.49,9.39,231.9,14.3,1.73,0.090,0.055,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,11-26 20:00,Ⅲ,15.8,8.21,10.40,388.4,4.1,3.05,0.180,0.124,3.59,*,*,正常
浙江省,浙闽片河流,塔下洲,11-26 20:00,Ⅲ,15.4,7.08,7.06,579.6,22.4,5.07,0.544,0.134,4.79,*,*,正常
浙江省,浙闽片河流,东关桥,11-26 20:00,Ⅲ,14.6,7.83,6.94,596.6,5.8,3.67,0.570,0.134,4.90,*,*,正常
浙江省,浙闽片河流,费垅,11-26 20:00,Ⅲ,15.2,7.24,8.52,428.1,20.9,4.49,0.246,0.139,4.67,*,*,正常
浙江省,浙闽片河流,台口,11-26 20:00,Ⅱ,12.7,8.05,10.63,165.2,22.9,1.26,0.025,0.065,2.51,*,*,正常
浙江省,浙闽片河流,南江桥,11-26 12:00,Ⅱ,14.3,7.26,11.99,391.0,67.6,3.23,0.247,0.098,3.63,*,*,正常
浙江省,浙闽片河流,上仙屋,11-26 20:00,Ⅲ,14.0,7.60,9.08,549.4,46.5,4.32,0.518,0.120,4.21,*,*,正常
浙江省,浙闽片河流,横山,11-26 20:00,Ⅱ,15.9,7.37,9.47,257.2,12.7,2.10,0.158,0.053,2.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-26 20:00,Ⅲ,14.8,7.91,9.41,249.9,6.6,4.00,0.140,0.171,2.93,*,*,正常
浙江省,浙闽片河流,章店,11-26 20:00,Ⅲ,14.4,7.24,8.62,190.6,9.5,3.18,0.252,0.158,3.08,*,*,正常
浙江省,浙闽片河流,将军岩,11-26 20:00,Ⅲ,14.8,7.60,8.27,358.8,31.4,2.20,0.240,0.121,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,11-26 20:00,Ⅱ,15.4,8.45,9.51,201.2,18.5,1.74,0.112,0.049,1.86,*,*,正常
浙江省,浙闽片河流,富足山,11-26 20:00,Ⅱ,14.2,8.51,13.58,264.7,16.0,0.68,0.054,0.028,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,11-26 20:00,Ⅲ,16.1,6.71,9.89,156.1,11.3,2.40,0.144,0.122,2.24,*,*,正常
浙江省,浙闽片河流,双港口,11-26 20:00,Ⅲ,16.3,7.97,11.38,128.9,23.8,2.15,0.065,0.147,1.74,*,*,正常
浙江省,浙闽片河流,郑家,11-26 20:00,Ⅱ,13.3,7.77,13.24,92.9,17.5,1.41,0.174,0.065,1.71,*,*,正常
浙江省,浙闽片河流,下界首,11-26 20:00,Ⅱ,13.8,8.27,11.64,261.5,13.8,0.84,0.025,0.024,--,*,*,维护
浙江省,浙闽片河流,下童,11-26 20:00,Ⅱ,16.4,7.51,9.11,293.2,14.0,1.65,0.143,0.069,2.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-26 20:00,Ⅰ,17.3,8.14,8.90,90.3,6.9,1.02,0.052,0.009,0.30,0.008,4042000,正常
浙江省,浙闽片河流,东迹渡,11-26 20:00,Ⅱ,14.9,7.55,8.61,103.6,12.6,0.52,0.046,0.076,1.30,*,*,正常
浙江省,长江流域,苏庄,11-26 20:00,Ⅰ,12.8,7.63,9.72,62.1,2.8,1.16,0.025,0.007,0.64,*,*,正常
浙江省,浙闽片河流,临城,11-26 20:00,Ⅲ,14.2,7.10,6.67,608.0,22.1,2.06,0.560,0.125,2.93,*,*,正常
浙江省,浙闽片河流,坝口,11-26 20:00,Ⅱ,19.1,6.51,7.42,53.3,3.4,1.02,0.039,0.012,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-26 20:00,Ⅴ,16.0,7.82,6.16,13388.8,1231.3,1.92,0.027,0.305,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,11-26 20:00,Ⅴ,16.4,7.52,6.99,1033.7,36.3,3.36,1.653,0.198,4.48,*,*,正常
浙江省,浙闽片河流,里石门水库,11-26 20:00,Ⅰ,16.8,7.19,9.28,63.3,1.6,1.58,0.025,0.008,0.62,0.002,2984508,正常
浙江省,浙闽片河流,温峤,11-26 20:00,Ⅲ,16.2,7.15,6.97,534.8,19.3,2.59,0.844,0.143,3.51,*,*,正常
浙江省,浙闽片河流,江口,11-26 20:00,Ⅲ,17.0,7.41,6.29,238.3,55.0,3.05,0.790,0.130,2.38,*,*,正常
浙江省,浙闽片河流,沙段,11-26 20:00,Ⅱ,13.9,7.32,9.45,145.4,14.8,3.30,0.199,0.066,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-26 20:00,Ⅱ,15.3,7.14,9.78,86.8,7.5,1.58,0.025,0.036,1.15,*,*,正常
浙江省,浙闽片河流,均溪,11-26 20:00,Ⅰ,17.3,7.45,11.75,62.0,3.3,1.46,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,风化,11-26 20:00,Ⅱ,15.3,7.28,10.20,109.5,4.7,1.67,0.046,0.068,2.66,*,*,正常
浙江省,浙闽片河流,临江,11-26 20:00,Ⅱ,16.0,7.55,8.22,59.2,16.3,1.30,0.166,0.035,0.63,*,*,正常
浙江省,浙闽片河流,松阳二中,11-26 20:00,Ⅱ,15.8,7.38,9.91,107.3,5.1,0.78,0.307,0.026,1.98,*,*,正常
浙江省,浙闽片河流,堰后,11-26 20:00,Ⅳ,15.2,7.74,11.93,187.3,31.9,7.11,0.025,0.039,5.05,*,*,正常
浙江省,浙闽片河流,沙湾上,11-26 20:00,Ⅰ,14.7,7.46,10.59,23.3,4.6,1.06,0.066,0.009,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-26 20:00,Ⅰ,14.1,7.32,10.48,32.7,8.1,1.32,0.130,0.005,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,11-26 20:00,Ⅰ,16.5,7.11,9.31,37.5,12.2,0.88,0.119,0.014,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-26 20:00,Ⅱ,16.7,7.01,8.82,116.7,10.9,1.10,0.100,0.046,2.00,*,*,正常
安徽省,巢湖流域,湖滨(老),11-26 20:00,Ⅲ,14.3,7.16,11.84,302.9,157.0,4.04,0.170,0.049,3.01,0.020,*,正常
安徽省,巢湖流域,同大排灌站,11-26 20:00,Ⅲ,13.2,8.35,13.10,278.7,91.7,4.27,0.520,0.074,2.59,*,*,正常
安徽省,巢湖流域,通讯塔,11-26 20:00,Ⅳ,14.7,8.22,7.19,770.3,36.0,6.50,0.442,0.132,6.20,*,*,正常
安徽省,巢湖流域,青台山大桥,11-26 20:00,Ⅲ,13.7,7.92,9.53,401.3,19.0,5.21,0.224,0.066,1.23,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-26 20:00,Ⅲ,14.1,7.44,7.57,302.2,54.9,2.81,0.584,0.100,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-26 20:00,Ⅱ,13.7,7.32,8.52,281.1,48.0,3.89,0.025,0.044,1.91,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-26 20:00,Ⅲ,15.4,7.05,6.38,696.2,58.5,4.40,0.771,0.109,5.78,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-26 20:00,Ⅱ,13.6,7.47,9.53,174.5,6.0,1.99,0.187,0.072,1.64,*,*,正常
安徽省,巢湖流域,希望桥,11-26 20:00,Ⅲ,16.5,7.07,7.85,495.3,17.1,3.89,0.141,0.159,6.46,*,*,正常
安徽省,巢湖流域,石堆渡口,11-26 20:00,Ⅲ,14.0,7.70,9.52,226.8,36.7,3.80,0.602,0.120,1.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-26 20:00,Ⅲ,14.2,7.97,10.14,328.9,38.8,4.34,0.302,0.104,1.38,*,*,正常
安徽省,巢湖流域,湖滨,11-26 16:00,Ⅳ,12.2,7.94,11.09,271.2,51.9,4.52,0.025,0.086,1.85,0.006,4858116,正常
安徽省,巢湖流域,黄麓,11-26 16:00,Ⅳ,13.4,8.27,11.35,252.8,95.8,4.41,0.025,0.084,2.62,0.010,9102165,正常
安徽省,巢湖流域,三河镇大桥,11-26 20:00,Ⅱ,14.7,7.23,8.27,172.5,22.6,1.86,0.057,0.027,1.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-26 20:00,Ⅱ,14.2,7.71,11.04,171.5,19.4,2.94,0.140,0.044,1.32,*,*,正常
安徽省,巢湖流域,施口,11-26 20:00,Ⅲ,14.8,7.54,7.68,718.3,61.4,4.18,0.810,0.184,6.48,*,*,正常
安徽省,巢湖流域,靠近大坝,11-26 16:00,Ⅱ,14.5,7.38,8.47,103.3,718.6,2.68,0.074,0.018,0.98,0.006,7220687,正常
安徽省,巢湖流域,新河入湖区,11-26 16:00,Ⅴ,13.9,8.38,12.03,351.6,44.1,14.36,0.025,0.093,2.68,0.017,23607310,正常
安徽省,巢湖流域,西半湖湖心,11-26 16:00,Ⅳ,13.1,8.62,11.99,319.7,44.2,4.83,0.025,0.087,2.23,0.035,9171270,正常
安徽省,巢湖流域,忠庙,11-26 16:00,Ⅴ,12.8,7.71,10.27,271.1,126.7,3.95,0.025,0.107,1.06,0.037,2174300,正常
安徽省,巢湖流域,兆河入湖区,11-26 20:00,Ⅳ,12.6,7.55,10.39,264.5,66.4,6.38,0.064,0.064,1.81,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-26 20:00,Ⅱ,13.8,8.18,8.75,411.4,28.3,2.87,0.091,0.065,1.07,*,*,正常
安徽省,巢湖流域,庐江缺口,11-26 20:00,Ⅳ,13.7,7.65,8.44,361.4,35.9,4.90,1.026,0.095,2.60,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-26 20:00,Ⅴ,13.5,7.48,9.15,286.8,68.0,3.04,0.219,0.117,2.04,0.004,*,正常
安徽省,长江流域,东西梁山,11-26 20:00,Ⅱ,17.0,7.92,8.30,335.1,47.2,2.57,0.025,0.076,1.87,*,*,正常
安徽省,长江流域,宝塔根,11-26 20:00,Ⅱ,13.9,7.61,9.13,203.3,30.0,2.03,0.320,0.058,1.58,*,*,正常
安徽省,巢湖流域,裕溪口,11-26 20:00,Ⅲ,14.4,7.40,8.38,326.4,91.2,3.62,0.689,0.087,1.83,*,*,正常
安徽省,长江流域,荻港,11-26 20:00,Ⅱ,12.5,7.88,11.54,658.2,26.0,2.90,0.319,0.050,1.90,*,*,正常
安徽省,长江流域,鲁港桥,11-26 20:00,Ⅱ,14.6,8.42,9.52,303.3,61.6,2.56,0.186,0.085,2.97,*,*,正常
安徽省,淮河流域,沫河口,11-26 20:00,Ⅱ,14.0,7.82,10.11,726.8,20.4,3.42,0.094,0.078,3.67,*,*,正常
安徽省,淮河流域,龙亢,11-26 20:00,,13.1,8.16,9.45,1206.9,15.5,--,--,--,--,*,*,维护
安徽省,淮河流域,关咀,11-26 20:00,Ⅱ,13.9,7.84,9.42,949.5,18.3,3.43,0.028,0.035,1.70,*,*,正常
安徽省,淮河流域,五河,11-26 20:00,Ⅲ,11.9,8.22,8.37,801.2,13.0,5.23,0.130,0.073,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-26 20:00,Ⅲ,12.7,8.13,10.35,1309.6,20.5,3.38,0.112,0.113,3.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-26 20:00,Ⅲ,14.5,7.87,8.61,775.8,30.1,2.95,0.059,0.131,4.51,*,*,正常
安徽省,淮河流域,湖沟,11-26 20:00,Ⅲ,13.7,8.26,9.02,1427.7,17.0,5.04,0.095,0.087,3.68,*,*,正常
安徽省,淮河流域,石头埠(老),11-26 20:00,Ⅲ,15.1,8.04,5.69,734.4,33.8,3.24,0.039,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-26 20:00,Ⅱ,14.2,8.04,10.01,669.0,12.9,2.94,0.079,0.079,4.44,*,*,正常
安徽省,淮河流域,西淝河闸下,11-26 20:00,Ⅱ,12.5,8.43,10.13,791.5,11.9,3.91,0.025,0.028,--,*,*,维护
安徽省,淮河流域,瓦埠湖,11-26 20:00,Ⅳ,11.5,7.81,10.39,244.9,156.3,4.07,0.025,0.066,1.12,0.006,1908969,正常
安徽省,淮河流域,新城口,11-26 20:00,Ⅱ,13.8,8.01,8.51,651.1,10.9,2.49,0.025,0.080,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,11-26 16:00,Ⅳ,11.7,7.70,11.42,575.7,49.0,5.82,0.025,0.074,0.85,0.010,10323220,正常
安徽省,淮河流域,大店岗,11-26 20:00,Ⅱ,13.9,8.24,11.16,224.7,73.5,1.85,0.025,0.021,1.73,*,*,正常
安徽省,淮河流域,五里闸,11-26 20:00,Ⅲ,12.3,7.84,10.47,261.9,165.6,4.02,0.244,0.038,4.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-26 20:00,Ⅱ,12.5,7.39,9.18,244.0,41.3,3.18,0.377,0.080,2.46,*,*,正常
安徽省,长江流域,三兴村,11-26 20:00,Ⅱ,17.4,7.37,9.02,270.6,33.4,1.81,0.059,0.075,2.23,*,*,正常
安徽省,长江流域,采石河下游,11-26 20:00,Ⅲ,13.5,7.48,9.00,358.4,14.2,2.42,0.341,0.124,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,11-26 20:00,Ⅲ,13.8,8.16,10.08,481.5,44.8,5.20,0.703,0.085,2.99,*,*,正常
安徽省,长江流域,姑溪河大桥,11-26 20:00,,12.9,7.30,8.59,294.6,73.6,--,0.430,0.064,1.38,*,*,维护
安徽省,长江流域,当涂查湾,11-26 20:00,Ⅱ,13.2,7.37,8.27,418.4,25.4,3.07,0.451,0.067,2.69,*,*,正常
安徽省,淮河流域,小王桥,11-26 20:00,Ⅳ,11.7,8.48,13.78,1746.1,24.8,8.29,0.025,0.144,3.53,*,*,正常
安徽省,淮河流域,后常桥,11-26 20:00,Ⅳ,11.8,8.47,12.22,1583.1,16.2,6.16,0.072,0.118,3.07,*,*,正常
安徽省,淮河流域,李大桥闸,11-26 20:00,Ⅱ,11.2,8.67,10.93,1072.0,6.7,3.26,0.076,0.038,0.44,*,*,正常
安徽省,长江流域,陈家墩,11-26 20:00,Ⅱ,16.6,7.89,9.97,338.3,30.7,1.78,0.046,0.064,1.77,*,*,正常
安徽省,长江流域,菜子湖,11-26 16:00,Ⅲ,12.4,8.05,11.07,152.7,59.6,3.78,0.025,0.044,1.52,0.005,13769920,正常
安徽省,长江流域,枞阳大闸,11-26 20:00,Ⅱ,16.8,7.89,8.50,331.7,45.0,1.72,0.072,0.064,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-26 20:00,Ⅳ,12.9,8.21,9.96,254.8,56.8,3.73,0.025,0.059,0.87,0.008,4161529,正常
安徽省,长江流域,武昌湖,11-26 20:00,Ⅲ,13.0,7.38,9.50,127.4,38.9,2.70,0.148,0.030,0.79,0.002,2364172,正常
安徽省,长江流域,皖河口,11-26 20:00,Ⅱ,17.0,7.54,8.38,318.7,118.7,1.75,0.039,0.068,2.23,*,*,正常
安徽省,长江流域,前江口,11-26 20:00,Ⅱ,16.2,8.02,10.19,340.0,30.1,2.31,0.072,0.073,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,11-26 20:00,Ⅲ,18.6,6.93,5.98,84.4,1.1,1.85,0.067,0.011,0.54,0.002,1134076,正常
安徽省,长江流域,华阳河入江口,11-26 20:00,Ⅱ,13.2,7.78,9.86,220.6,26.1,3.32,0.031,0.024,0.74,*,*,正常
安徽省,长江流域,大官湖,11-26 16:00,Ⅲ,13.6,8.21,16.84,207.5,35.6,3.85,0.025,0.038,0.99,0.004,8671715,正常
安徽省,长江流域,黄湖,11-26 20:00,Ⅲ,12.6,8.11,9.64,255.7,58.0,3.69,0.025,0.032,1.54,0.007,3926536,正常
安徽省,长江流域,水厂取水口,11-26 20:00,,13.5,7.56,10.89,138.6,2.2,0.90,0.025,--,0.93,*,*,维护
安徽省,长江流域,皖河大桥,11-26 20:00,Ⅱ,12.7,7.14,9.83,147.8,40.2,2.57,0.051,0.035,0.58,*,*,正常
安徽省,长江流域,车轴寺大桥,11-26 20:00,Ⅰ,14.8,7.41,10.54,134.6,2.8,1.44,0.025,0.013,0.82,*,*,正常
安徽省,浙闽片河流,篁墩,11-26 20:00,Ⅱ,14.6,7.27,9.44,184.3,4.4,1.96,0.025,0.041,1.82,*,*,正常
安徽省,浙闽片河流,率水大桥,11-26 20:00,Ⅰ,13.0,7.47,11.07,80.1,18.1,1.59,0.025,0.019,1.24,*,*,正常
安徽省,浙闽片河流,横江大桥,11-26 20:00,Ⅱ,14.2,8.10,12.46,368.8,2.6,2.91,0.025,0.016,1.41,*,*,正常
