省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,07-02 08:00,Ⅳ,28.2,7.21,4.93,590.8,56.9,0.25,0.025,0.128,2.29,*,*,正常
江苏省,淮河流域,射阳河闸,07-02 08:00,Ⅳ,27.8,6.38,3.93,730.7,156.2,6.29,0.270,0.139,2.23,*,*,正常
江苏省,淮河流域,黄沙港闸,07-02 08:00,Ⅴ,28.8,7.36,2.93,682.4,25.6,7.23,0.189,0.233,2.03,*,*,正常
江苏省,淮河流域,斗龙港闸,07-02 08:00,Ⅴ,27.6,7.27,2.25,724.3,69.4,4.43,0.121,0.158,2.61,*,*,正常
江苏省,淮河流域,川东闸,07-02 08:00,Ⅳ,29.0,7.30,3.59,716.5,45.3,5.33,0.196,0.150,2.83,*,*,正常
江苏省,淮河流域,头罾闸,07-02 08:00,Ⅲ,28.7,7.55,5.59,492.3,120.0,3.36,0.036,0.075,1.41,*,*,正常
江苏省,淮河流域,王港闸,07-02 08:00,,28.9,7.62,2.56,1345.0,44.2,--,0.224,0.065,2.58,*,*,维护
江苏省,长江流域,三江营,07-02 12:00,Ⅱ,28.1,7.80,7.14,251.0,19.9,1.78,0.070,0.060,1.26,*,*,正常
江苏省,淮河流域,湖心区,07-02 12:00,Ⅳ,27.8,8.76,8.13,464.8,99.7,3.25,0.046,0.070,0.41,0.005,58182200,正常
江苏省,淮河流域,槐泗河口,07-02 12:00,Ⅲ,29.5,7.98,5.91,465.0,35.2,4.08,0.151,0.060,2.14,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-02 12:00,Ⅲ,30.3,7.70,6.22,519.1,64.3,5.52,0.025,0.098,1.15,*,*,正常
江苏省,淮河流域,三垛西大桥,07-02 12:00,Ⅳ,29.0,7.40,4.23,559.9,78.4,5.61,0.530,0.199,2.44,*,*,正常
江苏省,淮河流域,江都西闸,07-02 12:00,Ⅱ,27.8,8.08,7.38,371.1,21.9,2.53,0.150,0.051,2.03,*,*,正常
江苏省,长江流域,冻青桥,07-02 12:00,Ⅳ,29.0,7.68,7.21,490.0,38.8,6.10,0.753,0.193,2.12,*,*,正常
江苏省,长江流域,小河口上游,07-02 12:00,Ⅲ,27.5,7.89,5.91,287.9,39.1,1.28,0.060,0.078,1.37,*,*,正常
江苏省,淮河流域,曹庄桥,07-02 12:00,Ⅳ,28.9,7.90,6.67,528.2,7.4,6.43,0.463,0.247,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,07-02 12:00,Ⅱ,28.2,7.49,6.74,273.0,72.9,2.59,0.050,0.079,1.48,*,*,正常
江苏省,太湖流域,林家闸,07-02 12:00,Ⅱ,28.1,7.97,7.02,278.0,19.6,2.03,0.025,0.060,1.74,*,*,正常
江苏省,长江流域,新河桥,07-02 12:00,Ⅲ,29.4,8.50,8.85,244.8,24.9,2.72,0.171,0.114,1.54,*,*,正常
江苏省,长江流域,新港桥,07-02 12:00,Ⅲ,27.9,7.65,5.72,272.6,22.8,1.64,0.027,0.065,1.71,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,28.7,8.61,11.57,432.3,6.9,3.68,0.025,0.029,0.49,*,*,正常
江苏省,太湖流域,吕城,07-02 12:00,Ⅲ,28.7,7.83,6.17,291.5,109.6,0.26,0.073,0.115,1.81,*,*,正常
江苏省,淮河流域,泰西,07-02 12:00,Ⅲ,28.8,7.65,5.47,383.0,28.9,3.87,0.100,0.097,1.41,*,*,正常
江苏省,淮河流域,海陵大桥,07-02 12:00,Ⅱ,28.3,8.30,9.34,250.3,11.3,1.38,0.025,0.062,1.54,*,*,正常
江苏省,长江流域,马甸闸西, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,祥和大桥,07-02 12:00,Ⅲ,27.9,7.64,5.87,259.3,18.6,1.58,0.306,0.092,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,07-02 08:00,,25.6,7.07,8.21,0.4,1.1,--,0.025,--,--,*,*,维护
江苏省,长江流域,夏仕港大桥,--,Ⅱ,28.3,7.27,6.46,280.3,74.6,2.12,0.025,0.063,1.40,*,*,正常
江苏省,淮河流域,骆马湖,07-02 12:00,Ⅲ,28.3,7.34,7.54,687.4,32.9,2.48,0.174,0.030,1.00,0.010,*,正常
江苏省,淮河流域,张嘴渡口,07-02 12:00,Ⅳ,27.4,7.93,5.68,879.7,31.1,6.22,0.134,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-02 08:00,Ⅳ,25.5,8.08,3.55,541.7,11.6,3.27,0.208,0.021,0.99,*,*,正常
江苏省,淮河流域,临淮乡,07-02 12:00,Ⅴ,29.1,8.38,6.82,682.0,121.8,7.29,0.025,0.130,1.13,0.007,2535429,正常
江苏省,淮河流域,成河乡中,07-02 12:00,Ⅴ,29.0,7.82,5.30,598.1,29.7,4.68,0.025,0.133,2.03,0.020,1122352,正常
江苏省,淮河流域,龙集镇北,07-02 12:00,Ⅳ,29.1,8.31,7.58,586.1,65.1,5.38,0.025,0.068,0.95,0.001,1805870,正常
江苏省,淮河流域,骆马湖乡,07-02 12:00,Ⅳ,28.8,8.09,7.13,674.8,37.9,3.49,0.076,0.060,1.27,0.008,46417910,正常
江苏省,淮河流域,三场,07-02 12:00,Ⅲ,28.1,8.25,8.30,680.1,10.9,3.69,0.033,0.031,2.13,0.008,16880190,正常
江苏省,淮河流域,马陵翻水站,07-02 12:00,Ⅱ,29.5,8.48,6.95,695.5,36.9,3.20,0.256,0.063,0.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-02 12:00,Ⅲ,30.9,8.66,9.01,714.7,26.3,5.10,0.056,0.071,0.98,*,*,正常
江苏省,淮河流域,砖瓦厂,07-02 12:00,,29.5,9.00,--,735.0,37.8,8.32,0.027,0.186,0.93,*,*,维护
江苏省,淮河流域,顾勒大桥,07-02 12:00,Ⅳ,30.9,8.16,6.49,730.6,43.5,8.20,0.480,0.287,3.23,*,*,正常
江苏省,淮河流域,团结闸,07-02 12:00,Ⅲ,29.2,8.51,5.88,956.1,9.7,5.69,0.153,0.050,1.01,*,*,正常
江苏省,淮河流域,大屈,07-02 12:00,劣Ⅴ,28.3,9.05,10.50,882.0,63.0,9.12,0.040,0.120,1.94,*,*,正常
浙江省,浙闽片河流,小金山,07-02 12:00,劣Ⅴ,26.1,9.10,8.48,120.0,2.7,1.87,0.060,0.013,0.70,*,*,正常
浙江省,浙闽片河流,闸口,07-02 12:00,Ⅱ,24.4,7.10,7.80,152.1,104.1,3.97,0.140,0.046,1.82,*,*,正常
浙江省,浙闽片河流,三潭岛,07-02 12:00,Ⅱ,27.1,8.88,9.32,115.4,2.7,1.08,0.050,0.019,0.93,*,*,正常
浙江省,浙闽片河流,大坝前,07-02 12:00,Ⅰ,27.1,8.83,8.33,111.9,2.9,1.09,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,07-02 12:00,Ⅲ,24.4,7.49,5.97,282.8,22.5,1.99,0.196,0.083,2.56,*,*,正常
浙江省,太湖流域,奉口,07-02 12:00,Ⅴ,28.0,7.50,2.74,181.9,12.1,3.77,0.120,0.078,2.79,*,*,正常
浙江省,太湖流域,顾家桥,07-02 12:00,Ⅲ,24.0,7.18,5.38,156.2,36.4,1.31,0.072,0.097,1.24,*,*,正常
浙江省,浙闽片河流,桐君山,07-02 12:00,Ⅱ,25.4,7.68,6.87,140.7,12.3,2.78,0.047,0.049,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-02 04:00,Ⅱ,22.0,7.38,6.19,133.6,43.6,1.18,0.100,0.070,2.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-02 12:00,Ⅱ,25.8,6.98,6.46,211.9,57.1,2.20,0.046,0.064,1.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-02 12:00,Ⅳ,28.1,7.47,3.58,449.2,74.8,3.47,0.456,0.143,2.90,*,*,正常
浙江省,浙闽片河流,桐庐,07-02 12:00,劣Ⅴ,23.9,6.79,10.52,103.7,718.4,6.75,0.354,0.448,0.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-02 08:00,Ⅱ,23.4,6.41,8.27,67.0,21.7,1.78,0.044,0.077,1.48,*,*,正常
浙江省,浙闽片河流,溪口,07-02 08:00,Ⅱ,22.7,6.50,8.26,108.2,1.4,1.43,0.025,0.027,3.25,*,*,正常
浙江省,浙闽片河流,清林渡,07-02 12:00,劣Ⅴ,27.9,7.04,1.81,324.0,26.5,7.00,0.620,0.128,3.45,*,*,正常
浙江省,浙闽片河流,水车,07-02 08:00,Ⅱ,25.5,6.36,7.24,171.2,48.3,1.48,0.068,0.042,1.84,*,*,正常
浙江省,浙闽片河流,大嵩,07-02 08:00,Ⅳ,25.7,6.65,4.25,151.5,25.2,2.60,0.423,0.097,3.31,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-02 08:00,Ⅳ,25.9,6.63,3.45,903.6,66.9,3.01,0.120,0.209,4.00,*,*,正常
浙江省,浙闽片河流,北湖中心,07-02 08:00,Ⅱ,27.2,7.97,7.24,107.8,8.1,3.23,0.025,0.024,1.31,0.037,599851,正常
浙江省,浙闽片河流,长汀,07-02 08:00,Ⅱ,23.9,6.37,7.00,102.4,9.6,1.59,0.028,0.051,2.53,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-02 08:00,Ⅳ,27.6,6.83,3.96,135.0,82.8,3.59,0.046,0.096,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,07-02 08:00,Ⅱ,24.8,6.96,7.53,116.7,6.4,1.18,0.028,0.063,3.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-02 08:00,Ⅳ,28.1,8.28,4.23,5970.2,75.4,6.55,0.025,0.122,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,07-02 12:00,Ⅴ,26.2,6.72,8.43,39.5,20.0,0.60,0.095,0.324,1.23,*,*,正常
浙江省,浙闽片河流,小旦,07-02 12:00,Ⅱ,23.6,8.41,9.65,65.8,128.2,1.60,0.064,0.043,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,07-02 12:00,Ⅱ,25.6,7.44,7.45,2172.3,141.8,1.33,0.025,0.070,1.48,*,*,正常
浙江省,浙闽片河流,大荆,07-02 12:00,Ⅱ,24.9,7.34,7.77,65.0,18.6,0.60,0.090,0.022,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,07-02 12:00,Ⅳ,27.6,6.69,3.24,213.6,53.7,2.30,0.690,0.129,2.67,*,*,正常
浙江省,浙闽片河流,沙头,07-02 12:00,Ⅱ,23.5,6.73,6.04,39.8,23.7,0.78,0.241,0.034,--,*,*,维护
浙江省,浙闽片河流,清水埠,07-02 12:00,Ⅱ,23.4,6.82,11.77,47.0,90.4,1.32,0.025,0.022,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,07-02 12:00,Ⅲ,33.8,7.79,6.62,3627.3,590.0,4.07,0.454,0.063,1.72,*,*,正常
浙江省,浙闽片河流,第三农业站,07-02 12:00,Ⅲ,27.7,8.38,7.10,20340.4,399.8,4.52,0.105,0.066,1.18,*,*,正常
浙江省,太湖流域,王江泾,07-02 08:00,Ⅲ,29.2,7.23,7.55,589.9,63.0,5.71,0.067,0.116,2.22,*,*,正常
浙江省,太湖流域,池家浜水文站,07-02 08:00,Ⅲ,28.8,7.50,5.45,542.8,47.2,3.72,0.069,0.079,1.64,*,*,正常
浙江省,太湖流域,尤甪村,07-02 08:00,Ⅴ,28.2,7.29,2.99,451.3,61.7,4.91,0.124,0.214,2.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-02 08:00,Ⅴ,28.3,7.24,2.06,453.9,69.2,4.86,0.410,0.187,3.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-02 08:00,Ⅱ,22.8,7.92,7.98,1.8,202.8,2.24,0.030,0.080,2.00,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-02 08:00,Ⅳ,27.7,7.45,4.00,450.7,17.9,4.53,0.332,0.240,2.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-02 08:00,劣Ⅴ,27.5,7.61,1.88,429.3,22.9,3.88,0.137,0.156,2.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-02 08:00,Ⅲ,25.0,7.61,5.07,419.3,24.6,4.95,0.097,0.092,2.49,*,*,正常
浙江省,太湖流域,枫南大桥,07-02 08:00,劣Ⅴ,29.1,7.29,0.96,601.2,46.0,5.08,0.236,0.187,2.36,*,*,正常
浙江省,太湖流域,青阳汇,07-02 08:00,Ⅴ,28.1,7.36,2.92,552.0,39.8,5.66,0.150,0.221,2.51,*,*,正常
浙江省,太湖流域,小新村,07-02 08:00,Ⅳ,28.3,7.52,3.65,557.2,55.8,5.96,0.051,0.216,2.35,*,*,正常
浙江省,太湖流域,乌镇北,07-02 08:00,Ⅴ,27.7,7.24,2.95,386.5,107.5,4.47,0.070,0.150,3.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-02 12:00,Ⅲ,27.5,7.14,5.98,242.1,83.8,2.78,0.150,0.070,9.04,0.036,*,正常
浙江省,太湖流域,大钱,07-02 08:00,Ⅱ,28.6,7.13,6.50,209.5,66.2,2.71,0.070,0.073,4.42,*,*,正常
浙江省,太湖流域,南浔,07-02 08:00,Ⅳ,27.9,7.41,3.98,431.2,265.8,4.64,0.147,0.209,3.28,*,*,正常
浙江省,太湖流域,城南翻水站,07-02 08:00,Ⅳ,26.9,6.34,4.48,210.5,8.2,2.66,0.044,0.058,2.78,*,*,正常
浙江省,太湖流域,城西大桥,07-02 08:00,Ⅲ,27.0,7.06,5.97,226.2,60.2,2.56,0.066,0.080,3.31,*,*,正常
浙江省,太湖流域,汤溇,07-02 08:00,Ⅱ,28.2,7.67,6.77,264.6,46.7,2.60,0.028,0.056,3.18,*,*,正常
浙江省,太湖流域,塘浦,07-02 08:00,Ⅱ,23.4,6.82,7.34,114.5,19.1,2.04,0.062,0.052,1.19,*,*,正常
浙江省,太湖流域,荆湾,07-02 08:00,Ⅱ,26.8,6.83,6.58,196.4,80.6,2.14,0.071,0.058,2.54,*,*,正常
浙江省,太湖流域,铁路桥,07-02 08:00,Ⅲ,25.0,6.97,5.29,207.0,25.9,1.96,0.028,0.039,2.57,*,*,正常
浙江省,太湖流域,小梅口,07-02 08:00,劣Ⅴ,27.7,6.76,1.86,254.7,39.9,3.41,0.062,0.060,2.43,*,*,正常
浙江省,太湖流域,杨家浦,07-02 12:00,Ⅳ,28.3,7.43,4.32,343.0,91.7,3.53,0.140,0.051,4.89,*,*,正常
浙江省,太湖流域,新塘,07-02 08:00,Ⅳ,27.5,7.23,4.38,355.6,58.9,4.29,0.048,0.054,3.68,*,*,正常
浙江省,太湖流域,合溪,07-02 08:00,Ⅳ,28.5,6.96,3.95,366.0,56.2,5.92,0.154,0.056,2.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-02 12:00,Ⅱ,25.5,6.54,6.13,293.0,42.1,3.30,0.093,0.071,2.26,*,*,正常
浙江省,浙闽片河流,屠家埠,07-02 12:00,Ⅲ,24.8,7.13,7.34,117.8,38.1,3.32,0.127,0.164,2.72,*,*,正常
浙江省,浙闽片河流,葛山头,07-02 12:00,Ⅴ,26.9,7.09,2.59,196.8,20.1,3.65,0.470,0.070,2.52,*,*,正常
浙江省,浙闽片河流,湄池,07-02 08:00,Ⅳ,25.8,7.39,4.52,272.5,25.4,3.25,0.424,0.106,2.66,*,*,正常
浙江省,浙闽片河流,王家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,长诏水库出口,07-02 12:00,Ⅱ,21.8,6.43,7.37,55.7,14.0,1.96,0.025,0.021,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-02 08:00,Ⅲ,25.8,6.92,5.05,144.1,29.4,2.44,0.196,0.088,3.66,*,*,正常
浙江省,浙闽片河流,义东桥,07-02 12:00,Ⅲ,25.2,7.51,6.75,155.6,27.2,3.89,0.400,0.102,1.62,*,*,正常
浙江省,浙闽片河流,塔下洲,07-02 12:00,Ⅳ,25.2,6.53,4.72,173.7,60.6,3.06,0.157,0.116,1.90,*,*,正常
浙江省,浙闽片河流,东关桥,07-02 12:00,Ⅲ,25.3,7.29,6.90,181.4,37.3,4.26,0.190,0.180,1.85,*,*,正常
浙江省,浙闽片河流,费垅,07-02 12:00,Ⅲ,24.8,7.23,6.27,159.1,53.2,3.26,0.138,0.166,2.26,*,*,正常
浙江省,浙闽片河流,台口,07-02 12:00,Ⅲ,22.7,7.55,8.53,99.5,34.0,4.16,0.025,0.070,1.12,*,*,正常
浙江省,浙闽片河流,南江桥,07-02 12:00,Ⅱ,24.8,7.05,7.91,135.5,49.3,2.19,0.048,0.079,1.16,*,*,正常
浙江省,浙闽片河流,横山,07-02 12:00,,22.1,7.45,12.88,105.2,544.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-02 12:00,Ⅳ,25.0,7.54,7.00,127.9,35.5,3.38,0.310,0.205,3.54,*,*,正常
浙江省,浙闽片河流,章店,07-02 12:00,,27.7,7.89,7.25,0.1,18.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-02 12:00,Ⅲ,22.6,7.41,7.12,103.8,471.6,3.00,0.230,0.105,0.87,*,*,正常
浙江省,浙闽片河流,浮石渡,07-02 08:00,Ⅳ,21.7,7.42,8.39,74.6,238.0,2.19,0.198,0.254,3.15,*,*,正常
浙江省,浙闽片河流,富足山,07-02 08:00,Ⅳ,20.7,7.32,9.02,90.7,23.9,1.49,0.149,0.284,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,07-02 08:00,Ⅲ,21.5,6.77,9.00,83.5,57.5,2.10,0.150,0.161,1.66,*,*,正常
浙江省,浙闽片河流,双港口,07-02 08:00,Ⅴ,24.2,7.64,6.77,91.7,187.6,2.79,0.148,0.317,1.93,*,*,正常
浙江省,浙闽片河流,郑家,07-02 08:00,Ⅲ,22.7,7.07,7.26,54.0,172.9,2.53,0.101,0.171,1.71,*,*,正常
浙江省,浙闽片河流,下界首,07-02 08:00,Ⅲ,20.5,7.24,8.80,106.6,33.4,0.85,0.088,0.142,1.73,*,*,正常
浙江省,浙闽片河流,下童,07-02 08:00,Ⅳ,24.9,7.25,4.65,74.1,177.6,1.92,0.186,0.293,6.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-02 08:00,Ⅱ,24.8,7.57,6.47,67.6,10.5,1.35,0.073,0.023,0.73,0.010,9632800,正常
浙江省,浙闽片河流,东迹渡,07-02 08:00,Ⅱ,21.1,6.82,6.50,43.8,49.5,1.71,0.049,0.075,1.07,*,*,正常
浙江省,浙闽片河流,临城,07-02 08:00,Ⅴ,25.4,6.90,2.04,511.0,13.1,3.41,0.880,0.177,2.80,*,*,正常
浙江省,浙闽片河流,坝口,07-02 12:00,劣Ⅴ,25.9,9.01,8.72,57.9,3.3,1.20,0.038,0.012,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-02 12:00,Ⅲ,27.2,7.89,5.16,5865.5,340.7,3.85,0.038,0.100,1.76,*,*,正常
浙江省,浙闽片河流,金清新闸,07-02 12:00,Ⅳ,27.1,7.15,4.84,330.4,38.8,3.49,1.400,0.226,2.76,*,*,正常
浙江省,浙闽片河流,里石门水库,07-02 12:00,Ⅱ,26.3,8.02,9.45,56.5,2.8,2.77,0.025,0.014,0.52,0.003,6294933,正常
浙江省,浙闽片河流,温峤,07-02 12:00,Ⅳ,27.3,6.85,4.83,584.7,63.8,2.37,0.066,0.124,3.09,*,*,正常
浙江省,浙闽片河流,江口,07-02 12:00,Ⅳ,24.0,6.95,3.29,131.1,102.8,2.52,0.697,0.194,1.12,*,*,正常
浙江省,浙闽片河流,沙段,07-02 12:00,,24.5,6.92,8.16,96.6,29.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-02 12:00,Ⅱ,24.4,7.41,8.47,60.7,17.8,2.01,0.043,0.040,0.82,*,*,正常
浙江省,浙闽片河流,均溪,07-02 12:00,Ⅱ,23.2,6.18,6.68,56.3,9.5,1.40,0.100,0.014,0.83,*,*,正常
浙江省,浙闽片河流,风化,07-02 12:00,Ⅱ,23.5,6.50,8.35,69.6,50.4,2.50,0.072,0.044,1.26,*,*,正常
浙江省,浙闽片河流,临江,07-02 12:00,Ⅱ,24.0,7.78,8.41,38.5,38.0,0.88,0.047,0.022,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,07-02 08:00,Ⅱ,21.5,6.88,8.93,66.3,40.9,1.56,0.025,0.043,1.97,*,*,正常
浙江省,浙闽片河流,堰后,07-02 12:00,Ⅱ,20.9,6.83,12.35,55.5,97.9,2.90,0.081,0.055,1.59,*,*,正常
浙江省,浙闽片河流,沙湾上,07-02 12:00,Ⅱ,22.5,7.25,8.44,23.6,16.0,1.88,0.035,0.021,0.16,*,*,正常
浙江省,浙闽片河流,外舍,07-02 12:00,Ⅰ,22.0,7.02,7.86,28.0,31.0,1.19,0.041,0.006,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,07-02 12:00,,23.4,6.91,8.30,28.1,14.3,1.52,--,0.010,0.27,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-02 12:00,Ⅱ,26.4,7.26,8.86,62.2,72.3,1.44,0.080,0.030,1.61,*,*,正常
安徽省,巢湖流域,湖滨(老),07-02 12:00,Ⅳ,29.2,6.89,6.03,404.9,66.2,4.18,0.350,0.067,1.52,0.012,*,正常
安徽省,巢湖流域,同大排灌站,07-02 08:00,Ⅴ,28.8,7.19,2.81,189.6,95.4,4.78,0.190,0.115,1.81,*,*,正常
安徽省,巢湖流域,通讯塔,07-02 08:00,劣Ⅴ,28.4,7.34,3.16,558.6,66.8,5.43,2.015,0.243,5.26,*,*,正常
安徽省,巢湖流域,青台山大桥,07-02 08:00,Ⅳ,28.4,7.77,4.04,379.7,39.7,8.87,0.363,0.086,1.82,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-02 12:00,Ⅱ,29.0,7.66,6.68,305.6,71.6,3.35,0.425,0.063,1.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-02 12:00,Ⅱ,29.5,8.10,7.08,343.6,64.5,3.92,0.052,0.071,1.32,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-02 12:00,劣Ⅴ,28.5,7.48,1.90,497.1,161.9,4.68,0.782,0.216,4.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-02 12:00,Ⅳ,29.1,7.08,4.61,181.0,35.2,5.02,0.230,0.081,1.66,*,*,正常
安徽省,巢湖流域,希望桥,07-02 12:00,Ⅳ,28.3,6.85,4.60,500.5,23.4,5.32,0.876,0.182,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口,07-02 12:00,Ⅳ,30.1,7.14,4.35,189.4,54.1,4.88,0.413,0.120,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-02 12:00,Ⅳ,29.8,7.43,4.02,350.1,39.7,5.84,0.368,0.100,1.66,*,*,正常
安徽省,巢湖流域,湖滨,07-02 12:00,Ⅴ,29.0,7.55,6.19,386.4,59.7,5.38,0.038,0.132,1.89,0.007,5410903,正常
安徽省,巢湖流域,黄麓,07-02 12:00,Ⅳ,28.7,8.45,6.02,315.8,51.5,3.53,0.025,0.052,1.20,0.009,21512770,正常
安徽省,巢湖流域,三河镇大桥,07-02 12:00,Ⅴ,30.2,6.88,2.45,192.1,39.0,3.94,0.315,0.109,2.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-02 12:00,Ⅲ,29.8,7.21,5.09,123.3,27.8,3.01,0.282,0.082,1.52,*,*,正常
安徽省,巢湖流域,施口,07-02 12:00,劣Ⅴ,29.4,7.32,3.11,548.1,94.8,6.68,2.168,0.264,5.06,*,*,正常
安徽省,长江流域,靠近大坝,07-02 12:00,Ⅱ,28.4,8.60,8.72,119.7,2.5,2.77,0.025,0.014,0.47,0.007,2516094,正常
安徽省,巢湖流域,新河入湖区,07-02 04:00,,29.4,8.60,8.01,303.9,40.2,--,0.025,--,--,0.011,83333820,维护
安徽省,巢湖流域,西半湖湖心,07-02 12:00,Ⅴ,28.4,7.83,6.94,210.0,92.3,7.84,0.025,0.184,2.21,0.014,23550730,正常
安徽省,巢湖流域,龟山,07-02 12:00,Ⅳ,28.0,8.09,6.82,332.9,80.0,3.60,0.034,0.067,1.28,0.011,4708830,正常
安徽省,巢湖流域,东半湖湖心,07-02 12:00,Ⅳ,28.7,7.86,6.79,322.4,40.1,3.84,0.025,0.055,1.41,0.008,12000630,正常
安徽省,巢湖流域,忠庙,07-02 12:00,Ⅴ,28.4,7.57,6.79,345.4,69.8,3.66,0.025,0.104,2.04,0.009,3336905,正常
安徽省,巢湖流域,兆河入湖区,07-02 12:00,Ⅳ,29.0,8.20,6.54,278.3,49.2,3.77,0.025,0.072,1.67,0.008,9042459,正常
安徽省,巢湖流域,双桥河入湖口,07-02 12:00,Ⅲ,29.8,7.57,6.83,433.0,43.6,4.07,0.256,0.121,1.41,*,*,正常
安徽省,巢湖流域,庐江缺口,07-02 12:00,Ⅳ,29.8,7.51,4.17,278.9,74.4,4.92,1.059,0.140,2.13,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-02 08:00,,26.4,7.10,--,349.4,45.3,3.85,0.170,0.071,1.58,0.121,*,维护
安徽省,长江流域,宝塔根,07-02 12:00,Ⅱ,25.4,7.50,7.05,168.2,31.5,1.88,0.216,0.066,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,07-02 12:00,Ⅲ,28.0,7.82,5.14,320.8,110.0,2.19,0.131,0.046,1.20,*,*,正常
安徽省,长江流域,荻港,07-02 12:00,Ⅲ,27.6,7.54,5.15,327.8,10.8,3.89,0.099,0.035,1.69,*,*,正常
安徽省,长江流域,鲁港桥,07-02 12:00,Ⅲ,25.9,7.26,6.29,108.4,46.9,2.70,0.698,0.080,2.17,*,*,正常
安徽省,淮河流域,沫河口,07-02 12:00,Ⅲ,27.4,7.02,5.89,357.1,50.8,4.16,0.795,0.097,2.42,*,*,正常
安徽省,淮河流域,龙亢,07-02 12:00,Ⅳ,29.9,8.01,3.79,1423.4,30.6,4.63,0.084,0.093,1.91,*,*,正常
安徽省,淮河流域,关咀,07-02 12:00,Ⅳ,25.6,7.69,3.22,895.5,58.0,5.61,0.203,0.231,1.77,*,*,正常
安徽省,淮河流域,五河,07-02 12:00,Ⅲ,29.0,7.72,5.18,811.7,22.2,5.64,0.028,0.100,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-02 12:00,Ⅳ,29.7,8.09,4.70,1815.3,28.5,6.16,0.374,0.204,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-02 08:00,Ⅲ,29.8,7.15,8.03,354.1,105.2,4.20,0.051,0.138,1.51,*,*,正常
安徽省,淮河流域,湖沟,07-02 12:00,,30.2,8.37,9.28,2241.7,28.4,4.88,--,0.085,1.20,*,*,维护
安徽省,淮河流域,石头埠(老),07-02 08:00,劣Ⅴ,30.6,7.17,1.99,317.5,66.7,4.68,0.340,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-02 12:00,Ⅳ,30.3,7.36,4.63,290.3,41.4,4.04,0.039,0.089,1.07,*,*,正常
安徽省,淮河流域,鲁台孜,07-02 12:00,Ⅲ,29.7,7.32,5.24,282.9,79.9,3.93,0.059,0.093,2.69,*,*,正常
