省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,09-24 04:00,Ⅳ,27.0,7.65,7.86,750.4,114.6,7.62,0.042,0.213,1.42,*,*,正常
江苏省,淮河流域,草堰大桥,09-24 04:00,,26.6,7.60,5.00,535.1,41.2,3.95,0.049,--,2.41,*,*,维护
江苏省,淮河流域,射阳河闸,09-24 04:00,Ⅳ,25.7,7.94,4.83,639.2,80.4,5.22,0.071,0.131,1.76,*,*,正常
江苏省,淮河流域,黄沙港闸,09-24 04:00,Ⅳ,26.7,7.53,4.47,817.0,29.9,6.29,0.110,0.211,1.48,*,*,正常
江苏省,淮河流域,斗龙港闸,09-24 04:00,Ⅴ,26.4,7.28,2.98,875.2,48.1,6.24,0.094,0.138,2.05,*,*,正常
江苏省,淮河流域,川东闸,09-24 04:00,Ⅳ,27.3,7.37,4.94,1178.1,25.3,4.32,0.080,0.219,3.10,*,*,正常
江苏省,淮河流域,头罾闸,09-24 04:00,Ⅱ,28.5,8.40,6.43,577.0,30.9,2.84,0.047,0.052,1.24,*,*,正常
江苏省,长江流域,三江营,09-24 04:00,Ⅱ,26.9,7.78,6.85,344.3,79.4,2.50,0.084,0.085,1.86,*,*,正常
江苏省,淮河流域,湖心区,09-24 04:00,Ⅳ,25.5,8.50,7.65,573.1,142.4,3.98,0.029,0.087,1.61,0.008,40067100,正常
江苏省,淮河流域,大运河船闸(宝应船闸),09-24 04:00,Ⅲ,26.7,7.95,6.89,615.0,65.3,4.96,0.030,0.126,2.34,*,*,正常
江苏省,淮河流域,三垛西大桥,09-24 04:00,Ⅳ,27.0,7.37,4.12,571.4,66.2,4.29,0.230,0.142,1.34,*,*,正常
江苏省,淮河流域,江都西闸,09-24 04:00,Ⅱ,26.4,7.86,6.58,397.9,105.1,2.49,0.120,0.094,2.22,*,*,正常
江苏省,长江流域,冻青桥,09-24 04:00,Ⅲ,27.6,7.87,5.78,388.8,70.7,3.87,0.374,0.163,2.08,*,*,正常
江苏省,长江流域,小河口上游,09-24 04:00,Ⅱ,27.2,8.02,7.11,311.4,50.4,1.70,0.030,0.066,1.78,*,*,正常
江苏省,淮河流域,曹庄桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,辛丰镇,09-24 04:00,Ⅱ,27.1,7.58,6.96,307.5,70.4,2.09,0.068,0.098,1.42,*,*,正常
江苏省,太湖流域,林家闸,09-24 04:00,Ⅱ,27.2,8.85,7.04,309.8,52.9,2.46,0.029,0.082,2.11,*,*,正常
江苏省,长江流域,新河桥,09-24 04:00,Ⅱ,27.3,7.75,6.55,321.2,39.6,2.08,0.124,0.094,1.96,*,*,正常
江苏省,长江流域,新港桥,09-24 04:00,Ⅱ,27.2,7.91,6.47,300.7,30.5,2.32,0.048,0.067,1.63,*,*,正常
江苏省,长江流域,北山水库,09-24 04:00,Ⅲ,26.4,8.24,9.12,360.2,5.8,4.45,0.025,0.034,0.57,*,*,正常
江苏省,太湖流域,吕城,09-24 04:00,Ⅲ,27.4,8.09,6.34,321.1,67.6,2.50,0.065,0.119,2.26,*,*,正常
江苏省,淮河流域,泰西,09-24 04:00,Ⅱ,27.1,8.21,6.15,439.4,72.4,3.47,0.120,0.098,1.42,*,*,正常
江苏省,淮河流域,海陵大桥,09-24 04:00,Ⅱ,27.2,7.88,6.82,316.0,39.3,2.11,0.057,0.078,2.33,*,*,正常
江苏省,长江流域,马甸闸西,09-24 04:00,Ⅱ,27.0,8.01,6.92,310.5,41.0,1.90,0.057,0.088,1.95,*,*,正常
江苏省,长江流域,祥和大桥,09-24 04:00,Ⅱ,26.8,8.01,6.51,293.2,48.0,2.08,0.108,0.086,2.15,*,*,正常
江苏省,长江流域,新十圩港大桥,09-24 04:00,Ⅱ,26.9,7.81,6.51,335.2,40.9,2.03,0.072,0.088,2.18,*,*,正常
江苏省,长江流域,夏仕港大桥,09-24 04:00,Ⅱ,27.2,7.44,6.55,313.6,200.9,2.45,0.033,0.080,1.46,*,*,正常
江苏省,淮河流域,骆马湖,09-24 04:00,Ⅳ,25.8,7.86,6.37,832.3,46.6,3.68,0.217,0.056,1.50,0.007,*,正常
江苏省,淮河流域,张嘴渡口,09-24 04:00,Ⅳ,26.8,7.68,3.21,907.1,25.5,4.68,0.273,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,09-24 04:00,Ⅳ,26.2,7.66,3.56,565.1,35.3,3.59,0.047,0.061,1.68,*,*,正常
江苏省,淮河流域,临淮乡,09-24 04:00,,26.1,8.35,9.90,700.3,107.9,7.06,--,0.094,1.31,0.096,8259416,维护
江苏省,淮河流域,成河乡中,09-24 04:00,Ⅴ,26.0,8.56,7.72,531.8,409.4,4.34,0.025,0.150,3.48,0.005,2233263,正常
江苏省,淮河流域,龙集镇北,09-24 04:00,Ⅳ,25.9,8.19,7.68,511.6,57.4,5.14,0.025,0.051,1.28,0.001,841495,正常
江苏省,淮河流域,骆马湖乡,09-24 04:00,Ⅳ,25.8,8.32,7.49,856.9,25.2,4.65,0.143,0.068,1.87,0.006,33174940,正常
江苏省,淮河流域,三场,09-24 04:00,Ⅴ,25.8,8.05,6.85,922.0,17.0,4.47,0.046,0.116,3.34,0.005,6596972,正常
江苏省,淮河流域,马陵翻水站,09-24 04:00,Ⅳ,26.1,7.95,3.13,845.4,41.6,4.53,0.565,0.156,2.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-24 04:00,Ⅳ,28.6,8.11,10.35,616.5,8.3,6.88,0.025,0.089,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,09-24 04:00,Ⅲ,26.0,7.71,5.24,830.6,35.8,4.32,0.159,0.173,2.87,*,*,正常
江苏省,淮河流域,顾勒大桥,09-24 04:00,Ⅳ,26.7,7.99,4.93,925.4,40.2,4.46,0.120,0.167,1.76,*,*,正常
江苏省,淮河流域,团结闸,09-24 04:00,Ⅳ,27.0,8.09,6.57,827.9,22.2,5.17,0.110,0.207,2.63,*,*,正常
江苏省,淮河流域,大屈,09-24 04:00,Ⅳ,25.6,7.80,5.27,720.1,29.8,6.82,0.450,0.174,2.78,*,*,正常
浙江省,浙闽片河流,小金山,09-24 04:00,劣Ⅴ,28.6,9.25,8.06,116.0,2.7,1.62,0.130,0.009,0.39,*,*,正常
浙江省,浙闽片河流,闸口,09-24 04:00,Ⅱ,27.2,7.59,10.03,194.2,204.0,2.81,0.080,0.045,1.42,*,*,正常
浙江省,浙闽片河流,三潭岛,09-24 04:00,Ⅱ,28.4,8.76,7.59,111.5,3.4,1.10,0.030,0.019,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,09-24 04:00,Ⅱ,29.2,8.92,6.70,112.1,2.4,3.85,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,09-24 04:00,Ⅱ,26.1,6.90,8.24,303.0,16.3,2.46,0.105,0.067,1.59,*,*,正常
浙江省,太湖流域,奉口,09-24 04:00,Ⅲ,28.7,7.36,5.85,183.2,6.9,3.22,0.100,0.038,1.62,*,*,正常
浙江省,太湖流域,顾家桥,09-24 04:00,Ⅲ,27.1,7.83,6.17,236.0,134.2,0.97,0.176,0.162,0.78,*,*,正常
浙江省,浙闽片河流,桐君山,09-24 04:00,Ⅱ,27.0,8.27,8.29,160.7,8.6,1.42,0.025,0.045,0.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-24 04:00,Ⅳ,19.2,7.33,4.83,121.2,3.0,2.97,0.050,0.010,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-24 04:00,Ⅱ,26.8,7.70,8.86,216.3,239.0,2.50,0.041,0.058,1.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-24 04:00,Ⅲ,28.3,7.51,5.28,386.0,69.2,2.60,0.458,0.127,3.05,*,*,正常
浙江省,浙闽片河流,桐庐,09-24 04:00,Ⅲ,24.4,7.27,5.49,186.1,8.3,2.05,0.025,0.049,1.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-24 04:00,Ⅱ,29.5,8.19,7.76,136.5,10.4,1.56,0.025,0.032,0.86,*,*,正常
浙江省,浙闽片河流,溪口,09-24 04:00,Ⅱ,25.1,6.63,7.42,101.4,1.3,1.17,0.028,0.012,2.59,*,*,正常
浙江省,浙闽片河流,清林渡,09-24 04:00,Ⅲ,27.6,7.07,5.55,167.8,19.8,3.30,0.080,0.057,1.72,*,*,正常
浙江省,浙闽片河流,水车,09-24 04:00,Ⅰ,29.2,7.78,8.66,351.1,22.8,1.43,0.026,0.007,1.20,*,*,正常
浙江省,浙闽片河流,大嵩,09-24 04:00,Ⅱ,28.5,7.31,10.60,106.4,17.1,1.72,0.042,0.036,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-24 04:00,Ⅳ,27.5,7.48,8.04,732.8,62.9,2.86,0.040,0.286,2.94,*,*,正常
浙江省,浙闽片河流,北湖中心,09-24 04:00,Ⅲ,26.8,6.83,6.75,69.7,91.2,2.96,0.082,0.028,1.44,0.007,1738454,正常
浙江省,浙闽片河流,长汀,09-24 04:00,Ⅰ,27.0,8.35,11.06,123.0,6.2,1.08,0.025,0.018,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-24 04:00,Ⅱ,28.0,6.83,7.10,110.4,33.5,2.30,0.031,0.070,1.52,*,*,正常
浙江省,浙闽片河流,梁桥,09-24 04:00,Ⅱ,24.6,6.90,7.57,62.8,51.4,1.08,0.025,0.037,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-24 04:00,Ⅲ,27.6,8.65,7.98,1292.3,5.8,4.13,0.025,0.135,3.23,*,*,正常
浙江省,浙闽片河流,小旦,09-24 04:00,Ⅱ,28.3,7.98,7.38,80.5,16.7,0.52,0.068,0.036,1.06,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,09-24 04:00,,28.2,7.59,9.66,100.2,43.6,--,0.070,0.034,0.78,*,*,维护
浙江省,浙闽片河流,蒲岐,09-24 04:00,Ⅲ,28.6,7.09,5.19,465.8,37.6,1.80,0.130,0.048,1.38,*,*,正常
浙江省,浙闽片河流,沙头,09-24 04:00,Ⅱ,29.2,7.82,6.86,53.4,11.3,1.01,0.040,0.005,0.43,*,*,正常
浙江省,浙闽片河流,清水埠,09-24 04:00,Ⅱ,28.3,8.86,7.46,1513.0,2110.0,1.93,0.080,0.043,1.36,*,*,正常
浙江省,浙闽片河流,江口渡,09-24 04:00,Ⅱ,26.8,7.32,7.92,22.7,58.4,2.74,0.191,0.020,2.35,*,*,正常
浙江省,浙闽片河流,第三农业站,09-24 04:00,Ⅲ,29.2,7.96,7.80,27454.0,398.6,5.44,0.295,0.068,2.03,*,*,正常
浙江省,太湖流域,王江泾,09-24 04:00,Ⅳ,28.9,7.39,4.11,418.5,70.4,4.65,0.086,0.093,1.25,*,*,正常
浙江省,太湖流域,池家浜水文站,09-24 04:00,Ⅱ,28.2,7.45,6.73,387.1,123.7,3.25,0.056,0.083,0.94,*,*,正常
浙江省,太湖流域,尤甪村,09-24 04:00,Ⅳ,28.3,7.44,4.13,394.6,63.2,3.35,0.133,0.138,1.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-24 04:00,Ⅳ,28.6,7.52,3.77,393.7,78.9,3.85,0.064,0.140,1.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-24 04:00,Ⅳ,27.6,7.23,3.35,436.3,426.2,3.40,0.062,0.157,2.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-24 04:00,Ⅲ,28.0,7.32,7.33,386.1,15.4,4.09,0.025,0.137,2.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-24 04:00,Ⅴ,28.0,8.48,8.65,389.0,32.1,14.72,0.025,0.113,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-24 04:00,Ⅲ,27.9,7.32,5.03,392.6,67.9,4.52,0.149,0.188,2.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-24 04:00,Ⅳ,27.9,7.06,3.30,372.5,57.7,4.87,0.111,0.164,1.74,*,*,正常
浙江省,太湖流域,清凉大桥,09-24 04:00,Ⅲ,27.9,7.48,5.09,465.5,69.5,4.08,0.072,0.113,2.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-24 04:00,Ⅳ,27.6,7.10,4.96,404.8,43.8,3.59,0.045,0.104,1.37,*,*,正常
浙江省,太湖流域,枫南大桥,09-24 04:00,Ⅳ,28.3,7.26,4.03,461.2,60.3,4.28,0.055,0.171,1.38,*,*,正常
浙江省,太湖流域,青阳汇,09-24 04:00,Ⅲ,27.8,7.12,5.38,385.0,92.7,5.16,0.088,0.182,1.28,*,*,正常
浙江省,太湖流域,小新村,09-24 04:00,Ⅲ,27.9,7.50,6.74,376.2,75.0,4.25,0.025,0.190,2.42,*,*,正常
浙江省,太湖流域,乌镇北,09-24 04:00,Ⅲ,27.6,7.31,5.47,273.4,98.5,3.57,0.050,0.091,2.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-24 04:00,劣Ⅴ,28.4,9.29,8.95,277.4,79.3,2.71,0.115,0.041,0.68,0.034,*,正常
浙江省,太湖流域,大钱,09-24 04:00,Ⅱ,27.2,8.56,7.97,267.7,52.3,3.28,0.054,0.064,0.79,*,*,正常
浙江省,太湖流域,南浔,09-24 04:00,Ⅲ,27.5,7.40,6.52,267.8,205.1,4.61,0.104,0.142,0.85,*,*,正常
浙江省,太湖流域,城南翻水站,09-24 04:00,Ⅱ,27.6,7.66,7.37,219.5,9.8,2.23,0.025,0.053,1.91,*,*,正常
浙江省,太湖流域,汤溇,09-24 04:00,Ⅱ,26.8,7.96,6.18,231.0,72.6,3.30,0.037,0.068,1.69,*,*,正常
浙江省,太湖流域,塘浦,09-24 04:00,Ⅱ,26.0,6.67,7.02,118.1,75.6,1.37,0.030,0.030,0.97,*,*,正常
浙江省,太湖流域,荆湾,09-24 04:00,Ⅲ,26.4,6.61,6.23,164.5,140.4,2.39,0.118,0.101,2.52,*,*,正常
浙江省,太湖流域,铁路桥,09-24 04:00,Ⅱ,26.9,7.33,6.39,168.0,52.1,1.87,0.029,0.042,2.52,*,*,正常
浙江省,太湖流域,小梅口,09-24 04:00,Ⅱ,28.4,8.59,7.98,254.8,67.8,3.72,0.034,0.085,0.80,*,*,正常
浙江省,太湖流域,杨家浦,09-24 04:00,Ⅱ,27.4,8.68,7.59,263.6,95.0,3.37,0.110,0.056,0.77,*,*,正常
浙江省,太湖流域,新塘,09-24 04:00,Ⅱ,26.3,7.81,6.68,285.1,120.0,2.82,0.088,0.059,1.23,*,*,正常
浙江省,太湖流域,合溪,09-24 04:00,Ⅱ,27.3,7.43,7.90,291.9,34.8,2.70,0.055,0.031,0.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-24 04:00,Ⅱ,27.3,7.58,7.35,223.2,45.2,2.10,0.055,0.060,1.54,*,*,正常
浙江省,浙闽片河流,屠家埠,09-24 04:00,Ⅱ,28.5,7.41,6.81,126.2,25.3,2.17,0.098,0.079,1.95,*,*,正常
浙江省,浙闽片河流,葛山头,09-24 04:00,Ⅱ,28.3,7.48,7.00,169.8,11.0,2.13,0.030,0.050,1.43,*,*,正常
浙江省,浙闽片河流,湄池,09-24 04:00,Ⅲ,27.7,7.58,7.23,288.2,52.2,3.82,0.025,0.110,2.22,*,*,正常
浙江省,浙闽片河流,王家泾,09-24 04:00,Ⅳ,28.0,6.72,4.34,151.1,8.4,3.07,0.041,0.036,1.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-24 04:00,Ⅱ,25.7,6.71,8.66,50.3,16.0,1.70,0.025,0.031,0.59,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-24 04:00,Ⅱ,27.0,8.63,10.24,139.7,27.9,1.97,0.033,0.038,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,09-24 04:00,Ⅲ,28.6,8.04,5.08,389.8,6.9,4.11,0.129,0.081,3.20,*,*,正常
浙江省,浙闽片河流,塔下洲,09-24 04:00,Ⅳ,28.0,7.35,4.96,529.0,38.0,5.23,0.263,0.126,3.02,*,*,正常
浙江省,浙闽片河流,东关桥,09-24 04:00,Ⅲ,29.5,7.89,6.47,431.3,7.5,3.19,0.140,0.129,--,*,*,维护
浙江省,浙闽片河流,费垅,09-24 04:00,Ⅲ,29.6,7.64,7.20,340.1,27.9,2.79,0.212,0.167,3.45,*,*,正常
浙江省,浙闽片河流,台口,09-24 04:00,Ⅱ,27.1,8.45,7.45,247.7,10.8,1.58,0.025,0.077,2.45,*,*,正常
浙江省,浙闽片河流,南江桥,09-24 04:00,Ⅲ,28.4,7.48,6.20,327.0,11.2,2.15,0.071,0.104,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,09-24 04:00,Ⅲ,28.9,8.34,12.14,664.6,12.3,4.97,0.162,0.103,3.42,*,*,正常
浙江省,浙闽片河流,横山,09-24 04:00,Ⅱ,28.7,7.22,7.15,196.8,16.2,1.51,0.104,0.050,0.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-24 04:00,Ⅲ,28.7,7.51,5.19,353.9,3.4,2.21,0.180,0.179,3.72,*,*,正常
浙江省,浙闽片河流,章店,09-24 04:00,Ⅳ,27.3,6.68,4.20,204.4,5.0,3.33,0.120,0.145,2.07,*,*,正常
浙江省,浙闽片河流,将军岩,09-24 04:00,Ⅱ,29.2,7.72,6.13,252.0,20.3,2.30,0.191,0.096,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,09-24 04:00,Ⅱ,28.4,7.29,6.42,128.9,5.9,1.31,0.067,0.036,1.03,*,*,正常
浙江省,浙闽片河流,富足山,09-24 04:00,Ⅳ,27.8,7.12,4.80,294.1,20.6,1.66,0.025,0.129,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,09-24 04:00,Ⅱ,24.1,6.46,8.12,63.2,8.9,1.01,0.028,0.024,0.67,*,*,正常
浙江省,浙闽片河流,双港口,09-24 04:00,Ⅱ,27.8,7.08,6.64,82.7,7.6,1.51,0.025,0.044,0.52,*,*,正常
浙江省,浙闽片河流,郑家,09-24 04:00,Ⅴ,28.0,7.43,2.72,118.8,3.7,1.28,0.025,0.032,0.58,*,*,正常
浙江省,浙闽片河流,下界首,09-24 04:00,Ⅰ,28.2,8.26,9.46,215.6,10.3,1.18,0.029,0.016,0.65,*,*,正常
浙江省,浙闽片河流,下童,09-24 04:00,Ⅱ,28.5,7.23,8.64,165.6,15.4,0.95,0.065,0.045,1.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-24 04:00,劣Ⅴ,29.0,9.39,9.19,84.6,9.8,1.34,0.028,0.014,0.21,0.018,3553000,正常
浙江省,浙闽片河流,东迹渡,09-24 04:00,Ⅲ,23.5,6.76,5.87,32.2,7.7,1.06,0.025,0.008,0.63,*,*,正常
浙江省,长江流域,苏庄,09-24 04:00,Ⅱ,26.3,6.64,6.03,63.3,1.5,0.56,0.025,0.010,0.28,*,*,正常
浙江省,浙闽片河流,临城,09-24 04:00,Ⅱ,28.0,7.31,8.74,679.0,20.7,2.51,0.025,0.061,1.12,*,*,正常
浙江省,浙闽片河流,坝口,09-24 04:00,Ⅰ,27.3,8.79,8.78,51.5,3.2,1.00,0.030,0.010,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-24 04:00,Ⅳ,31.3,7.74,4.12,15943.7,2051.3,2.99,0.025,0.192,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,09-24 04:00,Ⅲ,27.6,7.37,5.76,784.5,26.7,2.83,0.125,0.159,3.22,*,*,正常
浙江省,浙闽片河流,里石门水库,09-24 04:00,Ⅱ,27.0,8.68,8.96,56.1,2.7,2.43,0.025,0.010,0.21,0.006,5461995,正常
浙江省,浙闽片河流,温峤,09-24 04:00,Ⅱ,28.1,7.70,8.79,305.1,22.6,2.86,0.041,0.076,2.44,*,*,正常
浙江省,浙闽片河流,江口,09-24 04:00,Ⅱ,27.3,7.51,7.08,114.1,12.3,1.61,0.109,0.037,0.98,*,*,正常
浙江省,浙闽片河流,沙段,09-24 04:00,Ⅱ,27.7,6.80,7.12,131.6,14.4,2.05,0.087,0.048,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-24 04:00,Ⅱ,28.6,7.77,8.45,109.2,9.2,1.81,0.026,0.024,0.94,*,*,正常
浙江省,浙闽片河流,均溪,09-24 04:00,Ⅱ,26.8,6.28,7.14,49.0,1.5,3.10,0.041,0.013,0.46,*,*,正常
浙江省,浙闽片河流,风化,09-24 04:00,Ⅱ,28.5,6.44,6.82,82.1,5.2,1.50,0.036,0.023,1.18,*,*,正常
浙江省,浙闽片河流,临江,09-24 04:00,Ⅱ,27.4,7.46,6.60,89.2,12.6,1.21,0.067,0.017,0.59,*,*,正常
浙江省,浙闽片河流,松阳二中,09-24 04:00,Ⅱ,27.7,7.30,6.67,244.9,4.2,2.05,0.270,0.032,3.35,*,*,正常
浙江省,浙闽片河流,堰后,09-24 04:00,,27.5,7.88,6.76,121.0,6.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,09-24 04:00,Ⅰ,25.2,7.12,8.12,31.3,3.0,1.17,0.025,0.009,0.14,*,*,正常
浙江省,浙闽片河流,外舍,09-24 04:00,Ⅱ,28.4,7.60,7.19,49.0,5.8,1.05,0.037,0.006,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,09-24 04:00,Ⅱ,24.5,6.69,6.36,33.4,6.7,1.28,0.080,0.011,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-24 04:00,Ⅱ,28.2,7.07,6.72,77.1,9.6,1.07,0.030,0.018,1.10,*,*,正常
安徽省,巢湖流域,同大排灌站,09-24 04:00,Ⅳ,26.7,7.65,4.25,137.9,132.7,2.88,0.650,0.129,1.96,*,*,正常
安徽省,巢湖流域,通讯塔,09-24 04:00,Ⅳ,26.5,7.82,3.24,719.6,59.3,4.78,0.702,0.185,5.53,*,*,正常
安徽省,巢湖流域,青台山大桥,09-24 04:00,Ⅳ,26.2,7.46,3.14,301.7,43.8,5.10,0.134,0.069,0.91,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-24 04:00,Ⅲ,27.3,8.00,7.25,254.0,58.2,5.48,0.803,0.118,1.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-24 04:00,Ⅲ,28.7,8.67,9.77,211.5,32.0,4.83,0.025,0.037,0.88,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,09-24 04:00,Ⅳ,27.1,7.68,3.09,466.2,48.7,4.60,0.675,0.123,4.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-24 04:00,Ⅲ,26.4,7.09,5.41,106.0,43.9,3.96,0.150,0.129,1.29,*,*,正常
安徽省,巢湖流域,希望桥,09-24 04:00,Ⅲ,27.7,7.55,13.98,377.8,15.8,3.96,0.209,0.149,4.14,*,*,正常
安徽省,巢湖流域,石堆渡口,09-24 04:00,Ⅲ,27.7,7.22,5.91,130.4,27.1,3.06,0.396,0.083,0.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-24 04:00,Ⅳ,27.4,7.48,4.43,283.0,36.6,3.80,0.373,0.112,0.70,*,*,正常
安徽省,巢湖流域,湖滨,09-24 04:00,,26.4,8.78,8.26,259.3,60.9,--,0.025,0.222,0.84,0.006,11577750,维护
安徽省,巢湖流域,黄麓,09-24 04:00,Ⅳ,26.4,8.42,7.65,252.3,83.4,4.76,0.025,0.095,1.80,0.004,14023100,正常
安徽省,巢湖流域,三河镇大桥,09-24 04:00,Ⅳ,27.3,6.61,4.72,145.5,33.1,4.59,0.150,0.108,1.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-24 04:00,Ⅳ,27.2,6.38,4.57,108.0,62.1,3.75,0.824,0.156,1.48,*,*,正常
安徽省,巢湖流域,施口,09-24 04:00,Ⅳ,28.2,7.54,5.00,737.5,62.8,5.23,0.616,0.228,6.01,*,*,正常
安徽省,巢湖流域,靠近大坝,09-24 04:00,Ⅲ,26.7,7.58,5.58,98.4,7.9,2.79,0.025,0.018,0.44,0.010,2730892,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,09-24 04:00,劣Ⅴ,26.6,9.16,7.31,264.2,79.2,6.15,0.025,0.245,1.08,0.009,35838490,正常
安徽省,巢湖流域,龟山,09-24 04:00,Ⅴ,26.9,8.27,7.77,254.9,90.4,5.22,0.025,0.137,1.08,0.014,15485800,正常
安徽省,巢湖流域,东半湖湖心,09-24 04:00,,25.9,8.78,7.32,233.9,99.0,4.64,--,0.134,0.52,0.004,14483350,维护
安徽省,巢湖流域,忠庙,09-24 04:00,劣Ⅴ,26.7,9.16,8.92,248.2,74.5,5.64,0.027,0.186,0.77,0.014,22928250,正常
安徽省,巢湖流域,兆河入湖区,09-24 04:00,,26.1,7.93,6.93,203.1,94.6,--,0.025,0.155,1.35,0.004,12802550,维护
安徽省,巢湖流域,双桥河入湖口,09-24 04:00,Ⅲ,28.0,8.27,6.88,376.8,29.2,4.02,0.138,0.064,0.48,*,*,正常
安徽省,巢湖流域,庐江缺口,09-24 04:00,Ⅲ,28.6,7.63,5.88,261.3,39.7,4.38,0.564,0.110,1.64,*,*,正常
安徽省,长江流域,宝塔根,09-24 04:00,Ⅱ,26.5,7.78,7.24,307.5,53.0,1.57,0.182,0.063,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,09-24 04:00,Ⅱ,27.8,8.32,6.18,301.7,79.4,3.41,0.252,0.086,1.30,*,*,正常
安徽省,长江流域,荻港,09-24 04:00,Ⅱ,27.0,7.60,6.09,521.3,28.4,3.74,0.380,0.052,1.04,*,*,正常
安徽省,长江流域,鲁港桥,09-24 04:00,Ⅱ,26.8,7.98,7.14,298.9,48.4,1.44,0.399,0.074,1.86,*,*,正常
安徽省,淮河流域,沫河口,09-24 04:00,Ⅳ,26.2,7.57,4.77,609.9,35.8,3.14,0.124,0.118,4.79,*,*,正常
安徽省,淮河流域,龙亢,09-24 04:00,Ⅲ,26.3,7.26,5.50,1089.4,37.6,3.01,0.174,0.112,7.20,*,*,正常
安徽省,淮河流域,关咀,09-24 04:00,Ⅳ,26.2,7.81,4.95,863.4,40.9,4.12,0.032,0.068,2.13,*,*,正常
安徽省,淮河流域,五河,09-24 04:00,Ⅳ,26.6,7.53,4.63,830.0,27.2,3.64,0.113,0.123,1.65,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-24 04:00,Ⅳ,27.1,7.94,5.12,984.6,47.5,4.73,0.025,0.202,3.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-24 04:00,Ⅳ,27.8,7.44,4.41,729.7,169.3,2.57,0.039,0.157,3.67,*,*,正常
安徽省,淮河流域,湖沟,09-24 04:00,Ⅲ,26.6,7.84,5.08,1139.9,49.8,4.12,0.116,0.134,4.27,*,*,正常
安徽省,淮河流域,石头埠(老),09-24 04:00,Ⅴ,23.1,7.30,2.19,603.2,31.2,3.66,0.200,*,*,*,*,正常
安徽省,淮河流域,石头埠,09-24 04:00,,27.4,7.66,6.09,691.7,26.8,--,0.043,0.119,4.50,*,*,维护
安徽省,淮河流域,鲁台孜,09-24 04:00,Ⅲ,26.8,7.74,6.80,634.1,64.6,3.70,0.037,0.111,3.85,*,*,正常
