省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,12-28 00:00,Ⅲ,6.9,8.53,11.54,1143.5,7.0,5.56,0.025,0.049,3.14,*,*,正常
江苏省,淮河流域,大屈,12-27 20:00,Ⅲ,4.6,8.57,14.05,1047.7,11.0,5.70,0.025,0.081,4.33,*,*,正常
浙江省,浙闽片河流,小金山,12-28 00:00,Ⅱ,16.0,7.76,8.79,136.5,4.6,1.88,0.025,0.010,0.15,*,*,正常
浙江省,浙闽片河流,闸口,12-28 00:00,Ⅱ,12.6,7.65,9.75,344.9,19.3,1.02,0.140,0.025,2.34,*,*,正常
浙江省,浙闽片河流,三潭岛,12-28 00:00,Ⅱ,16.1,7.17,8.16,117.5,2.2,0.84,0.172,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,12-28 00:00,Ⅰ,16.4,8.43,8.60,114.3,2.8,0.55,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-28 00:00,Ⅱ,8.3,7.05,9.13,458.8,11.8,2.23,0.467,0.080,2.50,*,*,正常
浙江省,太湖流域,奉口,12-28 00:00,Ⅱ,9.9,8.06,9.56,278.4,9.2,3.05,0.160,0.057,1.40,*,*,正常
浙江省,太湖流域,顾家桥,12-28 00:00,Ⅱ,10.6,7.63,11.42,311.0,45.0,3.09,0.268,0.060,2.32,*,*,正常
浙江省,浙闽片河流,桐君山,12-28 00:00,Ⅱ,11.2,7.73,11.94,240.4,23.8,1.71,0.078,0.066,0.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-28 00:00,Ⅰ,15.3,8.07,10.21,120.0,4.9,0.95,0.025,0.010,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-28 00:00,Ⅱ,9.2,7.87,12.38,395.1,9.3,2.90,0.056,0.039,2.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-28 00:00,Ⅲ,9.7,8.17,9.56,564.8,424.2,4.11,0.310,0.190,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,12-28 00:00,Ⅱ,12.3,7.80,9.29,239.1,7.1,1.14,0.025,0.044,1.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-27 20:00,Ⅰ,15.1,7.06,8.21,162.5,13.5,1.30,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,溪口,12-27 20:00,Ⅰ,11.7,8.26,13.34,87.5,0.5,1.24,0.029,0.015,1.84,*,*,正常
浙江省,浙闽片河流,清林渡,12-28 00:00,Ⅱ,10.0,7.16,9.67,321.1,16.6,3.10,0.280,0.077,2.88,*,*,正常
浙江省,浙闽片河流,水车,12-27 20:00,Ⅱ,10.9,8.40,12.69,577.1,12.0,1.52,0.055,0.023,2.00,*,*,正常
浙江省,浙闽片河流,大嵩,12-27 20:00,Ⅱ,10.6,7.14,7.95,626.0,13.5,1.21,0.052,0.045,2.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-27 20:00,Ⅲ,12.7,7.72,10.68,1494.7,28.8,2.49,0.033,0.141,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,12-27 20:00,Ⅱ,9.2,7.45,9.81,89.7,34.9,2.34,0.036,0.022,1.14,0.010,1013765,正常
浙江省,浙闽片河流,长汀,12-27 20:00,劣Ⅴ,7.4,9.08,15.00,149.6,6.3,1.52,0.025,0.015,2.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-27 20:00,Ⅱ,9.0,7.90,12.34,269.8,11.0,2.60,0.084,0.042,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,12-27 20:00,Ⅱ,10.2,6.98,11.37,84.9,45.8,1.08,0.030,0.061,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-27 20:00,Ⅲ,8.2,8.59,11.40,2254.5,11.9,4.32,0.025,0.056,0.85,*,*,正常
浙江省,浙闽片河流,赵山渡,12-28 00:00,Ⅰ,14.0,7.13,9.62,60.2,3.0,0.70,0.088,0.005,1.04,*,*,正常
浙江省,浙闽片河流,小旦,12-28 00:00,Ⅰ,13.5,8.66,11.70,100.7,30.8,0.93,0.050,0.008,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,12-28 00:00,Ⅱ,13.2,8.36,9.76,15872.0,1803.7,1.13,0.127,0.024,2.20,*,*,正常
浙江省,浙闽片河流,大荆,12-28 00:00,Ⅱ,11.5,7.84,12.31,127.9,16.5,0.45,0.170,0.022,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,12-28 00:00,Ⅲ,12.6,7.31,7.94,476.6,14.9,3.25,0.783,0.094,2.11,*,*,正常
浙江省,浙闽片河流,沙头,12-28 00:00,Ⅰ,13.8,7.63,9.56,48.8,9.4,0.84,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,12-28 00:00,Ⅱ,12.8,8.87,9.88,1356.9,1858.6,0.92,0.112,0.097,2.55,*,*,正常
浙江省,浙闽片河流,江口渡,12-28 00:00,Ⅲ,11.7,7.79,10.98,15774.5,97.2,1.00,0.529,0.012,1.65,*,*,正常
浙江省,浙闽片河流,第三农业站,12-28 00:00,,10.7,7.98,10.17,31400.0,3263.0,--,0.061,0.264,2.51,*,*,维护
浙江省,太湖流域,斜路港,12-28 00:00,Ⅲ,12.5,7.80,6.81,636.0,82.6,4.35,0.285,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-27 20:00,Ⅲ,8.6,7.33,5.55,667.2,37.5,4.07,0.427,0.081,2.19,*,*,正常
浙江省,太湖流域,湘家荡,12-27 20:00,Ⅱ,9.0,6.83,8.45,381.4,17.6,3.18,0.028,0.058,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,12-27 20:00,Ⅱ,6.9,8.00,11.29,485.2,63.2,3.69,0.220,0.077,1.13,*,*,正常
浙江省,太湖流域,尤甪村,12-27 20:00,Ⅲ,8.1,7.69,9.58,660.9,82.0,4.20,0.397,0.154,3.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-27 20:00,Ⅱ,9.7,7.89,10.26,1172.7,52.6,2.71,0.105,0.064,3.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-27 20:00,Ⅱ,9.7,7.80,7.77,706.7,51.3,2.95,0.334,0.087,3.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-27 20:00,Ⅲ,9.1,7.92,10.73,617.5,15.9,4.13,0.075,0.075,3.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-27 20:00,Ⅱ,10.0,7.92,10.59,593.7,41.1,2.72,0.314,0.068,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-27 20:00,Ⅲ,7.6,6.50,8.10,620.4,52.3,1.65,0.537,0.128,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-27 20:00,Ⅱ,7.3,7.76,10.14,595.9,16.6,2.80,0.134,0.068,2.49,*,*,正常
浙江省,太湖流域,清凉大桥,12-27 20:00,,12.3,8.19,10.64,0.2,7.0,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,12-27 20:00,Ⅲ,9.5,7.55,9.16,628.8,83.2,4.65,0.385,0.096,1.77,*,*,正常
浙江省,太湖流域,枫南大桥,12-27 20:00,Ⅲ,6.9,7.68,9.93,588.2,48.8,3.77,0.384,0.122,3.88,*,*,正常
浙江省,太湖流域,青阳汇,12-27 20:00,Ⅲ,7.8,7.37,8.82,600.0,38.0,3.71,0.383,0.104,4.37,*,*,正常
浙江省,太湖流域,小新村,12-27 20:00,Ⅲ,7.9,8.02,11.19,669.8,44.0,3.44,0.196,0.104,3.22,*,*,正常
浙江省,太湖流域,乌镇北,12-27 20:00,Ⅲ,8.6,7.93,8.54,465.7,186.9,4.15,0.250,0.159,3.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-28 00:00,Ⅲ,6.0,8.02,13.28,430.6,179.1,4.37,0.122,0.144,1.86,0.026,*,正常
浙江省,太湖流域,大钱,12-27 20:00,Ⅴ,3.6,8.21,11.80,423.9,296.9,10.40,0.290,0.230,3.21,*,*,正常
浙江省,太湖流域,城南翻水站,12-27 20:00,Ⅱ,8.0,7.92,10.42,279.0,47.4,2.03,0.106,0.074,2.07,*,*,正常
浙江省,太湖流域,城西大桥,12-27 20:00,Ⅲ,8.3,7.61,9.93,406.5,94.6,4.90,0.295,0.094,2.32,*,*,正常
浙江省,太湖流域,汤溇,12-27 20:00,Ⅲ,4.6,7.99,12.25,335.1,392.4,4.91,0.025,0.163,2.56,*,*,正常
浙江省,太湖流域,塘浦,12-27 20:00,Ⅱ,9.8,7.45,8.75,185.7,36.4,1.48,0.083,0.032,1.73,*,*,正常
浙江省,太湖流域,荆湾,12-27 20:00,Ⅱ,9.3,7.10,10.65,354.8,81.6,2.04,0.251,0.052,2.58,*,*,正常
浙江省,太湖流域,铁路桥,12-27 20:00,Ⅱ,8.9,7.81,10.74,337.5,55.9,1.95,0.224,0.061,2.96,*,*,正常
浙江省,太湖流域,小梅口,12-27 20:00,Ⅱ,7.5,8.06,10.15,382.8,3.5,3.83,0.054,0.060,1.00,*,*,正常
浙江省,太湖流域,杨家浦,12-27 20:00,Ⅲ,7.8,8.44,9.86,449.2,380.4,4.97,0.150,0.118,3.47,*,*,正常
浙江省,太湖流域,新塘,12-27 20:00,Ⅲ,8.5,7.61,8.02,656.2,32.7,3.96,0.858,0.091,4.34,*,*,正常
浙江省,太湖流域,合溪,12-27 20:00,Ⅱ,7.3,7.82,9.29,453.3,9.7,3.63,0.244,0.033,1.98,*,*,正常
浙江省,浙闽片河流,屠家埠,12-28 00:00,Ⅲ,9.3,7.46,10.56,196.9,25.6,2.13,0.240,0.123,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,12-28 00:00,Ⅱ,10.8,7.65,8.53,226.2,7.3,2.21,0.110,0.030,2.14,*,*,正常
浙江省,浙闽片河流,湄池,12-27 20:00,Ⅲ,10.0,7.64,9.95,517.4,22.3,3.98,0.542,0.089,3.75,*,*,正常
浙江省,浙闽片河流,义东桥,12-27 20:00,Ⅲ,11.6,8.17,9.36,527.8,3.9,4.17,0.118,0.116,4.89,*,*,正常
浙江省,浙闽片河流,塔下洲,12-28 00:00,Ⅲ,10.7,7.74,9.84,686.9,10.0,2.78,0.412,0.129,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,12-28 00:00,Ⅲ,9.2,8.94,13.30,776.7,4.4,3.46,0.290,0.101,5.59,*,*,正常
浙江省,浙闽片河流,费垅,12-28 00:00,Ⅲ,10.6,7.24,9.66,615.1,18.5,4.11,0.141,0.133,5.13,*,*,正常
浙江省,浙闽片河流,台口,12-28 00:00,Ⅱ,9.0,8.50,11.41,257.9,7.1,2.22,0.025,0.063,3.95,*,*,正常
浙江省,浙闽片河流,南江桥,12-28 00:00,Ⅱ,9.1,7.96,10.54,847.3,84.9,3.71,0.214,0.078,4.42,*,*,正常
浙江省,浙闽片河流,上仙屋,12-28 00:00,Ⅱ,10.3,7.84,10.59,657.6,43.6,2.33,0.134,0.051,2.20,*,*,正常
浙江省,浙闽片河流,横山,12-28 00:00,Ⅱ,10.6,7.91,11.93,344.0,15.0,1.85,0.149,0.048,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 04:00,Ⅲ,9.7,8.46,10.61,375.6,7.8,3.62,0.250,0.165,4.92,*,*,正常
浙江省,浙闽片河流,章店,12-28 00:00,Ⅲ,9.5,7.32,8.52,235.0,2.7,3.49,0.182,0.174,3.94,*,*,正常
浙江省,浙闽片河流,将军岩,12-28 00:00,Ⅱ,11.9,7.65,9.70,475.8,9.8,2.60,0.118,0.057,2.66,*,*,正常
浙江省,浙闽片河流,浮石渡,12-27 20:00,Ⅱ,11.8,7.71,8.59,268.0,16.8,1.45,0.134,0.030,2.11,*,*,正常
浙江省,浙闽片河流,富足山,12-27 20:00,劣Ⅴ,10.9,9.14,23.08,438.9,8.0,1.38,0.025,0.036,2.29,*,*,正常
浙江省,浙闽片河流,双塔底,12-27 20:00,Ⅱ,10.1,7.75,11.33,236.8,7.3,2.27,0.104,0.059,2.28,*,*,正常
浙江省,浙闽片河流,双港口,12-27 16:00,Ⅱ,11.1,8.17,12.54,287.2,13.9,2.15,0.036,0.030,1.66,*,*,正常
浙江省,浙闽片河流,郑家,12-27 20:00,Ⅲ,9.6,7.87,14.53,81.4,26.8,1.22,0.025,0.112,1.46,*,*,正常
浙江省,浙闽片河流,下界首,12-27 20:00,Ⅱ,10.7,8.61,12.85,311.9,24.8,1.16,0.028,0.029,1.33,*,*,正常
浙江省,浙闽片河流,下童,12-27 20:00,Ⅱ,12.4,7.46,11.00,360.9,8.9,2.03,0.163,0.057,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-27 20:00,Ⅰ,13.3,7.42,7.83,93.4,8.3,0.82,0.055,0.005,0.26,0.003,6162000,正常
浙江省,浙闽片河流,东迹渡,12-27 20:00,Ⅱ,10.1,7.85,9.86,68.0,14.6,1.24,0.071,0.063,1.08,*,*,正常
浙江省,长江流域,苏庄,12-27 20:00,Ⅰ,11.0,7.78,10.45,78.8,0.6,0.90,0.025,0.005,0.45,*,*,正常
浙江省,浙闽片河流,临城,12-27 20:00,Ⅱ,8.6,7.51,10.17,1440.0,29.7,2.49,0.127,0.099,2.03,*,*,正常
浙江省,浙闽片河流,坝口,12-28 00:00,Ⅰ,14.5,7.05,8.77,51.7,5.1,0.80,0.046,0.007,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-28 00:00,Ⅱ,10.6,7.71,8.13,23810.0,1155.2,2.96,0.039,0.093,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,12-28 00:00,Ⅳ,10.9,7.72,9.47,1521.1,13.1,3.94,1.196,0.172,4.57,*,*,正常
浙江省,浙闽片河流,里石门水库,12-28 00:00,Ⅱ,12.6,7.17,7.56,64.9,3.0,2.21,0.025,0.005,0.54,0.001,2548974,正常
浙江省,浙闽片河流,温峤,12-28 00:00,Ⅲ,12.2,7.18,6.64,1122.8,42.4,3.43,0.901,0.139,3.35,*,*,正常
浙江省,浙闽片河流,江口,12-28 00:00,Ⅱ,12.6,8.03,9.61,260.0,19.1,3.28,0.301,0.076,1.87,*,*,正常
浙江省,浙闽片河流,沙段,12-28 00:00,Ⅱ,10.0,7.63,9.99,276.5,5.1,2.21,0.154,0.028,2.08,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-28 00:00,Ⅲ,11.8,7.29,10.27,127.5,6.6,1.44,0.025,0.200,1.48,*,*,正常
浙江省,浙闽片河流,均溪,12-28 00:00,Ⅰ,14.0,7.99,12.27,70.2,2.7,1.95,0.058,0.011,0.85,*,*,正常
浙江省,浙闽片河流,风化,12-28 00:00,Ⅱ,12.6,7.51,10.87,115.7,2.8,1.81,0.025,0.054,2.61,*,*,正常
浙江省,浙闽片河流,临江,12-28 00:00,Ⅱ,12.8,7.66,10.19,71.0,10.8,1.15,0.094,0.032,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,12-28 00:00,Ⅱ,11.4,7.28,9.87,141.9,2.0,1.36,0.122,0.025,1.74,*,*,正常
浙江省,浙闽片河流,堰后,12-28 00:00,Ⅱ,11.6,7.40,11.48,241.0,7.4,1.49,0.025,0.034,6.33,*,*,正常
浙江省,浙闽片河流,沙湾上,12-28 00:00,Ⅰ,13.2,7.26,10.01,29.8,5.9,0.86,0.089,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,12-28 00:00,Ⅱ,13.1,7.42,9.20,44.8,3.8,2.20,0.148,0.012,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,12-28 00:00,Ⅰ,14.5,6.84,8.28,31.9,5.2,0.69,0.025,0.006,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-28 00:00,Ⅰ,13.2,7.15,8.08,39.8,6.6,0.82,0.059,0.006,0.49,*,*,正常
安徽省,巢湖流域,湖滨(老),12-27 20:00,Ⅲ,7.2,7.46,14.13,303.3,34.0,3.50,0.240,0.049,1.68,0.014,*,正常
安徽省,巢湖流域,通讯塔,12-27 20:00,Ⅲ,10.0,8.44,9.66,819.2,22.0,4.20,0.336,0.146,6.40,*,*,正常
安徽省,巢湖流域,青台山大桥,12-27 20:00,Ⅲ,8.5,8.33,12.54,417.0,31.0,4.74,0.171,0.072,1.67,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-28 00:00,Ⅲ,8.8,7.67,9.38,295.0,66.4,3.07,0.663,0.114,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-28 00:00,Ⅱ,8.2,7.74,11.43,300.6,44.5,3.89,0.025,0.042,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-28 00:00,Ⅲ,9.9,7.24,8.68,852.5,58.0,5.06,0.695,0.077,7.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-28 00:00,Ⅲ,7.3,7.94,11.98,274.0,5.0,4.47,0.188,0.066,1.84,*,*,正常
安徽省,巢湖流域,希望桥,12-28 00:00,Ⅲ,10.3,7.24,8.49,520.4,6.8,5.14,0.318,0.130,7.10,*,*,正常
安徽省,巢湖流域,石堆渡口,12-28 00:00,Ⅲ,7.6,7.19,10.82,221.7,29.2,3.24,0.540,0.073,1.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-28 00:00,Ⅲ,7.6,7.76,10.63,298.0,58.5,3.37,0.632,0.121,1.56,*,*,正常
安徽省,巢湖流域,湖滨,12-28 00:00,Ⅳ,6.0,7.76,11.90,267.4,48.6,3.91,0.059,0.050,1.78,0.007,6855846,正常
安徽省,巢湖流域,黄麓,12-28 00:00,Ⅳ,6.4,7.96,11.88,234.4,79.6,3.41,0.033,0.067,2.38,0.004,6345533,正常
安徽省,巢湖流域,三河镇大桥,12-28 00:00,Ⅱ,8.6,7.43,9.48,292.8,9.4,1.34,0.026,0.028,1.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-28 00:00,Ⅱ,8.6,8.05,12.51,211.7,17.3,2.65,0.128,0.045,1.14,*,*,正常
安徽省,巢湖流域,施口,12-28 00:00,Ⅲ,9.2,7.74,9.55,761.3,55.7,4.37,0.582,0.153,6.89,*,*,正常
安徽省,巢湖流域,靠近大坝,12-28 00:00,,8.6,7.52,10.17,105.0,11.4,2.61,0.025,--,0.99,0.018,1710545,维护
安徽省,巢湖流域,新河入湖区,12-28 00:00,Ⅳ,6.1,7.76,11.43,288.2,70.5,3.64,0.025,0.078,2.18,0.005,30000000,正常
安徽省,巢湖流域,西半湖湖心,12-28 00:00,Ⅳ,6.4,8.19,11.70,365.3,32.2,4.06,0.025,0.072,2.79,0.019,4245924,正常
安徽省,巢湖流域,东半湖湖心,12-27 20:00,Ⅳ,6.6,8.09,11.36,273.9,104.6,3.80,0.025,0.078,3.16,0.007,1362594,正常
安徽省,巢湖流域,忠庙,12-28 00:00,Ⅳ,6.1,7.65,11.74,293.4,55.5,2.93,0.025,0.056,1.37,0.007,954962,正常
安徽省,巢湖流域,兆河入湖区,12-28 00:00,Ⅴ,6.4,8.02,11.89,259.1,84.5,7.78,0.025,0.101,2.14,0.010,8177157,正常
安徽省,巢湖流域,双桥河入湖口,12-28 00:00,Ⅲ,8.1,7.84,9.68,376.5,67.3,3.35,0.489,0.103,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,12-28 00:00,Ⅲ,7.6,7.85,9.82,334.7,27.0,3.48,0.804,0.072,2.70,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-27 20:00,Ⅴ,7.8,7.71,11.36,285.0,3238.0,3.22,0.175,0.103,2.83,0.003,*,正常
安徽省,长江流域,东西梁山,12-28 00:00,Ⅱ,12.3,7.87,9.54,352.5,44.2,1.96,0.083,0.083,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,12-28 00:00,Ⅳ,8.6,7.45,10.44,334.9,210.5,4.44,1.188,0.149,3.54,*,*,正常
安徽省,长江流域,荻港,12-28 00:00,Ⅱ,6.3,7.93,12.28,749.8,36.0,2.18,0.362,0.052,2.45,*,*,正常
安徽省,长江流域,鲁港桥,12-28 00:00,Ⅱ,8.3,7.84,9.98,448.9,55.8,2.92,0.230,0.073,4.96,*,*,正常
安徽省,淮河流域,沫河口,12-28 00:00,Ⅱ,8.3,7.89,11.80,748.9,27.0,2.48,0.158,0.071,4.37,*,*,正常
安徽省,淮河流域,龙亢,12-27 20:00,Ⅲ,7.3,8.69,10.94,1304.2,18.1,5.10,0.158,0.070,5.06,*,*,正常
安徽省,淮河流域,关咀,12-27 20:00,Ⅲ,9.1,8.26,12.48,975.7,6.4,4.46,0.025,0.025,1.21,*,*,正常
安徽省,淮河流域,五河,12-27 20:00,Ⅲ,5.6,8.40,15.69,935.8,7.4,5.13,0.077,0.066,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-28 00:00,Ⅱ,6.5,8.14,11.12,1487.1,15.5,3.66,0.097,0.088,3.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-27 20:00,Ⅱ,9.0,8.08,10.64,693.4,15.8,2.71,0.090,0.097,3.81,*,*,正常
安徽省,淮河流域,湖沟,12-27 20:00,Ⅲ,7.5,8.34,10.58,1657.5,11.1,4.05,0.108,0.079,4.17,*,*,正常
安徽省,淮河流域,石头埠(老),12-27 20:00,Ⅱ,8.4,8.10,6.77,618.7,23.5,2.99,0.136,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-27 20:00,Ⅱ,8.6,8.10,10.61,642.1,8.5,2.75,0.074,0.062,3.75,*,*,正常
安徽省,淮河流域,鲁台孜,12-27 20:00,Ⅱ,7.4,8.20,13.15,662.3,8.3,2.24,0.065,0.056,3.89,*,*,正常
安徽省,淮河流域,西淝河闸下,12-27 20:00,Ⅱ,5.2,8.30,11.32,858.6,6.2,3.27,0.035,0.032,1.54,*,*,正常
安徽省,淮河流域,瓦埠湖,12-28 00:00,Ⅳ,4.5,8.06,12.42,259.5,111.8,3.63,0.025,0.062,1.21,0.008,1651427,正常
安徽省,淮河流域,新城口,12-27 20:00,Ⅱ,9.2,8.07,10.32,735.4,11.6,2.46,0.055,0.071,4.53,*,*,正常
安徽省,淮河流域,焦岗湖,12-28 00:00,Ⅲ,3.2,7.50,12.24,620.2,19.0,4.27,0.025,0.036,0.61,0.012,11771550,正常
安徽省,淮河流域,大店岗,12-27 20:00,Ⅱ,8.7,7.53,10.55,249.6,47.3,2.08,0.060,0.027,2.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-27 20:00,Ⅱ,6.9,8.18,12.55,384.7,27.0,3.64,0.321,0.056,1.92,*,*,正常
安徽省,长江流域,三兴村,12-27 20:00,Ⅱ,13.0,7.56,10.14,362.6,35.0,1.82,0.086,0.083,2.47,*,*,正常
安徽省,长江流域,采石河下游,12-28 00:00,Ⅲ,7.1,8.30,13.67,412.1,--,4.15,0.322,0.170,1.30,*,*,维护
安徽省,长江流域,得胜河入江口,12-28 00:00,Ⅲ,7.9,8.35,10.86,663.1,30.1,5.02,0.534,0.117,4.40,*,*,正常
安徽省,长江流域,当涂查湾,12-28 00:00,Ⅲ,7.3,7.41,10.00,434.5,22.8,4.00,0.446,0.064,2.13,*,*,正常
安徽省,淮河流域,小王桥,12-27 20:00,Ⅲ,5.7,7.87,10.20,1988.1,19.1,5.55,0.260,0.092,2.80,*,*,正常
安徽省,淮河流域,后常桥,12-27 20:00,Ⅲ,6.3,8.33,9.11,1721.6,7.8,5.16,0.095,0.098,3.36,*,*,正常
安徽省,淮河流域,李大桥闸,12-28 00:00,Ⅱ,5.2,8.14,10.76,1171.4,3.6,3.00,0.044,0.030,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,12-27 20:00,Ⅱ,10.2,8.86,12.34,449.1,56.6,2.41,0.194,0.069,3.32,*,*,正常
安徽省,长江流域,陈家墩,12-27 20:00,Ⅱ,12.1,8.01,11.05,343.9,29.9,1.54,0.080,0.070,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-28 00:00,Ⅴ,5.3,7.88,12.24,154.1,137.3,5.44,0.025,0.126,0.60,0.007,20333110,正常
安徽省,长江流域,枞阳大闸,12-27 20:00,Ⅲ,4.4,7.78,13.05,142.2,313.0,4.93,0.317,0.089,0.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-28 00:00,劣Ⅴ,4.2,8.04,11.81,279.2,317.5,6.91,0.025,0.211,0.65,0.013,12297820,正常
安徽省,长江流域,武昌湖,12-27 20:00,Ⅲ,5.4,7.34,11.86,109.6,43.7,0.25,0.086,0.033,0.66,0.002,1668771,正常
安徽省,长江流域,皖河口,12-27 20:00,Ⅱ,11.8,7.54,9.11,334.4,84.5,1.90,0.169,0.077,2.79,*,*,正常
安徽省,长江流域,前江口,12-27 20:00,Ⅱ,10.3,7.94,11.49,357.3,24.2,2.00,0.147,0.086,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,12-27 20:00,Ⅱ,14.3,7.06,9.15,87.7,0.9,1.48,0.025,0.011,0.54,0.002,1013965,正常
安徽省,长江流域,华阳河入江口,12-27 20:00,Ⅱ,7.9,7.90,11.33,231.8,16.9,3.04,0.025,0.020,0.73,*,*,正常
安徽省,长江流域,大官湖,12-28 00:00,Ⅴ,4.8,8.05,17.26,186.3,212.4,6.65,0.025,0.108,1.00,0.014,49187730,正常
安徽省,长江流域,黄湖,12-28 00:00,劣Ⅴ,4.5,8.17,12.23,137.2,367.5,3.85,0.025,0.280,1.58,0.017,14576130,正常
安徽省,长江流域,水厂取水口,12-27 20:00,Ⅱ,7.8,7.87,14.64,160.6,3.3,2.30,0.025,0.010,0.81,*,*,正常
安徽省,长江流域,皖河大桥,12-27 20:00,Ⅱ,6.8,7.52,11.22,184.3,29.8,1.71,0.089,0.040,1.12,*,*,正常
安徽省,长江流域,车轴寺大桥,12-27 20:00,Ⅰ,9.7,8.04,12.26,147.0,10.8,0.99,0.025,0.019,1.62,*,*,正常
安徽省,浙闽片河流,篁墩,12-27 20:00,劣Ⅴ,11.3,9.27,16.50,215.1,4.2,2.00,0.025,0.035,2.17,*,*,正常
安徽省,浙闽片河流,率水大桥,12-27 20:00,Ⅱ,7.5,7.79,13.06,105.5,2.7,2.19,0.216,0.055,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,12-27 20:00,Ⅱ,7.8,8.43,14.31,389.4,1.7,2.86,0.030,0.012,1.90,*,*,正常
安徽省,浙闽片河流,浦口,12-27 20:00,Ⅳ,8.9,8.98,15.92,735.0,6.8,6.70,0.032,0.107,3.13,*,*,正常
安徽省,长江流域,湖心,12-28 00:00,Ⅰ,13.3,7.94,9.91,101.5,2.6,0.60,0.025,0.009,0.77,0.004,1091869,正常
安徽省,浙闽片河流,新管,12-27 20:00,Ⅱ,6.7,8.73,13.59,318.1,1.5,2.48,0.025,0.041,1.89,*,*,正常
安徽省,淮河流域,高邮湖,12-27 20:00,Ⅳ,4.7,8.47,13.28,582.8,227.4,6.77,0.145,0.046,3.30,0.013,*,正常
安徽省,淮河流域,天长化工厂,12-28 00:00,Ⅲ,5.7,8.03,9.68,694.0,21.5,4.76,0.358,0.120,7.36,*,*,正常
安徽省,淮河流域,公路桥,12-28 00:00,Ⅲ,7.4,7.59,9.65,467.8,10.6,4.43,0.105,0.034,0.95,*,*,正常
安徽省,淮河流域,小柳巷,12-27 20:00,Ⅱ,8.4,8.21,11.50,753.6,14.6,3.24,0.136,0.080,3.55,*,*,正常
