省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,12-14 12:00,Ⅱ,12.4,8.92,14.24,337.6,13.7,3.52,0.025,0.076,1.29,*,*,正常
江苏省,长江流域,新港桥,12-14 12:00,Ⅱ,12.2,8.18,9.80,335.8,9.5,2.45,0.057,0.053,1.31,*,*,正常
江苏省,长江流域,北山水库,12-14 12:00,Ⅱ,11.2,7.56,7.90,435.8,6.8,3.34,0.199,0.040,0.95,*,*,正常
江苏省,太湖流域,吕城,12-14 12:00,Ⅲ,13.6,7.98,9.62,398.4,206.7,3.72,0.080,0.145,2.30,*,*,正常
江苏省,淮河流域,海陵大桥,12-14 12:00,Ⅱ,16.4,7.82,8.46,259.6,19.6,1.39,0.025,0.081,2.09,*,*,正常
江苏省,长江流域,马甸闸西,12-14 12:00,,12.5,8.29,8.60,466.9,325.2,4.95,0.371,--,22.71,*,*,维护
江苏省,长江流域,祥和大桥,12-14 12:00,Ⅲ,11.7,7.82,7.72,359.1,18.2,2.66,0.349,0.106,2.66,*,*,正常
江苏省,长江流域,新十圩港大桥,12-14 12:00,Ⅲ,12.7,7.79,8.66,535.0,104.9,3.85,0.382,0.156,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,12-14 12:00,Ⅲ,12.6,7.96,9.05,356.4,22.9,1.95,0.085,0.105,1.55,*,*,正常
江苏省,淮河流域,骆马湖,12-14 12:00,Ⅲ,8.7,8.33,11.92,890.7,11.1,4.69,0.116,0.036,3.06,0.050,*,正常
江苏省,淮河流域,张嘴渡口,12-14 12:00,Ⅱ,10.9,8.25,10.28,1035.1,16.8,3.42,0.070,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,12-14 08:00,,14.1,8.14,6.81,731.5,15.5,--,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡,12-14 12:00,Ⅳ,10.6,8.40,9.97,752.8,17.5,5.17,0.025,0.057,1.35,0.002,11034890,正常
江苏省,淮河流域,龙集镇北,12-14 12:00,Ⅲ,8.3,8.42,11.39,666.5,15.5,3.30,0.049,0.026,1.55,0.005,935145,正常
江苏省,淮河流域,骆马湖乡,12-14 12:00,Ⅲ,8.1,8.62,11.56,929.6,6.8,4.21,0.025,0.032,3.01,0.003,7371561,正常
江苏省,淮河流域,三场,12-14 12:00,Ⅴ,8.0,8.55,12.38,894.9,6.9,10.23,0.025,0.035,3.23,0.007,15140920,正常
江苏省,淮河流域,马陵翻水站,12-14 12:00,Ⅲ,10.2,8.74,11.02,1020.6,34.0,5.17,0.097,0.064,3.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-14 12:00,Ⅲ,10.8,8.61,11.37,770.0,26.1,4.72,0.050,0.052,1.07,*,*,正常
江苏省,淮河流域,顾勒大桥,12-14 12:00,Ⅲ,10.4,8.56,12.11,1029.0,12.9,5.56,0.071,0.061,2.61,*,*,正常
江苏省,淮河流域,团结闸,12-14 12:00,Ⅲ,10.0,8.45,12.41,1162.0,10.9,5.86,0.025,0.056,2.91,*,*,正常
江苏省,淮河流域,大屈,12-14 12:00,Ⅳ,9.3,8.63,14.96,978.2,8.1,6.40,0.025,0.076,3.79,*,*,正常
浙江省,浙闽片河流,闸口,12-14 12:00,Ⅱ,15.0,6.97,9.24,352.6,28.9,2.02,0.070,0.043,2.57,*,*,正常
浙江省,浙闽片河流,三潭岛,12-14 12:00,Ⅱ,17.7,7.22,7.89,115.8,4.6,0.87,0.288,0.009,0.89,*,*,正常
浙江省,太湖流域,汪家埠,12-14 12:00,Ⅱ,12.0,6.92,7.97,436.8,30.4,2.13,0.352,0.080,2.94,*,*,正常
浙江省,太湖流域,奉口,12-14 12:00,Ⅱ,12.8,7.98,9.10,257.0,7.1,2.98,0.120,0.044,1.50,*,*,正常
浙江省,太湖流域,顾家桥,12-14 12:00,Ⅱ,13.5,7.75,10.56,313.3,114.6,1.83,0.174,0.064,2.37,*,*,正常
浙江省,浙闽片河流,桐君山,12-14 12:00,Ⅱ,15.7,7.67,11.70,212.1,24.0,1.51,0.057,0.042,1.27,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-14 12:00,Ⅰ,16.1,8.21,11.43,127.0,4.8,1.43,0.025,0.010,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-14 12:00,Ⅱ,12.7,8.26,10.49,419.9,56.2,3.50,0.052,0.044,2.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-14 12:00,Ⅲ,12.9,8.02,7.98,532.8,549.6,4.67,0.318,0.183,2.92,*,*,正常
浙江省,浙闽片河流,桐庐,12-14 12:00,Ⅱ,14.0,7.55,7.94,278.6,9.4,1.00,0.025,0.061,2.23,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-14 12:00,,17.2,6.96,6.78,160.5,13.0,--,0.025,0.015,1.00,*,*,维护
浙江省,浙闽片河流,溪口,12-14 12:00,Ⅰ,12.8,7.25,9.62,97.0,0.8,0.88,0.030,0.016,2.07,*,*,正常
浙江省,浙闽片河流,清林渡,12-14 12:00,Ⅱ,17.9,6.84,9.57,--,6.5,2.90,0.290,0.092,3.07,*,*,维护
浙江省,浙闽片河流,水车,12-14 12:00,Ⅰ,13.2,7.97,12.03,1373.8,12.4,1.57,0.064,0.018,2.11,*,*,正常
浙江省,浙闽片河流,大嵩,12-14 12:00,Ⅱ,12.9,7.09,7.72,272.1,14.7,1.72,0.049,0.045,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-14 12:00,Ⅲ,15.3,7.33,9.32,1469.7,27.3,2.31,0.027,0.156,2.53,*,*,正常
浙江省,浙闽片河流,北湖中心,12-14 12:00,Ⅱ,12.9,7.13,9.54,85.7,50.0,1.85,0.042,0.023,1.21,0.009,1047794,正常
浙江省,浙闽片河流,长汀,12-14 12:00,Ⅱ,12.4,7.69,11.03,128.8,2.6,1.29,0.054,0.022,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-14 12:00,Ⅱ,12.8,7.57,7.47,272.3,11.0,2.11,0.064,0.043,2.99,*,*,正常
浙江省,浙闽片河流,梁桥,12-14 12:00,Ⅱ,13.4,6.88,9.49,61.2,11.1,1.56,0.025,0.047,1.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-14 12:00,Ⅳ,12.6,8.93,9.60,2361.1,21.7,6.66,0.036,0.012,--,*,*,维护
浙江省,浙闽片河流,赵山渡,12-14 12:00,Ⅰ,16.5,7.22,9.36,50.6,1.4,0.25,0.088,0.009,0.92,*,*,正常
浙江省,浙闽片河流,小旦,12-14 12:00,Ⅱ,15.0,8.54,10.11,135.4,33.5,1.01,0.059,0.027,0.72,*,*,正常
浙江省,浙闽片河流,大荆,12-14 12:00,Ⅰ,15.2,7.44,11.19,80.1,15.9,0.31,0.025,0.020,0.85,*,*,正常
浙江省,浙闽片河流,蒲岐,12-14 12:00,Ⅱ,15.2,7.62,10.88,263.7,20.4,2.26,0.214,0.067,1.03,*,*,正常
浙江省,浙闽片河流,沙头,12-14 12:00,Ⅰ,14.9,6.88,10.10,45.6,8.4,1.08,0.037,0.007,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,12-14 12:00,Ⅱ,14.7,8.80,8.10,1659.0,1968.8,2.04,0.139,0.086,2.36,*,*,正常
浙江省,浙闽片河流,江口渡,12-14 12:00,Ⅲ,17.0,7.73,9.76,16391.8,184.7,2.16,0.640,0.018,1.59,*,*,正常
浙江省,太湖流域,斜路港,12-14 12:00,,12.5,7.56,6.36,595.0,118.4,4.06,0.336,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-14 12:00,Ⅲ,12.6,7.23,5.36,601.4,69.7,3.76,0.312,0.080,1.70,*,*,正常
浙江省,太湖流域,湘家荡,12-14 12:00,Ⅱ,11.9,8.96,10.62,436.8,21.4,3.81,0.025,0.071,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,12-14 12:00,Ⅱ,11.8,7.85,10.45,478.0,125.3,3.67,0.223,0.066,1.14,*,*,正常
浙江省,太湖流域,尤甪村,12-14 12:00,Ⅲ,11.7,7.50,7.75,616.5,160.9,3.88,0.209,0.157,2.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-14 12:00,Ⅱ,12.3,7.67,8.45,709.1,58.4,2.76,0.164,0.069,3.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-14 12:00,Ⅱ,12.6,7.79,7.98,628.5,40.9,2.73,0.239,0.091,3.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-14 12:00,,12.6,8.27,10.86,555.3,15.8,3.38,--,0.050,3.05,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-14 08:00,Ⅱ,13.0,7.79,6.53,582.6,49.4,2.78,0.455,0.083,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-14 12:00,Ⅲ,11.7,7.60,6.46,604.0,41.2,3.75,0.440,0.125,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-14 12:00,Ⅱ,11.4,7.96,8.16,575.6,24.0,3.51,0.110,0.081,2.31,*,*,正常
浙江省,太湖流域,清凉大桥,12-14 12:00,Ⅲ,11.5,7.81,8.14,550.8,119.3,3.93,0.421,0.107,4.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-14 12:00,Ⅲ,13.0,7.40,7.45,594.7,85.0,4.56,0.254,0.093,1.82,*,*,正常
浙江省,太湖流域,枫南大桥,12-14 12:00,Ⅲ,11.0,7.54,7.36,550.0,67.3,3.66,0.390,0.138,3.91,*,*,正常
浙江省,太湖流域,青阳汇,12-14 12:00,Ⅲ,11.6,7.38,7.77,567.0,34.1,3.80,0.295,0.103,4.25,*,*,正常
浙江省,太湖流域,小新村,12-14 12:00,Ⅲ,11.7,8.07,9.02,645.8,52.6,3.66,0.200,0.120,3.00,*,*,正常
浙江省,太湖流域,乌镇北,12-14 12:00,Ⅲ,11.9,7.74,7.28,454.3,193.5,4.58,0.288,0.116,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-14 12:00,Ⅲ,10.7,7.81,11.28,363.5,237.0,3.57,0.113,0.138,1.74,0.032,*,正常
浙江省,太湖流域,大钱,12-14 12:00,Ⅲ,10.3,8.08,9.88,379.1,166.9,4.83,0.185,0.102,1.21,*,*,正常
浙江省,太湖流域,南浔,12-14 12:00,Ⅲ,11.5,7.68,9.62,399.1,162.9,4.02,0.227,0.144,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,12-14 12:00,Ⅱ,12.5,7.94,9.81,262.0,27.8,1.89,0.048,0.058,2.06,*,*,正常
浙江省,太湖流域,城西大桥,12-14 12:00,Ⅱ,11.9,7.75,9.51,330.1,107.6,3.74,0.186,0.082,3.07,*,*,正常
浙江省,太湖流域,汤溇,12-14 12:00,Ⅱ,10.9,8.09,10.66,348.1,114.6,2.66,0.025,0.053,0.79,*,*,正常
浙江省,太湖流域,塘浦,12-14 12:00,Ⅱ,12.4,6.98,8.73,131.5,57.6,1.23,0.042,0.040,1.15,*,*,正常
浙江省,太湖流域,荆湾,12-14 12:00,Ⅱ,12.6,7.19,10.55,297.0,72.3,1.65,0.151,0.051,2.45,*,*,正常
浙江省,太湖流域,铁路桥,12-14 12:00,Ⅱ,12.3,7.73,10.12,331.6,39.4,1.91,0.114,0.052,2.60,*,*,正常
浙江省,太湖流域,小梅口,12-14 12:00,Ⅱ,11.4,8.01,9.12,356.1,51.6,3.23,0.073,0.063,1.09,*,*,正常
浙江省,太湖流域,杨家浦,12-14 12:00,Ⅲ,11.2,7.93,9.13,415.8,248.2,4.55,0.180,0.063,2.90,*,*,正常
浙江省,太湖流域,新塘,12-14 12:00,Ⅱ,11.8,7.78,9.19,407.0,13.4,3.14,0.260,0.051,0.97,*,*,正常
浙江省,太湖流域,合溪,12-14 12:00,Ⅱ,11.8,7.50,8.29,428.2,12.4,3.48,0.160,0.026,0.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-14 12:00,Ⅱ,13.2,8.02,10.29,362.0,11.5,2.70,0.080,0.035,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,12-14 12:00,Ⅱ,12.6,7.34,9.32,172.3,10.4,1.50,0.246,0.090,2.64,*,*,正常
浙江省,浙闽片河流,葛山头,12-14 12:00,Ⅱ,12.3,7.48,7.33,220.8,6.0,1.85,0.160,0.060,2.43,*,*,正常
浙江省,浙闽片河流,湄池,12-14 12:00,Ⅱ,13.0,7.52,9.04,421.9,25.9,3.53,0.289,0.068,3.16,*,*,正常
浙江省,浙闽片河流,王家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,长诏水库出口,12-14 12:00,Ⅳ,15.0,7.17,10.74,55.6,11.9,1.48,1.042,0.023,1.15,*,*,正常
浙江省,浙闽片河流,义东桥,12-14 12:00,Ⅳ,14.8,7.96,6.69,525.4,5.2,4.27,1.482,0.170,5.75,*,*,正常
浙江省,浙闽片河流,塔下洲,12-14 12:00,Ⅲ,14.2,7.29,8.83,651.8,21.2,5.68,0.372,0.119,4.63,*,*,正常
浙江省,浙闽片河流,东关桥,12-14 12:00,Ⅱ,12.9,8.13,8.61,747.2,4.1,3.78,0.200,0.090,5.45,*,*,正常
浙江省,浙闽片河流,费垅,12-14 12:00,Ⅲ,13.6,7.66,11.00,539.0,21.8,3.33,0.150,0.124,4.99,*,*,正常
浙江省,浙闽片河流,台口,12-14 12:00,Ⅱ,12.8,8.11,10.77,180.1,8.7,1.85,0.025,0.055,2.22,*,*,正常
浙江省,浙闽片河流,南江桥,12-14 12:00,Ⅳ,13.1,7.62,10.20,791.0,207.9,9.54,0.033,0.044,4.07,*,*,正常
浙江省,浙闽片河流,上仙屋,12-14 12:00,Ⅱ,14.1,7.78,9.58,667.4,56.0,2.90,0.025,0.051,2.36,*,*,正常
浙江省,浙闽片河流,横山,12-14 12:00,Ⅱ,13.6,7.52,10.23,350.7,11.0,1.99,0.087,0.043,2.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-14 12:00,劣Ⅴ,14.4,9.42,12.39,388.6,2.9,2.19,0.250,0.087,4.38,*,*,正常
浙江省,浙闽片河流,章店,12-14 12:00,Ⅲ,13.8,7.51,10.86,261.1,6.4,3.71,0.214,0.150,4.48,*,*,正常
浙江省,浙闽片河流,将军岩,12-14 12:00,Ⅱ,14.0,7.88,9.77,414.8,11.0,2.10,0.025,0.063,2.96,*,*,正常
浙江省,浙闽片河流,浮石渡,12-14 12:00,Ⅱ,13.4,7.77,9.58,242.4,14.6,1.81,0.122,0.024,2.12,*,*,正常
浙江省,浙闽片河流,富足山,12-14 12:00,Ⅱ,13.1,8.10,11.01,411.8,15.8,2.34,0.025,0.022,2.32,*,*,正常
浙江省,浙闽片河流,双塔底,12-14 12:00,Ⅱ,14.2,6.73,10.25,90.5,8.6,1.14,0.050,0.040,1.04,*,*,正常
浙江省,浙闽片河流,双港口,12-14 12:00,Ⅱ,13.3,7.70,10.08,214.2,22.0,2.54,0.058,0.040,2.05,*,*,正常
浙江省,浙闽片河流,郑家,12-14 12:00,Ⅱ,12.1,7.03,11.41,101.8,29.9,1.54,0.071,0.077,1.25,*,*,正常
浙江省,浙闽片河流,下界首,12-14 12:00,Ⅰ,13.0,7.95,9.66,295.7,23.6,1.39,0.044,0.005,1.15,*,*,正常
浙江省,浙闽片河流,下童,12-14 12:00,Ⅱ,14.4,7.53,9.69,321.4,9.0,2.10,0.117,0.062,3.00,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,东迹渡,12-14 12:00,Ⅱ,13.3,7.68,10.00,64.0,7.8,0.82,0.062,0.073,1.12,*,*,正常
浙江省,长江流域,苏庄,12-14 12:00,Ⅰ,12.6,7.61,10.08,68.6,1.3,1.17,0.025,0.005,0.45,*,*,正常
浙江省,浙闽片河流,临城,12-14 12:00,Ⅱ,12.9,7.95,10.89,1047.0,21.5,2.78,0.027,0.076,1.86,*,*,正常
浙江省,浙闽片河流,坝口,12-14 12:00,Ⅰ,17.1,6.79,8.07,51.4,3.2,0.72,0.044,0.010,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-14 12:00,Ⅲ,18.3,7.75,7.14,23501.7,774.5,3.19,0.025,0.124,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,12-14 12:00,Ⅳ,15.0,7.82,8.94,2164.9,15.5,3.81,1.037,0.103,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,12-14 12:00,Ⅱ,15.4,7.24,8.65,64.0,2.7,2.21,0.025,0.007,0.63,0.001,2907563,正常
浙江省,浙闽片河流,温峤,12-14 12:00,劣Ⅴ,15.7,9.02,14.45,2210.3,14.6,4.61,0.025,0.053,2.52,*,*,正常
浙江省,浙闽片河流,江口,12-14 12:00,Ⅱ,15.9,8.71,11.27,247.9,15.3,3.61,0.194,0.074,2.04,*,*,正常
浙江省,浙闽片河流,沙段,12-14 12:00,Ⅱ,13.5,7.44,9.97,191.9,6.8,1.78,0.088,0.036,1.86,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-14 12:00,Ⅱ,15.3,7.32,9.64,169.7,5.5,3.28,0.025,0.032,1.49,*,*,正常
浙江省,浙闽片河流,均溪,12-14 12:00,Ⅰ,16.0,7.68,11.58,66.7,1.7,1.48,0.025,0.009,0.87,*,*,正常
浙江省,浙闽片河流,风化,12-14 12:00,Ⅱ,15.0,7.88,11.83,101.7,6.4,1.26,0.027,0.046,1.45,*,*,正常
浙江省,浙闽片河流,临江,12-14 12:00,Ⅱ,16.2,7.67,9.45,102.2,9.0,1.21,0.054,0.036,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,12-14 12:00,Ⅱ,14.6,7.39,10.95,320.7,1.6,1.98,0.214,0.022,3.25,*,*,正常
浙江省,浙闽片河流,堰后,12-14 12:00,Ⅱ,13.7,7.90,12.52,219.0,8.3,1.28,0.025,0.024,4.71,*,*,正常
浙江省,浙闽片河流,沙湾上,12-14 12:00,Ⅰ,14.1,7.60,10.82,34.7,3.2,1.14,0.064,0.011,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-14 12:00,Ⅰ,15.3,7.44,9.60,47.5,3.3,1.73,0.074,0.005,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,12-14 12:00,Ⅰ,14.8,6.80,9.21,38.2,5.9,0.86,0.025,0.007,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-14 12:00,Ⅱ,16.8,7.13,9.12,113.5,10.2,0.79,0.102,0.032,2.06,*,*,正常
安徽省,巢湖流域,湖滨(老),12-14 12:00,Ⅲ,12.1,6.85,11.85,287.4,65.0,2.77,0.150,0.031,1.62,0.012,*,正常
安徽省,巢湖流域,同大排灌站,12-14 12:00,Ⅲ,10.8,8.44,9.81,284.7,128.2,5.19,0.060,0.075,2.72,*,*,正常
安徽省,巢湖流域,通讯塔,12-14 12:00,Ⅲ,14.5,8.35,8.77,798.2,23.0,4.60,0.449,0.129,6.88,*,*,正常
安徽省,巢湖流域,青台山大桥,12-14 12:00,Ⅲ,11.4,7.87,9.69,409.1,30.7,5.20,0.236,0.071,1.46,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-14 12:00,Ⅲ,12.6,7.60,9.33,303.5,63.5,2.88,0.734,0.107,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-14 12:00,Ⅲ,11.9,7.53,9.97,290.5,38.9,4.12,0.025,0.035,1.78,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-14 12:00,Ⅲ,14.0,7.13,8.19,829.1,60.6,4.36,0.949,0.099,7.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-14 12:00,Ⅱ,11.2,7.63,10.58,294.5,8.0,2.99,0.257,0.071,1.75,*,*,正常
安徽省,巢湖流域,希望桥,12-14 12:00,Ⅳ,14.0,7.07,6.92,501.4,8.6,3.68,0.476,0.224,6.43,*,*,正常
安徽省,巢湖流域,石堆渡口,12-14 12:00,Ⅲ,11.5,7.75,9.77,226.5,43.0,3.27,0.617,0.106,1.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-14 12:00,Ⅲ,12.2,7.70,9.94,287.3,67.4,3.66,0.657,0.136,1.64,*,*,正常
安徽省,巢湖流域,湖滨,12-14 12:00,Ⅳ,10.5,8.00,11.12,326.6,39.5,3.84,0.075,0.064,1.95,0.008,8853576,正常
安徽省,巢湖流域,黄麓,12-14 12:00,Ⅳ,10.1,7.93,10.93,258.2,81.4,3.57,0.030,0.059,2.30,0.004,5792386,正常
安徽省,巢湖流域,三河镇大桥,12-14 12:00,Ⅱ,12.6,7.34,9.05,261.0,17.0,1.41,0.026,0.026,1.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-14 12:00,Ⅱ,12.3,7.54,11.13,197.1,16.9,2.84,0.090,0.037,1.19,*,*,正常
安徽省,巢湖流域,施口,12-14 12:00,Ⅲ,12.8,7.62,8.59,758.2,43.9,4.22,0.511,0.150,6.96,*,*,正常
安徽省,巢湖流域,靠近大坝,12-14 12:00,,11.5,7.32,8.78,108.3,14.9,--,--,--,--,0.013,8609856,维护
安徽省,巢湖流域,新河入湖区,12-14 12:00,Ⅳ,10.3,7.98,10.86,363.2,26.1,3.48,0.047,0.061,2.61,0.008,9269406,正常
安徽省,巢湖流域,西半湖湖心,12-14 12:00,Ⅴ,11.5,8.17,10.95,297.1,56.4,5.90,0.025,0.113,2.15,0.013,8593750,正常
安徽省,巢湖流域,东半湖湖心,12-14 12:00,Ⅳ,10.1,7.95,10.45,--,96.8,3.58,0.025,0.069,2.91,0.005,1033473,维护
安徽省,巢湖流域,忠庙,12-14 12:00,Ⅳ,10.0,7.71,10.81,299.8,42.7,2.34,0.025,0.057,1.68,0.004,1513481,正常
安徽省,巢湖流域,兆河入湖区,12-14 12:00,Ⅳ,10.7,7.84,10.73,254.7,80.8,5.87,0.025,0.071,2.01,0.007,4735062,正常
安徽省,巢湖流域,双桥河入湖口,12-14 12:00,Ⅱ,11.8,8.19,8.71,374.6,44.7,2.48,0.039,0.087,1.09,*,*,正常
安徽省,巢湖流域,庐江缺口,12-14 12:00,Ⅲ,11.7,7.76,8.78,354.9,34.7,4.54,0.618,0.078,2.20,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-14 12:00,Ⅴ,10.8,7.51,10.09,285.3,51.0,2.56,0.183,0.101,4.24,0.003,*,正常
安徽省,长江流域,东西梁山,12-14 12:00,Ⅱ,15.0,7.91,8.74,349.7,36.2,2.04,0.025,0.069,1.93,*,*,正常
安徽省,长江流域,宝塔根,12-14 12:00,Ⅱ,11.7,7.67,8.99,228.3,33.9,2.74,0.293,0.056,1.46,*,*,正常
安徽省,巢湖流域,裕溪口,12-14 12:00,Ⅲ,14.3,7.54,8.79,327.5,173.2,4.04,0.782,0.117,2.58,*,*,正常
安徽省,长江流域,荻港,12-14 12:00,Ⅱ,10.5,7.79,10.82,669.8,48.7,2.21,0.402,0.061,2.08,*,*,正常
安徽省,长江流域,鲁港桥,12-14 12:00,Ⅱ,12.9,7.74,9.40,398.1,59.0,3.04,0.194,0.088,4.21,*,*,正常
安徽省,淮河流域,沫河口,12-14 12:00,Ⅱ,11.6,7.87,10.78,732.0,23.2,2.50,0.146,0.074,3.74,*,*,正常
安徽省,淮河流域,龙亢,12-14 12:00,Ⅲ,10.4,8.28,10.22,1278.2,13.0,5.11,0.104,0.062,4.60,*,*,正常
安徽省,淮河流域,关咀,12-14 12:00,Ⅲ,11.6,8.01,10.38,936.7,14.6,4.07,0.044,0.041,1.18,*,*,正常
安徽省,淮河流域,五河,12-14 12:00,Ⅲ,9.6,8.40,9.85,1107.9,8.7,4.57,0.086,0.077,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-14 12:00,Ⅲ,10.9,8.13,10.83,1447.2,27.0,3.68,0.152,0.129,3.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-14 12:00,Ⅲ,12.2,8.06,9.44,624.6,67.6,2.45,0.045,0.124,3.08,*,*,正常
安徽省,淮河流域,湖沟,12-14 12:00,Ⅲ,11.8,8.18,9.27,1624.6,21.4,5.70,0.118,0.091,4.11,*,*,正常
安徽省,淮河流域,石头埠(老),12-14 12:00,Ⅱ,12.2,8.02,6.01,670.5,26.4,3.15,0.148,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-14 12:00,,11.2,8.10,10.25,554.8,8.4,--,0.062,0.067,3.24,*,*,维护
安徽省,淮河流域,鲁台孜,12-14 12:00,Ⅱ,11.1,8.12,12.34,704.8,10.3,2.74,0.083,0.070,4.34,*,*,正常
安徽省,淮河流域,西淝河闸下,12-14 12:00,Ⅱ,10.3,8.19,8.82,841.5,19.6,3.67,0.025,0.036,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,12-14 12:00,Ⅲ,9.0,7.88,11.20,251.0,93.6,3.12,0.025,0.042,1.19,0.004,1171219,正常
安徽省,淮河流域,新城口,12-14 12:00,Ⅱ,11.5,8.03,9.57,616.0,8.6,2.49,0.025,0.078,3.29,*,*,正常
安徽省,淮河流域,焦岗湖,12-14 12:00,Ⅳ,8.9,7.47,10.53,594.7,40.2,5.40,0.025,0.052,0.60,0.015,15591930,正常
安徽省,淮河流域,大店岗,12-14 12:00,Ⅰ,12.4,7.67,10.68,229.5,10.5,1.37,0.025,0.020,1.97,*,*,正常
安徽省,淮河流域,五里闸,12-14 12:00,Ⅱ,10.4,7.93,11.08,278.2,92.5,3.73,0.169,0.034,3.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-14 12:00,Ⅱ,10.5,7.59,10.80,273.8,37.1,3.26,0.393,0.063,2.16,*,*,正常
安徽省,长江流域,三兴村,12-14 12:00,Ⅱ,15.4,7.68,9.53,385.9,40.7,1.96,0.064,0.079,2.31,*,*,正常
安徽省,长江流域,采石河下游,12-14 12:00,Ⅲ,11.3,7.95,11.79,404.5,11.9,3.21,0.348,0.149,1.63,*,*,正常
安徽省,长江流域,得胜河入江口,12-14 12:00,Ⅲ,11.6,7.91,8.58,596.6,58.7,4.67,0.672,0.119,4.38,*,*,正常
安徽省,长江流域,当涂查湾,12-14 12:00,Ⅱ,11.8,7.43,9.67,429.4,27.3,3.99,0.327,0.083,2.31,*,*,正常
安徽省,淮河流域,小王桥,12-14 12:00,Ⅳ,9.9,7.91,11.79,1770.1,24.1,6.49,0.209,0.183,3.93,*,*,正常
安徽省,淮河流域,后常桥,12-14 12:00,Ⅲ,9.5,8.24,7.41,1775.3,7.4,5.12,0.166,0.109,3.94,*,*,正常
安徽省,淮河流域,李大桥闸,12-14 12:00,Ⅱ,9.0,8.55,8.97,1121.3,6.9,2.80,0.041,0.034,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,12-14 12:00,Ⅱ,14.2,8.78,11.21,511.6,43.8,1.89,0.068,0.071,--,*,*,维护
安徽省,长江流域,陈家墩,12-14 12:00,Ⅱ,14.6,7.97,10.50,347.4,22.9,1.61,0.042,0.068,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-14 12:00,Ⅲ,10.6,7.75,10.82,153.1,63.3,3.49,0.025,0.047,0.84,0.006,10842600,正常
安徽省,长江流域,龙感湖湖心（皖）,12-14 12:00,Ⅳ,11.7,8.02,9.77,260.3,103.0,4.09,0.025,0.071,0.86,0.008,4716656,正常
