省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,11-09 04:00,Ⅱ,7.5,7.72,9.48,357.9,13.7,3.15,0.087,0.045,3.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-09 00:00,Ⅱ,3.5,8.18,12.49,456.5,16.4,1.93,0.160,0.053,4.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 04:00,Ⅱ,1.3,7.82,12.06,438.0,21.5,2.47,0.327,0.087,9.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-09 04:00,Ⅲ,0.7,7.52,11.43,720.9,20.9,5.81,0.666,0.175,6.66,*,*,正常
辽宁省,辽河流域,三合屯,11-09 00:00,Ⅲ,0.6,8.65,12.11,697.8,40.9,5.27,0.058,0.108,6.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 04:00,Ⅲ,1.4,7.30,11.24,269.6,8.2,1.78,0.437,0.176,5.36,*,*,正常
辽宁省,辽河流域,南大桥,11-09 00:00,Ⅱ,5.6,8.26,14.28,674.3,12.3,2.76,0.110,0.032,5.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-09 04:00,Ⅴ,3.8,7.87,10.20,1081.9,5.6,1.82,1.729,0.112,18.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 04:00,Ⅰ,5.1,7.83,10.77,570.6,5.7,0.56,0.025,0.009,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 04:00,Ⅲ,1.4,7.94,11.72,708.2,15.5,0.52,0.025,0.145,8.26,*,*,正常
辽宁省,辽河流域,孤家子,11-09 04:00,Ⅱ,4.2,8.00,12.14,398.3,35.5,2.28,0.025,0.027,6.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 04:00,Ⅱ,5.3,8.05,11.19,668.9,6.2,2.13,0.074,0.029,12.74,*,*,正常
辽宁省,辽河流域,小渔场,11-09 04:00,Ⅱ,10.7,7.90,11.62,520.5,9.7,1.73,0.035,0.085,6.70,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 00:00,Ⅱ,9.1,8.38,11.11,306.0,19.3,3.55,0.032,0.053,1.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 04:00,Ⅲ,5.3,7.79,11.00,480.5,43.5,4.21,0.318,0.176,3.07,*,*,正常
吉林省,松花江流域,镇江口,11-09 04:00,Ⅲ,7.6,7.52,7.49,375.3,35.1,4.02,0.057,0.076,2.98,*,*,正常
吉林省,松花江流域,靠山大桥,11-09 04:00,Ⅳ,10.1,7.99,8.75,948.8,112.9,6.23,0.168,0.234,7.29,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 04:00,Ⅱ,5.1,7.67,11.27,336.3,5.9,3.80,0.025,0.038,0.87,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 04:00,Ⅲ,5.4,7.90,11.39,625.7,24.5,3.49,0.453,0.106,1.36,*,*,正常
吉林省,松花江流域,溪浪口,11-09 04:00,Ⅱ,7.5,7.40,9.99,253.1,8.7,3.81,0.244,*,*,*,*,正常
吉林省,松花江流域,白旗,11-09 04:00,Ⅱ,10.4,7.46,8.70,246.9,17.7,3.10,0.076,0.048,2.23,*,*,正常
吉林省,松花江流域,白山大桥,11-09 04:00,Ⅱ,11.2,6.82,6.35,124.1,4.3,3.81,0.033,0.035,1.32,*,*,正常
吉林省,松花江流域,墙缝,11-09 04:00,Ⅱ,6.1,7.86,11.00,300.9,15.0,2.46,0.081,0.050,3.26,*,*,正常
吉林省,松花江流域,福兴,11-09 04:00,Ⅱ,5.5,7.71,10.17,342.2,46.9,2.45,0.078,0.077,3.37,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 04:00,Ⅱ,11.9,7.31,9.82,171.5,5.5,3.20,0.025,0.024,1.74,*,*,正常
吉林省,松花江流域,桦树林,11-09 04:00,Ⅳ,7.6,8.01,10.23,240.3,18.1,2.47,0.052,0.051,3.30,0.002,2228220,正常
吉林省,松花江流域,官厅桥,11-09 04:00,Ⅱ,7.1,7.25,10.81,239.2,8.5,2.75,0.163,0.057,2.59,*,*,正常
吉林省,松花江流域,蛟河口,11-09 04:00,劣Ⅴ,1.5,7.61,11.06,245.2,82.8,11.53,0.612,1.146,4.29,*,*,正常
吉林省,松花江流域,哨口,11-09 04:00,Ⅱ,9.8,7.27,6.59,272.3,6.8,3.98,0.167,0.045,2.23,*,*,正常
吉林省,松花江流域,肖家船口,11-09 04:00,Ⅱ,1.5,7.67,10.83,210.3,5.7,1.88,0.286,0.057,3.16,*,*,正常
吉林省,松花江流域,烟筒山,11-09 04:00,,3.4,7.27,9.35,342.9,21.7,--,0.520,0.260,3.79,*,*,维护
吉林省,辽河流域,四双大桥,11-09 04:00,Ⅲ,3.3,7.78,10.80,611.0,27.2,4.76,0.060,0.088,4.24,*,*,正常
吉林省,辽河流域,城子上,11-09 04:00,Ⅱ,3.2,7.89,11.67,445.6,16.3,2.50,0.285,0.090,5.06,*,*,正常
吉林省,辽河流域,林家,11-09 04:00,Ⅳ,3.4,7.82,10.60,871.7,30.8,3.89,0.306,0.216,12.82,*,*,正常
吉林省,辽河流域,河清,11-09 04:00,Ⅲ,5.9,7.93,11.13,700.3,15.8,4.48,0.800,0.094,6.28,*,*,正常
吉林省,辽河流域,上活龙,11-09 04:00,Ⅱ,10.0,7.03,9.77,118.4,3.0,2.38,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-09 04:00,Ⅱ,5.2,7.71,11.15,275.4,5.0,1.65,0.184,0.028,3.17,*,*,正常
吉林省,松花江流域,兴隆,11-09 04:00,Ⅱ,4.1,7.74,10.82,355.6,67.0,2.88,0.095,0.082,2.87,*,*,正常
吉林省,辽河流域,云峰,11-09 04:00,Ⅰ,11.7,7.54,8.00,126.5,5.5,1.67,0.025,0.010,1.43,*,*,正常
吉林省,辽河流域,老虎哨,11-09 04:00,Ⅰ,10.8,7.18,9.93,105.4,2.5,1.84,0.025,0.009,1.70,*,*,正常
吉林省,辽河流域,绿江村,11-09 04:00,Ⅰ,4.4,7.97,10.91,93.7,4.2,1.50,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-09 04:00,Ⅱ,5.4,7.53,10.45,133.0,6.0,2.30,0.149,0.053,1.18,*,*,正常
吉林省,辽河流域,葫芦套,11-09 04:00,Ⅰ,8.3,7.49,10.94,124.4,8.0,1.94,0.025,0.018,1.52,*,*,正常
吉林省,辽河流域,大阳岔,11-09 04:00,Ⅰ,9.1,7.92,9.80,194.9,2.6,0.25,0.025,0.018,1.34,*,*,正常
吉林省,松花江流域,查干湖,11-09 04:00,Ⅳ,5.4,8.04,10.41,1004.5,21.0,6.55,0.028,0.018,0.59,*,*,正常
吉林省,松花江流域,松林,11-09 00:00,Ⅲ,2.2,7.78,12.02,371.8,48.0,4.11,0.200,0.075,2.81,*,*,正常
吉林省,松花江流域,宁江,11-09 04:00,Ⅲ,3.9,7.63,12.39,314.6,23.4,4.01,0.056,0.068,3.15,*,*,正常
吉林省,松花江流域,月亮湖下,11-09 04:00,Ⅳ,7.3,8.07,13.48,204.1,118.8,6.73,0.025,0.089,2.54,*,*,正常
吉林省,松花江流域,圈河,11-09 00:00,Ⅱ,15.3,7.46,9.81,198.9,111.0,3.10,0.225,0.041,0.88,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 04:00,Ⅱ,6.1,7.10,10.86,148.5,12.3,3.60,0.035,0.058,0.92,*,*,正常
吉林省,松花江流域,榆树川,11-09 04:00,Ⅱ,7.6,7.39,9.41,210.6,14.0,2.38,0.025,0.039,1.47,*,*,正常
吉林省,松花江流域,延吉下,11-09 04:00,Ⅴ,9.1,7.59,9.91,291.9,50.4,7.16,1.702,0.247,5.83,*,*,正常
吉林省,松花江流域,西崴子,11-09 04:00,Ⅱ,6.5,7.53,10.95,172.6,1704.0,3.82,0.121,0.055,0.90,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 04:00,劣Ⅴ,7.8,7.76,9.89,320.5,573.6,11.18,0.513,0.599,0.05,*,*,正常
吉林省,松花江流域,三家子,11-09 04:00,,14.0,6.87,9.34,132.0,89.7,--,0.402,0.295,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,11-09 04:00,Ⅱ,5.4,7.45,8.21,137.9,4.3,1.42,0.026,0.077,0.82,*,*,正常
黑龙江省,松花江流域,水库出口,11-09 00:00,Ⅱ,9.0,6.72,8.51,66.4,3.7,2.72,0.126,0.020,1.08,0.002,6324220,正常
黑龙江省,松花江流域,朱顺屯,11-09 04:00,Ⅲ,2.0,7.94,12.29,283.5,101.6,5.62,0.084,0.131,2.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),10-02 04:00,Ⅳ,13.8,7.71,8.18,379.8,165.6,5.24,0.025,0.220,2.75,*,*,正常
黑龙江省,松花江流域,拉哈,11-09 04:00,Ⅳ,4.5,7.41,9.35,128.1,91.2,7.83,0.025,0.117,1.14,*,*,正常
黑龙江省,松花江流域,浏园,11-09 04:00,Ⅳ,2.3,7.36,12.31,130.0,194.7,8.06,0.025,0.105,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 00:00,Ⅳ,11.8,7.55,9.94,218.4,75.1,3.86,0.192,0.059,0.80,0.06,108705.80,正常
黑龙江省,松花江流域,858九队,11-08 20:00,Ⅲ,9.3,7.83,10.36,176.5,113.7,5.38,0.106,0.138,1.28,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-09 04:00,Ⅱ,12.2,6.61,10.68,162.7,45.1,3.14,0.274,0.057,3.87,*,*,正常
黑龙江省,松花江流域,虎头上,11-09 04:00,Ⅲ,9.5,8.69,9.88,366.4,45.6,4.17,0.259,0.035,2.46,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 04:00,,6.4,7.40,11.22,160.3,55.2,1.77,--,0.038,0.64,*,*,维护
黑龙江省,松花江流域,挠力河口内,11-09 04:00,Ⅲ,5.0,6.28,7.73,228.6,38.4,5.75,0.119,0.065,1.66,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-09 04:00,Ⅳ,2.0,7.77,12.06,220.7,100.4,6.13,0.025,0.089,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-09 04:00,Ⅲ,6.3,7.22,10.76,116.7,13.2,5.81,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-09 04:00,Ⅳ,0.9,7.20,11.73,101.7,7.5,6.99,0.034,0.034,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 04:00,Ⅳ,4.0,7.52,12.30,97.4,16.8,7.25,0.025,0.030,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-09 04:00,Ⅲ,16.6,7.58,9.41,0.4,0.4,4.05,0.025,0.032,1.23,*,*,正常
黑龙江省,松花江流域,同江,11-08 16:00,Ⅲ,15.3,7.78,8.35,281.3,47.1,5.00,0.138,0.095,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,11-09 04:00,Ⅳ,12.1,7.61,8.38,126.6,18.5,5.84,0.093,0.236,2.22,*,--,维护
黑龙江省,松花江流域,海浪,11-09 04:00,Ⅱ,4.6,6.94,11.05,125.9,48.1,2.67,0.034,0.044,1.74,*,*,正常
黑龙江省,松花江流域,三道,11-09 04:00,Ⅳ,12.5,7.28,8.70,127.4,15.4,3.93,0.033,0.069,1.82,0.002,26624,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 04:00,Ⅲ,4.9,7.40,10.13,145.1,33.9,4.44,0.202,0.091,1.65,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 04:00,Ⅲ,9.2,7.31,8.49,114.5,6.5,4.72,0.034,0.036,1.17,0.003,73728,正常
黑龙江省,松花江流域,黑河上,11-09 04:00,,6.2,7.87,8.81,173.5,8.3,--,0.025,0.005,0.47,*,*,维护
黑龙江省,松花江流域,北极村,11-09 00:00,Ⅳ,0.7,8.20,11.62,258.6,7.4,7.23,0.140,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-09 04:00,Ⅱ,9.3,7.23,11.65,69.2,8.2,3.02,0.025,0.007,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-09 04:00,Ⅲ,16.9,7.41,6.68,495.8,40.7,4.64,0.165,0.125,2.19,*,*,正常
上海市,太湖流域,临江,11-09 00:00,Ⅳ,17.8,7.45,6.23,386.0,249.7,7.44,0.235,0.137,5.72,*,*,正常
上海市,太湖流域,浙江路桥,10-31 20:00,Ⅲ,21.0,7.70,5.09,652.0,50.2,5.10,0.396,0.125,4.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-09 00:00,Ⅱ,17.8,7.55,7.49,400.5,126.5,3.50,0.110,0.059,0.52,*,*,正常
上海市,太湖流域,吴淞口,11-09 04:00,Ⅳ,18.1,7.69,6.71,409.8,100.8,3.85,0.168,0.205,2.70,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 00:00,劣Ⅴ,17.9,7.76,7.91,374.5,62.0,2.29,0.182,0.412,8.50,*,*,正常
上海市,太湖流域,黄渡,11-09 00:00,Ⅲ,20.3,8.42,6.19,729.7,151.0,4.73,0.245,0.164,1.68,*,*,正常
上海市,太湖流域,三甲港,11-09 00:00,Ⅲ,17.7,7.59,6.98,718.9,68.4,3.09,0.300,0.127,1.94,*,*,正常
上海市,太湖流域,二团,11-09 00:00,Ⅲ,16.7,7.54,6.65,595.3,78.2,4.32,0.311,0.180,1.39,*,*,正常
上海市,太湖流域,横潦泾,11-09 00:00,Ⅲ,14.5,7.67,7.36,474.9,184.0,4.21,0.025,0.148,3.13,*,*,正常
上海市,太湖流域,斜塘口,11-09 00:00,Ⅱ,16.2,7.26,8.73,521.1,252.4,3.23,0.168,0.077,2.31,*,*,正常
上海市,太湖流域,急水港桥,11-09 00:00,Ⅳ,14.5,7.82,8.70,554.0,145.1,3.17,0.810,0.081,1.89,0.001,8419142,正常
上海市,太湖流域,淀峰,11-09 00:00,Ⅴ,15.2,7.90,9.43,523.8,352.3,7.35,0.109,0.363,5.46,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-09 04:00,Ⅱ,15.7,7.63,8.36,423.6,31.5,2.32,0.267,0.029,1.07,0.010,*,正常
上海市,太湖流域,太浦河桥,11-09 00:00,Ⅱ,17.1,8.17,8.58,291.2,90.2,2.94,0.158,0.098,1.17,*,*,正常
上海市,太湖流域,钱桥,11-09 00:00,Ⅲ,16.7,7.11,6.79,610.6,83.4,4.54,0.068,0.124,1.34,*,*,正常
上海市,长江流域,七效港西桥,11-09 00:00,Ⅲ,15.8,7.59,7.74,682.2,118.6,5.13,0.146,0.120,2.03,*,*,正常
上海市,长江流域,前卫村桥,11-09 00:00,Ⅲ,15.3,7.60,8.02,514.0,61.1,4.38,0.292,0.094,2.06,*,*,正常
上海市,长江流域,五效,11-09 00:00,Ⅲ,16.0,8.48,7.24,515.7,46.2,4.70,0.419,0.137,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 00:00,,15.0,8.04,8.67,366.0,10.4,--,0.166,0.138,2.92,*,*,维护
江苏省,长江流域,林山,11-09 04:00,Ⅱ,18.6,8.24,8.38,330.5,56.5,2.14,0.031,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-09 04:00,Ⅲ,16.9,7.60,6.32,402.7,51.0,2.52,0.468,0.118,3.06,*,*,正常
江苏省,长江流域,节制闸,11-09 04:00,Ⅱ,18.7,8.14,7.74,331.7,44.2,1.48,0.040,0.076,1.85,*,*,正常
江苏省,长江流域,钱家渡,11-09 04:00,Ⅱ,16.8,7.78,7.78,255.2,67.0,3.29,0.074,0.052,1.59,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-09 04:00,Ⅳ,10.9,7.81,9.55,288.3,127.2,6.19,0.025,0.078,1.24,0.014,50532950,正常
江苏省,太湖流域,沙渚,11-08 16:00,Ⅴ,14.1,7.84,9.59,565.6,656.5,3.99,0.180,0.353,10.07,0.036,*,正常
江苏省,太湖流域,陈东港,11-09 00:00,Ⅲ,14.3,7.83,10.44,434.1,73.3,3.65,0.111,0.151,1.24,*,*,正常
江苏省,太湖流域,洪巷桥,11-09 00:00,Ⅲ,14.5,8.27,7.82,459.6,72.9,4.06,0.290,0.160,4.18,*,*,正常
江苏省,太湖流域,锡东水厂,11-09 04:00,Ⅳ,12.6,8.11,9.48,387.6,140.8,5.69,0.025,0.067,0.05,0.006,5766710,正常
江苏省,太湖流域,兰山嘴,11-09 04:00,Ⅲ,13.7,7.76,9.39,298.7,145.2,3.77,0.025,0.050,0.87,0.006,39119400,正常
江苏省,太湖流域,蠡桥,11-09 04:00,Ⅱ,14.9,7.82,6.94,393.5,82.2,3.11,0.189,0.071,0.18,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 00:00,Ⅲ,13.0,8.16,10.55,504.8,90.5,3.70,0.311,0.140,2.99,*,*,正常
江苏省,太湖流域,五牧,11-09 04:00,Ⅲ,16.3,7.72,6.71,434.7,57.4,3.04,0.327,0.162,1.56,*,*,正常
江苏省,太湖流域,拖山,11-09 04:00,Ⅴ,13.1,8.07,10.97,335.0,324.4,6.52,0.025,0.159,0.57,0.003,19540600,正常
江苏省,太湖流域,五里湖心,11-09 04:00,Ⅱ,14.4,7.51,8.56,402.0,32.4,3.30,0.175,0.015,0.74,0.011,2957280,正常
江苏省,太湖流域,金潼桥,11-09 04:00,Ⅱ,23.2,7.84,8.32,376.8,52.9,2.08,0.282,0.047,1.81,*,*,正常
江苏省,太湖流域,长济桥,11-09 04:00,Ⅱ,19.1,7.79,7.88,328.2,57.7,1.97,0.059,0.081,1.89,*,*,正常
江苏省,长江流域,小湾,11-09 04:00,Ⅱ,18.8,7.90,7.68,316.9,46.1,2.34,0.025,0.060,1.14,*,*,正常
江苏省,淮河流域,小红圈,11-09 04:00,Ⅱ,11.2,8.46,9.85,892.7,9.6,2.50,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-09 04:00,Ⅱ,13.1,8.26,9.04,737.3,14.7,2.16,0.100,0.066,9.41,*,*,正常
江苏省,淮河流域,李庄,11-09 04:00,Ⅲ,15.6,8.66,7.64,758.9,39.3,3.72,0.030,0.176,9.87,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 00:00,Ⅲ,16.5,8.16,9.76,1093.6,45.4,5.20,0.226,0.130,1.40,*,*,正常
江苏省,淮河流域,李集桥,11-09 04:00,Ⅳ,14.0,8.12,7.45,1072.0,33.9,7.33,0.090,0.114,2.23,*,*,正常
江苏省,淮河流域,华山闸,11-09 04:00,Ⅳ,17.2,8.04,7.21,733.8,21.8,6.44,0.034,0.077,1.15,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 00:00,Ⅳ,14.6,7.97,6.21,1147.2,55.2,6.81,0.120,0.139,3.20,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 04:00,Ⅲ,14.1,7.88,7.38,1032.5,35.0,4.59,0.286,0.104,3.48,*,*,正常
江苏省,淮河流域,艾山西大桥,11-09 00:00,Ⅱ,10.6,8.56,12.76,966.4,4.1,2.06,0.453,0.089,15.47,*,*,正常
江苏省,淮河流域,东偏泓,11-09 04:00,Ⅱ,13.1,7.92,6.31,999.4,19.9,1.47,0.030,0.072,22.44,*,*,正常
江苏省,长江流域,魏村,11-09 00:00,,18.9,--,8.19,312.4,54.7,2.26,0.025,0.089,1.85,*,*,维护
江苏省,太湖流域,姚巷桥,11-09 04:00,Ⅳ,16.2,8.12,7.51,456.7,70.1,7.91,0.214,0.163,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,11-09 04:00,Ⅲ,17.1,7.47,8.63,349.1,94.8,2.62,0.325,0.127,2.15,*,*,正常
江苏省,太湖流域,落蓬湾,11-09 04:00,Ⅲ,15.2,7.84,7.99,278.4,103.6,4.09,0.057,0.050,1.62,*,*,正常
江苏省,太湖流域,西山,11-09 00:00,劣Ⅴ,13.8,8.05,10.13,338.7,1373.6,5.85,0.633,0.315,0.77,0.009,*,正常
江苏省,太湖流域,胥湖心,11-09 04:00,Ⅳ,12.1,7.72,10.04,342.7,129.7,5.98,0.025,0.066,0.89,0.004,10769300,正常
江苏省,太湖流域,乌龟山南,11-09 04:00,Ⅳ,13.5,8.03,10.06,295.0,316.9,6.51,0.025,0.093,0.05,0.006,69557300,正常
江苏省,太湖流域,望亭上游,11-09 04:00,,17.0,7.60,7.06,622.4,152.5,3.28,--,0.139,2.61,*,*,维护
江苏省,太湖流域,千灯浦口,11-09 04:00,Ⅲ,15.6,7.49,8.24,664.2,51.3,4.52,0.299,0.054,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 04:00,Ⅲ,13.5,7.80,9.66,570.8,34.8,3.51,0.557,0.079,3.64,*,*,正常
江苏省,太湖流域,浏河闸,11-09 04:00,Ⅲ,18.2,7.54,5.34,404.4,50.4,2.51,0.508,0.153,1.85,*,*,正常
江苏省,太湖流域,江边闸,11-09 04:00,Ⅲ,17.5,7.23,6.80,674.3,66.6,3.00,0.153,0.120,2.74,*,*,正常
江苏省,太湖流域,航管站,11-09 04:00,Ⅱ,14.8,7.97,8.48,377.3,51.8,3.24,0.025,0.014,0.17,*,*,正常
江苏省,太湖流域,越溪桥,11-09 04:00,Ⅲ,16.8,7.02,5.35,372.8,19.7,2.59,0.576,0.082,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 04:00,Ⅳ,12.8,8.18,9.51,371.1,18.2,4.57,0.127,0.071,1.28,0.003,1634140,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 04:00,Ⅲ,15.3,7.39,8.30,980.3,140.5,3.17,0.707,0.128,2.05,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 04:00,Ⅳ,14.7,7.74,6.10,883.3,46.9,4.29,0.374,0.210,2.23,*,*,正常
江苏省,长江流域,九圩港桥,11-09 04:00,Ⅱ,16.9,8.03,8.52,331.0,89.8,2.21,0.066,0.096,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 04:00,Ⅲ,16.2,8.21,8.33,352.2,111.8,2.34,0.090,0.110,2.05,*,*,正常
江苏省,长江流域,聚南大桥,11-09 04:00,Ⅲ,15.2,7.47,5.05,634.2,9.2,4.00,0.095,0.067,1.43,*,*,正常
江苏省,长江流域,大洋港桥,11-09 04:00,劣Ⅴ,28.6,5.45,7.38,--,0.1,1.75,0.025,0.117,1.26,*,*,维护
江苏省,长江流域,塘芦港闸,11-09 04:00,Ⅲ,15.1,8.11,7.42,3221.0,41.4,5.58,0.240,0.140,2.20,*,*,正常
江苏省,淮河流域,小洋口,11-09 04:00,,15.9,7.76,5.92,900.9,28.1,4.43,--,0.204,2.20,*,*,维护
江苏省,淮河流域,环东闸口,11-09 04:00,Ⅳ,15.2,7.71,4.09,552.5,59.6,3.73,0.428,0.229,2.29,*,*,正常
江苏省,淮河流域,北凌新闸,11-09 04:00,Ⅲ,16.9,7.99,7.01,1661.3,25.7,5.74,0.330,0.167,2.44,*,*,正常
江苏省,淮河流域,黑林桥,11-09 00:00,Ⅳ,13.4,8.23,8.25,607.3,54.9,6.53,0.079,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-09 00:00,Ⅲ,14.0,8.39,10.39,684.1,111.0,4.28,0.158,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-09 00:00,Ⅲ,14.4,8.04,7.02,853.2,19.1,3.09,0.154,0.109,3.55,*,*,正常
江苏省,淮河流域,柴米河桥,11-09 00:00,Ⅲ,14.6,7.57,6.75,1034.7,68.6,4.05,0.323,0.113,2.83,*,*,正常
江苏省,淮河流域,善后河闸,11-08 20:00,Ⅲ,14.2,7.72,8.04,964.4,30.3,4.25,0.242,0.152,3.72,*,*,正常
江苏省,淮河流域,灌河大桥,11-09 00:00,Ⅲ,15.0,7.62,6.82,959.3,211.1,4.93,0.207,0.141,3.10,*,*,正常
江苏省,淮河流域,新村桥,11-09 00:00,Ⅲ,14.8,7.82,7.49,832.0,36.8,3.50,0.139,0.108,3.10,*,*,正常
江苏省,淮河流域,沭南闸,11-09 00:00,Ⅲ,14.0,8.24,11.75,642.9,43.5,3.59,0.133,0.119,5.72,*,*,正常
江苏省,淮河流域,盐河桥,11-09 00:00,Ⅲ,14.0,7.89,7.91,841.8,15.4,3.48,0.108,0.139,3.73,*,*,正常
江苏省,淮河流域,袁闸,11-09 00:00,Ⅱ,14.3,7.98,9.61,762.9,46.3,3.82,0.301,0.062,2.29,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-09 00:00,Ⅲ,12.6,7.54,7.38,641.7,35.0,3.70,0.215,0.101,5.84,*,*,正常
江苏省,淮河流域,烧香北闸,11-09 00:00,Ⅲ,13.5,8.23,10.90,2212.7,33.6,5.24,0.135,0.146,5.87,*,*,正常
江苏省,淮河流域,大浦闸,11-09 00:00,Ⅴ,14.4,7.64,4.78,1130.8,12.2,4.76,1.682,0.154,6.34,*,*,正常
江苏省,淮河流域,大板跳闸,11-09 00:00,Ⅲ,12.8,8.22,9.73,3903.3,17.6,5.75,0.662,0.087,4.47,*,*,正常
江苏省,淮河流域,海头大桥,11-09 00:00,Ⅲ,12.7,7.20,7.01,588.6,40.9,3.23,0.188,0.110,4.86,*,*,正常
江苏省,淮河流域,坝头桥,11-09 00:00,Ⅲ,12.0,7.90,10.72,634.2,13.6,4.45,0.025,0.069,5.23,*,*,正常
江苏省,淮河流域,兴庄桥,11-09 00:00,Ⅲ,12.9,8.22,7.98,871.7,23.3,3.03,0.291,0.106,5.22,*,*,正常
江苏省,淮河流域,郑园桥,11-09 00:00,Ⅲ,14.3,7.58,7.80,695.9,16.5,4.12,0.151,0.097,4.91,*,*,正常
江苏省,淮河流域,范河桥,11-09 00:00,Ⅳ,14.2,7.44,5.72,829.9,44.6,4.70,1.004,0.232,4.85,*,*,正常
江苏省,淮河流域,四队桥,11-09 00:00,Ⅲ,13.7,7.86,8.06,1026.1,55.0,4.54,0.138,0.127,2.98,*,*,正常
江苏省,淮河流域,燕尾闸,11-09 00:00,Ⅲ,14.3,7.78,8.25,1078.8,103.0,4.64,0.252,0.109,3.48,*,*,正常
江苏省,淮河流域,新浦二桥,11-09 00:00,Ⅲ,13.4,7.76,8.20,902.3,21.5,3.81,0.083,0.126,3.70,*,*,正常
江苏省,淮河流域,老山乡,11-09 04:00,Ⅴ,12.4,8.19,10.48,589.5,33.5,3.61,0.025,0.119,3.91,0.002,7007370,正常
江苏省,淮河流域,淮河大桥,11-09 04:00,Ⅲ,14.7,8.67,8.03,620.5,30.0,3.05,0.025,0.105,3.18,*,*,正常
江苏省,淮河流域,蒋坝镇,11-07 16:00,Ⅴ,16.2,8.48,9.12,585.4,131.4,5.52,0.025,0.144,3.26,0.045,1610800,正常
江苏省,淮河流域,高良涧镇,11-09 04:00,Ⅴ,8.7,8.12,11.15,627.9,228.5,6.90,0.025,0.151,1.25,0.002,6201340,正常
江苏省,淮河流域,洪金,11-08 16:00,Ⅳ,11.7,8.15,10.47,621.9,41.7,7.23,0.066,0.068,1.51,0.017,1872530,正常
江苏省,淮河流域,五叉河口,11-09 00:00,Ⅱ,15.9,8.27,11.69,990.8,73.4,3.64,0.330,0.087,3.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-09 00:00,Ⅱ,13.1,8.23,9.24,613.8,34.8,2.65,0.280,0.068,4.12,0.007,*,正常
