省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,09-23 20:00,Ⅱ,27.0,8.41,6.50,424.3,38.7,2.47,0.069,0.099,2.23,*,*,正常
江苏省,淮河流域,城北大桥,09-23 20:00,Ⅳ,27.7,7.94,8.52,719.2,112.0,6.87,0.036,0.189,1.22,*,*,正常
江苏省,淮河流域,草堰大桥,09-23 20:00,Ⅲ,26.9,7.68,5.22,528.8,42.3,3.63,0.030,0.180,2.36,*,*,正常
江苏省,淮河流域,射阳河闸,09-23 20:00,Ⅲ,26.1,7.98,5.39,644.0,81.9,5.47,0.064,0.133,1.80,*,*,正常
江苏省,淮河流域,黄沙港闸,09-23 20:00,Ⅳ,27.0,7.56,7.85,791.9,158.2,0.89,0.268,0.209,--,*,*,维护
江苏省,淮河流域,斗龙港闸,09-23 20:00,Ⅳ,27.4,7.51,5.90,868.6,41.2,6.73,0.047,0.131,2.04,*,*,正常
江苏省,淮河流域,川东闸,09-23 20:00,Ⅳ,27.6,7.32,4.91,1157.8,25.0,4.49,0.081,0.205,3.06,*,*,正常
江苏省,淮河流域,头罾闸,09-23 20:00,Ⅱ,29.4,8.49,7.77,628.0,36.2,2.93,0.048,0.052,1.26,*,*,正常
江苏省,长江流域,三江营,09-24 00:00,Ⅱ,27.2,7.69,6.89,294.1,64.9,2.28,0.084,0.084,1.84,*,*,正常
江苏省,淮河流域,湖心区,09-24 00:00,Ⅳ,25.9,8.53,7.99,568.8,130.8,4.26,0.027,0.088,1.58,0.009,39135400,正常
江苏省,淮河流域,大运河船闸(宝应船闸),09-23 20:00,Ⅲ,26.5,7.96,6.89,618.5,83.7,5.47,0.032,0.048,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,09-23 20:00,Ⅳ,27.4,7.34,4.02,576.9,96.4,4.49,0.330,0.147,1.34,*,*,正常
江苏省,淮河流域,江都西闸,09-23 20:00,Ⅲ,26.9,7.87,6.44,416.8,127.9,2.72,0.110,0.107,2.38,*,*,正常
江苏省,长江流域,冻青桥,09-24 00:00,Ⅲ,27.8,7.94,6.28,388.3,66.9,3.94,0.394,0.156,2.14,*,*,正常
江苏省,长江流域,小河口上游,09-24 00:00,Ⅱ,27.3,8.01,7.08,309.8,49.2,1.35,0.050,0.066,1.81,*,*,正常
江苏省,淮河流域,曹庄桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,辛丰镇,09-24 00:00,Ⅲ,27.5,7.59,7.00,308.4,119.7,2.42,0.100,0.116,1.31,*,*,正常
江苏省,太湖流域,林家闸,09-24 00:00,Ⅱ,27.3,8.85,7.04,307.0,49.8,2.44,0.025,0.071,2.08,*,*,正常
江苏省,长江流域,新河桥,09-24 00:00,Ⅱ,27.6,7.74,6.38,322.0,37.4,2.04,0.089,0.091,1.93,*,*,正常
江苏省,长江流域,新港桥,09-24 00:00,Ⅱ,27.8,7.96,6.81,300.5,29.2,2.39,0.043,0.066,1.65,*,*,正常
江苏省,长江流域,北山水库,09-24 00:00,Ⅲ,27.0,8.22,10.32,359.2,7.0,4.56,0.025,0.032,0.58,*,*,正常
江苏省,太湖流域,吕城,09-24 00:00,Ⅲ,27.6,8.06,6.44,317.0,77.9,2.52,0.069,0.120,2.24,*,*,正常
江苏省,淮河流域,泰西,09-24 00:00,Ⅱ,27.2,8.19,6.18,436.6,72.5,3.20,0.060,0.095,1.47,*,*,正常
江苏省,淮河流域,海陵大桥,09-24 00:00,Ⅱ,27.4,7.88,6.86,316.0,40.9,2.11,0.057,0.080,2.37,*,*,正常
江苏省,长江流域,马甸闸西,09-24 00:00,Ⅲ,27.1,8.00,6.91,309.8,48.4,2.20,0.072,0.106,2.17,*,*,正常
江苏省,长江流域,祥和大桥,09-24 00:00,Ⅱ,27.0,8.00,6.50,292.7,55.8,2.20,0.127,0.089,2.25,*,*,正常
江苏省,长江流域,新十圩港大桥,09-24 00:00,Ⅱ,27.1,7.81,6.56,337.0,35.6,2.10,0.085,0.087,2.21,*,*,正常
江苏省,长江流域,夏仕港大桥,09-23 20:00,Ⅱ,27.3,7.43,6.50,309.4,201.9,2.48,0.025,0.072,1.53,*,*,正常
江苏省,淮河流域,骆马湖,09-23 20:00,Ⅳ,25.9,7.86,5.92,830.0,47.0,3.72,0.244,0.059,1.55,0.002,*,正常
江苏省,淮河流域,张嘴渡口,09-23 20:00,Ⅳ,27.2,7.71,4.55,867.4,22.9,4.87,0.240,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,09-23 20:00,Ⅳ,26.2,7.62,3.11,554.7,32.7,3.36,0.052,0.059,1.59,*,*,正常
江苏省,淮河流域,临淮乡,09-24 00:00,,26.4,8.42,11.23,704.4,93.2,6.37,--,0.089,1.21,0.094,7921837,维护
江苏省,淮河流域,成河乡中,09-24 00:00,Ⅳ,26.4,8.58,7.95,523.5,555.4,3.85,0.025,0.087,3.38,0.005,2252707,正常
江苏省,淮河流域,龙集镇北,09-24 00:00,Ⅲ,26.0,8.31,8.16,509.7,39.6,4.43,0.025,0.048,1.23,0.001,1075663,正常
江苏省,淮河流域,骆马湖乡,09-24 00:00,Ⅳ,25.3,8.17,6.54,848.6,27.8,4.80,0.166,0.069,1.75,0.005,26146350,正常
江苏省,淮河流域,三场,09-24 00:00,Ⅴ,25.8,8.11,7.38,905.6,14.1,4.81,0.049,0.112,3.29,0.005,7253975,正常
江苏省,淮河流域,马陵翻水站,09-23 20:00,Ⅳ,26.5,8.00,3.64,846.2,64.9,4.46,0.556,0.156,2.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-24 00:00,Ⅳ,29.4,8.17,11.29,616.4,6.8,7.00,0.025,0.092,1.03,*,*,正常
江苏省,淮河流域,砖瓦厂,09-24 00:00,Ⅲ,26.4,7.82,6.51,829.1,31.1,4.79,0.048,0.135,1.93,*,*,正常
江苏省,淮河流域,顾勒大桥,09-23 20:00,Ⅳ,26.9,7.98,4.69,948.9,48.5,4.46,0.140,0.172,2.08,*,*,正常
江苏省,淮河流域,团结闸,09-24 00:00,Ⅳ,27.2,8.11,6.70,863.2,21.5,6.26,0.214,0.237,2.94,*,*,正常
江苏省,淮河流域,大屈,09-23 20:00,Ⅳ,26.4,7.88,5.67,724.4,30.0,7.38,0.250,0.178,2.76,*,*,正常
浙江省,浙闽片河流,小金山,09-24 00:00,劣Ⅴ,29.0,9.28,8.06,116.4,2.7,1.41,0.090,0.011,0.39,*,*,正常
浙江省,浙闽片河流,闸口,09-24 00:00,Ⅱ,27.1,7.28,7.80,186.3,36.0,1.81,0.070,0.045,1.26,*,*,正常
浙江省,浙闽片河流,三潭岛,09-24 00:00,Ⅱ,28.6,8.78,7.84,111.6,3.4,0.73,0.030,0.020,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,09-24 00:00,劣Ⅴ,29.5,9.02,6.73,112.0,2.3,1.25,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,09-24 00:00,Ⅱ,26.5,6.94,8.39,304.0,15.5,2.53,0.095,0.071,1.64,*,*,正常
浙江省,太湖流域,奉口,09-24 00:00,Ⅳ,29.1,7.13,3.58,184.5,8.9,2.94,0.110,0.054,1.71,*,*,正常
浙江省,太湖流域,顾家桥,09-24 00:00,Ⅲ,27.4,7.90,6.44,231.8,119.7,0.61,0.138,0.122,0.72,*,*,正常
浙江省,浙闽片河流,桐君山,09-24 00:00,Ⅱ,26.6,8.12,7.94,170.4,8.4,2.24,0.025,0.044,0.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-24 00:00,Ⅳ,19.2,7.32,4.84,120.7,3.0,2.89,0.050,0.010,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-24 00:00,Ⅱ,27.1,7.75,8.91,214.4,50.5,1.50,0.048,0.060,1.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-24 00:00,Ⅲ,28.6,7.51,5.47,386.0,87.4,3.08,0.228,0.142,3.03,*,*,正常
浙江省,浙闽片河流,桐庐,09-24 00:00,Ⅱ,24.2,7.29,6.15,184.2,12.6,2.05,0.025,0.054,1.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-23 20:00,Ⅱ,30.1,8.58,8.69,135.5,11.3,1.70,0.025,0.030,0.82,*,*,正常
浙江省,浙闽片河流,溪口,09-23 20:00,Ⅰ,27.3,8.56,11.35,85.8,1.4,1.65,0.029,0.014,2.08,*,*,正常
浙江省,浙闽片河流,清林渡,09-24 00:00,Ⅱ,27.9,7.13,6.03,167.5,17.9,3.20,0.080,0.060,1.82,*,*,正常
浙江省,浙闽片河流,水车,09-23 20:00,Ⅰ,29.6,7.60,7.93,680.3,47.9,1.18,0.032,0.016,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,09-23 20:00,Ⅱ,29.2,7.71,12.47,100.5,16.7,1.46,0.032,0.037,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-23 20:00,Ⅳ,28.4,7.66,9.18,719.3,66.5,3.39,0.050,0.283,2.84,*,*,正常
浙江省,浙闽片河流,北湖中心,09-23 20:00,Ⅲ,27.8,6.91,6.86,69.1,100.4,2.76,0.082,0.033,1.53,0.007,1743753,正常
浙江省,浙闽片河流,长汀,09-23 20:00,劣Ⅴ,28.3,9.12,14.72,122.4,5.0,1.53,0.025,0.021,1.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-23 20:00,Ⅱ,28.4,6.85,7.46,110.5,37.5,2.37,0.031,0.072,1.56,*,*,正常
浙江省,浙闽片河流,梁桥,09-23 20:00,Ⅱ,25.1,6.83,7.84,62.4,57.4,1.24,0.025,0.038,1.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-23 20:00,劣Ⅴ,28.6,9.13,11.66,1255.1,12.0,4.56,0.025,0.190,3.26,*,*,正常
浙江省,浙闽片河流,小旦,09-24 00:00,Ⅱ,28.4,8.02,7.35,79.4,27.2,0.55,0.058,0.011,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,09-23 08:00,Ⅱ,28.7,8.22,6.71,18014.1,584.5,3.62,0.205,0.015,1.52,*,*,正常
浙江省,浙闽片河流,大荆,09-24 00:00,,28.9,8.13,10.50,125.4,41.1,--,0.060,0.032,0.78,*,*,维护
浙江省,浙闽片河流,蒲岐,09-24 00:00,Ⅱ,29.0,7.40,7.05,391.5,32.3,1.00,0.170,0.045,1.46,*,*,正常
浙江省,浙闽片河流,沙头,09-24 00:00,Ⅱ,29.4,7.86,6.82,52.4,10.0,1.15,0.051,0.007,0.44,*,*,正常
浙江省,浙闽片河流,清水埠,09-24 00:00,Ⅱ,28.6,8.60,7.09,--,1242.1,2.60,0.087,0.045,1.36,*,*,维护
浙江省,浙闽片河流,江口渡,09-24 00:00,Ⅱ,27.4,7.09,7.95,50333.8,616.0,2.39,0.088,0.033,2.20,*,*,正常
浙江省,浙闽片河流,第三农业站,09-24 00:00,Ⅲ,29.3,8.08,10.59,39350.1,--,4.96,0.200,0.062,2.03,*,*,维护
浙江省,太湖流域,王江泾,09-23 20:00,Ⅳ,29.2,7.40,4.06,458.7,49.0,4.94,0.107,0.092,1.44,*,*,正常
浙江省,太湖流域,池家浜水文站,09-23 20:00,Ⅱ,28.7,7.39,6.68,391.4,50.7,3.30,0.042,0.086,1.15,*,*,正常
浙江省,太湖流域,尤甪村,09-23 20:00,Ⅳ,28.9,7.47,4.21,393.2,44.7,3.30,0.122,0.124,1.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-23 20:00,Ⅳ,29.3,7.54,4.07,393.4,88.1,4.06,0.070,0.150,1.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-23 20:00,Ⅳ,27.8,7.23,3.20,365.0,365.1,3.51,0.070,0.164,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-23 20:00,Ⅲ,28.8,7.32,7.86,386.9,13.6,4.32,0.025,0.140,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-23 20:00,Ⅲ,28.6,8.67,9.53,387.1,33.6,3.89,0.025,0.128,2.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-23 20:00,Ⅲ,28.7,7.79,5.28,405.3,67.6,4.47,0.130,0.178,2.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-23 20:00,Ⅳ,28.9,7.17,4.37,375.3,62.3,4.55,0.095,0.158,1.88,*,*,正常
浙江省,太湖流域,清凉大桥,09-23 20:00,Ⅲ,28.5,7.48,5.02,465.7,65.9,3.99,0.060,0.110,2.41,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-23 20:00,Ⅳ,28.1,7.12,4.95,401.4,57.5,3.86,0.052,0.109,1.15,*,*,正常
浙江省,太湖流域,枫南大桥,09-23 20:00,Ⅲ,29.0,7.41,5.34,453.4,39.6,4.04,0.025,0.146,1.60,*,*,正常
浙江省,太湖流域,青阳汇,09-23 20:00,Ⅲ,28.2,7.15,5.35,381.0,84.9,5.06,0.089,0.187,1.45,*,*,正常
浙江省,太湖流域,小新村,09-23 20:00,Ⅲ,28.3,7.59,7.75,377.9,74.0,4.40,0.025,0.197,2.56,*,*,正常
浙江省,太湖流域,乌镇北,09-23 20:00,Ⅲ,27.9,7.32,5.57,275.4,103.0,3.43,0.052,0.098,2.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-23 20:00,劣Ⅴ,28.4,9.33,9.24,272.4,81.4,2.75,0.147,0.043,0.69,0.031,*,正常
浙江省,太湖流域,大钱,09-23 20:00,Ⅱ,28.3,8.70,9.13,272.1,41.6,3.61,0.043,0.055,0.62,*,*,正常
浙江省,太湖流域,南浔,09-23 20:00,Ⅲ,27.7,7.38,6.51,268.7,226.1,5.02,0.129,0.174,0.93,*,*,正常
浙江省,太湖流域,城南翻水站,09-23 20:00,Ⅱ,28.2,7.62,7.17,241.0,14.0,3.83,0.072,0.075,2.45,*,*,正常
浙江省,太湖流域,汤溇,09-23 20:00,Ⅱ,27.8,8.69,7.61,226.1,74.1,3.72,0.033,0.069,1.80,*,*,正常
浙江省,太湖流域,塘浦,09-23 20:00,Ⅱ,26.8,6.69,7.64,101.7,107.5,2.10,0.069,0.069,1.47,*,*,正常
浙江省,太湖流域,荆湾,09-23 20:00,Ⅲ,26.8,6.65,6.28,163.4,144.6,2.64,0.128,0.113,2.59,*,*,正常
浙江省,太湖流域,铁路桥,09-23 20:00,Ⅱ,27.2,7.31,6.36,168.2,48.9,1.71,0.031,0.042,2.49,*,*,正常
浙江省,太湖流域,小梅口,09-23 20:00,Ⅲ,29.0,8.83,9.06,221.0,67.8,4.19,0.033,0.084,0.99,*,*,正常
浙江省,太湖流域,杨家浦,09-23 20:00,Ⅱ,27.8,8.83,8.16,261.8,63.2,3.23,0.100,0.052,0.79,*,*,正常
浙江省,太湖流域,新塘,09-23 20:00,Ⅱ,26.6,8.12,7.89,283.2,120.8,3.10,0.086,0.056,1.21,*,*,正常
浙江省,太湖流域,合溪,09-23 20:00,Ⅱ,27.7,7.43,7.96,290.0,30.7,2.80,0.053,0.029,0.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-24 00:00,Ⅱ,27.5,7.57,7.44,209.9,44.8,2.00,0.045,0.061,1.50,*,*,正常
浙江省,浙闽片河流,屠家埠,09-24 00:00,Ⅱ,28.7,7.38,6.72,125.7,24.9,2.50,0.098,0.078,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,09-24 00:00,Ⅱ,28.8,7.31,6.33,147.5,10.3,2.06,0.025,0.040,1.40,*,*,正常
浙江省,浙闽片河流,湄池,09-23 20:00,Ⅲ,28.5,7.69,7.89,288.8,47.4,4.01,0.025,0.106,2.18,*,*,正常
浙江省,浙闽片河流,王家泾,09-23 20:00,Ⅱ,29.0,7.02,7.10,149.8,6.8,2.76,0.025,0.030,1.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-24 00:00,Ⅱ,25.8,6.70,8.60,50.3,16.3,1.72,0.025,0.030,0.75,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-23 20:00,Ⅱ,28.8,8.99,11.25,134.3,29.1,1.62,0.033,0.049,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,09-24 00:00,劣Ⅴ,30.0,9.00,9.21,385.8,6.1,3.91,0.096,0.073,2.55,*,*,正常
浙江省,浙闽片河流,塔下洲,09-24 00:00,Ⅲ,29.5,7.09,6.03,527.3,39.4,5.33,0.241,0.116,2.89,*,*,正常
浙江省,浙闽片河流,东关桥,09-24 00:00,Ⅲ,29.5,7.98,7.22,420.8,7.4,3.44,0.130,0.132,3.06,*,*,正常
浙江省,浙闽片河流,费垅,09-24 00:00,Ⅲ,30.2,7.80,7.80,350.3,28.7,3.02,0.263,0.164,3.18,*,*,正常
浙江省,浙闽片河流,台口,09-24 00:00,Ⅱ,28.0,8.79,8.28,245.5,10.3,1.37,0.025,0.082,2.45,*,*,正常
浙江省,浙闽片河流,南江桥,09-24 00:00,Ⅲ,29.2,7.80,6.67,326.1,18.2,2.06,0.099,0.102,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,09-24 00:00,Ⅲ,29.7,8.46,13.06,642.7,44.1,5.99,0.187,0.108,3.53,*,*,正常
浙江省,浙闽片河流,横山,09-24 00:00,Ⅱ,28.9,7.28,7.08,194.8,15.7,1.59,0.102,0.054,0.93,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-24 00:00,Ⅲ,30.0,7.71,5.57,348.2,4.3,2.45,0.290,0.199,3.40,*,*,正常
浙江省,浙闽片河流,章店,09-24 00:00,Ⅲ,28.6,7.09,5.04,204.4,5.1,3.68,0.270,0.183,1.96,*,*,正常
浙江省,浙闽片河流,将军岩,09-24 00:00,Ⅲ,29.5,7.80,6.51,252.9,18.8,2.30,0.162,0.104,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,09-23 20:00,Ⅱ,28.8,7.55,7.16,147.3,7.2,1.36,0.060,0.033,1.02,*,*,正常
浙江省,浙闽片河流,富足山,09-23 20:00,Ⅲ,29.7,8.16,8.50,197.6,19.3,1.21,0.025,0.130,0.76,*,*,正常
浙江省,浙闽片河流,双塔底,09-23 20:00,Ⅱ,24.2,6.55,8.15,63.4,11.1,1.06,0.032,0.028,0.72,*,*,正常
浙江省,浙闽片河流,双港口,09-23 20:00,Ⅱ,29.7,8.02,8.28,81.1,9.4,1.58,0.025,0.051,0.48,*,*,正常
浙江省,浙闽片河流,郑家,09-23 20:00,Ⅱ,30.2,8.68,15.79,96.6,5.0,1.70,0.025,0.042,0.58,*,*,正常
浙江省,浙闽片河流,下界首,09-23 20:00,Ⅰ,28.8,8.62,12.61,215.5,9.5,1.38,0.025,0.018,0.65,*,*,正常
浙江省,浙闽片河流,下童,09-23 20:00,Ⅱ,29.0,7.21,8.69,173.4,15.2,1.10,0.052,0.047,1.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-23 20:00,劣Ⅴ,29.9,9.37,9.24,85.1,9.5,1.39,0.026,0.012,0.17,0.017,3119000,正常
浙江省,浙闽片河流,东迹渡,09-23 20:00,Ⅱ,24.1,6.88,6.32,33.0,8.1,1.29,0.025,0.008,0.61,*,*,正常
浙江省,长江流域,苏庄,09-23 20:00,Ⅱ,27.8,7.19,7.36,63.4,2.0,0.54,0.025,0.012,0.27,*,*,正常
浙江省,浙闽片河流,临城,09-23 20:00,Ⅱ,29.0,8.14,12.12,677.0,19.5,2.63,0.025,0.071,1.12,*,*,正常
浙江省,浙闽片河流,坝口,09-24 00:00,Ⅱ,27.4,8.98,9.07,52.4,3.5,1.10,0.029,0.010,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-24 00:00,Ⅲ,29.8,7.75,5.53,25317.7,2516.4,1.91,0.043,0.156,2.56,*,*,正常
浙江省,浙闽片河流,金清新闸,09-24 00:00,Ⅲ,27.7,7.39,5.72,803.0,24.6,2.78,0.115,0.163,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,09-24 00:00,Ⅱ,27.1,8.70,9.10,56.4,2.4,2.38,0.025,0.012,0.18,0.007,5562870,正常
浙江省,浙闽片河流,温峤,09-24 00:00,Ⅱ,28.2,7.94,9.74,302.4,23.3,3.00,0.025,0.076,2.22,*,*,正常
浙江省,浙闽片河流,江口,09-24 00:00,Ⅱ,27.3,7.53,7.13,114.5,11.9,1.66,0.102,0.039,1.04,*,*,正常
浙江省,浙闽片河流,沙段,09-24 00:00,Ⅱ,28.0,6.83,7.28,131.6,13.8,2.06,0.089,0.053,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-24 00:00,Ⅱ,29.1,7.88,8.79,105.0,8.8,2.18,0.025,0.024,0.90,*,*,正常
浙江省,浙闽片河流,均溪,09-24 00:00,Ⅱ,26.9,6.27,7.30,48.9,1.7,1.20,0.033,0.014,0.48,*,*,正常
浙江省,浙闽片河流,风化,09-24 00:00,Ⅱ,28.7,6.49,6.96,83.0,6.4,1.40,0.037,0.030,1.18,*,*,正常
浙江省,浙闽片河流,临江,09-24 00:00,Ⅱ,27.8,7.53,6.38,91.7,12.8,1.11,0.051,0.022,0.57,*,*,正常
浙江省,浙闽片河流,松阳二中,09-24 00:00,Ⅱ,28.2,7.65,7.28,271.5,3.7,2.10,0.209,0.032,12.46,*,*,正常
浙江省,浙闽片河流,堰后,09-24 00:00,Ⅱ,27.8,8.01,7.02,121.4,6.2,0.80,0.031,0.036,3.05,*,*,正常
浙江省,浙闽片河流,沙湾上,09-24 00:00,Ⅰ,25.7,7.19,7.84,31.7,4.4,1.17,0.025,0.007,0.15,*,*,正常
浙江省,浙闽片河流,外舍,09-24 00:00,Ⅱ,28.6,7.70,7.21,48.5,4.1,1.13,0.048,0.009,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,09-24 00:00,Ⅱ,24.6,6.72,6.38,33.2,7.8,1.39,0.099,0.012,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-24 00:00,Ⅱ,28.7,7.00,7.00,78.6,9.3,0.94,0.025,0.020,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
安徽省,巢湖流域,同大排灌站,09-23 20:00,Ⅲ,28.0,7.84,6.24,135.1,117.4,2.77,0.620,0.112,1.75,*,*,正常
安徽省,巢湖流域,通讯塔,09-23 20:00,Ⅳ,27.6,7.91,4.01,742.1,69.0,5.53,0.647,0.221,6.16,*,*,正常
安徽省,巢湖流域,青台山大桥,09-23 20:00,Ⅳ,26.9,7.60,4.50,299.6,31.4,4.90,0.105,0.057,0.73,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-24 00:00,Ⅲ,27.6,8.11,7.70,251.7,70.1,5.68,0.652,0.118,1.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-24 00:00,Ⅲ,29.4,8.89,10.97,211.5,26.9,5.01,0.025,0.040,0.93,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,09-24 00:00,Ⅳ,27.3,7.72,3.52,466.8,49.7,4.75,0.717,0.120,4.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-23 20:00,Ⅲ,26.9,7.14,5.75,101.0,38.9,3.93,0.140,0.121,1.19,*,*,正常
安徽省,巢湖流域,希望桥,09-24 00:00,Ⅲ,27.9,7.75,14.46,367.0,18.0,4.00,0.197,0.160,3.81,*,*,正常
安徽省,巢湖流域,石堆渡口,09-24 00:00,Ⅱ,27.9,7.27,6.25,130.4,33.2,3.20,0.378,0.084,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-24 00:00,Ⅲ,27.8,7.56,5.07,282.6,32.8,3.81,0.335,0.106,0.63,*,*,正常
安徽省,巢湖流域,湖滨,09-24 00:00,劣Ⅴ,26.7,8.85,8.81,253.8,51.3,6.64,0.025,0.202,0.83,0.006,11486950,正常
安徽省,巢湖流域,黄麓,09-24 00:00,Ⅳ,26.5,8.44,7.78,251.7,67.8,5.81,0.025,0.095,1.68,0.004,12243050,正常
安徽省,巢湖流域,三河镇大桥,09-24 00:00,Ⅳ,27.4,6.62,4.76,146.2,24.8,4.80,0.160,0.110,1.41,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-24 00:00,Ⅲ,27.8,6.43,5.17,110.5,60.1,3.72,0.935,0.174,1.58,*,*,正常
安徽省,巢湖流域,施口,09-24 00:00,Ⅳ,28.4,7.56,5.50,739.5,62.7,5.84,0.491,0.218,5.88,*,*,正常
安徽省,巢湖流域,靠近大坝,09-24 00:00,Ⅱ,26.8,8.22,7.33,98.4,6.7,3.23,0.025,0.018,0.48,0.013,3038548,正常
安徽省,巢湖流域,新河入湖区,09-23 08:00,Ⅴ,26.3,8.45,7.32,245.8,64.0,5.04,0.025,0.199,0.90,0.004,12694060,正常
安徽省,巢湖流域,西半湖湖心,09-24 00:00,劣Ⅴ,26.8,9.23,7.46,261.9,71.1,7.71,0.025,0.234,1.20,0.008,34421150,正常
安徽省,巢湖流域,龟山,09-24 00:00,Ⅴ,27.3,8.42,8.23,253.3,88.4,5.51,0.025,0.130,1.19,0.014,16731800,正常
安徽省,巢湖流域,东半湖湖心,09-24 00:00,,26.1,8.80,7.47,234.7,78.6,4.82,--,0.133,0.74,0.004,9049990,维护
安徽省,巢湖流域,忠庙,09-24 00:00,劣Ⅴ,27.1,9.28,10.06,251.2,60.4,6.74,0.025,0.167,0.64,0.015,19912780,正常
安徽省,巢湖流域,兆河入湖区,09-24 00:00,,26.4,7.94,6.81,205.0,89.9,--,0.025,0.155,1.40,0.004,11337580,维护
安徽省,巢湖流域,双桥河入湖口,09-24 00:00,Ⅲ,28.6,8.59,8.65,379.4,24.1,4.02,0.176,0.073,0.44,*,*,正常
安徽省,巢湖流域,庐江缺口,09-24 00:00,Ⅲ,29.4,8.18,8.12,234.2,41.2,4.73,0.439,0.112,1.35,*,*,正常
安徽省,巢湖流域,裕溪口(老), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
安徽省,长江流域,宝塔根,09-24 00:00,Ⅱ,26.6,7.78,7.27,307.4,66.5,1.75,0.188,0.067,2.36,*,*,正常
安徽省,巢湖流域,裕溪口,09-24 00:00,Ⅱ,28.0,8.33,6.28,285.8,98.7,3.42,0.186,0.088,1.20,*,*,正常
安徽省,长江流域,荻港,09-24 00:00,Ⅲ,27.3,7.62,6.36,518.0,24.6,4.14,0.259,0.050,0.96,*,*,正常
安徽省,长江流域,鲁港桥,09-24 00:00,Ⅱ,27.3,8.00,7.22,299.1,39.3,1.66,0.280,0.068,1.83,*,*,正常
安徽省,淮河流域,沫河口,09-24 00:00,Ⅳ,26.4,7.54,4.38,593.8,39.1,3.12,0.134,0.113,4.32,*,*,正常
安徽省,淮河流域,龙亢,09-23 20:00,Ⅲ,26.8,7.25,5.63,1090.3,39.3,3.49,0.145,0.109,7.37,*,*,正常
安徽省,淮河流域,关咀,09-23 20:00,Ⅱ,26.5,8.06,7.83,856.3,31.9,3.92,0.031,0.074,1.93,*,*,正常
安徽省,淮河流域,五河,09-23 20:00,Ⅲ,26.9,7.64,5.75,790.4,25.6,3.91,0.082,0.122,1.55,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-24 00:00,Ⅲ,27.2,7.98,5.41,992.8,43.7,4.75,0.201,0.200,3.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-23 20:00,Ⅳ,28.3,7.46,4.21,779.0,161.8,2.47,0.041,0.156,3.94,*,*,正常
