省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,11-29 12:00,Ⅳ,11.7,8.88,12.83,909.7,5.6,5.90,0.025,0.065,3.50,0.004,15025100,正常
江苏省,淮河流域,马陵翻水站,11-29 12:00,Ⅲ,12.0,8.89,11.46,953.4,41.5,4.61,0.119,0.056,2.61,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-29 12:00,Ⅲ,12.7,8.58,11.67,756.9,17.2,5.18,0.025,0.059,1.34,*,*,正常
江苏省,淮河流域,顾勒大桥,11-29 12:00,Ⅲ,12.7,8.59,12.40,1028.4,17.2,5.51,0.025,0.073,3.55,*,*,正常
江苏省,淮河流域,团结闸,11-29 12:00,Ⅲ,13.8,8.57,12.18,1265.0,13.8,5.95,0.025,0.081,2.99,*,*,正常
江苏省,淮河流域,大屈,11-29 12:00,Ⅲ,12.8,8.40,12.04,1009.7,--,5.83,0.357,0.106,4.69,*,*,维护
浙江省,浙闽片河流,小金山,11-29 08:00,Ⅱ,19.4,7.68,8.29,121.1,4.7,1.97,0.150,0.011,0.46,*,*,正常
浙江省,浙闽片河流,闸口,11-29 12:00,Ⅱ,17.5,6.93,9.48,290.7,22.6,1.39,0.070,0.052,1.92,*,*,正常
浙江省,浙闽片河流,三潭岛,11-29 12:00,Ⅱ,19.5,7.29,7.80,114.4,4.5,0.94,0.090,0.011,0.89,*,*,正常
浙江省,浙闽片河流,大坝前,11-29 12:00,Ⅰ,19.7,8.31,7.93,112.8,3.1,0.51,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,11-29 12:00,Ⅲ,14.0,6.75,5.68,515.2,9.4,2.13,0.576,0.083,3.43,*,*,正常
浙江省,太湖流域,奉口,11-29 12:00,Ⅱ,15.2,7.93,9.68,265.2,3.4,2.86,0.110,0.039,1.48,*,*,正常
浙江省,太湖流域,顾家桥,11-29 12:00,Ⅱ,16.5,7.77,9.04,228.2,50.9,1.68,0.093,0.052,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,11-29 12:00,Ⅲ,18.2,7.61,10.65,234.9,23.1,1.76,0.199,0.129,1.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-29 08:00,Ⅰ,17.4,8.09,10.50,132.3,3.5,0.48,0.025,0.010,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-29 12:00,Ⅱ,17.0,7.30,10.02,384.0,12.1,1.70,0.067,0.056,2.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-29 12:00,Ⅳ,15.4,7.99,8.10,506.2,235.2,3.60,0.340,0.202,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,11-29 12:00,Ⅱ,16.2,7.54,7.68,288.0,11.6,1.24,0.062,0.069,1.91,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-29 12:00,Ⅱ,19.6,6.94,6.19,156.8,12.5,0.84,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,溪口,11-29 12:00,Ⅰ,16.1,7.07,9.92,82.1,1.1,1.28,0.035,0.015,1.83,*,*,正常
浙江省,浙闽片河流,清林渡,11-29 12:00,Ⅱ,15.2,7.08,7.99,315.0,15.9,3.20,0.250,0.072,3.09,*,*,正常
浙江省,浙闽片河流,水车,11-29 12:00,Ⅱ,15.3,7.64,10.54,214.3,20.4,1.02,0.111,0.040,2.01,*,*,正常
浙江省,浙闽片河流,大嵩,11-29 12:00,Ⅱ,14.6,6.86,8.46,167.9,18.3,2.38,0.056,0.063,2.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-29 12:00,Ⅲ,17.0,7.16,8.44,1144.0,34.4,2.26,0.026,0.179,2.60,*,*,正常
浙江省,浙闽片河流,北湖中心,11-29 12:00,Ⅱ,16.7,7.32,8.69,84.2,61.3,2.18,0.042,0.016,1.18,0.005,1123833,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-29 12:00,Ⅱ,15.1,7.61,8.35,241.6,21.9,2.11,0.051,0.059,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,11-29 12:00,Ⅱ,16.1,6.94,9.95,84.7,6.8,0.91,0.032,0.054,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-29 12:00,Ⅲ,14.8,8.83,10.72,2429.8,36.6,4.82,0.045,0.059,0.87,*,*,正常
浙江省,浙闽片河流,赵山渡,11-29 12:00,Ⅱ,16.2,7.19,8.39,55.8,5.5,1.30,0.144,0.025,1.11,*,*,正常
浙江省,浙闽片河流,小旦,11-29 12:00,Ⅱ,16.5,8.51,9.43,123.8,28.9,1.11,0.031,0.024,2.11,*,*,正常
浙江省,浙闽片河流,大荆,11-29 12:00,Ⅱ,17.5,7.12,10.50,81.1,104.0,0.71,0.033,0.035,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,11-29 12:00,Ⅱ,17.9,8.06,12.25,271.5,21.4,3.62,0.218,0.091,2.36,*,*,正常
浙江省,浙闽片河流,沙头,11-29 12:00,Ⅰ,15.9,6.45,9.50,44.6,10.0,0.76,0.071,0.013,0.71,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,江口渡,11-29 12:00,Ⅲ,24.0,7.46,8.43,24257.5,224.6,1.98,0.891,0.028,1.98,*,*,正常
浙江省,太湖流域,斜路港,11-29 12:00,,18.0,7.32,5.00,561.0,48.6,4.08,0.368,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-29 12:00,Ⅳ,15.1,7.05,4.11,614.2,58.4,3.56,0.349,0.082,2.05,*,*,正常
浙江省,太湖流域,湘家荡,11-29 12:00,Ⅲ,14.6,8.11,10.20,429.8,91.7,3.74,0.042,0.106,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,11-29 12:00,Ⅱ,14.3,7.77,8.89,464.3,54.0,2.91,0.264,0.054,1.38,*,*,正常
浙江省,太湖流域,尤甪村,11-29 12:00,Ⅲ,14.3,7.51,7.41,584.0,90.1,3.23,0.256,0.132,2.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-29 12:00,Ⅱ,15.2,7.79,8.38,1097.3,113.6,2.98,0.025,0.092,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-29 12:00,Ⅱ,15.0,7.75,7.75,705.0,35.6,2.75,0.151,0.091,3.19,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-29 12:00,Ⅲ,15.2,8.09,10.20,530.0,12.0,4.03,0.025,0.056,3.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-29 12:00,Ⅱ,15.9,7.89,6.36,575.1,42.3,2.77,0.222,0.072,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-29 12:00,Ⅳ,15.2,7.57,3.79,738.8,63.5,3.88,0.347,0.125,3.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-29 12:00,Ⅱ,14.2,7.84,7.36,596.3,41.9,3.50,0.150,0.083,--,*,*,维护
浙江省,太湖流域,清凉大桥,11-29 12:00,Ⅱ,14.6,7.71,7.17,523.6,113.3,3.86,0.320,0.094,3.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-29 12:00,Ⅲ,14.8,7.32,7.22,533.8,54.1,4.22,0.240,0.099,1.94,*,*,正常
浙江省,太湖流域,枫南大桥,11-29 12:00,Ⅲ,13.7,7.53,7.15,509.8,68.1,3.70,0.259,0.118,3.62,*,*,正常
浙江省,太湖流域,青阳汇,11-29 12:00,Ⅲ,14.0,7.46,6.89,532.0,105.5,4.34,0.399,0.141,4.62,*,*,正常
浙江省,太湖流域,小新村,11-29 12:00,Ⅲ,14.2,7.91,7.98,584.2,68.5,3.72,0.222,0.124,3.88,*,*,正常
浙江省,太湖流域,乌镇北,11-29 12:00,Ⅲ,14.1,7.66,8.20,442.4,139.0,4.03,0.262,0.089,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-29 12:00,Ⅱ,14.0,7.77,9.14,363.7,91.9,2.81,0.041,0.069,0.75,0.042,*,正常
浙江省,太湖流域,大钱,11-29 12:00,Ⅱ,12.9,8.07,9.67,372.7,108.3,3.44,0.117,0.060,1.16,*,*,正常
浙江省,太湖流域,南浔,11-29 12:00,Ⅲ,13.1,7.56,7.76,430.9,164.4,3.60,0.320,0.132,1.79,*,*,正常
浙江省,太湖流域,城南翻水站,11-29 12:00,Ⅱ,14.7,7.82,9.13,248.4,9.5,1.89,0.025,0.050,1.90,*,*,正常
浙江省,太湖流域,城西大桥,11-29 12:00,Ⅲ,14.3,7.86,8.84,302.8,155.2,3.74,0.247,0.110,3.42,*,*,正常
浙江省,太湖流域,汤溇,11-29 12:00,Ⅱ,13.1,7.99,10.27,341.1,165.2,2.60,0.026,0.041,0.66,*,*,正常
浙江省,太湖流域,塘浦,11-29 12:00,Ⅴ,13.6,6.89,9.33,116.8,70.8,12.46,0.040,0.024,1.32,*,*,正常
浙江省,太湖流域,荆湾,11-29 12:00,Ⅱ,14.7,7.13,9.11,282.9,70.3,1.88,0.114,0.064,2.46,*,*,正常
浙江省,太湖流域,铁路桥,11-29 12:00,Ⅲ,15.2,7.72,9.60,289.8,37.2,1.79,0.120,0.115,3.09,*,*,正常
浙江省,太湖流域,小梅口,11-29 12:00,Ⅱ,13.7,8.05,9.54,329.8,55.8,3.12,0.058,0.073,0.95,*,*,正常
浙江省,太湖流域,杨家浦,11-29 12:00,Ⅱ,13.1,8.00,8.65,384.5,323.8,3.19,0.150,0.091,2.78,*,*,正常
浙江省,太湖流域,新塘,11-29 12:00,Ⅲ,14.0,8.24,10.37,381.1,20.7,4.61,0.370,0.069,1.42,*,*,正常
浙江省,太湖流域,合溪,11-29 12:00,Ⅱ,14.0,7.50,9.09,400.1,15.8,3.83,0.169,0.026,1.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-29 12:00,Ⅱ,15.2,7.89,9.81,378.7,22.9,2.60,0.057,0.017,1.80,*,*,正常
浙江省,浙闽片河流,屠家埠,11-29 12:00,Ⅲ,14.3,7.27,9.12,162.8,22.1,2.37,0.193,0.120,2.97,*,*,正常
浙江省,浙闽片河流,葛山头,11-29 12:00,Ⅱ,14.6,7.42,6.84,278.9,16.0,2.06,0.270,0.070,2.03,*,*,正常
浙江省,浙闽片河流,湄池,11-29 12:00,Ⅲ,16.1,7.81,10.71,425.1,18.3,4.55,0.279,0.085,3.40,*,*,正常
浙江省,浙闽片河流,王家泾,11-29 12:00,Ⅱ,14.6,7.11,7.84,162.1,15.0,3.27,0.064,0.046,2.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-29 12:00,Ⅰ,17.0,7.01,8.23,55.1,10.6,1.52,0.025,0.018,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-29 12:00,Ⅱ,15.1,7.50,9.29,274.8,15.5,1.72,0.090,0.054,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,11-29 12:00,Ⅲ,16.1,7.91,6.63,437.2,3.6,2.91,0.399,0.110,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,11-29 12:00,Ⅲ,16.0,7.17,6.44,522.8,20.4,4.76,0.490,0.131,4.64,*,*,正常
浙江省,浙闽片河流,东关桥,11-29 12:00,Ⅲ,15.9,8.33,9.96,534.1,5.4,3.23,0.200,0.122,4.47,*,*,正常
浙江省,浙闽片河流,费垅,11-29 12:00,Ⅲ,15.5,7.12,7.89,371.6,19.5,4.81,0.260,0.132,4.12,*,*,正常
浙江省,浙闽片河流,台口,11-29 12:00,Ⅱ,14.4,8.11,10.56,220.1,16.1,2.10,0.025,0.064,2.51,*,*,正常
浙江省,浙闽片河流,南江桥,11-29 12:00,Ⅱ,15.4,7.15,9.52,333.5,69.9,2.99,0.124,0.045,3.27,*,*,正常
浙江省,浙闽片河流,上仙屋,11-29 12:00,Ⅲ,15.0,7.67,9.21,653.0,46.6,4.45,0.140,0.097,4.33,*,*,正常
浙江省,浙闽片河流,横山,11-29 12:00,Ⅱ,16.4,7.37,9.48,279.5,14.5,2.15,0.173,0.054,2.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-29 12:00,Ⅲ,16.7,8.24,11.33,283.6,4.4,2.84,0.180,0.152,3.77,*,*,正常
浙江省,浙闽片河流,章店,11-29 12:00,Ⅲ,15.4,7.45,10.86,197.8,8.0,3.02,0.186,0.160,3.37,*,*,正常
浙江省,浙闽片河流,将军岩,11-29 12:00,Ⅱ,15.6,7.71,8.80,356.9,15.6,2.00,0.145,0.085,2.59,*,*,正常
浙江省,浙闽片河流,浮石渡,11-29 12:00,Ⅱ,15.6,8.53,9.59,244.7,18.0,2.00,0.098,0.043,1.96,*,*,正常
浙江省,浙闽片河流,富足山,11-29 12:00,Ⅱ,17.0,8.74,16.45,449.9,19.6,1.45,0.025,0.026,2.82,*,*,正常
浙江省,浙闽片河流,双塔底,11-29 12:00,Ⅲ,17.9,6.72,9.45,177.5,9.9,2.29,0.070,0.112,2.26,*,*,正常
浙江省,浙闽片河流,双港口,11-29 12:00,Ⅱ,16.3,7.54,9.47,204.8,20.3,2.45,0.079,0.074,2.21,*,*,正常
浙江省,浙闽片河流,郑家,11-29 12:00,Ⅱ,15.2,7.21,9.07,105.1,19.0,1.26,0.044,0.074,1.42,*,*,正常
浙江省,浙闽片河流,下界首,11-29 12:00,Ⅱ,15.7,8.54,11.68,246.2,20.0,1.18,0.025,0.029,0.79,*,*,正常
浙江省,浙闽片河流,下童,11-29 12:00,Ⅱ,17.0,7.53,8.96,309.9,17.1,1.88,0.105,0.068,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-29 12:00,Ⅰ,17.3,7.89,8.40,90.9,6.7,1.22,0.052,0.007,0.32,0.006,3810000,正常
浙江省,浙闽片河流,东迹渡,11-29 12:00,Ⅱ,16.6,7.69,9.16,85.1,13.4,0.46,0.025,0.064,1.08,*,*,正常
浙江省,长江流域,苏庄,11-29 12:00,Ⅰ,14.8,7.75,10.42,64.4,1.4,1.16,0.025,0.006,0.54,*,*,正常
浙江省,浙闽片河流,临城,11-29 12:00,Ⅲ,15.0,7.19,8.43,625.0,16.5,2.28,0.322,0.113,2.85,*,*,正常
浙江省,浙闽片河流,坝口,11-29 12:00,Ⅱ,18.8,6.52,7.44,53.3,2.8,0.81,0.035,0.010,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,11-29 12:00,Ⅴ,17.4,7.57,7.26,1016.4,32.7,3.20,1.573,0.183,4.51,*,*,正常
浙江省,浙闽片河流,里石门水库,11-29 12:00,Ⅰ,17.3,7.16,9.00,63.5,1.4,2.00,0.025,0.005,0.61,0.001,2782981,正常
浙江省,浙闽片河流,温峤,11-29 12:00,Ⅲ,16.6,7.25,7.93,741.3,18.7,2.32,0.553,0.005,3.73,*,*,正常
浙江省,浙闽片河流,江口,11-29 12:00,Ⅲ,18.0,7.68,8.21,250.9,18.4,3.57,0.953,0.150,2.65,*,*,正常
浙江省,浙闽片河流,沙段,11-29 12:00,Ⅱ,15.3,7.31,9.16,137.5,11.2,3.24,0.244,0.061,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-29 12:00,Ⅱ,15.9,7.09,9.63,102.7,6.7,1.42,0.027,0.030,1.22,*,*,正常
浙江省,浙闽片河流,均溪,11-29 12:00,Ⅱ,16.8,7.56,12.18,61.6,3.3,3.78,0.025,0.013,1.01,*,*,正常
浙江省,浙闽片河流,风化,11-29 12:00,Ⅱ,15.4,7.24,10.27,107.6,7.5,1.52,0.048,0.061,2.80,*,*,正常
浙江省,浙闽片河流,临江,11-29 12:00,Ⅱ,17.5,7.79,9.14,62.0,12.6,1.18,0.102,0.036,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,11-29 12:00,Ⅰ,15.8,7.17,8.97,127.5,2.5,0.91,0.034,0.019,2.23,*,*,正常
浙江省,浙闽片河流,堰后,11-29 12:00,Ⅱ,14.5,7.52,11.58,196.7,9.1,1.57,0.025,0.041,5.88,*,*,正常
浙江省,浙闽片河流,沙湾上,11-29 12:00,Ⅰ,15.5,7.74,11.03,25.5,3.5,0.94,0.047,0.010,0.22,*,*,正常
浙江省,浙闽片河流,外舍,11-29 12:00,Ⅱ,14.4,7.31,10.04,35.2,16.3,1.11,0.173,0.010,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,11-29 12:00,Ⅰ,16.2,7.07,9.52,32.3,11.8,0.68,0.115,0.012,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-29 12:00,Ⅱ,18.0,7.14,9.14,105.9,9.6,1.21,0.103,0.042,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老),11-29 12:00,Ⅴ,13.7,7.04,11.46,282.4,114.0,3.53,0.210,0.200,6.75,0.014,*,正常
安徽省,巢湖流域,同大排灌站,11-29 12:00,Ⅲ,14.1,8.43,9.23,277.9,103.7,4.24,0.630,0.074,2.60,*,*,正常
安徽省,巢湖流域,通讯塔,11-29 12:00,Ⅲ,15.5,8.21,7.91,760.6,31.0,4.40,0.464,0.133,6.11,*,*,正常
安徽省,巢湖流域,青台山大桥,11-29 12:00,Ⅲ,14.2,7.97,9.80,397.9,23.9,4.73,0.186,0.074,1.32,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-29 12:00,,15.2,7.52,8.37,319.2,58.8,--,0.604,0.112,2.48,*,*,维护
安徽省,巢湖流域,入湖口渡口,11-29 12:00,Ⅲ,15.4,7.76,9.91,282.7,42.3,4.09,0.025,0.040,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-29 12:00,Ⅲ,15.9,7.02,7.25,802.6,69.1,4.19,0.783,0.087,6.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-29 12:00,,--,--,--,--,--,2.49,0.109,0.071,1.56,*,*,维护
安徽省,巢湖流域,希望桥,11-29 12:00,Ⅲ,16.9,7.08,8.20,495.2,13.8,3.96,0.275,0.168,6.50,*,*,正常
安徽省,巢湖流域,石堆渡口,11-29 12:00,Ⅲ,13.3,7.65,9.25,227.6,37.6,4.17,0.582,0.132,1.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-29 12:00,Ⅲ,14.4,7.93,10.61,282.3,76.5,4.10,0.576,0.155,1.60,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓,11-29 12:00,Ⅳ,12.4,7.88,10.54,247.0,121.8,4.13,0.025,0.094,2.48,0.004,7708064,正常
安徽省,巢湖流域,三河镇大桥,11-29 12:00,Ⅱ,14.8,7.22,8.42,222.6,20.9,1.82,0.047,0.024,1.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-29 12:00,Ⅱ,14.4,7.34,9.95,174.7,20.3,2.59,0.129,0.041,1.26,*,*,正常
安徽省,巢湖流域,施口,11-29 12:00,Ⅲ,15.0,7.56,8.17,767.4,54.4,4.05,0.715,0.174,6.70,*,*,正常
安徽省,巢湖流域,靠近大坝,11-29 12:00,Ⅱ,14.6,7.37,8.43,103.4,718.3,2.62,0.065,0.018,0.97,0.011,7629267,正常
安徽省,巢湖流域,新河入湖区,11-29 12:00,Ⅳ,13.8,7.90,10.49,270.5,73.1,3.83,0.025,0.093,--,0.008,12237440,维护
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-29 12:00,,--,--,10.76,264.0,--,6.72,0.066,0.090,1.84,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-29 12:00,Ⅲ,14.2,8.17,8.98,363.6,49.6,2.25,0.108,0.149,1.14,*,*,正常
安徽省,巢湖流域,庐江缺口,11-29 12:00,Ⅲ,15.0,8.16,10.15,311.9,34.2,5.33,0.715,0.082,2.17,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-29 12:00,Ⅴ,14.1,7.43,8.91,291.7,62.0,2.79,0.188,0.103,1.57,0.004,*,正常
安徽省,长江流域,东西梁山,11-29 12:00,Ⅱ,17.4,7.92,8.28,337.6,37.8,2.07,0.041,0.074,1.92,*,*,正常
安徽省,长江流域,宝塔根,11-29 12:00,Ⅱ,16.4,7.92,8.91,323.5,36.0,1.52,0.121,0.084,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,11-29 12:00,Ⅱ,17.3,7.53,8.75,325.8,105.1,2.95,0.386,0.088,1.90,*,*,正常
安徽省,长江流域,荻港,11-29 12:00,Ⅱ,14.7,7.76,9.78,649.7,43.2,2.62,0.312,0.051,1.90,*,*,正常
安徽省,长江流域,鲁港桥,11-29 12:00,Ⅱ,15.9,8.09,8.83,309.9,67.1,2.23,0.172,0.083,2.70,*,*,正常
安徽省,淮河流域,沫河口,11-29 12:00,Ⅱ,14.0,7.80,9.86,710.8,25.5,3.28,0.145,0.082,4.51,*,*,正常
安徽省,淮河流域,龙亢,11-29 12:00,Ⅲ,13.4,8.31,10.26,1195.4,15.4,5.12,0.046,0.067,4.99,*,*,正常
安徽省,淮河流域,关咀,11-29 12:00,Ⅱ,13.9,7.87,9.33,944.1,18.2,3.35,0.036,0.036,1.39,*,*,正常
安徽省,淮河流域,五河,11-29 12:00,Ⅲ,11.9,8.37,12.55,721.2,35.8,5.82,0.061,0.076,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-29 12:00,Ⅲ,13.4,8.17,10.84,1291.7,21.0,3.65,0.132,0.108,3.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-29 12:00,Ⅲ,14.8,7.91,9.11,738.1,29.4,3.16,0.048,0.133,4.18,*,*,正常
安徽省,淮河流域,湖沟,11-29 12:00,Ⅲ,13.6,8.26,8.93,1495.6,14.7,4.74,0.071,0.078,3.69,*,*,正常
安徽省,淮河流域,石头埠(老),11-29 12:00,Ⅲ,13.9,8.04,5.95,607.1,35.3,3.23,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-29 12:00,Ⅱ,13.7,8.14,11.27,601.6,15.6,2.92,0.081,0.074,3.99,*,*,正常
安徽省,淮河流域,西淝河闸下,11-29 12:00,Ⅱ,13.4,8.33,10.03,676.9,16.9,3.78,0.025,0.047,1.97,*,*,正常
安徽省,淮河流域,瓦埠湖,11-29 12:00,Ⅳ,11.7,8.00,11.16,242.4,143.7,4.02,0.025,0.067,1.06,0.007,2134735,正常
安徽省,淮河流域,新城口,11-29 12:00,,13.6,8.05,9.05,614.9,18.6,3.45,0.025,--,3.26,*,*,维护
安徽省,淮河流域,焦岗湖,11-29 12:00,Ⅳ,11.7,7.59,10.72,579.0,44.2,5.62,0.025,0.070,0.80,0.013,11040790,正常
安徽省,淮河流域,大店岗,11-29 12:00,Ⅱ,13.7,8.47,11.91,225.5,117.3,2.03,0.025,0.022,1.85,*,*,正常
安徽省,淮河流域,五里闸,11-29 12:00,Ⅱ,13.0,7.89,10.67,268.9,123.9,3.96,0.185,0.039,3.51,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-29 12:00,Ⅱ,12.8,7.37,9.07,308.1,52.7,3.51,0.317,0.071,2.67,*,*,正常
安徽省,长江流域,三兴村,11-29 12:00,Ⅱ,17.3,7.34,9.10,272.9,31.2,1.81,0.055,0.076,2.21,*,*,正常
安徽省,长江流域,采石河下游,11-29 12:00,Ⅲ,14.6,7.57,9.39,359.0,15.0,2.43,0.313,0.118,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,11-29 12:00,Ⅲ,14.5,8.15,9.51,500.2,41.8,5.45,0.763,0.095,3.44,*,*,正常
安徽省,长江流域,姑溪河大桥,11-29 12:00,Ⅱ,13.4,7.30,8.20,292.1,69.7,3.63,0.386,0.065,1.17,*,*,正常
安徽省,长江流域,当涂查湾,11-29 12:00,,14.3,7.37,9.43,391.5,17.8,--,0.322,0.061,2.10,*,*,维护
安徽省,淮河流域,小王桥,11-29 12:00,Ⅳ,12.3,7.98,14.71,1776.6,22.5,6.66,0.025,0.100,3.52,*,*,正常
安徽省,淮河流域,后常桥,11-29 12:00,Ⅳ,12.0,8.46,10.92,1597.1,6.7,6.39,0.025,0.111,2.95,*,*,正常
安徽省,淮河流域,李大桥闸,11-29 12:00,Ⅱ,11.3,8.62,10.97,1049.1,6.1,3.07,0.028,0.026,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,11-29 12:00,Ⅱ,16.6,7.57,10.49,417.8,69.6,1.80,0.025,0.059,1.85,*,*,正常
安徽省,长江流域,陈家墩,11-29 12:00,Ⅱ,16.3,7.92,10.17,342.9,28.2,1.76,0.044,0.070,1.79,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,11-29 12:00,Ⅲ,14.2,7.60,9.16,163.8,358.9,5.57,0.583,0.073,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-29 12:00,Ⅳ,14.1,8.34,10.30,243.8,34.9,3.88,0.025,0.054,0.91,0.010,6177937,正常
安徽省,长江流域,武昌湖,11-29 12:00,Ⅱ,14.8,7.12,8.26,109.8,30.0,1.95,0.075,0.024,0.58,0.002,2243900,正常
安徽省,长江流域,皖河口,11-29 12:00,Ⅱ,17.1,7.51,8.43,314.2,122.1,1.94,0.037,0.064,2.41,*,*,正常
安徽省,长江流域,前江口,11-29 12:00,Ⅱ,17.5,7.93,10.06,338.5,20.7,2.39,0.051,0.067,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,11-29 12:00,,18.8,6.95,6.38,84.5,0.9,--,--,--,--,0.002,1072490,维护
安徽省,长江流域,华阳河入江口,11-29 12:00,Ⅲ,13.6,7.76,9.87,209.2,34.1,4.12,0.073,0.037,1.01,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,11-29 12:00,Ⅲ,13.6,8.27,10.30,162.2,31.3,3.46,0.025,0.028,26.89,0.007,3804729,正常
安徽省,长江流域,水厂取水口,11-29 12:00,,13.9,7.63,10.91,135.3,1.9,0.37,0.025,--,1.02,*,*,维护
安徽省,长江流域,皖河大桥,11-29 12:00,Ⅱ,15.0,7.09,9.46,159.8,59.1,2.57,0.040,0.034,0.75,*,*,正常
安徽省,长江流域,车轴寺大桥,11-29 12:00,Ⅰ,15.4,7.64,11.06,130.8,2.8,1.40,0.025,0.012,0.78,*,*,正常
安徽省,浙闽片河流,篁墩,11-29 12:00,劣Ⅴ,19.5,9.89,22.55,214.4,66.2,2.60,0.025,0.032,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,11-29 12:00,Ⅱ,14.2,8.49,12.78,78.5,4.1,1.90,0.025,0.026,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,11-29 12:00,Ⅱ,15.7,7.88,10.54,350.6,5.3,2.47,0.025,0.021,1.53,*,*,正常
安徽省,浙闽片河流,浦口,11-29 12:00,Ⅱ,14.8,7.81,9.52,727.6,1.5,3.13,0.223,0.081,2.06,*,*,正常
安徽省,长江流域,湖心,11-29 12:00,Ⅰ,18.6,7.60,8.06,100.5,2.0,1.10,0.025,0.007,0.50,0.001,496439,正常
安徽省,浙闽片河流,新管,11-29 12:00,Ⅱ,15.2,8.87,14.58,276.3,12.5,1.55,0.025,0.022,1.12,*,*,正常
