省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,11-09 16:00,Ⅱ,4.2,7.60,11.95,367.1,11.4,2.51,0.065,0.017,2.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-09 16:00,Ⅱ,6.8,7.72,9.88,374.8,11.4,2.65,0.073,0.041,4.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-09 12:00,Ⅱ,3.2,8.20,12.33,474.2,15.9,1.94,0.110,0.054,5.19,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 16:00,Ⅱ,1.2,7.29,13.54,445.9,20.1,2.04,0.229,0.077,9.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-09 16:00,劣Ⅴ,1.5,7.59,12.06,682.8,136.0,9.77,0.632,0.456,9.92,*,*,正常
辽宁省,辽河流域,三合屯,11-09 12:00,Ⅲ,0.7,8.62,12.12,701.5,42.4,5.21,0.132,0.117,6.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 16:00,Ⅲ,3.2,7.68,12.63,259.6,8.1,1.34,0.153,0.152,4.93,*,*,正常
辽宁省,辽河流域,南大桥,11-09 12:00,Ⅱ,6.4,8.31,13.92,673.3,12.3,2.76,0.100,0.026,5.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-09 16:00,Ⅴ,6.9,8.33,14.75,1052.6,7.6,1.85,1.633,0.117,17.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 16:00,Ⅰ,7.9,8.06,11.21,500.8,9.1,0.73,0.025,0.013,3.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 16:00,Ⅲ,1.5,8.04,11.96,693.0,42.1,0.78,0.025,0.168,8.19,*,*,正常
辽宁省,辽河流域,孤家子,11-09 16:00,Ⅳ,6.9,8.24,13.29,416.7,37.6,8.27,0.025,0.026,6.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 16:00,Ⅱ,5.6,8.03,11.85,669.1,4.7,1.90,0.073,0.029,12.53,*,*,正常
辽宁省,辽河流域,小渔场,11-09 16:00,Ⅱ,11.4,8.16,12.32,518.1,10.3,1.76,0.036,0.083,6.76,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 12:00,Ⅱ,8.7,8.37,11.13,306.4,15.6,3.31,0.030,0.050,1.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 16:00,Ⅳ,5.0,7.75,10.89,587.2,50.6,6.55,0.372,0.203,3.38,*,*,正常
吉林省,松花江流域,镇江口,11-09 16:00,Ⅲ,7.6,7.56,7.86,374.9,44.5,4.01,0.071,0.085,3.04,*,*,正常
吉林省,松花江流域,靠山大桥,11-09 16:00,Ⅳ,9.6,7.97,8.10,958.2,115.9,6.28,0.245,0.236,6.97,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 16:00,Ⅱ,4.8,7.72,12.15,336.4,6.0,3.79,0.025,0.039,0.94,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 16:00,,5.3,7.90,11.93,627.5,27.1,--,0.634,0.122,1.32,*,*,维护
吉林省,松花江流域,溪浪口,11-09 16:00,Ⅱ,6.8,7.50,10.25,258.4,8.4,3.71,0.199,*,*,*,*,正常
吉林省,松花江流域,白旗,11-09 16:00,Ⅲ,8.8,7.48,9.43,257.2,8.7,3.16,0.113,0.152,2.48,*,*,正常
吉林省,松花江流域,白山大桥,11-09 16:00,Ⅱ,11.1,6.81,6.30,123.4,4.0,3.96,0.031,0.035,1.31,*,*,正常
吉林省,松花江流域,墙缝,11-09 16:00,Ⅱ,5.9,7.89,11.10,298.2,15.0,2.54,0.081,0.048,3.12,*,*,正常
吉林省,松花江流域,福兴,11-09 16:00,Ⅱ,6.6,7.76,10.83,331.9,46.7,2.61,0.082,0.085,3.52,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 16:00,Ⅱ,11.5,7.28,9.26,172.7,5.4,3.20,0.025,0.025,1.65,*,*,正常
吉林省,松花江流域,桦树林,11-09 16:00,Ⅳ,7.4,8.02,10.32,242.3,17.8,2.62,0.053,0.051,3.18,0.002,2211840,正常
吉林省,松花江流域,官厅桥,11-09 16:00,Ⅱ,6.3,7.39,11.01,241.0,7.9,3.25,0.157,0.058,2.42,*,*,正常
吉林省,松花江流域,蛟河口,11-09 16:00,Ⅲ,2.3,7.79,12.04,217.6,128.6,5.33,0.262,0.173,2.58,*,*,正常
吉林省,松花江流域,哨口,11-09 16:00,Ⅲ,9.8,7.31,6.59,272.2,6.8,4.05,0.186,0.058,2.22,*,*,正常
吉林省,松花江流域,肖家船口,11-09 16:00,Ⅱ,1.3,7.70,11.13,200.7,8.6,2.18,0.295,0.066,3.25,*,*,正常
吉林省,松花江流域,烟筒山,11-09 16:00,Ⅳ,3.5,7.33,11.21,336.6,28.3,3.89,0.322,0.211,3.48,*,*,正常
吉林省,辽河流域,四双大桥,11-09 16:00,Ⅲ,3.6,7.80,11.02,598.7,26.1,4.51,0.051,0.090,4.14,*,*,正常
吉林省,辽河流域,城子上,11-09 16:00,Ⅲ,3.4,7.90,12.19,447.4,17.6,3.95,0.414,0.126,5.58,*,*,正常
吉林省,辽河流域,林家,11-09 16:00,Ⅳ,4.7,7.95,10.93,912.0,35.9,4.05,0.291,0.222,13.91,*,*,正常
吉林省,辽河流域,河清,11-09 16:00,Ⅲ,5.9,8.07,11.75,748.9,17.0,4.68,0.772,0.088,5.69,*,*,正常
吉林省,辽河流域,上活龙,11-09 16:00,Ⅱ,10.1,7.47,11.18,115.4,4.0,2.33,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-09 16:00,Ⅱ,5.8,8.00,11.91,278.5,5.5,1.68,0.180,0.040,4.05,*,*,正常
吉林省,松花江流域,兴隆,11-09 16:00,Ⅱ,3.9,7.79,11.42,361.7,61.6,2.92,0.089,0.077,3.28,*,*,正常
吉林省,辽河流域,云峰,11-09 16:00,Ⅰ,11.8,7.61,8.59,128.8,5.3,1.80,0.025,0.011,1.43,*,*,正常
吉林省,辽河流域,老虎哨,11-09 16:00,Ⅰ,10.9,7.29,10.30,106.0,2.4,1.87,0.025,0.009,1.72,*,*,正常
吉林省,辽河流域,绿江村,11-09 16:00,Ⅰ,4.2,8.40,11.57,93.2,5.7,1.59,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-09 16:00,Ⅱ,5.1,7.89,11.70,129.9,6.3,2.25,0.083,0.053,1.07,*,*,正常
吉林省,辽河流域,葫芦套,11-09 16:00,Ⅱ,7.0,7.24,10.85,128.0,6.4,2.06,0.025,0.019,1.40,*,*,正常
吉林省,辽河流域,大阳岔,11-09 16:00,Ⅰ,9.2,7.93,9.84,192.9,2.2,0.25,0.025,0.018,1.32,*,*,正常
吉林省,松花江流域,查干湖,11-09 16:00,Ⅳ,5.4,8.14,10.88,997.8,20.5,6.59,0.025,0.015,0.64,*,*,正常
吉林省,松花江流域,松林,11-09 12:00,Ⅲ,3.3,7.76,11.89,371.8,39.9,4.01,0.220,0.066,2.83,*,*,正常
吉林省,松花江流域,宁江,11-09 16:00,Ⅱ,4.0,7.66,12.57,314.9,21.7,3.71,0.055,0.064,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,11-09 16:00,Ⅳ,7.4,8.00,13.46,183.0,93.3,6.30,0.025,0.086,2.32,*,*,正常
吉林省,松花江流域,圈河,11-09 12:00,Ⅱ,13.7,7.40,9.94,199.0,146.0,3.30,0.198,0.077,1.16,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 16:00,Ⅱ,5.2,7.16,11.60,151.6,50.4,3.56,0.034,0.058,1.54,*,*,正常
吉林省,松花江流域,榆树川,11-09 16:00,Ⅱ,6.4,7.57,11.08,203.3,25.0,3.08,0.061,0.072,1.40,*,*,正常
吉林省,松花江流域,延吉下,11-09 16:00,Ⅳ,10.1,7.27,10.11,393.8,38.7,5.81,1.142,0.211,5.19,*,*,正常
吉林省,松花江流域,西崴子,11-09 16:00,Ⅳ,5.9,7.38,15.79,109.6,242.5,3.83,0.592,0.244,0.89,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 16:00,Ⅴ,7.5,7.61,10.61,328.1,159.5,8.49,0.208,0.375,0.05,*,*,正常
吉林省,松花江流域,三家子,11-09 16:00,Ⅴ,13.6,6.88,10.12,109.5,52.0,10.49,0.089,0.169,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,11-09 16:00,Ⅱ,4.8,7.56,8.70,139.2,4.4,1.34,0.025,0.076,0.76,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,11-09 16:00,Ⅲ,1.7,7.93,12.34,277.7,112.8,5.71,0.094,0.128,2.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,11-09 16:00,Ⅳ,5.1,7.43,9.24,121.1,79.2,7.75,0.025,0.112,1.07,*,*,正常
黑龙江省,松花江流域,浏园,11-09 16:00,Ⅳ,2.0,7.37,12.34,129.8,134.0,7.50,0.025,0.080,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 12:00,Ⅳ,11.2,7.34,9.90,219.9,49.3,3.73,0.187,0.058,0.78,0.06,105723.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,11-09 16:00,Ⅲ,12.6,6.62,10.62,161.8,44.7,3.15,0.267,0.169,3.94,*,*,正常
黑龙江省,松花江流域,虎头上,11-09 16:00,Ⅲ,9.5,8.68,9.85,364.5,45.5,4.42,0.264,0.036,2.28,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 16:00,,7.0,7.39,11.34,158.7,56.2,1.50,--,0.040,0.63,*,*,维护
黑龙江省,松花江流域,挠力河口内,11-09 16:00,Ⅲ,6.1,6.25,7.27,215.6,41.3,5.79,0.116,0.069,1.54,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-09 16:00,Ⅳ,2.0,7.75,12.17,216.6,95.5,6.08,0.025,0.088,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-09 16:00,Ⅲ,7.2,7.23,10.24,115.9,11.6,5.87,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-09 16:00,Ⅳ,0.9,7.23,11.79,100.5,7.4,6.65,0.060,0.035,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 16:00,Ⅳ,4.4,7.54,12.14,97.5,17.6,7.42,0.025,0.029,0.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-09 16:00,Ⅱ,2.4,7.78,12.28,106.6,5.1,3.49,0.025,0.029,1.17,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,11-09 16:00,Ⅳ,11.3,7.70,9.04,89.5,168.2,9.87,0.096,0.235,5.25,*,*,正常
黑龙江省,松花江流域,海浪,11-09 16:00,Ⅲ,4.4,6.95,11.49,120.9,249.4,4.04,0.182,0.073,1.86,*,*,正常
黑龙江省,松花江流域,三道,11-09 16:00,Ⅳ,12.7,7.26,8.68,127.3,15.2,3.95,0.033,0.068,1.83,0.002,25984,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 16:00,Ⅲ,5.0,7.45,10.22,148.5,35.6,4.43,0.220,0.096,1.71,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 16:00,Ⅲ,9.0,7.31,8.56,115.1,6.6,4.78,0.036,0.038,1.29,0.002,73216,正常
黑龙江省,松花江流域,黑河上,11-09 16:00,,18.5,7.73,6.29,176.4,12.3,--,0.025,0.009,0.53,*,*,维护
黑龙江省,松花江流域,北极村,11-09 12:00,Ⅳ,0.8,8.37,10.69,239.8,7.8,7.44,0.133,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-09 16:00,Ⅱ,9.9,7.30,11.83,68.9,6.4,2.69,0.025,0.007,0.15,*,*,正常
上海市,太湖流域,明星路桥,11-09 16:00,Ⅲ,17.7,7.41,6.74,497.9,41.3,4.37,0.177,0.111,2.12,*,*,正常
上海市,太湖流域,临江,11-09 12:00,Ⅳ,18.6,7.43,6.22,358.2,175.9,6.68,0.135,0.136,4.11,*,*,正常
上海市,太湖流域,浙江路桥,11-09 16:00,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-09 12:00,Ⅱ,17.2,7.53,7.70,405.4,134.4,3.74,0.130,0.020,0.34,*,*,正常
上海市,太湖流域,吴淞口,11-09 16:00,劣Ⅴ,18.6,7.68,6.35,410.7,151.7,4.02,0.190,0.500,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 12:00,劣Ⅴ,16.5,7.40,6.04,576.1,49.8,2.92,0.515,0.487,9.91,*,*,正常
上海市,太湖流域,黄渡,11-09 12:00,Ⅲ,19.1,8.49,7.07,755.2,267.0,5.28,0.238,0.172,0.57,*,*,正常
上海市,太湖流域,三甲港,11-09 08:00,Ⅲ,17.4,7.63,7.02,740.6,67.4,3.31,0.296,0.113,1.90,*,*,正常
上海市,太湖流域,二团,11-09 12:00,Ⅲ,16.6,7.56,6.96,598.1,99.0,4.42,0.271,0.194,1.16,*,*,正常
上海市,太湖流域,横潦泾,11-09 12:00,Ⅲ,18.2,7.63,6.69,490.2,167.5,4.22,0.025,0.178,3.89,*,*,正常
上海市,太湖流域,斜塘口,11-09 12:00,Ⅱ,15.7,7.39,8.44,550.1,250.6,3.47,0.152,0.089,2.74,*,*,正常
上海市,太湖流域,急水港桥,11-09 12:00,Ⅳ,13.9,7.85,8.99,553.0,126.4,3.19,0.691,0.083,1.88,0.001,7614325,正常
上海市,太湖流域,淀峰,11-09 12:00,Ⅳ,14.4,8.24,10.13,551.0,124.7,5.67,0.151,0.202,3.40,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-09 16:00,Ⅱ,16.0,7.69,8.94,439.5,67.7,2.83,0.313,0.042,1.45,0.011,*,正常
上海市,太湖流域,太浦河桥,11-09 12:00,Ⅱ,16.6,8.12,8.70,277.5,78.6,2.76,0.431,0.085,0.99,*,*,正常
上海市,太湖流域,钱桥,11-09 12:00,Ⅲ,17.2,7.24,7.33,600.0,67.3,4.24,0.072,0.099,1.25,*,*,正常
上海市,长江流域,七效港西桥,11-09 12:00,Ⅲ,15.4,7.59,7.89,690.2,119.0,4.68,0.193,0.137,1.85,*,*,正常
上海市,长江流域,前卫村桥,11-09 12:00,Ⅲ,15.2,7.88,8.12,554.1,70.6,4.40,0.428,0.098,1.70,*,*,正常
上海市,长江流域,五效,11-09 12:00,Ⅲ,15.8,8.45,7.76,511.1,44.1,4.73,0.447,0.128,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 12:00,Ⅲ,15.2,8.03,8.74,371.4,9.8,3.76,0.163,0.120,2.42,*,*,正常
江苏省,长江流域,林山,11-09 16:00,Ⅱ,19.2,8.28,8.40,332.0,66.9,2.19,0.034,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-09 16:00,Ⅲ,17.1,7.62,6.77,393.1,47.2,2.40,0.217,0.106,2.46,*,*,正常
江苏省,长江流域,节制闸,11-09 16:00,Ⅱ,18.8,8.21,8.08,331.7,58.0,1.59,0.034,0.075,1.81,*,*,正常
江苏省,长江流域,钱家渡,11-09 16:00,Ⅱ,17.2,7.33,7.83,257.6,82.2,3.40,0.112,0.054,1.69,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-09 16:00,Ⅳ,11.8,7.85,10.04,283.6,127.7,6.11,0.025,0.082,1.30,0.015,49858300,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港,11-09 12:00,Ⅲ,13.3,7.82,10.66,439.4,111.5,4.19,0.111,0.174,1.03,*,*,正常
江苏省,太湖流域,洪巷桥,11-09 08:00,Ⅲ,13.5,8.19,7.48,462.4,76.9,4.19,0.210,0.159,4.17,*,*,正常
江苏省,太湖流域,锡东水厂,11-09 16:00,Ⅳ,13.0,8.06,9.68,375.8,181.9,5.79,0.025,0.062,0.05,0.008,7151850,正常
江苏省,太湖流域,兰山嘴,11-09 16:00,Ⅳ,13.8,7.94,10.02,300.8,87.8,4.81,0.025,0.058,0.87,0.008,11186300,正常
江苏省,太湖流域,蠡桥,11-09 16:00,Ⅱ,14.2,7.87,7.38,391.4,93.4,3.37,0.184,0.078,0.05,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 12:00,Ⅲ,13.9,8.18,10.43,480.2,129.1,4.06,0.310,0.151,3.09,*,*,正常
江苏省,太湖流域,五牧,11-09 16:00,,16.4,7.80,7.55,417.5,98.2,--,0.297,0.186,1.53,*,*,维护
江苏省,太湖流域,拖山,11-09 16:00,劣Ⅴ,13.1,8.16,11.34,347.3,270.5,6.23,0.025,0.208,0.71,0.003,19936340,正常
江苏省,太湖流域,五里湖心,11-09 16:00,Ⅱ,14.5,7.50,8.51,403.9,31.6,3.51,0.208,0.005,0.75,--,2425880,维护
江苏省,太湖流域,金潼桥,11-09 16:00,Ⅲ,23.8,7.84,8.20,372.8,56.8,1.99,0.776,0.049,2.45,*,*,正常
江苏省,太湖流域,长济桥,11-09 16:00,Ⅲ,19.2,7.81,7.95,326.7,115.6,2.22,0.064,0.106,2.00,*,*,正常
江苏省,长江流域,小湾,11-09 16:00,Ⅱ,19.0,7.89,7.60,312.8,74.2,1.91,0.025,0.061,1.14,*,*,正常
江苏省,淮河流域,小红圈,11-09 16:00,Ⅰ,12.1,8.51,10.37,896.8,9.3,1.55,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-09 16:00,Ⅱ,14.3,8.52,10.89,723.6,9.9,2.41,0.095,0.066,9.32,*,*,正常
江苏省,淮河流域,李庄,11-09 16:00,Ⅲ,15.6,8.68,8.13,759.5,36.4,3.95,0.029,0.172,9.48,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 12:00,Ⅲ,16.2,8.18,9.68,1102.1,47.0,5.19,0.236,0.125,1.31,*,*,正常
江苏省,淮河流域,李集桥,11-09 16:00,Ⅳ,14.3,8.14,7.63,1079.3,29.6,7.01,0.096,0.114,2.13,*,*,正常
江苏省,淮河流域,华山闸,11-09 16:00,Ⅳ,19.9,8.16,7.42,728.1,20.6,6.31,0.031,0.070,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 12:00,Ⅳ,14.6,8.01,7.08,1131.3,51.9,7.85,0.109,0.128,3.14,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 16:00,Ⅲ,14.2,8.02,9.21,1031.8,33.2,4.81,0.261,0.108,3.25,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,11-09 16:00,Ⅱ,14.7,8.00,7.78,980.9,20.2,1.49,0.028,0.076,21.18,*,*,正常
江苏省,长江流域,魏村,11-09 12:00,,19.0,--,8.16,311.8,63.6,2.18,0.025,0.093,1.87,*,*,维护
江苏省,太湖流域,姚巷桥,11-09 16:00,,16.5,8.03,7.20,472.5,58.9,--,0.269,0.149,2.92,*,*,维护
江苏省,太湖流域,黄埝桥,11-09 16:00,Ⅲ,17.1,7.44,8.46,347.6,90.8,2.36,0.164,0.123,1.77,*,*,正常
江苏省,太湖流域,落蓬湾,11-09 16:00,Ⅲ,15.5,7.88,8.30,280.6,157.7,4.41,0.071,0.065,1.66,*,*,正常
江苏省,太湖流域,西山,11-09 12:00,劣Ⅴ,13.1,8.05,10.42,341.0,1011.8,6.11,0.702,0.346,0.81,0.009,*,正常
江苏省,太湖流域,胥湖心,11-09 16:00,Ⅳ,12.4,7.79,10.30,343.4,99.2,6.26,0.025,0.062,0.92,0.003,8517510,正常
江苏省,太湖流域,乌龟山南,11-09 16:00,Ⅴ,13.6,8.04,10.28,298.1,441.0,7.56,0.025,0.111,0.16,0.005,94142600,正常
江苏省,太湖流域,望亭上游,11-09 16:00,Ⅲ,17.0,7.63,7.40,640.3,190.7,3.40,0.496,0.157,3.73,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 16:00,Ⅲ,15.9,7.53,7.87,683.4,53.8,4.49,0.292,0.057,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 16:00,Ⅲ,14.5,7.61,9.49,575.5,43.6,4.03,0.644,0.083,3.73,*,*,正常
江苏省,太湖流域,浏河闸,11-09 16:00,Ⅲ,18.5,7.57,5.67,391.3,46.6,2.25,0.383,0.135,1.79,*,*,正常
江苏省,太湖流域,江边闸,11-09 16:00,Ⅱ,17.6,7.28,6.17,664.5,52.1,2.81,0.147,0.087,2.28,*,*,正常
江苏省,太湖流域,航管站,11-09 16:00,Ⅱ,14.2,7.99,8.66,384.2,58.5,3.50,0.025,0.016,0.15,*,*,正常
江苏省,太湖流域,越溪桥,11-09 16:00,Ⅲ,17.1,6.99,5.16,378.4,15.9,2.62,0.632,0.078,2.38,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 16:00,Ⅳ,13.0,8.23,9.90,375.3,15.5,4.39,0.256,0.065,1.26,0.003,1613040,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 16:00,Ⅲ,15.4,7.34,8.33,1072.2,160.8,3.40,0.713,0.150,1.57,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 16:00,Ⅳ,14.5,7.75,6.13,881.3,50.9,4.27,0.436,0.215,2.34,*,*,正常
江苏省,长江流域,九圩港桥,11-09 16:00,Ⅲ,17.3,8.06,8.53,328.5,108.2,2.20,0.069,0.105,1.52,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 16:00,Ⅲ,16.1,8.19,8.16,361.1,113.5,2.20,0.078,0.106,2.00,*,*,正常
江苏省,长江流域,聚南大桥,11-09 16:00,Ⅲ,14.8,7.47,5.45,592.4,11.7,3.92,0.103,0.069,1.41,*,*,正常
江苏省,长江流域,大洋港桥,11-09 16:00,Ⅲ,15.2,8.03,8.41,546.9,59.8,3.54,0.181,0.132,1.72,*,*,正常
江苏省,长江流域,塘芦港闸,11-09 16:00,Ⅳ,15.2,8.17,8.02,4445.1,43.6,6.37,0.300,0.150,2.31,*,*,正常
江苏省,淮河流域,小洋口,11-09 16:00,Ⅳ,16.0,7.86,6.83,913.7,26.5,4.71,0.413,0.204,2.07,*,*,正常
江苏省,淮河流域,环东闸口,11-09 16:00,Ⅳ,15.7,7.73,5.88,562.6,37.4,3.36,0.424,0.210,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,11-09 16:00,Ⅳ,16.8,8.29,9.76,1792.9,26.1,6.24,0.266,0.171,2.54,*,*,正常
江苏省,淮河流域,黑林桥,11-09 12:00,Ⅳ,13.4,8.01,9.01,630.7,47.9,6.29,0.081,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-09 12:00,Ⅲ,13.6,8.47,10.67,681.7,115.3,4.37,0.154,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-09 12:00,Ⅲ,14.6,8.07,7.33,853.8,15.5,3.35,0.147,0.102,3.49,*,*,正常
江苏省,淮河流域,柴米河桥,11-09 12:00,,14.8,7.67,6.85,1001.3,32.0,3.91,--,0.108,3.14,*,*,维护
江苏省,淮河流域,善后河闸,11-09 12:00,Ⅲ,13.7,7.76,8.19,969.7,33.6,4.47,0.195,0.152,3.71,*,*,正常
江苏省,淮河流域,灌河大桥,11-09 12:00,Ⅲ,14.6,7.63,7.04,947.7,242.1,5.10,0.206,0.170,3.18,*,*,正常
江苏省,淮河流域,新村桥,11-09 12:00,Ⅲ,14.7,7.91,7.85,834.4,38.4,3.66,0.111,0.100,2.99,*,*,正常
江苏省,淮河流域,沭南闸,11-09 12:00,Ⅲ,13.8,8.21,11.90,661.9,45.1,3.46,0.133,0.120,5.69,*,*,正常
江苏省,淮河流域,盐河桥,11-09 12:00,Ⅱ,13.8,7.88,8.18,859.3,8.6,3.28,0.294,0.095,3.90,*,*,正常
江苏省,淮河流域,袁闸,11-09 12:00,Ⅲ,14.5,8.04,9.86,731.3,67.1,4.30,0.267,0.067,2.33,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-09 12:00,Ⅲ,12.5,7.58,8.01,633.6,38.4,2.97,0.025,0.132,6.15,*,*,正常
江苏省,淮河流域,烧香北闸,11-09 12:00,Ⅳ,13.3,8.28,11.58,2234.1,49.8,6.35,0.120,0.137,5.74,*,*,正常
江苏省,淮河流域,大浦闸,11-09 12:00,Ⅴ,14.4,7.61,5.60,1266.6,10.3,5.06,1.553,0.134,6.78,*,*,正常
江苏省,淮河流域,大板跳闸,11-09 12:00,Ⅳ,12.6,8.30,10.87,3891.7,19.7,6.03,0.677,0.089,4.58,*,*,正常
江苏省,淮河流域,海头大桥,11-09 12:00,Ⅲ,13.2,7.37,7.60,589.4,45.8,3.30,0.174,0.113,4.95,*,*,正常
江苏省,淮河流域,坝头桥,11-09 12:00,Ⅲ,11.9,7.98,11.54,636.6,12.9,4.24,0.025,0.066,5.22,*,*,正常
江苏省,淮河流域,兴庄桥,11-09 12:00,Ⅲ,12.9,8.36,8.40,800.5,23.2,3.23,0.311,0.109,4.80,*,*,正常
江苏省,淮河流域,郑园桥,11-09 12:00,Ⅲ,14.4,7.59,8.12,698.5,16.5,4.30,0.081,0.095,4.80,*,*,正常
江苏省,淮河流域,范河桥,11-09 12:00,Ⅴ,13.9,7.44,5.97,822.7,32.4,4.46,1.692,0.218,5.40,*,*,正常
江苏省,淮河流域,四队桥,11-09 12:00,Ⅲ,13.6,7.92,8.34,1027.1,60.4,4.25,0.138,0.126,2.93,*,*,正常
江苏省,淮河流域,燕尾闸,11-09 08:00,Ⅲ,13.5,7.80,8.47,1068.7,106.2,5.07,0.231,0.108,3.43,*,*,正常
江苏省,淮河流域,新浦二桥,11-09 12:00,Ⅲ,13.7,7.79,8.55,917.2,27.1,3.83,0.092,0.144,3.89,*,*,正常
江苏省,淮河流域,老山乡,11-09 16:00,Ⅴ,12.1,8.34,11.09,601.0,55.4,4.01,0.025,0.147,4.02,0.002,7311760,正常
江苏省,淮河流域,淮河大桥,11-09 16:00,Ⅲ,15.0,8.69,8.08,629.2,29.7,3.11,0.030,0.106,3.16,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,11-09 16:00,Ⅴ,9.7,8.12,11.09,628.2,260.9,7.03,0.025,0.179,1.12,0.001,5228240,正常
江苏省,淮河流域,洪金,11-09 12:00,Ⅳ,10.5,8.09,10.20,607.3,63.9,8.66,0.031,0.082,1.07,0.025,3030880,正常
江苏省,淮河流域,五叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,戴楼衡阳(塔集),11-09 12:00,Ⅱ,12.8,8.22,9.21,629.5,37.7,2.64,0.260,0.074,4.27,0.021,*,正常
江苏省,淮河流域,总渠苏嘴,11-09 16:00,Ⅱ,14.9,7.98,8.22,663.1,113.2,3.32,0.141,0.055,2.52,*,*,正常
江苏省,淮河流域,唐曹,11-09 16:00,Ⅲ,12.8,7.74,7.37,619.1,59.3,4.55,0.653,0.148,2.51,*,*,正常
江苏省,淮河流域,新洋港闸,11-09 12:00,Ⅲ,12.9,7.66,6.25,966.7,60.8,5.47,0.366,0.122,3.00,*,*,正常
