省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,06-18 20:00,劣Ⅴ,26.0,7.42,0.79,971.9,63.8,5.34,0.618,0.219,2.56,*,*,正常
江苏省,长江流域,三江营,06-18 20:00,Ⅲ,26.5,7.76,5.62,433.4,12.8,3.55,0.060,0.037,0.71,*,*,正常
江苏省,淮河流域,湖心区,06-18 20:00,Ⅴ,24.7,8.18,6.37,466.4,115.8,3.99,0.079,0.106,0.98,0.004,33922000,正常
江苏省,淮河流域,槐泗河口,06-18 20:00,Ⅲ,26.8,8.28,6.38,445.5,66.9,4.69,0.110,0.079,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-18 20:00,Ⅲ,26.4,7.69,7.07,462.2,102.0,3.33,0.140,0.132,--,*,*,维护
江苏省,淮河流域,三垛西大桥,06-18 20:00,Ⅳ,26.0,8.29,4.00,591.0,53.0,6.08,0.600,0.204,2.42,*,*,正常
江苏省,淮河流域,江都西闸,06-18 20:00,Ⅲ,25.9,7.76,5.83,448.6,34.0,3.47,0.130,0.047,1.20,*,*,正常
江苏省,长江流域,冻青桥,06-18 20:00,Ⅴ,26.6,7.26,2.32,388.7,49.6,3.17,0.563,0.149,1.79,*,*,正常
江苏省,长江流域,小河口上游,06-18 20:00,Ⅲ,27.1,7.78,5.46,250.7,36.7,1.18,0.100,0.066,1.50,*,*,正常
江苏省,淮河流域,曹庄桥,06-18 20:00,Ⅳ,25.4,7.79,4.41,340.9,9.2,2.76,0.319,0.091,2.05,*,*,正常
江苏省,太湖流域,辛丰镇,06-18 20:00,Ⅱ,26.6,7.56,6.24,248.0,45.6,1.93,0.070,0.074,1.32,*,*,正常
江苏省,太湖流域,林家闸,06-18 20:00,Ⅱ,26.8,7.72,6.24,250.8,24.0,2.33,0.025,0.060,1.73,*,*,正常
江苏省,长江流域,新河桥,06-18 20:00,Ⅲ,25.8,7.62,5.28,263.5,45.3,1.98,0.152,0.098,2.65,*,*,正常
江苏省,长江流域,新港桥,06-18 20:00,Ⅲ,26.4,7.73,5.31,249.3,19.4,2.32,0.100,0.038,1.25,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,26.2,8.41,9.20,441.7,7.1,3.97,0.025,0.029,0.51,*,*,正常
江苏省,太湖流域,吕城,06-18 20:00,Ⅲ,26.4,7.72,5.64,283.6,59.0,2.93,0.152,0.120,2.01,*,*,正常
江苏省,淮河流域,泰西,06-18 20:00,Ⅲ,25.7,7.70,5.44,297.6,35.0,1.40,0.120,0.088,1.63,*,*,正常
江苏省,淮河流域,海陵大桥,06-18 20:00,Ⅲ,26.2,7.66,5.50,239.9,16.1,1.72,0.031,0.059,1.33,*,*,正常
江苏省,长江流域,马甸闸西,06-18 20:00,Ⅲ,26.4,7.63,5.47,290.1,32.3,2.05,0.040,0.062,1.41,*,*,正常
江苏省,长江流域,祥和大桥,06-18 20:00,Ⅳ,25.4,7.46,4.79,241.8,26.4,1.55,0.091,0.083,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,06-18 20:00,Ⅱ,25.5,7.77,6.17,287.3,27.4,1.40,0.025,0.071,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,25.9,7.42,5.22,257.0,49.7,1.99,0.049,0.066,1.46,*,*,正常
江苏省,淮河流域,骆马湖,06-18 20:00,Ⅲ,23.7,6.79,6.94,729.1,40.1,2.51,0.170,0.039,1.17,0.010,*,正常
江苏省,淮河流域,张嘴渡口,06-18 20:00,Ⅳ,26.0,7.94,3.78,1071.0,18.6,5.39,0.236,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,06-18 20:00,Ⅳ,23.6,7.63,3.15,559.0,40.3,4.19,0.206,0.050,2.07,*,*,正常
江苏省,淮河流域,临淮乡,06-18 20:00,Ⅴ,25.1,8.54,7.16,727.4,66.1,5.98,0.025,0.105,1.80,0.006,3225692,正常
江苏省,淮河流域,成河乡中,06-18 20:00,Ⅳ,25.3,8.32,6.36,596.7,55.7,3.65,0.025,0.070,1.50,0.002,833183,正常
江苏省,淮河流域,龙集镇北,06-18 20:00,Ⅳ,25.1,8.46,8.40,602.8,105.8,5.14,0.025,0.061,1.07,0.003,1919040,正常
江苏省,淮河流域,骆马湖乡,06-18 20:00,Ⅲ,25.4,8.14,7.36,691.0,29.7,2.96,0.031,0.044,1.69,0.016,184566000,正常
江苏省,淮河流域,三场,06-18 20:00,Ⅲ,25.2,8.15,7.47,694.5,13.7,2.95,0.025,0.032,1.81,0.002,9402952,正常
江苏省,淮河流域,马陵翻水站,06-18 20:00,Ⅳ,26.4,8.02,4.18,756.5,53.9,4.49,0.472,0.119,2.11,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-18 20:00,Ⅲ,26.1,8.13,6.02,655.4,76.7,4.55,0.143,0.085,1.66,*,*,正常
江苏省,淮河流域,砖瓦厂,06-18 20:00,劣Ⅴ,25.3,7.48,1.46,730.0,43.7,7.23,1.623,0.289,4.14,*,*,正常
江苏省,淮河流域,顾勒大桥,06-18 20:00,劣Ⅴ,26.7,7.72,1.96,668.8,23.3,7.06,1.090,0.247,3.29,*,*,正常
江苏省,淮河流域,团结闸,06-18 20:00,Ⅲ,25.4,8.38,6.35,953.4,10.7,5.52,0.140,0.045,0.88,*,*,正常
江苏省,淮河流域,大屈,06-18 20:00,Ⅳ,25.1,8.02,7.30,771.3,31.1,9.10,0.110,0.143,2.02,*,*,正常
浙江省,浙闽片河流,小金山,06-18 20:00,劣Ⅴ,26.9,9.53,10.45,128.8,3.1,1.41,0.070,0.012,0.88,*,*,正常
浙江省,浙闽片河流,闸口,06-18 20:00,Ⅱ,24.1,7.04,6.56,155.7,16.7,1.55,0.090,0.033,1.45,*,*,正常
浙江省,浙闽片河流,三潭岛,06-18 20:00,Ⅰ,28.7,8.59,9.78,114.2,3.2,0.75,0.025,0.008,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,06-18 20:00,劣Ⅴ,30.2,9.12,9.33,112.2,2.5,1.29,0.025,0.005,0.54,*,*,正常
浙江省,太湖流域,汪家埠,06-18 20:00,Ⅲ,23.2,7.44,8.10,224.4,62.0,2.49,0.087,0.100,3.99,*,*,正常
浙江省,太湖流域,奉口,06-18 20:00,Ⅳ,25.5,7.50,4.27,186.2,49.4,4.27,0.110,0.231,3.06,*,*,正常
浙江省,太湖流域,顾家桥,06-18 20:00,劣Ⅴ,26.9,6.73,2.11,225.8,30.4,3.18,2.275,0.172,2.82,*,*,正常
浙江省,浙闽片河流,桐君山,06-18 20:00,Ⅱ,25.6,7.67,6.93,138.7,17.7,2.58,0.037,0.048,1.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-18 20:00,Ⅲ,15.5,7.68,5.94,124.6,5.8,0.37,0.025,0.010,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-18 20:00,Ⅳ,26.9,7.15,4.19,271.8,43.1,3.00,0.298,0.062,1.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-18 20:00,Ⅳ,27.8,7.42,3.38,377.1,44.9,3.78,0.454,0.140,3.50,*,*,正常
浙江省,浙闽片河流,桐庐,06-18 20:00,Ⅱ,23.6,7.42,6.69,118.8,29.3,1.65,0.025,0.056,1.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-18 20:00,Ⅱ,28.3,8.95,11.56,122.5,16.2,2.74,0.025,0.068,1.75,*,*,正常
浙江省,浙闽片河流,溪口,06-18 20:00,Ⅱ,23.4,6.46,8.94,142.0,1.3,1.91,0.035,0.051,4.29,*,*,正常
浙江省,浙闽片河流,清林渡,06-18 20:00,劣Ⅴ,28.3,6.98,1.53,284.7,25.4,4.80,0.550,0.152,3.20,*,*,正常
浙江省,浙闽片河流,水车,06-18 20:00,Ⅱ,27.4,6.64,7.42,166.4,25.9,1.24,0.094,0.050,1.75,*,*,正常
浙江省,浙闽片河流,大嵩,06-18 20:00,Ⅳ,27.8,6.70,3.49,210.2,26.8,3.80,0.332,0.080,2.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-18 20:00,Ⅲ,27.8,7.26,6.84,1045.9,94.3,3.06,0.134,0.168,3.87,*,*,正常
浙江省,浙闽片河流,北湖中心,06-18 20:00,Ⅲ,29.1,7.36,6.24,0.2,15.8,3.83,0.029,0.030,0.64,0.014,549922,正常
浙江省,浙闽片河流,长汀,06-18 20:00,Ⅱ,25.8,6.49,6.97,132.0,9.5,1.57,0.067,0.056,2.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-18 20:00,,26.6,7.04,3.16,170.8,38.3,4.13,0.102,--,3.11,*,*,维护
浙江省,浙闽片河流,梁桥,06-18 20:00,Ⅱ,26.1,6.81,6.59,109.9,8.8,1.95,0.038,0.082,2.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-18 20:00,Ⅳ,28.2,8.20,8.32,5867.1,57.6,6.39,0.171,0.103,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,06-18 20:00,Ⅱ,25.0,7.01,8.80,45.7,5.9,0.60,0.132,0.086,0.79,*,*,正常
浙江省,浙闽片河流,小旦,06-18 20:00,Ⅱ,24.6,8.27,8.11,56.8,28.6,1.23,0.046,0.039,1.03,*,*,正常
浙江省,浙闽片河流,龙湾,06-18 20:00,Ⅱ,26.2,8.04,6.80,7745.5,248.1,2.45,0.049,0.050,1.17,*,*,正常
浙江省,浙闽片河流,大荆,06-18 12:00,Ⅱ,27.9,7.32,7.22,80.2,28.4,0.80,0.140,0.033,1.36,*,*,正常
浙江省,浙闽片河流,蒲岐,06-18 20:00,Ⅳ,30.0,7.08,4.18,260.2,396.3,5.20,0.470,0.193,0.53,*,*,正常
浙江省,浙闽片河流,沙头,06-18 20:00,Ⅰ,28.4,7.34,8.41,51.0,13.0,0.83,0.062,0.009,--,*,*,维护
浙江省,浙闽片河流,清水埠,06-18 20:00,Ⅱ,27.2,7.03,8.89,70.9,126.7,2.24,0.035,0.027,0.97,*,*,正常
浙江省,浙闽片河流,江口渡,06-18 20:00,Ⅲ,29.5,7.96,7.71,10497.1,192.0,4.04,0.070,0.035,1.35,*,*,正常
浙江省,浙闽片河流,第三农业站,06-18 20:00,Ⅲ,28.1,8.37,5.84,18240.4,290.2,3.72,0.040,0.024,1.74,*,*,正常
浙江省,太湖流域,斜路港,06-18 20:00,Ⅲ,28.6,7.53,5.64,630.0,145.1,4.99,0.181,0.092,1.70,*,*,正常
浙江省,太湖流域,王江泾,06-18 20:00,Ⅳ,29.1,7.20,3.54,658.2,108.9,6.45,0.074,0.127,2.15,*,*,正常
浙江省,太湖流域,池家浜水文站,06-18 20:00,Ⅳ,28.4,7.44,4.63,525.6,74.1,3.89,0.107,0.079,1.18,*,*,正常
浙江省,太湖流域,尤甪村,06-18 20:00,Ⅴ,28.8,7.28,2.50,559.1,60.8,5.15,0.211,0.189,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-18 20:00,劣Ⅴ,28.8,7.18,1.49,474.6,83.7,5.48,0.141,0.199,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-18 20:00,劣Ⅴ,28.4,7.18,1.80,543.1,47.9,5.32,0.205,0.206,2.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-18 20:00,Ⅳ,28.9,7.34,3.70,402.5,30.6,5.16,0.364,0.247,3.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-18 20:00,Ⅴ,27.4,7.74,2.39,404.7,45.5,3.42,0.072,0.167,2.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-18 20:00,Ⅲ,25.0,7.14,5.19,583.8,45.3,4.15,0.047,0.094,1.95,*,*,正常
浙江省,太湖流域,枫南大桥,06-18 20:00,Ⅴ,29.3,7.32,2.27,645.8,46.0,5.35,0.203,0.181,2.10,*,*,正常
浙江省,太湖流域,青阳汇,06-18 20:00,Ⅴ,28.0,7.29,2.62,579.0,25.4,5.99,0.138,0.225,2.23,*,*,正常
浙江省,太湖流域,小新村,06-18 20:00,Ⅴ,28.2,7.88,2.32,560.5,41.6,5.95,0.050,0.198,2.64,*,*,正常
浙江省,太湖流域,乌镇北,06-18 20:00,Ⅴ,27.8,7.23,2.43,464.1,83.6,4.31,0.047,0.150,2.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-18 20:00,Ⅳ,26.6,7.23,4.67,228.3,188.5,4.25,0.180,0.109,15.04,0.037,*,正常
浙江省,太湖流域,大钱,06-18 20:00,Ⅳ,25.8,6.97,4.06,277.3,155.4,4.16,0.291,0.123,6.52,*,*,正常
浙江省,太湖流域,南浔,06-18 20:00,Ⅳ,28.2,7.33,3.66,443.3,211.2,4.47,0.131,0.126,0.95,*,*,正常
浙江省,太湖流域,城南翻水站,06-18 20:00,Ⅳ,24.6,6.36,4.41,200.3,52.4,3.74,0.151,0.116,3.40,*,*,正常
浙江省,太湖流域,城西大桥,06-18 20:00,Ⅳ,26.9,6.69,4.53,220.8,69.7,3.04,0.064,0.084,3.27,*,*,正常
浙江省,太湖流域,汤溇,06-18 20:00,Ⅲ,28.2,7.23,5.48,437.2,43.3,3.60,0.059,0.079,3.45,*,*,正常
浙江省,太湖流域,塘浦,06-18 20:00,Ⅲ,22.7,6.53,7.46,118.4,96.4,3.68,0.154,0.104,--,*,*,维护
浙江省,太湖流域,荆湾,06-18 20:00,Ⅲ,26.0,6.60,5.20,186.6,40.4,1.92,0.198,0.070,2.34,*,*,正常
浙江省,太湖流域,铁路桥,06-18 20:00,Ⅳ,25.9,6.67,3.44,196.4,49.4,2.79,0.167,0.057,2.54,*,*,正常
浙江省,太湖流域,小梅口,06-18 20:00,Ⅳ,27.6,6.60,3.20,180.5,63.3,3.38,0.062,0.087,3.40,*,*,正常
浙江省,太湖流域,杨家浦,06-18 20:00,Ⅳ,27.2,7.56,4.24,321.2,93.0,5.07,0.310,0.066,5.50,*,*,正常
浙江省,太湖流域,新塘,06-18 20:00,Ⅴ,26.2,7.04,2.46,329.2,62.4,5.02,0.106,0.072,3.32,*,*,正常
浙江省,太湖流域,合溪,06-18 20:00,劣Ⅴ,27.6,6.85,0.85,369.9,32.1,3.83,0.224,0.056,2.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-18 20:00,Ⅲ,25.6,6.74,5.83,262.2,56.6,3.40,0.074,0.102,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,06-18 20:00,Ⅲ,25.9,7.06,6.67,135.1,40.1,3.18,0.197,0.161,2.88,*,*,正常
浙江省,浙闽片河流,葛山头,06-18 20:00,Ⅴ,26.2,7.05,2.42,216.0,37.2,4.33,0.950,0.150,2.65,*,*,正常
浙江省,浙闽片河流,王家泾,06-18 20:00,劣Ⅴ,27.3,6.81,1.77,188.0,19.1,4.24,0.279,0.164,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-18 20:00,Ⅱ,20.9,6.82,9.26,57.7,13.8,2.26,0.025,0.005,1.57,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-18 20:00,Ⅳ,26.2,6.75,4.81,149.6,37.0,2.73,0.101,0.087,3.56,*,*,正常
浙江省,浙闽片河流,义东桥,06-18 20:00,,25.9,7.49,--,173.4,18.6,4.02,0.485,0.102,1.98,*,*,维护
浙江省,浙闽片河流,塔下洲,06-18 20:00,,27.7,6.66,6.00,202.0,57.9,2.94,0.074,--,1.88,*,*,维护
浙江省,浙闽片河流,东关桥,06-18 20:00,Ⅲ,29.4,7.27,5.87,277.8,8.1,3.27,0.240,0.181,2.87,*,*,正常
浙江省,浙闽片河流,费垅,06-18 20:00,Ⅳ,29.5,7.37,4.84,206.3,30.3,2.87,0.300,0.166,2.69,*,*,正常
浙江省,浙闽片河流,台口,06-18 20:00,Ⅱ,29.0,7.59,7.02,159.2,23.6,2.11,0.025,0.082,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,06-18 20:00,Ⅱ,28.2,7.28,7.17,196.1,25.9,2.22,0.108,0.079,1.60,*,*,正常
浙江省,浙闽片河流,上仙屋,06-18 20:00,,26.1,7.40,7.88,0.1,63.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,06-18 20:00,Ⅱ,27.7,7.42,13.97,155.8,24.6,2.19,0.177,0.065,1.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-18 20:00,Ⅲ,30.0,7.65,6.34,185.2,12.5,2.24,0.250,0.184,3.16,*,*,正常
浙江省,浙闽片河流,章店,06-18 20:00,Ⅳ,27.7,7.48,4.35,165.8,59.7,3.71,1.240,0.270,2.18,*,*,正常
浙江省,浙闽片河流,将军岩,06-18 20:00,Ⅲ,27.8,7.63,5.84,153.6,28.9,2.40,0.314,0.005,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,06-18 20:00,Ⅱ,29.7,7.62,7.19,119.1,13.5,1.26,0.052,0.047,1.13,*,*,正常
浙江省,浙闽片河流,富足山,06-18 20:00,Ⅱ,27.3,7.20,6.48,158.5,13.9,0.75,0.025,0.025,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,06-18 20:00,Ⅱ,25.0,6.56,7.86,58.5,12.4,0.71,0.034,0.043,0.89,*,*,正常
浙江省,浙闽片河流,双港口,06-18 20:00,Ⅱ,28.5,7.80,7.17,68.1,102.9,1.85,0.035,0.075,0.93,*,*,正常
浙江省,浙闽片河流,郑家,06-18 20:00,Ⅱ,26.6,7.30,6.39,62.4,96.9,1.05,0.025,0.049,1.27,*,*,正常
浙江省,浙闽片河流,下界首,06-18 20:00,Ⅰ,27.0,7.36,8.59,138.6,8.2,1.16,0.025,0.018,1.16,*,*,正常
浙江省,浙闽片河流,下童,06-18 20:00,Ⅱ,25.4,7.37,7.30,109.9,43.6,1.08,0.039,0.041,1.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-18 20:00,劣Ⅴ,30.8,9.60,10.59,61.7,6.1,1.13,0.025,0.010,0.18,0.014,3116400,正常
浙江省,浙闽片河流,东迹渡,06-18 20:00,Ⅱ,22.6,7.47,6.46,35.6,8.6,1.04,0.025,0.022,--,*,*,维护
浙江省,浙闽片河流,临城,06-18 20:00,Ⅲ,26.7,7.06,6.04,1278.0,25.1,3.50,0.062,0.127,1.17,*,*,正常
浙江省,浙闽片河流,坝口,06-18 16:00,劣Ⅴ,26.4,9.12,9.87,60.5,4.4,1.70,0.033,0.010,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-18 20:00,Ⅳ,30.4,7.62,4.59,6457.4,1308.4,2.58,0.045,0.237,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,06-18 20:00,劣Ⅴ,28.4,7.37,6.41,1225.0,312.8,2.79,1.740,0.434,0.75,*,*,正常
浙江省,浙闽片河流,里石门水库,06-18 20:00,Ⅱ,27.9,8.75,9.91,60.3,1.6,2.34,0.025,0.016,0.50,0.004,4452186,正常
浙江省,浙闽片河流,温峤,06-18 20:00,Ⅱ,28.1,8.27,8.52,437.7,57.4,3.50,0.067,0.066,2.42,*,*,正常
浙江省,浙闽片河流,江口,06-18 20:00,Ⅲ,25.6,7.03,6.48,104.1,125.2,2.07,0.349,0.139,0.60,*,*,正常
浙江省,浙闽片河流,沙段,06-18 20:00,Ⅱ,27.1,6.94,6.93,113.4,19.8,2.32,0.226,0.065,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-18 20:00,Ⅱ,27.7,7.44,7.78,85.1,8.9,1.69,0.038,0.034,1.34,*,*,正常
浙江省,浙闽片河流,均溪,06-18 20:00,Ⅱ,27.2,8.01,9.99,52.3,11.8,1.90,0.028,0.040,0.44,*,*,正常
浙江省,浙闽片河流,风化,06-18 20:00,Ⅱ,26.4,6.56,7.16,72.9,11.1,1.90,0.126,0.044,1.37,*,*,正常
浙江省,浙闽片河流,临江,06-18 20:00,Ⅱ,26.8,7.49,7.49,47.6,20.0,1.32,0.197,0.030,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,06-18 20:00,Ⅱ,27.1,7.32,7.91,147.8,4.5,1.67,0.162,0.030,2.28,*,*,正常
浙江省,浙闽片河流,堰后,06-18 20:00,Ⅱ,24.4,7.02,13.33,76.3,29.6,1.70,0.025,0.030,2.15,*,*,正常
浙江省,浙闽片河流,沙湾上,06-18 20:00,Ⅱ,23.1,7.20,8.59,23.2,10.2,1.43,0.068,0.027,0.14,*,*,正常
浙江省,浙闽片河流,小溪口,06-18 20:00,Ⅱ,22.7,6.91,8.13,31.0,11.8,0.64,0.173,0.008,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,湖滨(老),06-18 20:00,Ⅴ,27.2,7.06,7.33,370.1,64.3,5.13,0.180,0.102,1.78,0.003,*,正常
安徽省,巢湖流域,同大排灌站,06-18 20:00,,27.4,6.97,--,261.4,109.3,8.37,0.320,0.156,2.94,*,*,维护
安徽省,巢湖流域,通讯塔,06-18 20:00,劣Ⅴ,25.5,7.31,1.49,448.1,43.2,4.81,2.189,0.268,4.44,*,*,正常
安徽省,巢湖流域,青台山大桥,06-18 20:00,劣Ⅴ,25.7,7.11,1.03,330.7,67.2,8.99,0.656,0.108,2.80,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-18 20:00,Ⅱ,27.4,7.51,6.01,313.3,73.2,3.70,0.063,0.042,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-18 20:00,Ⅲ,26.8,7.80,7.22,333.3,69.8,4.11,0.039,0.068,1.58,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-18 20:00,Ⅴ,25.4,7.41,2.93,321.5,316.4,5.98,0.705,0.246,6.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-18 20:00,Ⅳ,26.8,7.10,4.20,208.0,70.0,7.26,0.280,0.142,1.30,*,*,正常
安徽省,巢湖流域,希望桥,06-18 20:00,劣Ⅴ,25.8,7.08,1.76,456.7,25.6,5.85,1.255,0.229,4.27,*,*,正常
安徽省,巢湖流域,石堆渡口,06-18 20:00,劣Ⅴ,27.4,6.75,1.84,261.5,52.5,7.80,0.853,0.135,2.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-18 20:00,Ⅳ,27.4,6.89,3.17,318.7,57.7,6.85,0.939,0.148,2.42,*,*,正常
安徽省,巢湖流域,湖滨,06-18 20:00,Ⅳ,26.8,8.08,7.19,409.0,44.7,4.40,0.025,0.098,2.21,0.009,10577710,正常
安徽省,巢湖流域,黄麓,06-18 20:00,Ⅳ,27.0,8.10,7.09,315.0,49.1,3.40,0.025,0.054,1.45,0.006,16339230,正常
安徽省,巢湖流域,三河镇大桥,06-18 20:00,Ⅳ,27.2,6.98,3.72,202.3,142.0,5.37,0.377,0.152,3.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-18 20:00,Ⅳ,27.9,7.03,3.12,141.6,39.6,4.72,0.628,0.107,1.70,*,*,正常
安徽省,巢湖流域,施口,06-18 20:00,劣Ⅴ,26.2,7.27,1.07,441.1,53.1,6.15,2.433,0.285,4.37,*,*,正常
安徽省,长江流域,靠近大坝,06-18 20:00,Ⅱ,27.0,7.89,7.30,119.6,8.0,2.08,0.070,0.012,0.34,0.004,3138032,正常
安徽省,巢湖流域,新河入湖区,06-18 20:00,Ⅳ,26.7,7.82,7.57,277.8,49.4,4.10,0.025,0.093,1.38,0.017,8262567,正常
安徽省,巢湖流域,西半湖湖心,06-18 20:00,Ⅴ,27.0,7.66,5.36,475.4,64.7,6.87,0.594,0.148,3.64,0.025,--,维护
安徽省,巢湖流域,龟山,06-18 20:00,Ⅲ,26.8,7.91,7.08,322.1,55.2,3.30,0.025,0.048,1.16,0.009,6324190,正常
安徽省,巢湖流域,东半湖湖心,06-18 20:00,Ⅳ,26.4,7.98,7.18,315.0,44.6,3.51,0.029,0.064,1.07,0.007,3484049,正常
安徽省,巢湖流域,忠庙,06-18 20:00,Ⅳ,26.8,7.57,6.98,316.0,89.8,3.34,0.070,0.088,1.36,0.032,4991136,正常
安徽省,巢湖流域,兆河入湖区,06-18 20:00,Ⅳ,27.0,7.88,7.19,321.2,62.1,3.97,0.025,0.073,2.04,0.006,6817949,正常
安徽省,巢湖流域,双桥河入湖口,06-18 20:00,Ⅳ,27.8,7.46,4.27,483.3,48.8,3.12,0.250,0.085,1.98,*,*,正常
安徽省,巢湖流域,庐江缺口,06-18 20:00,Ⅳ,27.7,7.26,3.61,256.5,63.8,6.02,1.182,0.144,2.20,*,*,正常
安徽省,巢湖流域,裕溪口(老),06-18 20:00,劣Ⅴ,24.8,7.08,0.79,369.4,32.6,4.99,0.240,0.058,1.46,0.054,*,正常
安徽省,长江流域,宝塔根,06-18 20:00,Ⅳ,26.1,7.14,4.89,144.4,59.0,3.52,0.952,0.092,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,06-18 20:00,Ⅳ,27.2,7.54,3.99,377.5,46.8,3.50,0.056,0.081,1.31,*,*,正常
安徽省,长江流域,荻港,06-18 20:00,Ⅲ,24.7,7.34,5.58,255.7,32.2,2.75,0.343,0.065,2.27,*,*,正常
安徽省,长江流域,鲁港桥,06-18 20:00,Ⅳ,26.9,7.39,3.94,162.1,36.2,4.24,1.012,0.107,2.21,*,*,正常
安徽省,淮河流域,沫河口,06-18 20:00,Ⅳ,25.0,8.07,3.02,447.4,33.9,2.61,0.467,0.088,2.53,*,*,正常
安徽省,淮河流域,龙亢,06-18 20:00,Ⅳ,25.0,7.48,4.32,1520.4,47.4,5.22,0.342,0.103,2.42,*,*,正常
安徽省,淮河流域,关咀,06-18 20:00,Ⅳ,24.4,7.54,3.78,884.4,18.8,5.10,0.505,0.232,2.33,*,*,正常
安徽省,淮河流域,五河,06-18 20:00,Ⅳ,25.9,7.72,4.74,985.1,18.1,4.40,0.145,0.153,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-18 20:00,Ⅳ,26.8,8.21,6.45,1810.0,44.5,5.24,0.314,0.230,1.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-18 20:00,Ⅲ,26.2,7.10,8.15,453.9,302.9,2.74,0.044,0.125,1.72,*,*,正常
安徽省,淮河流域,湖沟,06-18 20:00,Ⅴ,26.6,7.94,2.02,2274.8,31.6,4.80,0.236,0.136,2.24,*,*,正常
安徽省,淮河流域,石头埠(老),06-18 20:00,Ⅴ,26.9,7.34,2.98,364.2,51.9,2.75,0.310,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-18 20:00,Ⅳ,28.0,7.51,3.15,478.9,29.5,3.57,0.029,0.078,1.39,*,*,正常
安徽省,淮河流域,鲁台孜,06-18 20:00,Ⅳ,26.9,7.17,4.04,379.5,90.7,3.59,0.054,0.105,2.32,*,*,正常
安徽省,淮河流域,西淝河闸下,06-18 20:00,Ⅴ,26.4,7.11,2.59,375.2,46.4,3.69,0.025,0.070,0.47,*,*,正常
安徽省,淮河流域,瓦埠湖,06-18 20:00,Ⅲ,26.0,7.52,5.74,378.9,8.9,4.14,0.025,0.036,0.74,0.003,12020430,正常
安徽省,淮河流域,新城口,06-18 20:00,Ⅳ,27.6,7.43,3.94,356.2,35.7,3.14,0.025,0.088,1.16,*,*,正常
安徽省,淮河流域,焦岗湖,06-18 20:00,Ⅳ,24.6,7.64,6.38,659.6,64.9,4.81,0.257,0.068,0.97,0.025,62388110,正常
