省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,11-28 20:00,Ⅲ,11.9,8.94,11.62,961.4,40.2,5.05,0.119,0.067,2.85,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-29 00:00,Ⅲ,12.6,8.56,11.44,756.3,15.0,5.31,0.025,0.062,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,11-29 00:00,Ⅲ,11.8,8.42,11.04,1043.7,17.4,4.82,0.086,0.079,4.08,*,*,正常
江苏省,淮河流域,团结闸,11-29 00:00,Ⅳ,12.3,8.54,11.64,1269.0,18.0,6.05,0.031,0.092,3.03,*,*,正常
江苏省,淮河流域,大屈,11-28 20:00,Ⅲ,11.8,8.38,11.95,1010.5,10.6,5.52,0.433,0.115,4.82,*,*,正常
浙江省,浙闽片河流,小金山,11-28 20:00,Ⅱ,19.4,7.71,8.39,121.3,4.6,1.68,0.220,0.013,0.26,*,*,正常
浙江省,浙闽片河流,闸口,11-29 00:00,,17.0,6.93,9.84,317.2,20.8,--,0.070,0.054,1.86,*,*,维护
浙江省,浙闽片河流,三潭岛,11-28 20:00,Ⅰ,19.3,7.23,7.58,114.6,4.6,0.90,0.030,0.009,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,11-29 00:00,Ⅰ,19.5,8.24,7.64,112.7,3.2,0.55,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,11-29 00:00,Ⅱ,13.8,6.76,6.06,508.5,6.6,1.70,0.409,0.053,3.17,*,*,正常
浙江省,太湖流域,奉口,11-29 00:00,Ⅱ,15.4,7.77,8.65,264.2,8.0,2.79,0.130,0.049,1.50,*,*,正常
浙江省,太湖流域,顾家桥,11-29 00:00,Ⅱ,16.2,7.97,9.33,226.7,32.2,1.73,0.103,0.056,2.35,*,*,正常
浙江省,浙闽片河流,桐君山,11-29 00:00,Ⅲ,17.7,8.34,10.79,239.2,26.1,1.60,0.162,0.105,0.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-29 00:00,Ⅰ,17.5,8.11,10.64,133.3,3.9,1.02,0.025,0.010,1.21,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-29 00:00,Ⅱ,16.1,7.26,10.19,378.9,13.2,2.20,0.048,0.055,2.55,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-29 00:00,Ⅲ,15.1,8.03,8.01,611.4,237.5,3.04,0.454,0.171,2.20,*,*,正常
浙江省,浙闽片河流,桐庐,11-29 00:00,Ⅱ,16.4,7.53,7.26,300.8,11.1,1.84,0.121,0.079,2.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-28 20:00,Ⅱ,19.2,6.94,6.05,157.9,12.4,0.50,0.025,0.014,1.16,*,*,正常
浙江省,浙闽片河流,溪口,11-28 20:00,Ⅰ,16.5,8.48,11.83,82.2,0.5,0.85,0.031,0.015,1.85,*,*,正常
浙江省,浙闽片河流,清林渡,11-29 00:00,Ⅱ,15.2,7.09,8.58,285.9,13.1,3.40,0.250,0.070,3.01,*,*,正常
浙江省,浙闽片河流,水车,11-28 20:00,Ⅱ,15.0,7.68,10.43,232.9,22.9,1.02,0.124,0.049,1.97,*,*,正常
浙江省,浙闽片河流,大嵩,11-28 20:00,Ⅱ,14.5,6.96,8.81,169.9,17.5,2.18,0.055,0.062,2.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-28 20:00,Ⅲ,17.0,7.20,8.69,1197.7,35.6,2.19,0.026,0.186,2.52,*,*,正常
浙江省,浙闽片河流,北湖中心,11-28 20:00,Ⅱ,16.6,7.39,8.82,84.3,58.8,1.89,0.039,0.014,1.27,0.007,1142673,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-28 20:00,Ⅱ,15.0,7.62,8.31,244.6,22.9,2.25,0.037,0.055,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,11-28 20:00,Ⅱ,16.3,7.04,10.25,70.9,5.9,0.89,0.025,0.045,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-28 20:00,Ⅲ,14.4,8.92,11.51,2425.4,35.6,4.97,0.032,0.063,0.92,*,*,正常
浙江省,浙闽片河流,赵山渡,11-29 00:00,Ⅱ,16.2,7.18,8.34,55.8,4.9,1.30,0.131,0.025,1.12,*,*,正常
浙江省,浙闽片河流,小旦,11-29 00:00,Ⅱ,16.5,8.60,9.40,130.4,24.3,1.01,0.036,0.025,2.39,*,*,正常
浙江省,浙闽片河流,大荆,11-29 00:00,Ⅱ,15.9,7.12,10.38,82.5,99.0,0.92,0.057,0.041,1.20,*,*,正常
浙江省,浙闽片河流,蒲岐,11-29 00:00,Ⅲ,16.3,7.34,8.44,302.7,24.5,3.18,0.241,0.101,2.49,*,*,正常
浙江省,浙闽片河流,沙头,11-29 00:00,Ⅰ,15.5,6.63,9.34,43.8,10.3,0.66,0.076,0.014,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,11-28 16:00,Ⅱ,16.9,8.76,7.82,--,1537.9,1.95,0.025,0.089,1.87,*,*,维护
浙江省,浙闽片河流,江口渡,11-29 00:00,,19.2,7.34,9.38,24635.7,388.1,--,1.944,0.064,2.19,*,*,维护
浙江省,太湖流域,斜路港,11-29 00:00,Ⅲ,16.7,7.35,5.26,562.0,90.9,4.00,0.382,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-28 20:00,Ⅲ,14.7,7.10,5.22,576.7,58.9,3.30,0.254,0.069,1.74,*,*,正常
浙江省,太湖流域,湘家荡,11-28 20:00,Ⅱ,13.8,8.08,8.64,433.2,96.6,3.14,0.063,0.094,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,11-28 20:00,Ⅱ,14.1,7.81,9.40,461.4,51.4,3.16,0.252,0.051,1.38,*,*,正常
浙江省,太湖流域,尤甪村,11-28 20:00,Ⅲ,14.1,7.53,7.76,577.0,95.6,3.50,0.238,0.140,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-28 20:00,Ⅱ,15.1,7.81,8.39,1370.2,64.9,2.87,0.025,0.076,2.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-28 20:00,Ⅱ,14.8,7.74,7.73,706.1,36.3,2.93,0.160,0.092,2.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-28 20:00,Ⅱ,15.1,8.00,9.48,540.2,14.3,3.83,0.028,0.063,3.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-28 20:00,Ⅲ,15.5,7.77,5.62,579.3,49.8,2.67,0.236,0.075,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-28 20:00,Ⅳ,15.0,7.60,4.77,672.5,70.7,4.37,0.460,0.141,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-28 20:00,Ⅱ,13.9,7.92,7.50,605.2,33.0,3.87,0.124,0.075,2.45,*,*,正常
浙江省,太湖流域,清凉大桥,11-28 20:00,Ⅲ,14.1,7.72,7.27,512.5,124.6,4.20,0.347,0.110,4.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-28 20:00,Ⅱ,14.6,7.27,7.02,564.9,48.0,3.88,0.240,0.086,1.94,*,*,正常
浙江省,太湖流域,枫南大桥,11-28 20:00,Ⅲ,13.4,7.56,7.35,510.9,82.4,3.63,0.351,0.130,2.86,*,*,正常
浙江省,太湖流域,青阳汇,11-28 20:00,Ⅲ,13.8,7.44,6.78,534.0,57.6,3.66,0.415,0.122,4.32,*,*,正常
浙江省,太湖流域,小新村,11-28 20:00,Ⅲ,13.8,7.93,8.17,592.8,74.0,3.77,0.222,0.131,3.87,*,*,正常
浙江省,太湖流域,乌镇北,11-28 20:00,Ⅱ,13.9,7.66,8.36,441.1,130.5,3.99,0.255,0.077,2.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-29 00:00,Ⅱ,13.4,7.78,9.06,364.2,113.8,2.60,0.054,0.079,0.96,0.065,*,正常
浙江省,太湖流域,大钱,11-28 20:00,Ⅲ,13.1,8.32,10.78,371.2,128.8,4.12,0.124,0.078,1.54,*,*,正常
浙江省,太湖流域,南浔,11-28 20:00,Ⅲ,12.9,7.55,7.82,434.0,160.7,3.58,0.466,0.120,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,11-28 20:00,Ⅱ,14.5,7.83,9.12,254.5,12.8,3.87,0.025,0.060,2.13,*,*,正常
浙江省,太湖流域,城西大桥,11-28 20:00,Ⅱ,14.3,7.78,8.74,319.3,70.2,3.02,0.183,0.053,3.36,*,*,正常
浙江省,太湖流域,汤溇,11-28 20:00,Ⅱ,13.1,8.08,10.18,337.4,98.1,2.83,0.025,0.049,0.70,*,*,正常
浙江省,太湖流域,塘浦,11-28 20:00,Ⅱ,13.3,6.88,9.32,111.7,69.0,1.12,0.032,0.021,1.27,*,*,正常
浙江省,太湖流域,荆湾,11-28 20:00,Ⅱ,14.4,7.13,9.15,278.4,78.1,1.61,0.112,0.066,2.51,*,*,正常
浙江省,太湖流域,铁路桥,11-28 20:00,Ⅱ,14.4,7.68,9.46,295.2,37.4,1.65,0.074,0.087,2.88,*,*,正常
浙江省,太湖流域,小梅口,11-28 20:00,Ⅱ,13.2,8.00,9.37,323.5,68.1,3.42,0.072,0.076,1.01,*,*,正常
浙江省,太湖流域,杨家浦,11-28 20:00,Ⅱ,12.8,8.02,8.95,381.1,317.8,3.45,0.120,0.077,2.15,*,*,正常
浙江省,太湖流域,新塘,11-28 20:00,Ⅱ,13.4,8.29,10.70,386.2,24.9,3.96,0.411,0.061,1.21,*,*,正常
浙江省,太湖流域,合溪,11-28 20:00,Ⅱ,13.6,7.57,9.30,403.4,21.4,3.56,0.174,0.024,1.01,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-29 00:00,Ⅱ,15.0,7.82,9.47,387.0,16.6,2.40,0.056,0.018,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,11-29 00:00,Ⅲ,14.1,7.26,8.94,165.7,19.2,2.39,0.181,0.113,3.10,*,*,正常
浙江省,浙闽片河流,葛山头,11-29 00:00,Ⅱ,14.9,7.48,7.16,252.0,9.2,1.69,0.090,0.040,2.18,*,*,正常
浙江省,浙闽片河流,湄池,11-28 20:00,Ⅲ,15.4,7.75,10.46,358.1,16.4,4.75,0.237,0.084,2.62,*,*,正常
浙江省,浙闽片河流,王家泾,11-28 20:00,Ⅲ,15.2,7.96,10.97,250.4,8.1,4.44,0.025,0.052,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-29 00:00,Ⅰ,17.0,6.98,8.14,55.2,10.7,1.48,0.025,0.013,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-28 20:00,Ⅱ,15.6,7.68,10.19,264.7,14.0,1.93,0.073,0.055,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,11-29 00:00,Ⅲ,16.2,8.43,11.04,439.8,3.6,2.75,0.060,0.107,3.91,*,*,正常
浙江省,浙闽片河流,塔下洲,11-29 00:00,Ⅲ,15.9,7.16,6.60,527.7,21.9,4.78,0.473,0.127,4.69,*,*,正常
浙江省,浙闽片河流,东关桥,11-29 00:00,Ⅲ,15.2,8.01,8.64,548.3,6.2,3.42,0.200,0.120,4.67,*,*,正常
浙江省,浙闽片河流,费垅,11-29 00:00,Ⅲ,15.9,7.46,9.81,338.9,22.0,4.35,0.204,0.140,4.18,*,*,正常
浙江省,浙闽片河流,台口,11-29 00:00,Ⅱ,13.5,8.02,10.16,185.6,24.5,1.90,0.027,0.083,2.67,*,*,正常
浙江省,浙闽片河流,南江桥,11-29 00:00,Ⅱ,15.1,7.13,8.36,350.4,41.7,3.01,0.116,0.054,3.27,*,*,正常
浙江省,浙闽片河流,上仙屋,11-29 00:00,Ⅱ,14.7,7.65,9.19,641.6,50.8,3.86,0.045,0.096,4.34,*,*,正常
浙江省,浙闽片河流,横山,11-29 00:00,Ⅱ,16.2,7.36,9.05,267.6,12.3,2.15,0.157,0.051,2.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-29 00:00,Ⅲ,15.9,7.87,8.98,264.5,5.9,2.98,0.200,0.177,3.98,*,*,正常
浙江省,浙闽片河流,章店,11-29 00:00,Ⅲ,14.9,7.20,7.39,212.5,10.1,3.42,0.208,0.165,3.55,*,*,正常
浙江省,浙闽片河流,将军岩,11-29 00:00,Ⅱ,15.4,7.73,8.85,354.6,12.1,2.00,0.181,0.098,2.71,*,*,正常
浙江省,浙闽片河流,浮石渡,11-28 20:00,Ⅱ,15.2,8.46,9.50,231.6,18.6,1.52,0.106,0.049,1.98,*,*,正常
浙江省,浙闽片河流,富足山,11-28 20:00,Ⅱ,15.7,8.81,15.30,330.1,17.3,1.04,0.041,0.025,2.17,*,*,正常
浙江省,浙闽片河流,双塔底,11-28 20:00,Ⅲ,17.7,6.77,9.59,177.5,12.7,2.60,0.090,0.141,2.36,*,*,正常
浙江省,浙闽片河流,双港口,11-28 20:00,Ⅱ,16.5,8.80,12.12,158.9,20.6,2.40,0.025,0.098,1.89,*,*,正常
浙江省,浙闽片河流,郑家,11-28 20:00,Ⅱ,14.5,7.11,10.67,100.1,17.4,1.28,0.069,0.066,1.51,*,*,正常
浙江省,浙闽片河流,下界首,11-28 20:00,Ⅰ,15.0,8.35,11.38,255.8,13.8,1.57,0.025,0.017,1.02,*,*,正常
浙江省,浙闽片河流,下童,11-28 20:00,Ⅱ,16.8,7.41,8.70,298.4,17.2,1.90,0.106,0.074,2.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-28 20:00,Ⅰ,17.2,7.96,8.49,90.4,7.1,0.97,0.050,0.009,0.32,0.007,4346000,正常
浙江省,浙闽片河流,东迹渡,11-28 20:00,Ⅱ,15.8,7.53,9.25,81.2,14.4,0.54,0.026,0.062,1.12,*,*,正常
浙江省,长江流域,苏庄,11-28 20:00,Ⅰ,13.7,7.68,9.95,63.0,3.1,1.46,0.025,0.007,0.59,*,*,正常
浙江省,浙闽片河流,临城,11-28 20:00,Ⅲ,14.7,7.17,7.72,690.0,16.8,2.22,0.271,0.108,2.71,*,*,正常
浙江省,浙闽片河流,坝口,11-29 00:00,,18.6,6.46,7.16,53.1,4.2,--,0.034,0.012,0.39,*,*,维护
浙江省,浙闽片河流,老鼠屿,11-28 20:00,Ⅲ,17.1,7.76,6.71,20317.0,2264.4,3.34,0.155,0.188,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,11-29 00:00,Ⅴ,16.8,7.55,7.16,1050.2,34.3,3.33,1.618,0.191,4.48,*,*,正常
浙江省,浙闽片河流,里石门水库,11-29 00:00,Ⅱ,16.7,7.14,9.20,63.4,1.6,2.09,0.025,0.005,0.63,0.003,3237091,正常
浙江省,浙闽片河流,温峤,11-29 00:00,Ⅲ,15.9,7.22,7.76,739.3,17.9,2.41,0.623,0.120,3.47,*,*,正常
浙江省,浙闽片河流,江口,11-29 00:00,Ⅲ,17.2,7.48,7.01,251.0,23.8,3.04,0.802,0.138,2.35,*,*,正常
浙江省,浙闽片河流,沙段,11-29 00:00,Ⅱ,14.1,7.30,9.32,138.8,13.2,3.30,0.269,0.065,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-29 00:00,Ⅱ,15.5,7.11,9.74,94.4,6.6,1.42,0.059,0.031,1.18,*,*,正常
浙江省,浙闽片河流,均溪,11-29 00:00,Ⅰ,16.8,7.43,11.35,61.4,3.6,0.25,0.025,0.018,1.00,*,*,正常
浙江省,浙闽片河流,风化,11-29 00:00,Ⅱ,15.1,7.22,10.10,104.4,6.0,1.78,0.062,0.057,2.54,*,*,正常
浙江省,浙闽片河流,临江,11-29 00:00,Ⅱ,16.5,7.59,7.64,61.7,13.1,1.11,0.124,0.034,0.63,*,*,正常
浙江省,浙闽片河流,松阳二中,11-29 00:00,Ⅱ,15.6,7.35,9.57,132.2,2.8,0.60,0.211,0.026,2.09,*,*,正常
浙江省,浙闽片河流,堰后,11-29 00:00,Ⅱ,14.3,7.43,11.38,200.8,15.7,2.00,0.025,0.043,5.57,*,*,正常
浙江省,浙闽片河流,沙湾上,11-29 00:00,Ⅰ,14.6,7.48,11.07,26.6,4.2,0.85,0.068,0.012,0.22,*,*,正常
浙江省,浙闽片河流,外舍,11-29 00:00,Ⅰ,14.4,7.35,10.46,34.4,6.9,1.23,0.133,0.015,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,11-29 00:00,Ⅰ,16.1,7.06,9.50,32.3,12.1,0.80,0.115,0.013,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-29 00:00,Ⅱ,16.9,7.13,8.84,116.9,10.6,1.20,0.092,0.040,1.68,*,*,正常
安徽省,巢湖流域,湖滨(老),11-28 20:00,Ⅴ,13.9,7.06,11.55,280.5,134.0,3.78,0.250,0.135,2.51,0.018,*,正常
安徽省,巢湖流域,同大排灌站,11-28 20:00,Ⅲ,13.9,8.44,9.17,278.1,105.2,4.96,0.460,0.076,2.60,*,*,正常
安徽省,巢湖流域,通讯塔,11-28 20:00,Ⅲ,15.1,8.19,7.53,777.1,34.0,4.60,0.476,0.133,6.08,*,*,正常
安徽省,巢湖流域,青台山大桥,11-28 20:00,Ⅲ,13.7,7.83,8.74,401.5,25.3,4.22,0.222,0.078,1.21,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-29 00:00,Ⅲ,14.1,7.37,7.64,332.5,53.4,2.98,0.514,0.101,2.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-29 00:00,Ⅲ,14.1,7.46,9.21,282.0,44.1,4.12,0.025,0.046,1.89,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-29 00:00,Ⅲ,15.4,7.02,6.31,794.2,65.5,4.25,0.772,0.095,5.89,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-29 00:00,,--,--,--,--,--,2.49,0.109,0.071,1.56,*,*,维护
安徽省,巢湖流域,希望桥,11-29 00:00,Ⅲ,16.5,7.17,8.29,494.2,17.4,4.10,0.338,0.147,6.48,*,*,正常
安徽省,巢湖流域,石堆渡口,11-29 00:00,Ⅲ,13.2,7.64,9.04,225.7,30.2,3.37,0.538,0.095,1.66,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-29 00:00,Ⅲ,13.5,7.78,10.01,267.5,95.8,4.01,0.601,0.147,1.49,*,*,正常
安徽省,巢湖流域,湖滨,11-26 16:00,Ⅳ,12.2,7.94,11.09,271.2,51.9,4.52,0.025,0.086,1.85,0.006,4858116,正常
安徽省,巢湖流域,黄麓,11-29 00:00,Ⅴ,12.5,7.99,10.62,246.4,124.3,4.22,0.025,0.103,2.50,0.005,7516775,正常
安徽省,巢湖流域,三河镇大桥,11-29 00:00,Ⅱ,14.3,7.27,8.72,188.1,16.7,1.84,0.050,0.021,1.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-29 00:00,Ⅱ,14.4,7.58,10.81,175.3,18.2,2.56,0.120,0.037,--,*,*,维护
安徽省,巢湖流域,施口,11-29 00:00,Ⅲ,14.8,7.56,7.94,757.1,55.8,4.03,0.692,0.179,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,11-26 16:00,Ⅱ,14.5,7.38,8.47,103.3,718.6,2.68,0.074,0.018,0.98,0.006,7220687,正常
安徽省,巢湖流域,新河入湖区,11-29 00:00,Ⅳ,13.2,7.90,10.37,269.7,72.9,4.23,0.025,0.095,1.76,0.006,8812785,正常
安徽省,巢湖流域,西半湖湖心,11-28 12:00,,12.5,8.13,10.82,314.7,52.8,--,0.025,0.084,2.07,0.022,7430939,维护
安徽省,巢湖流域,忠庙,11-26 16:00,Ⅴ,12.8,7.71,10.27,271.1,126.7,3.95,0.025,0.107,1.06,0.037,2174300,正常
安徽省,巢湖流域,兆河入湖区,11-29 00:00,Ⅳ,12.9,7.81,10.78,264.6,0.5,7.30,0.047,0.080,1.84,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-29 00:00,Ⅲ,13.8,8.24,9.43,384.5,44.7,2.39,0.098,0.144,1.12,*,*,正常
安徽省,巢湖流域,庐江缺口,11-29 00:00,Ⅲ,14.5,7.91,9.50,322.6,35.0,5.19,0.754,0.086,2.25,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-28 20:00,Ⅳ,14.2,7.39,8.81,321.6,51.0,2.79,0.179,0.100,1.97,0.004,*,正常
安徽省,长江流域,东西梁山,11-29 00:00,Ⅱ,16.9,7.92,8.20,337.1,46.4,2.19,0.047,0.075,1.89,*,*,正常
安徽省,长江流域,宝塔根,11-29 00:00,Ⅱ,13.9,7.66,9.53,195.1,33.2,1.72,0.215,0.056,1.40,*,*,正常
安徽省,巢湖流域,裕溪口,11-29 00:00,Ⅱ,16.0,7.58,8.84,321.2,71.2,3.42,0.467,0.092,2.02,*,*,正常
安徽省,长江流域,荻港,11-29 00:00,Ⅱ,13.9,7.91,11.04,683.2,44.6,2.62,0.274,0.047,1.84,*,*,正常
安徽省,长江流域,鲁港桥,11-29 00:00,Ⅱ,14.4,8.01,8.85,300.6,57.3,2.38,0.178,0.082,3.15,*,*,正常
安徽省,淮河流域,沫河口,11-29 00:00,Ⅱ,14.1,7.83,9.38,759.4,22.0,3.29,0.096,0.083,4.67,*,*,正常
安徽省,淮河流域,龙亢,11-28 20:00,Ⅲ,13.1,8.29,9.79,1207.2,17.8,5.12,0.059,0.067,5.10,*,*,正常
安徽省,淮河流域,关咀,11-28 20:00,Ⅱ,13.8,7.84,8.93,941.5,16.9,3.07,0.034,0.036,1.54,*,*,正常
安徽省,淮河流域,五河,11-28 20:00,Ⅲ,11.5,8.22,11.21,767.9,43.6,5.36,0.099,0.075,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-29 00:00,Ⅲ,12.8,8.15,10.38,1300.3,19.6,3.52,0.119,0.115,3.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-28 20:00,Ⅲ,14.4,7.93,8.98,694.8,34.2,3.61,0.037,0.129,3.94,*,*,正常
安徽省,淮河流域,湖沟,11-28 20:00,Ⅲ,13.5,8.15,8.65,1468.4,21.6,4.43,0.108,0.076,3.64,*,*,正常
安徽省,淮河流域,石头埠(老),11-28 20:00,Ⅲ,14.6,8.05,5.78,602.2,32.0,3.35,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-28 20:00,Ⅱ,13.6,8.09,10.60,604.5,21.4,2.75,0.073,0.075,3.85,*,*,正常
安徽省,淮河流域,西淝河闸下,11-28 20:00,Ⅱ,13.7,8.31,10.12,667.6,16.4,2.94,0.025,0.025,2.39,*,*,正常
安徽省,淮河流域,瓦埠湖,11-29 00:00,Ⅳ,12.6,8.02,11.08,243.1,145.1,4.24,0.025,0.065,1.10,0.009,2138847,正常
安徽省,淮河流域,新城口,11-28 20:00,Ⅱ,13.7,8.06,8.97,672.4,21.4,3.24,0.025,0.061,3.47,*,*,正常
安徽省,淮河流域,焦岗湖,11-29 00:00,Ⅳ,11.9,7.67,10.68,577.0,40.3,5.68,0.025,0.059,0.78,0.014,10707050,正常
安徽省,淮河流域,大店岗,11-28 20:00,Ⅱ,14.2,8.56,11.49,227.2,43.7,2.15,0.025,0.024,1.64,*,*,正常
安徽省,淮河流域,五里闸,11-28 20:00,Ⅱ,13.2,7.93,10.95,267.1,130.4,3.88,0.200,0.039,3.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-28 20:00,Ⅱ,13.3,7.43,9.87,246.0,46.1,3.43,0.315,0.069,2.55,*,*,正常
安徽省,长江流域,三兴村,11-28 20:00,Ⅱ,17.1,7.33,9.12,271.3,32.7,1.76,0.054,0.074,2.18,*,*,正常
安徽省,长江流域,采石河下游,11-29 00:00,Ⅱ,14.0,7.58,9.40,349.0,14.5,2.20,0.236,0.098,1.67,*,*,正常
安徽省,长江流域,得胜河入江口,11-29 00:00,Ⅳ,13.9,8.10,9.42,498.4,42.9,6.55,0.785,0.089,3.16,*,*,正常
安徽省,长江流域,姑溪河大桥,11-29 00:00,Ⅱ,13.4,7.33,8.53,278.9,69.4,3.63,0.368,0.060,1.26,*,*,正常
安徽省,长江流域,当涂查湾,11-29 00:00,,13.4,7.47,9.06,370.3,21.6,--,0.357,0.060,2.13,*,*,维护
安徽省,淮河流域,小王桥,11-28 20:00,Ⅳ,11.7,8.00,13.40,1759.6,24.2,8.67,0.025,0.120,3.51,*,*,正常
安徽省,淮河流域,后常桥,11-28 20:00,Ⅳ,11.9,8.46,10.89,1598.1,8.5,6.74,0.025,0.114,3.05,*,*,正常
安徽省,淮河流域,李大桥闸,11-29 00:00,Ⅱ,11.2,8.70,11.52,1071.2,7.3,3.17,0.025,0.036,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,11-28 20:00,劣Ⅴ,16.6,4.18,9.77,421.8,30.3,1.66,0.029,0.057,1.85,*,*,正常
安徽省,长江流域,陈家墩,11-28 20:00,Ⅱ,16.4,7.92,10.12,340.0,24.5,1.70,0.041,0.068,1.79,*,*,正常
安徽省,长江流域,菜子湖,11-26 16:00,Ⅲ,12.4,8.05,11.07,152.7,59.6,3.78,0.025,0.044,1.52,0.005,13769920,正常
安徽省,长江流域,枞阳大闸,11-28 20:00,Ⅲ,13.3,7.60,9.19,163.5,242.3,4.43,0.462,0.069,1.15,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-29 00:00,Ⅲ,13.3,8.24,10.00,242.9,34.8,4.03,0.025,0.049,0.90,0.015,4782768,正常
安徽省,长江流域,武昌湖,11-28 20:00,Ⅲ,14.2,7.12,8.04,107.7,26.0,2.11,0.082,0.025,0.57,0.002,2071980,正常
安徽省,长江流域,皖河口,11-28 20:00,Ⅱ,17.0,7.51,8.38,317.8,120.0,1.84,0.035,0.064,2.37,*,*,正常
安徽省,长江流域,前江口,11-28 20:00,Ⅱ,16.6,7.91,9.99,339.4,22.6,2.48,0.065,0.071,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,11-28 20:00,Ⅱ,18.4,6.92,6.05,84.4,1.3,1.76,0.067,0.012,0.48,0.002,1116581,正常
安徽省,长江流域,华阳河入江口,11-28 20:00,,13.3,7.70,9.98,174.1,28.3,--,--,--,--,*,*,维护
安徽省,长江流域,大官湖,11-26 16:00,Ⅲ,13.6,8.21,16.84,207.5,35.6,3.85,0.025,0.038,0.99,0.004,8671715,正常
安徽省,长江流域,黄湖,11-29 00:00,Ⅲ,13.4,8.20,10.28,160.0,27.7,3.42,0.025,0.028,0.38,0.008,3569438,正常
安徽省,长江流域,水厂取水口,11-28 20:00,Ⅰ,14.2,7.69,10.95,137.6,2.2,0.61,0.025,0.007,0.97,*,*,正常
安徽省,长江流域,皖河大桥,11-28 20:00,Ⅱ,13.2,7.11,9.64,159.9,38.3,2.43,0.043,0.035,0.72,*,*,正常
安徽省,长江流域,车轴寺大桥,11-28 20:00,Ⅱ,15.1,7.24,10.88,172.4,2.8,1.86,0.025,0.023,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,11-28 16:00,劣Ⅴ,18.9,10.36,25.54,251.4,20.1,2.71,0.025,0.036,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,11-28 20:00,Ⅱ,13.7,7.90,11.48,79.7,11.7,1.46,0.025,0.024,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,11-28 20:00,Ⅱ,14.9,7.86,10.61,359.5,2.9,2.38,0.025,0.020,--,*,*,维护
安徽省,浙闽片河流,浦口,11-28 20:00,Ⅱ,13.4,7.79,9.74,688.2,1.6,2.84,0.254,0.082,2.73,*,*,正常
