省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,章吉营,10-29 00:00,Ⅱ,11.9,8.15,8.82,738.2,16.1,3.14,0.025,0.068,8.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,10-29 04:00,Ⅱ,10.0,7.73,7.73,1049.3,4.4,1.65,0.029,0.041,14.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,10-29 04:00,Ⅰ,11.1,7.85,10.37,500.9,7.2,0.79,0.025,0.012,3.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,10-29 04:00,Ⅲ,8.4,8.16,10.63,648.9,24.8,0.92,0.025,0.136,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,10-28 08:00,Ⅱ,10.1,7.53,8.80,610.1,4.9,2.00,0.100,0.030,11.60,*,*,正常
辽宁省,辽河流域,孤家子,10-29 04:00,Ⅱ,14.9,8.10,10.28,491.4,21.3,2.23,0.025,0.030,7.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,10-29 04:00,Ⅱ,12.7,8.01,10.40,727.1,12.7,2.09,0.059,0.037,13.81,*,*,正常
辽宁省,辽河流域,小渔场,10-29 04:00,Ⅱ,14.5,7.84,9.42,528.6,12.4,0.75,0.025,0.072,7.40,*,*,正常
吉林省,松花江流域,新立城大坝,10-29 00:00,Ⅱ,11.2,6.95,11.85,307.2,7.2,4.00,0.076,0.068,1.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,10-29 04:00,Ⅲ,8.2,7.66,10.20,589.7,13.2,3.54,0.394,0.161,4.44,*,*,正常
吉林省,松花江流域,镇江口,10-29 04:00,Ⅱ,9.3,7.91,7.43,286.9,38.6,3.84,0.026,0.084,2.21,*,*,正常
吉林省,松花江流域,饮马河大桥,10-29 04:00,Ⅱ,9.7,7.77,11.36,326.5,7.5,3.58,0.025,0.037,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,10-29 04:00,Ⅲ,10.3,7.82,10.93,577.3,19.2,4.12,0.114,0.081,1.26,*,*,正常
吉林省,松花江流域,溪浪口,10-29 04:00,Ⅱ,10.9,7.27,9.64,240.7,8.3,3.79,0.193,*,*,*,*,正常
吉林省,松花江流域,白旗,10-29 04:00,Ⅱ,11.0,7.45,9.60,254.3,9.2,3.18,0.111,0.049,2.75,*,*,正常
吉林省,松花江流域,白山大桥,10-29 04:00,Ⅲ,13.6,6.74,5.81,120.6,4.5,4.27,0.025,0.037,1.24,*,*,正常
吉林省,松花江流域,墙缝,10-29 04:00,Ⅱ,8.2,7.85,11.62,193.0,10.4,3.62,0.026,0.040,2.17,*,*,正常
吉林省,松花江流域,福兴,10-29 04:00,Ⅱ,7.2,7.52,10.64,320.3,33.8,2.48,0.073,0.085,3.69,*,*,正常
吉林省,松花江流域,兰旗大桥,10-29 04:00,Ⅱ,14.0,7.49,9.39,169.6,4.6,3.24,0.025,0.021,1.66,*,*,正常
吉林省,松花江流域,大丰满,10-29 04:00,Ⅱ,13.4,7.30,8.02,150.0,4.6,3.67,0.025,0.018,1.32,0.002,672751,正常
吉林省,松花江流域,沙石浒,10-29 04:00,Ⅲ,13.2,7.45,8.05,156.5,13.0,4.53,0.025,0.036,1.48,0.001,1758252,正常
吉林省,松花江流域,小荒地,10-29 04:00,Ⅲ,12.1,7.47,8.53,162.4,9.2,4.85,0.025,0.042,1.34,0.002,589892,正常
吉林省,松花江流域,桦树林,10-29 04:00,Ⅳ,8.5,8.08,11.15,218.2,14.4,2.51,0.034,0.052,3.28,0.005,2572290,正常
吉林省,松花江流域,官厅桥,10-29 04:00,Ⅱ,8.9,7.21,11.28,339.7,5.7,2.50,0.110,0.043,3.02,*,*,正常
吉林省,松花江流域,蛟河口,10-29 04:00,Ⅱ,4.8,7.56,10.80,294.6,46.4,3.14,0.149,0.081,2.65,*,*,正常
吉林省,松花江流域,哨口,10-29 04:00,Ⅲ,13.1,7.69,6.14,258.5,5.6,4.00,0.139,0.047,2.23,*,*,正常
吉林省,松花江流域,肖家船口,10-29 04:00,Ⅱ,5.8,7.43,9.91,219.7,3.6,2.09,0.333,0.057,3.69,*,*,正常
吉林省,松花江流域,烟筒山,10-29 04:00,Ⅱ,7.5,7.33,8.70,356.2,14.0,3.20,0.095,0.098,3.03,*,*,正常
吉林省,辽河流域,四双大桥,10-29 04:00,Ⅱ,10.1,7.67,10.48,517.4,83.6,3.38,0.025,0.099,2.98,*,*,正常
吉林省,辽河流域,城子上,10-29 04:00,Ⅱ,10.1,7.86,10.78,447.1,73.8,3.69,0.048,0.058,2.70,*,*,正常
吉林省,辽河流域,六家子,10-29 04:00,,7.1,7.38,8.52,559.8,24.1,--,0.174,0.138,12.26,*,*,维护
吉林省,辽河流域,林家,10-29 04:00,Ⅲ,9.7,7.79,9.47,854.2,27.6,3.53,0.071,0.156,12.28,*,*,正常
吉林省,辽河流域,河清,10-29 04:00,劣Ⅴ,10.4,7.80,8.56,671.2,21.3,6.07,2.501,0.099,8.60,*,*,正常
吉林省,辽河流域,民主,10-29 04:00,Ⅱ,7.0,7.70,11.21,258.1,6.1,1.32,0.078,0.027,3.57,*,*,正常
吉林省,松花江流域,兴隆,10-29 04:00,Ⅱ,8.3,7.69,10.58,343.5,58.7,2.99,0.068,0.046,3.30,*,*,正常
吉林省,辽河流域,云峰,10-29 04:00,Ⅱ,13.5,7.46,6.88,129.2,7.1,2.11,0.025,0.012,1.64,*,*,正常
吉林省,辽河流域,老虎哨,10-29 04:00,Ⅰ,12.2,7.18,9.61,108.0,2.6,1.93,0.025,0.012,1.78,*,*,正常
吉林省,辽河流域,绿江村,10-29 00:00,Ⅱ,5.6,7.88,12.22,95.1,5.9,2.10,0.180,*,*,*,*,正常
吉林省,辽河流域,鸠谷,10-29 04:00,Ⅱ,6.9,7.56,10.75,127.8,5.8,2.27,0.106,0.046,0.94,*,*,正常
吉林省,辽河流域,葫芦套,10-29 04:00,Ⅰ,10.2,7.56,11.22,124.3,3.6,1.89,0.025,0.016,1.54,*,*,正常
吉林省,辽河流域,大阳岔,10-29 04:00,Ⅰ,9.0,7.88,10.21,195.1,3.7,0.25,0.025,0.018,1.36,*,*,正常
吉林省,松花江流域,查干湖,10-29 04:00,Ⅳ,8.8,8.26,6.45,996.5,24.9,7.30,0.025,0.086,0.49,*,*,正常
吉林省,松花江流域,松林,10-29 00:00,,9.2,7.87,11.28,390.5,36.1,--,0.180,0.060,2.68,*,*,维护
吉林省,松花江流域,宁江,10-29 04:00,Ⅱ,8.9,7.59,12.33,370.7,18.2,3.70,0.038,0.061,2.25,*,*,正常
吉林省,松花江流域,月亮湖下,10-29 04:00,,7.9,8.42,10.55,347.4,67.7,4.58,0.026,--,--,*,*,维护
吉林省,松花江流域,圈河,10-29 00:00,Ⅱ,14.8,7.42,10.21,191.0,249.0,2.79,0.282,0.061,1.14,*,*,正常
吉林省,松花江流域,大山(新甸),10-29 04:00,Ⅲ,8.0,7.06,10.83,139.3,11.8,4.42,0.025,0.053,0.84,*,*,正常
吉林省,松花江流域,崇善,10-29 04:00,Ⅲ,2.4,7.26,11.67,90.2,1.5,1.05,0.025,0.133,0.63,*,*,正常
吉林省,松花江流域,榆树川,10-29 04:00,Ⅱ,8.0,7.55,9.40,207.4,14.9,2.04,0.025,0.037,1.14,*,*,正常
吉林省,松花江流域,延吉下,10-29 04:00,Ⅱ,9.6,7.77,10.91,307.0,17.7,3.09,0.025,0.050,1.76,*,*,正常
吉林省,松花江流域,西崴子,10-29 00:00,Ⅱ,8.5,7.52,10.46,184.8,10.8,2.96,0.042,0.026,0.90,*,*,正常
吉林省,松花江流域,石井(小河龙),10-29 04:00,Ⅱ,9.3,8.84,13.24,296.7,29.8,1.99,0.025,0.037,1.10,*,*,正常
吉林省,松花江流域,三家子,10-29 04:00,Ⅱ,14.3,6.92,9.73,102.2,6.6,2.92,0.149,0.079,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,10-29 04:00,Ⅱ,6.0,7.48,8.37,148.1,6.0,1.27,0.025,0.069,0.79,*,*,正常
黑龙江省,松花江流域,水库出口,10-29 04:00,Ⅱ,10.0,6.69,8.24,66.3,3.8,3.19,0.132,0.022,1.08,0.003,6455300,正常
黑龙江省,松花江流域,朱顺屯,10-29 04:00,Ⅳ,6.6,7.86,11.45,286.4,88.5,6.02,0.087,0.119,2.20,*,*,正常
黑龙江省,松花江流域,拉哈,10-29 04:00,Ⅳ,9.6,7.32,8.41,119.8,82.3,7.28,0.025,0.120,1.14,*,*,正常
黑龙江省,松花江流域,浏园,10-29 04:00,Ⅲ,8.6,7.32,11.31,133.7,88.1,6.00,0.025,0.071,1.34,*,*,正常
黑龙江省,松花江流域,江桥,10-29 04:00,Ⅱ,10.7,7.37,10.50,154.6,49.9,3.84,0.025,0.042,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),10-29 00:00,Ⅲ,13.4,6.54,8.83,208.8,116.3,3.59,0.222,0.028,0.84,0.06,205455.60,正常
黑龙江省,松花江流域,858九队,10-29 04:00,Ⅲ,11.1,7.78,10.22,166.7,111.3,5.10,0.106,0.134,1.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,10-29 04:00,Ⅲ,14.1,6.31,10.61,154.4,49.6,4.03,0.238,0.050,3.49,*,*,正常
黑龙江省,松花江流域,饶河上,10-29 04:00,Ⅲ,6.3,7.25,10.15,138.7,54.6,4.37,0.025,0.046,0.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,10-29 04:00,Ⅲ,8.9,7.82,10.99,243.0,71.4,5.62,0.025,0.073,1.61,*,*,正常
黑龙江省,松花江流域,友好,10-29 04:00,Ⅳ,3.8,7.47,12.05,94.7,7.5,7.67,0.025,0.034,1.07,*,*,正常
黑龙江省,松花江流域,嘉荫,10-29 04:00,Ⅳ,4.6,7.52,11.98,96.9,20.2,7.85,0.025,0.032,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,10-29 04:00,Ⅱ,6.7,7.17,11.24,132.9,18.3,2.94,0.025,0.035,1.97,*,*,正常
黑龙江省,松花江流域,佳木斯下,10-29 04:00,Ⅲ,12.5,7.81,9.99,284.0,117.3,4.84,0.082,0.129,1.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,10-29 04:00,Ⅲ,6.6,7.76,11.52,105.3,13.0,5.09,0.025,0.042,1.31,*,*,正常
黑龙江省,松花江流域,乌苏镇,10-29 00:00,Ⅳ,7.4,7.52,10.34,86.3,28.9,7.15,0.025,0.055,0.96,*,*,正常
黑龙江省,松花江流域,同江,10-29 00:00,Ⅲ,15.1,7.84,8.36,274.6,54.0,5.27,0.100,0.108,1.84,*,*,正常
黑龙江省,松花江流域,海浪,10-29 04:00,Ⅱ,7.0,6.90,11.22,117.5,25.3,2.52,0.025,0.034,1.56,*,*,正常
黑龙江省,松花江流域,三道,10-29 04:00,Ⅳ,13.7,7.19,8.72,128.8,17.1,3.60,0.081,0.066,1.75,0.002,26624,正常
黑龙江省,松花江流域,柴河铁路桥,10-29 04:00,Ⅱ,7.2,6.98,17.96,165.4,16.8,3.34,0.169,0.063,1.95,*,*,正常
黑龙江省,松花江流域,电视塔,10-29 04:00,Ⅲ,11.6,7.40,9.17,111.6,5.8,4.17,0.025,0.037,1.09,0.002,56832,正常
黑龙江省,松花江流域,海浪河口内,10-29 04:00,Ⅱ,7.3,7.22,11.04,90.2,27.4,2.21,0.056,0.033,1.58,*,*,正常
黑龙江省,松花江流域,黑河上,10-29 04:00,Ⅳ,8.1,7.84,7.40,150.1,12.8,6.64,0.025,0.014,0.52,*,*,正常
黑龙江省,松花江流域,呼玛河口内,10-29 04:00,Ⅲ,3.3,6.97,12.41,72.6,2.3,4.78,0.025,0.012,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,10-29 04:00,Ⅱ,3.9,7.27,10.93,69.3,4.8,3.26,0.025,0.006,0.14,*,*,正常
上海市,太湖流域,明星路桥,10-29 04:00,Ⅲ,21.4,7.24,5.43,454.8,43.9,3.40,0.103,0.105,2.12,*,*,正常
上海市,太湖流域,临江,10-29 00:00,Ⅲ,19.1,7.35,5.88,367.6,105.3,5.49,0.317,0.098,2.93,*,*,正常
上海市,太湖流域,浙江路桥,10-29 04:00,Ⅳ,20.1,7.70,5.17,645.6,46.2,5.97,0.378,0.206,4.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),10-29 00:00,Ⅲ,18.7,7.45,8.11,393.6,89.8,3.48,0.150,0.106,0.78,*,*,正常
上海市,太湖流域,吴淞口,10-29 04:00,Ⅲ,19.5,7.47,5.61,463.9,105.2,4.28,0.327,0.138,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,10-29 04:00,Ⅱ,21.1,7.67,7.30,410.1,255.0,1.82,0.139,0.005,--,*,*,维护
上海市,太湖流域,黄渡,10-29 00:00,Ⅲ,23.0,8.31,6.31,658.6,186.5,4.96,0.196,0.151,2.33,*,*,正常
上海市,太湖流域,三甲港,10-29 00:00,Ⅱ,20.8,7.72,7.90,501.2,40.7,2.58,0.025,0.076,1.82,*,*,正常
上海市,太湖流域,二团,10-29 00:00,Ⅲ,19.5,7.35,6.89,579.1,66.8,3.73,0.106,0.140,0.75,*,*,正常
上海市,太湖流域,横潦泾,10-29 00:00,Ⅲ,19.8,7.56,5.21,461.6,348.9,3.78,0.038,0.146,2.78,*,*,正常
上海市,太湖流域,斜塘口,10-29 00:00,Ⅱ,18.8,7.18,7.05,492.9,192.6,3.95,0.130,0.077,2.15,*,*,正常
上海市,太湖流域,急水港桥,10-29 00:00,Ⅳ,22.7,7.16,8.66,4.0,0.8,3.73,0.025,0.059,--,0.002,4747660,维护
上海市,太湖流域,淀峰,10-29 00:00,Ⅲ,20.1,8.10,8.60,517.0,36.6,3.89,0.091,0.100,2.18,*,*,正常
上海市,太湖流域,汾湖大桥(界标),10-29 04:00,Ⅱ,18.9,7.45,7.33,437.7,50.3,2.82,0.188,0.064,1.33,0.011,*,正常
上海市,太湖流域,太浦河桥,10-29 00:00,Ⅱ,19.4,7.96,7.41,308.6,65.2,2.90,0.395,0.072,1.18,*,*,正常
上海市,太湖流域,钱桥,10-28 20:00,Ⅲ,20.2,6.54,6.13,603.8,61.0,4.07,0.050,0.096,1.02,*,*,正常
上海市,长江流域,七效港西桥,10-29 00:00,Ⅲ,19.0,8.04,9.94,703.2,147.6,4.89,0.306,0.092,2.24,*,*,正常
上海市,长江流域,前卫村桥,10-29 00:00,Ⅴ,18.6,7.69,8.30,500.4,39.4,10.98,0.265,0.088,1.76,*,*,正常
上海市,长江流域,五效,10-29 00:00,,21.5,8.47,8.59,22.2,0.2,1.26,--,0.005,0.08,*,*,维护
上海市,长江流域,三沙洪交汇口,10-29 00:00,Ⅲ,19.4,7.98,7.86,343.4,30.8,3.28,0.131,0.116,2.48,*,*,正常
江苏省,长江流域,林山,10-29 04:00,Ⅱ,18.8,7.96,8.32,320.0,66.7,3.26,0.045,*,*,*,*,正常
江苏省,长江流域,七桥瓮,10-29 04:00,Ⅱ,19.3,7.68,7.02,370.4,38.2,2.90,0.430,0.099,2.61,*,*,正常
江苏省,长江流域,节制闸,10-29 04:00,Ⅱ,19.3,8.07,7.65,316.5,43.0,1.55,0.045,0.077,1.83,*,*,正常
江苏省,长江流域,钱家渡,10-28 20:00,Ⅲ,20.3,7.88,8.64,277.8,59.9,4.60,0.025,0.055,1.54,*,*,正常
江苏省,长江流域,石臼湖省界湖心,10-29 04:00,Ⅲ,18.1,8.89,9.84,271.4,56.5,5.70,0.025,0.033,0.57,0.004,56304690,正常
江苏省,太湖流域,沙渚,10-29 00:00,Ⅱ,19.1,8.22,9.45,574.4,39.9,1.37,0.170,0.050,0.60,0.030,*,正常
江苏省,太湖流域,陈东港,10-29 04:00,Ⅲ,19.2,7.63,8.88,413.2,65.0,3.78,0.076,0.125,1.28,*,*,正常
江苏省,太湖流域,洪巷桥,10-29 00:00,Ⅲ,19.4,8.00,6.27,436.7,35.2,3.91,0.120,0.118,2.07,*,*,正常
江苏省,太湖流域,兰山嘴,10-29 04:00,Ⅲ,18.2,7.89,9.23,327.4,46.7,3.26,0.025,0.044,0.89,--,4131780,维护
江苏省,太湖流域,殷村港桥,10-29 00:00,Ⅲ,20.5,7.88,8.49,441.1,63.9,3.88,0.097,0.114,2.59,*,*,正常
江苏省,太湖流域,五牧,10-29 04:00,Ⅲ,19.7,7.85,6.73,404.8,63.6,2.22,0.142,0.128,1.43,*,*,正常
江苏省,太湖流域,拖山,10-29 04:00,Ⅲ,18.4,8.68,12.67,366.5,36.9,3.04,0.025,0.029,0.69,0.006,16521220,正常
江苏省,太湖流域,五里湖心,10-29 04:00,Ⅲ,18.7,7.90,8.57,398.8,38.6,4.79,0.025,0.005,0.71,0.017,10765100,正常
江苏省,太湖流域,金潼桥,10-29 04:00,Ⅲ,26.7,7.78,7.43,385.4,50.9,1.92,0.544,0.059,2.09,*,*,正常
江苏省,太湖流域,长济桥,10-29 04:00,Ⅱ,20.0,7.73,7.71,320.9,48.9,2.72,0.029,0.080,1.74,*,*,正常
江苏省,长江流域,小湾,10-29 04:00,Ⅱ,19.6,8.11,7.42,319.4,41.0,2.55,0.025,0.074,1.05,*,*,正常
江苏省,淮河流域,港上桥,10-29 04:00,Ⅱ,16.8,8.47,13.75,676.6,18.5,3.22,0.025,0.079,8.75,*,*,正常
江苏省,淮河流域,李庄,10-28 12:00,Ⅳ,17.6,8.67,7.59,746.6,32.7,4.41,0.070,0.221,6.32,*,*,正常
江苏省,淮河流域,蔺家坝,10-29 00:00,Ⅳ,18.4,8.02,8.30,1022.9,85.1,7.08,0.187,0.136,3.44,*,*,正常
江苏省,淮河流域,华山闸,10-29 04:00,Ⅲ,17.5,8.21,7.41,662.6,17.7,5.22,0.032,0.060,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,10-28 20:00,Ⅳ,17.7,7.83,7.90,1015.5,42.0,8.47,0.025,0.125,3.18,*,*,正常
江苏省,淮河流域,张楼,10-29 00:00,Ⅲ,17.5,7.74,5.55,1113.6,39.6,4.84,0.161,0.099,3.51,*,*,正常
江苏省,淮河流域,沙集西闸,10-29 04:00,Ⅲ,17.3,7.82,7.86,1026.6,30.1,5.29,0.134,0.096,3.53,*,*,正常
江苏省,淮河流域,艾山西大桥,10-29 04:00,Ⅱ,16.3,8.51,11.20,750.3,22.8,1.67,0.025,0.039,14.52,*,*,正常
江苏省,淮河流域,东偏泓,10-29 04:00,Ⅱ,16.8,7.82,7.26,1016.6,21.2,1.28,0.025,0.071,23.59,*,*,正常
江苏省,长江流域,魏村,10-29 00:00,Ⅱ,22.6,7.60,7.42,306.2,38.9,2.18,0.025,0.083,1.75,*,*,正常
江苏省,太湖流域,姚巷桥,10-29 04:00,Ⅲ,19.5,8.38,6.48,469.3,37.4,3.68,0.148,0.126,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,10-29 04:00,Ⅲ,19.5,7.49,8.89,344.6,69.4,2.34,0.172,0.104,1.69,*,*,正常
江苏省,太湖流域,落蓬湾,10-29 04:00,Ⅱ,18.8,7.62,7.37,271.5,131.9,3.78,0.064,0.045,2.11,*,*,正常
江苏省,太湖流域,西山,10-29 00:00,Ⅳ,20.0,8.81,13.01,341.7,97.8,2.39,0.433,0.055,0.66,0.003,*,正常
江苏省,太湖流域,胥湖心,10-29 04:00,Ⅱ,19.3,8.95,10.55,306.4,2.1,2.90,0.025,0.009,0.46,0.001,1353950,正常
江苏省,太湖流域,乌龟山南,10-29 04:00,Ⅲ,19.3,8.59,9.77,289.8,27.2,4.13,0.025,0.042,0.47,0.003,16186200,正常
江苏省,太湖流域,千灯浦口,10-29 04:00,Ⅲ,19.6,7.78,8.57,599.8,47.8,4.51,0.153,0.057,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,10-29 04:00,Ⅱ,18.3,7.40,6.95,559.0,21.2,3.52,0.276,0.057,3.39,*,*,正常
江苏省,太湖流域,浏河闸,10-29 04:00,Ⅲ,19.5,7.38,5.94,648.3,73.2,3.76,0.944,0.130,2.78,*,*,正常
江苏省,太湖流域,江边闸,10-29 04:00,Ⅱ,19.6,7.58,6.84,529.7,34.8,2.52,0.154,0.087,2.20,*,*,正常
江苏省,太湖流域,航管站,10-29 04:00,Ⅱ,18.9,8.77,8.23,374.2,27.3,2.24,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,10-29 04:00,Ⅳ,19.4,7.21,4.81,414.8,14.1,3.98,0.894,0.105,3.53,*,*,正常
江苏省,太湖流域,阳澄湖心,10-29 04:00,Ⅳ,18.8,8.43,9.07,393.4,10.0,4.40,0.025,0.057,1.09,0.008,5347660,正常
江苏省,太湖流域,赵屯(石浦大桥),10-29 04:00,Ⅲ,18.7,7.26,7.79,1048.0,169.6,3.40,0.845,0.126,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,10-29 04:00,Ⅲ,18.1,7.70,5.80,764.3,36.2,3.82,0.114,0.169,1.90,*,*,正常
江苏省,长江流域,九圩港桥,10-29 04:00,Ⅱ,19.5,8.02,8.12,325.2,52.1,2.20,0.025,0.083,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,10-29 04:00,Ⅱ,19.5,8.09,7.13,376.0,28.2,2.08,0.025,0.068,1.58,*,*,正常
江苏省,长江流域,聚南大桥,10-29 04:00,Ⅳ,18.4,7.69,4.92,602.2,11.5,3.57,0.098,0.109,2.19,*,*,正常
江苏省,长江流域,大洋港桥,10-29 04:00,Ⅲ,19.1,8.15,7.08,513.1,48.7,3.12,0.135,0.133,1.51,*,*,正常
江苏省,长江流域,塘芦港闸,10-29 04:00,Ⅲ,17.7,7.98,8.18,2132.7,26.8,5.91,0.025,0.138,2.10,*,*,正常
江苏省,淮河流域,小洋口,10-29 04:00,Ⅳ,19.1,7.79,7.82,1003.7,27.9,4.83,0.044,0.223,1.83,*,*,正常
江苏省,淮河流域,环东闸口,10-29 04:00,Ⅳ,18.8,7.39,3.95,735.8,38.4,3.90,0.075,0.161,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,10-29 04:00,Ⅳ,19.0,8.09,12.36,1883.5,16.1,7.05,0.082,0.196,2.32,*,*,正常
江苏省,淮河流域,黑林桥,10-29 00:00,Ⅲ,16.6,8.61,9.63,592.8,49.0,5.82,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,10-28 08:00,Ⅲ,16.6,8.70,12.28,662.5,106.1,4.15,0.056,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,10-29 00:00,,16.9,8.30,11.69,759.2,28.5,4.16,--,0.098,2.95,*,*,维护
江苏省,淮河流域,柴米河桥,10-29 00:00,Ⅱ,17.1,7.61,8.05,987.9,41.2,3.40,0.164,0.082,2.93,*,*,正常
江苏省,淮河流域,善后河闸,10-29 00:00,Ⅲ,16.9,7.63,8.16,866.6,10.1,5.93,0.308,0.176,4.02,*,*,正常
江苏省,淮河流域,灌河大桥,10-29 00:00,Ⅲ,17.3,7.93,7.97,827.4,253.7,4.51,0.166,0.113,3.07,*,*,正常
江苏省,淮河流域,新村桥,10-29 00:00,Ⅲ,16.7,7.56,6.88,846.4,47.3,3.67,0.146,0.136,3.84,*,*,正常
江苏省,淮河流域,沭南闸,10-29 00:00,Ⅱ,17.5,8.32,16.36,593.8,45.3,3.79,0.025,0.073,5.66,*,*,正常
江苏省,淮河流域,盐河桥,10-29 00:00,Ⅲ,16.6,8.50,18.49,824.4,4.7,4.46,0.098,0.110,3.67,*,*,正常
江苏省,淮河流域,袁闸,10-29 00:00,Ⅲ,17.4,8.06,7.69,654.9,56.2,4.32,0.147,0.066,2.17,*,*,正常
江苏省,淮河流域,墩尚水漫桥,10-28 20:00,Ⅲ,16.3,8.33,10.26,610.4,16.7,2.95,0.025,0.127,5.98,*,*,正常
江苏省,淮河流域,烧香北闸,10-29 00:00,Ⅲ,15.7,7.95,9.53,1642.1,33.6,5.76,0.117,0.157,5.20,*,*,正常
江苏省,淮河流域,大浦闸,10-29 00:00,Ⅳ,19.1,7.78,18.81,1879.9,6.6,6.20,0.025,0.122,9.68,*,*,正常
江苏省,淮河流域,大板跳闸,10-29 00:00,Ⅳ,15.8,8.39,16.29,2726.8,7.8,7.32,0.280,0.100,3.81,*,*,正常
江苏省,淮河流域,海头大桥,10-29 00:00,Ⅱ,16.9,8.25,12.36,489.8,1.9,3.91,0.025,0.086,4.69,*,*,正常
江苏省,淮河流域,坝头桥,10-29 00:00,Ⅲ,16.6,8.14,12.49,638.3,19.7,5.03,0.026,0.091,5.82,*,*,正常
江苏省,淮河流域,兴庄桥,10-29 00:00,Ⅱ,16.5,8.79,15.22,649.4,26.2,3.50,0.025,0.065,3.72,*,*,正常
江苏省,淮河流域,郑园桥,10-28 20:00,Ⅲ,16.9,8.21,12.97,550.2,11.5,4.42,0.025,0.086,4.90,*,*,正常
江苏省,淮河流域,范河桥,10-29 00:00,Ⅲ,17.8,8.59,14.96,927.6,20.3,5.42,0.042,0.152,4.98,*,*,正常
江苏省,淮河流域,四队桥,10-28 20:00,Ⅲ,17.0,7.63,7.54,995.7,45.9,4.78,0.088,0.113,4.22,*,*,正常
江苏省,淮河流域,燕尾闸,10-28 20:00,Ⅲ,18.7,7.64,8.10,1062.2,48.0,5.97,0.093,0.104,4.10,*,*,正常
江苏省,淮河流域,新浦二桥,10-29 00:00,Ⅲ,16.7,8.51,16.23,868.6,9.4,5.80,0.155,0.185,4.71,*,*,正常
江苏省,淮河流域,老山乡,10-29 04:00,Ⅴ,18.8,8.03,8.69,650.1,13.5,3.54,0.025,0.116,4.16,0.005,6005720,正常
江苏省,淮河流域,淮河大桥,10-29 04:00,,18.8,8.38,--,658.1,26.5,3.76,0.027,0.115,3.62,*,*,维护
江苏省,淮河流域,蒋坝镇,10-29 04:00,Ⅳ,17.5,8.70,12.00,552.6,14.5,4.23,0.025,0.072,3.60,0.084,2102900,正常
江苏省,淮河流域,高良涧镇,10-29 04:00,Ⅳ,14.4,8.67,11.80,675.9,24.2,4.01,0.044,0.081,2.52,0.002,992835,正常
江苏省,淮河流域,洪金,10-29 04:00,Ⅳ,17.8,7.93,7.64,600.6,20.2,6.00,0.031,0.037,0.94,0.010,1370570,正常
江苏省,淮河流域,五叉河口,10-29 00:00,Ⅱ,17.3,8.19,7.08,984.3,64.0,3.79,0.280,0.089,3.10,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),10-29 00:00,Ⅱ,18.4,8.10,7.66,608.4,22.1,2.72,0.150,0.093,3.90,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,10-29 04:00,Ⅲ,17.2,8.31,9.78,688.8,91.6,4.26,0.080,0.067,2.61,*,*,正常
江苏省,淮河流域,唐曹,10-29 04:00,Ⅲ,17.8,8.18,6.97,654.1,42.9,3.86,0.473,0.146,2.73,*,*,正常
江苏省,淮河流域,新洋港闸,10-28 20:00,Ⅳ,19.7,7.43,4.98,806.5,68.8,5.70,0.186,0.084,2.81,*,*,正常
江苏省,淮河流域,富民桥,10-29 00:00,Ⅲ,18.5,8.01,7.04,1708.9,28.8,4.79,0.025,0.180,2.72,*,*,正常
江苏省,淮河流域,大团桥,10-29 00:00,Ⅲ,18.2,7.14,7.02,721.4,56.3,4.71,0.099,0.107,2.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,10-29 00:00,Ⅳ,18.7,7.14,4.26,608.8,28.5,5.38,0.120,0.076,2.27,*,*,正常
