省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,11-28 00:00,Ⅲ,12.4,8.54,11.38,755.7,16.5,5.22,0.025,0.058,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥,11-28 00:00,Ⅲ,11.7,8.32,10.64,1065.3,16.5,4.59,0.191,0.087,4.52,*,*,正常
江苏省,淮河流域,团结闸,11-28 00:00,Ⅳ,12.3,8.55,11.57,1271.2,18.3,6.01,0.025,0.093,3.39,*,*,正常
江苏省,淮河流域,大屈,11-27 20:00,Ⅲ,11.7,8.33,11.88,1010.9,9.3,5.42,0.559,0.116,4.68,*,*,正常
浙江省,浙闽片河流,小金山,11-28 00:00,Ⅱ,19.3,7.67,8.26,121.2,4.8,1.79,0.120,0.013,0.32,*,*,正常
浙江省,浙闽片河流,闸口,11-28 00:00,Ⅱ,17.4,6.98,9.47,298.3,28.8,1.38,0.070,0.057,1.98,*,*,正常
浙江省,浙闽片河流,三潭岛,11-28 00:00,Ⅰ,19.3,7.26,7.58,114.6,4.6,0.87,0.030,0.008,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,11-28 00:00,,19.4,8.25,7.71,112.7,3.2,--,0.100,0.005,0.31,*,*,维护
浙江省,太湖流域,汪家埠,11-28 00:00,Ⅲ,13.1,6.70,5.72,503.5,7.9,0.65,0.361,0.056,3.44,*,*,正常
浙江省,太湖流域,奉口,11-28 00:00,Ⅱ,14.7,7.79,8.68,261.5,7.5,2.65,0.130,0.036,1.57,*,*,正常
浙江省,太湖流域,顾家桥,11-28 00:00,Ⅱ,15.8,7.68,8.84,228.3,45.2,1.31,0.102,0.066,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,11-28 00:00,Ⅱ,18.6,7.82,10.74,230.3,30.3,1.69,0.163,0.093,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-28 00:00,,17.3,8.17,10.83,138.3,4.0,--,0.025,0.010,1.18,*,*,维护
浙江省,浙闽片河流,浦阳江出口,11-28 00:00,Ⅱ,15.1,7.29,10.31,379.2,9.9,2.30,0.039,0.055,2.43,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-28 00:00,Ⅲ,14.9,7.98,7.87,666.4,314.5,3.62,0.450,0.166,3.46,*,*,正常
浙江省,浙闽片河流,桐庐,11-28 00:00,Ⅱ,16.2,7.69,7.99,293.6,21.5,2.06,0.118,0.077,2.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-27 20:00,Ⅲ,18.9,6.93,5.99,159.0,12.8,0.78,0.025,0.016,1.19,*,*,正常
浙江省,浙闽片河流,溪口,11-27 20:00,Ⅱ,15.6,8.38,12.74,101.0,0.8,0.76,0.031,0.022,2.46,*,*,正常
浙江省,浙闽片河流,清林渡,11-28 00:00,Ⅱ,14.7,7.08,8.00,308.6,15.3,3.00,0.250,0.070,2.93,*,*,正常
浙江省,浙闽片河流,水车,11-27 20:00,Ⅱ,14.8,7.66,10.23,227.4,27.6,1.23,0.148,0.047,2.02,*,*,正常
浙江省,浙闽片河流,大嵩,11-27 20:00,Ⅱ,14.2,6.80,7.42,175.0,15.5,2.37,0.079,0.063,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-27 20:00,Ⅲ,17.0,7.20,8.86,1212.0,40.1,2.74,0.029,0.181,2.75,*,*,正常
浙江省,浙闽片河流,北湖中心,11-27 20:00,Ⅱ,14.5,7.40,9.01,83.3,56.0,2.09,0.037,0.014,1.15,0.006,1205812,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-27 20:00,Ⅱ,14.7,7.63,8.37,271.4,23.8,1.94,0.048,0.054,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,11-27 20:00,Ⅱ,15.9,6.94,9.89,57.0,7.7,0.97,0.025,0.041,1.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-27 20:00,Ⅲ,14.2,8.97,11.85,2425.5,36.4,4.86,0.025,0.065,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,11-27 20:00,Ⅱ,16.5,7.17,8.23,55.5,5.6,0.80,0.140,0.027,1.15,*,*,正常
浙江省,浙闽片河流,小旦,11-28 00:00,Ⅱ,16.8,8.55,9.12,46.6,5.7,1.07,0.030,0.026,2.35,*,*,正常
浙江省,浙闽片河流,大荆,11-28 00:00,Ⅱ,15.6,7.25,11.00,79.6,101.0,0.75,0.046,0.037,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,11-28 00:00,Ⅲ,16.4,7.31,7.94,343.8,25.0,3.92,0.247,0.120,2.65,*,*,正常
浙江省,浙闽片河流,沙头,11-28 00:00,Ⅰ,15.3,6.62,9.36,44.5,10.8,0.95,0.072,0.012,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,11-28 00:00,Ⅱ,16.5,8.99,8.03,913.4,1829.7,1.60,0.025,0.090,1.85,*,*,正常
浙江省,浙闽片河流,江口渡,11-27 20:00,,19.4,7.48,9.43,29655.6,2056.1,--,--,0.079,2.73,*,*,维护
浙江省,太湖流域,斜路港,11-28 00:00,Ⅲ,16.0,7.41,6.42,541.0,111.1,4.12,0.349,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-27 20:00,Ⅳ,14.6,7.10,4.98,564.2,68.4,3.63,0.295,0.072,1.79,*,*,正常
浙江省,太湖流域,湘家荡,11-27 20:00,Ⅱ,13.8,8.10,8.51,430.9,110.0,3.32,0.072,0.096,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,11-27 20:00,Ⅱ,13.9,7.80,9.22,463.2,54.9,2.87,0.229,0.054,1.29,*,*,正常
浙江省,太湖流域,尤甪村,11-27 20:00,Ⅲ,13.8,7.53,7.49,572.0,125.4,3.59,0.264,0.138,2.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-27 20:00,Ⅱ,15.0,7.80,8.38,1333.4,65.7,2.87,0.025,0.076,2.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-27 20:00,Ⅱ,14.6,7.76,7.77,709.2,31.9,2.73,0.136,0.091,2.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-27 20:00,Ⅱ,15.3,8.15,10.39,534.7,12.2,3.90,0.027,0.062,3.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-27 20:00,Ⅱ,15.8,8.07,6.98,566.1,50.0,2.87,0.210,0.078,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-27 20:00,Ⅳ,14.5,7.50,3.72,727.9,45.7,4.04,0.303,0.137,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-27 20:00,Ⅱ,13.5,7.94,7.68,555.5,38.0,3.45,0.162,0.084,2.57,*,*,正常
浙江省,太湖流域,清凉大桥,11-27 20:00,Ⅲ,14.0,7.73,7.48,521.1,133.7,3.99,0.254,0.113,3.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-27 20:00,Ⅱ,14.5,7.33,7.34,526.1,52.5,3.90,0.217,0.088,1.87,*,*,正常
浙江省,太湖流域,枫南大桥,11-27 20:00,Ⅲ,13.4,7.56,7.56,502.2,77.5,3.69,0.275,0.126,3.63,*,*,正常
浙江省,太湖流域,青阳汇,11-27 20:00,Ⅲ,13.5,7.44,6.89,531.0,45.7,3.95,0.371,0.110,4.11,*,*,正常
浙江省,太湖流域,小新村,11-27 20:00,Ⅲ,13.7,7.93,8.00,587.0,58.9,3.86,0.220,0.121,3.77,*,*,正常
浙江省,太湖流域,乌镇北,11-27 20:00,Ⅲ,13.8,7.67,8.37,439.1,151.3,4.13,0.242,0.077,3.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-28 00:00,Ⅱ,12.8,7.78,9.13,364.0,106.6,2.63,0.053,0.078,0.95,0.063,*,正常
浙江省,太湖流域,大钱,11-27 20:00,Ⅲ,12.8,8.02,9.30,376.4,239.1,5.10,0.251,0.111,4.02,*,*,正常
浙江省,太湖流域,南浔,11-27 20:00,Ⅲ,12.7,7.55,7.56,428.3,161.3,3.69,0.459,0.115,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,11-27 20:00,Ⅱ,14.3,7.80,8.92,262.8,10.0,1.98,0.054,0.070,2.03,*,*,正常
浙江省,太湖流域,城西大桥,11-27 20:00,Ⅲ,14.2,7.65,7.46,387.1,183.3,4.23,0.445,0.132,3.08,*,*,正常
浙江省,太湖流域,汤溇,11-27 20:00,Ⅱ,13.1,8.06,10.05,341.5,120.0,2.92,0.027,0.055,0.84,*,*,正常
浙江省,太湖流域,塘浦,11-27 20:00,Ⅱ,13.1,6.87,9.51,110.4,68.8,1.22,0.036,0.020,1.24,*,*,正常
浙江省,太湖流域,荆湾,11-27 20:00,Ⅱ,14.5,7.11,9.13,276.8,71.2,1.65,0.128,0.070,2.54,*,*,正常
浙江省,太湖流域,铁路桥,11-27 20:00,Ⅱ,14.4,7.84,9.63,316.4,36.8,1.93,0.079,0.066,2.92,*,*,正常
浙江省,太湖流域,小梅口,11-27 20:00,Ⅱ,13.4,8.00,9.37,332.5,65.7,3.30,0.071,0.072,0.99,*,*,正常
浙江省,太湖流域,杨家浦,11-27 20:00,Ⅱ,12.8,7.92,8.83,388.9,155.0,2.92,0.140,0.049,2.05,*,*,正常
浙江省,太湖流域,新塘,11-27 16:00,Ⅱ,13.2,7.79,8.18,403.2,19.5,3.55,0.382,0.066,1.96,*,*,正常
浙江省,太湖流域,合溪,11-27 20:00,Ⅲ,13.1,7.52,8.94,394.3,18.1,4.66,0.236,0.024,0.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-28 00:00,Ⅱ,14.9,7.91,9.71,385.9,15.7,2.30,0.052,0.005,2.10,*,*,正常
浙江省,浙闽片河流,屠家埠,11-28 00:00,Ⅲ,13.8,7.28,9.01,167.5,22.5,2.39,0.181,0.119,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,11-28 00:00,Ⅱ,14.7,7.56,7.37,243.8,11.2,1.65,0.090,0.040,2.08,*,*,正常
浙江省,浙闽片河流,湄池,11-27 20:00,Ⅲ,15.4,7.82,10.56,378.8,20.1,4.88,0.298,0.091,2.77,*,*,正常
浙江省,浙闽片河流,王家泾,11-27 20:00,Ⅱ,14.8,7.77,10.15,249.0,7.7,3.87,0.047,0.049,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-28 00:00,Ⅰ,17.1,6.97,8.07,55.2,10.5,1.45,0.025,0.020,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-27 20:00,Ⅱ,14.8,7.49,9.27,254.9,15.8,2.22,0.090,0.057,3.12,*,*,正常
浙江省,浙闽片河流,义东桥,11-28 00:00,Ⅲ,16.2,8.65,11.91,400.5,4.2,2.83,0.052,0.110,3.36,*,*,正常
浙江省,浙闽片河流,塔下洲,11-28 00:00,Ⅲ,15.3,7.10,9.51,552.0,24.3,5.04,0.647,0.135,4.97,*,*,正常
浙江省,浙闽片河流,东关桥,11-28 00:00,Ⅲ,15.0,8.38,10.59,573.2,5.8,3.82,0.230,0.132,4.76,*,*,正常
浙江省,浙闽片河流,费垅,11-28 00:00,Ⅲ,16.1,7.83,10.74,399.6,22.3,4.32,0.188,0.143,4.41,*,*,正常
浙江省,浙闽片河流,台口,11-28 00:00,Ⅱ,13.0,8.00,10.36,177.9,23.2,1.87,0.025,0.070,2.87,*,*,正常
浙江省,浙闽片河流,南江桥,11-28 00:00,Ⅱ,14.2,7.39,8.58,405.5,40.7,3.13,0.090,0.077,3.55,*,*,正常
浙江省,浙闽片河流,上仙屋,11-28 00:00,Ⅱ,14.4,7.64,9.19,626.4,48.8,2.36,0.025,0.059,2.97,*,*,正常
浙江省,浙闽片河流,横山,11-28 00:00,Ⅱ,15.8,7.30,8.95,260.0,13.1,1.97,0.165,0.051,2.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-28 00:00,Ⅲ,14.9,7.84,9.26,273.2,6.7,2.78,0.180,0.190,3.95,*,*,正常
浙江省,浙闽片河流,章店,11-28 00:00,Ⅲ,14.3,7.22,8.00,205.7,8.3,3.28,0.168,0.152,3.14,*,*,正常
浙江省,浙闽片河流,将军岩,11-28 00:00,Ⅲ,14.8,7.62,8.53,372.4,17.1,2.00,0.185,0.110,2.76,*,*,正常
浙江省,浙闽片河流,浮石渡,11-27 20:00,Ⅱ,15.3,8.38,9.33,200.9,20.0,1.61,0.104,0.055,1.95,*,*,正常
浙江省,浙闽片河流,富足山,11-27 20:00,劣Ⅴ,15.4,9.07,18.70,438.6,17.8,1.42,0.025,0.032,2.84,*,*,正常
浙江省,浙闽片河流,双塔底,11-27 20:00,Ⅲ,16.4,6.66,9.76,172.8,12.2,2.63,0.181,0.146,2.45,*,*,正常
浙江省,浙闽片河流,双港口,11-27 20:00,Ⅲ,16.0,8.65,11.59,157.3,21.7,2.56,0.037,0.112,1.68,*,*,正常
浙江省,浙闽片河流,郑家,11-27 20:00,Ⅱ,13.2,7.05,11.19,95.0,16.9,1.43,0.079,0.081,1.61,*,*,正常
浙江省,浙闽片河流,下界首,11-27 20:00,Ⅱ,14.0,8.25,10.90,241.0,14.4,1.16,0.025,0.023,1.01,*,*,正常
浙江省,浙闽片河流,下童,11-27 20:00,Ⅱ,16.3,7.42,8.85,295.4,14.8,1.92,0.121,0.068,2.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-27 20:00,Ⅰ,17.4,8.09,8.75,90.2,7.0,1.03,0.050,0.009,0.32,0.007,4026000,正常
浙江省,浙闽片河流,东迹渡,11-27 20:00,Ⅱ,15.1,7.55,9.26,91.0,13.0,0.60,0.063,0.089,1.26,*,*,正常
浙江省,长江流域,苏庄,11-27 20:00,Ⅰ,13.8,7.99,10.24,63.7,1.4,1.06,0.025,0.006,0.58,*,*,正常
浙江省,浙闽片河流,临城,11-27 20:00,Ⅲ,14.3,7.14,7.34,636.0,22.3,2.18,0.405,0.113,2.82,*,*,正常
浙江省,浙闽片河流,坝口,11-28 00:00,Ⅱ,18.7,6.46,7.14,53.4,3.6,0.69,0.036,0.011,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-28 00:00,Ⅲ,15.4,7.75,6.72,19605.7,207.8,2.40,0.051,0.126,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,11-28 00:00,Ⅴ,16.4,7.54,7.16,1094.9,35.9,3.29,1.552,0.191,4.35,*,*,正常
浙江省,浙闽片河流,里石门水库,11-28 00:00,Ⅰ,16.4,7.15,9.27,63.2,2.0,1.91,0.025,0.007,0.59,0.002,3120123,正常
浙江省,浙闽片河流,温峤,11-28 00:00,Ⅲ,16.0,7.21,7.61,698.0,19.6,2.45,0.693,0.126,3.50,*,*,正常
浙江省,浙闽片河流,江口,11-28 00:00,Ⅲ,17.0,7.42,6.21,250.8,28.9,2.97,0.811,0.140,2.22,*,*,正常
浙江省,浙闽片河流,沙段,11-28 00:00,Ⅱ,13.8,7.32,8.93,141.9,10.9,3.40,0.297,0.065,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-28 00:00,Ⅱ,15.3,7.12,9.79,92.5,7.2,1.38,0.025,0.032,1.20,*,*,正常
浙江省,浙闽片河流,均溪,11-28 00:00,Ⅱ,16.8,7.48,11.52,61.7,3.5,2.59,0.025,0.015,0.88,*,*,正常
浙江省,浙闽片河流,风化,11-28 00:00,Ⅱ,15.2,7.18,9.91,101.4,5.4,1.67,0.034,0.056,2.33,*,*,正常
浙江省,浙闽片河流,临江,11-28 00:00,Ⅱ,16.2,7.62,8.67,61.7,13.5,1.17,0.112,0.036,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,11-28 00:00,Ⅱ,15.1,7.37,9.76,106.6,3.5,0.82,0.251,0.020,1.82,*,*,正常
浙江省,浙闽片河流,堰后,11-28 00:00,Ⅱ,14.3,7.43,11.24,184.5,9.2,2.29,0.025,0.037,5.15,*,*,正常
浙江省,浙闽片河流,沙湾上,11-28 00:00,Ⅰ,14.4,7.50,10.96,26.7,4.0,0.97,0.073,0.011,0.22,*,*,正常
浙江省,浙闽片河流,外舍,11-28 00:00,Ⅰ,14.6,7.47,10.60,35.0,7.4,1.35,0.126,0.010,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,11-28 00:00,Ⅰ,16.2,7.08,9.46,33.8,11.6,0.92,0.123,0.013,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-28 00:00,Ⅱ,17.1,7.06,8.69,112.0,9.8,1.14,0.098,0.044,1.95,*,*,正常
安徽省,巢湖流域,湖滨(老),11-27 20:00,劣Ⅴ,17.7,4.91,10.96,294.0,145.0,3.78,0.170,0.047,2.71,0.015,*,正常
安徽省,巢湖流域,同大排灌站,11-27 20:00,Ⅲ,13.3,8.45,9.40,278.4,105.2,5.47,0.660,0.005,--,*,*,维护
安徽省,巢湖流域,通讯塔,11-27 20:00,Ⅲ,14.7,8.24,7.67,805.8,37.0,4.80,0.442,0.131,6.12,*,*,正常
安徽省,巢湖流域,青台山大桥,11-27 20:00,Ⅲ,13.3,7.78,8.38,400.5,26.5,5.14,0.237,0.071,1.22,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-28 00:00,Ⅲ,14.2,7.25,7.75,403.8,45.1,2.83,0.586,0.106,2.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-28 00:00,Ⅲ,13.6,7.32,8.27,281.0,45.8,4.05,0.025,0.044,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-28 00:00,Ⅲ,15.2,7.04,8.83,785.6,66.9,4.50,0.800,0.114,5.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-28 00:00,Ⅱ,13.3,7.54,9.88,176.2,6.0,2.24,0.158,0.077,1.60,*,*,正常
安徽省,巢湖流域,希望桥,11-28 00:00,Ⅲ,16.0,7.12,6.83,494.0,20.1,3.85,0.344,0.153,6.26,*,*,正常
安徽省,巢湖流域,石堆渡口,11-28 00:00,Ⅲ,13.1,7.68,9.19,223.9,38.7,4.13,0.586,0.134,1.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-28 00:00,Ⅲ,13.5,7.65,8.83,336.2,43.2,4.02,0.322,0.122,1.40,*,*,正常
安徽省,巢湖流域,湖滨,11-26 16:00,Ⅳ,12.2,7.94,11.09,271.2,51.9,4.52,0.025,0.086,1.85,0.006,4858116,正常
安徽省,巢湖流域,黄麓,11-28 00:00,Ⅳ,11.8,7.88,10.57,245.0,113.1,4.55,0.025,0.083,2.60,0.006,7299384,正常
安徽省,巢湖流域,三河镇大桥,11-28 00:00,Ⅱ,14.0,7.25,8.61,177.8,18.1,1.79,0.052,0.027,1.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-28 00:00,Ⅱ,14.0,7.58,10.62,172.9,19.6,2.87,0.129,0.041,--,*,*,维护
安徽省,巢湖流域,施口,11-28 00:00,Ⅲ,14.9,7.80,8.44,721.6,67.8,4.35,0.787,0.183,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,11-26 16:00,Ⅱ,14.5,7.38,8.47,103.3,718.6,2.68,0.074,0.018,0.98,0.006,7220687,正常
安徽省,巢湖流域,新河入湖区,11-26 16:00,Ⅴ,13.9,8.38,12.03,351.6,44.1,14.36,0.025,0.093,2.68,0.017,23607310,正常
安徽省,巢湖流域,西半湖湖心,11-28 00:00,,11.8,8.04,10.10,293.0,62.8,--,0.025,0.091,2.12,0.018,5883978,维护
安徽省,巢湖流域,忠庙,11-26 16:00,Ⅴ,12.8,7.71,10.27,271.1,126.7,3.95,0.025,0.107,1.06,0.037,2174300,正常
安徽省,巢湖流域,兆河入湖区,11-28 00:00,Ⅳ,12.0,7.36,10.57,259.8,74.0,6.55,0.054,0.069,2.00,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-28 00:00,Ⅲ,13.7,8.26,9.28,459.1,20.3,2.87,0.065,0.100,1.06,*,*,正常
安徽省,巢湖流域,庐江缺口,11-28 00:00,Ⅲ,13.6,7.61,8.29,355.6,36.9,4.75,0.901,0.092,2.35,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-27 20:00,Ⅴ,13.6,7.47,9.07,287.5,2044.0,3.03,0.198,0.104,1.72,0.004,*,正常
安徽省,长江流域,东西梁山,11-28 00:00,Ⅱ,16.9,7.91,8.14,335.8,39.4,2.57,0.025,0.074,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-28 00:00,Ⅱ,13.8,7.61,9.44,187.4,33.0,1.28,0.314,0.066,1.56,*,*,正常
安徽省,巢湖流域,裕溪口,11-28 00:00,Ⅱ,15.9,7.61,8.79,319.4,82.6,2.84,0.342,0.091,2.03,*,*,正常
安徽省,长江流域,荻港,11-28 00:00,Ⅱ,13.0,8.00,11.10,611.1,30.3,2.88,0.279,0.045,1.82,*,*,正常
安徽省,长江流域,鲁港桥,11-28 00:00,Ⅱ,14.0,8.02,8.78,298.9,58.7,2.81,0.190,0.081,2.99,*,*,正常
安徽省,淮河流域,沫河口,11-28 00:00,Ⅱ,14.0,7.78,9.59,744.3,24.1,3.28,0.096,0.082,4.32,*,*,正常
安徽省,淮河流域,龙亢,11-27 20:00,Ⅲ,13.0,8.27,9.55,1210.5,16.7,5.12,0.054,0.069,5.16,*,*,正常
安徽省,淮河流域,关咀,11-27 20:00,Ⅱ,13.7,7.83,9.17,948.4,18.9,3.35,0.033,0.037,1.62,*,*,正常
安徽省,淮河流域,五河,11-27 20:00,Ⅲ,11.3,8.23,11.82,763.6,26.4,5.15,0.116,0.078,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-28 00:00,Ⅲ,12.7,8.14,10.31,1306.0,22.4,3.47,0.102,0.116,3.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-27 20:00,Ⅱ,14.4,7.95,9.04,754.4,29.6,2.96,0.050,0.099,4.17,*,*,正常
安徽省,淮河流域,湖沟,11-27 20:00,Ⅲ,13.4,8.18,8.90,1449.2,17.4,4.61,0.088,0.078,3.46,*,*,正常
安徽省,淮河流域,石头埠(老),11-27 20:00,Ⅲ,14.8,8.05,5.75,703.8,32.2,3.23,0.027,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-27 20:00,Ⅱ,14.0,8.05,10.24,611.9,18.3,2.92,0.059,0.076,4.05,*,*,正常
安徽省,淮河流域,西淝河闸下,11-27 20:00,Ⅱ,12.5,8.41,9.89,791.7,10.6,3.85,0.025,0.026,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,11-28 00:00,Ⅳ,11.0,7.87,10.82,243.4,151.6,4.24,0.025,0.067,1.12,0.005,1888754,正常
安徽省,淮河流域,新城口,11-27 20:00,,14.0,8.01,8.62,683.0,10.3,2.91,0.025,--,--,*,*,维护
安徽省,淮河流域,焦岗湖,11-28 00:00,Ⅳ,11.0,7.65,10.65,577.9,61.2,6.04,0.025,0.075,0.84,0.014,13290920,正常
安徽省,淮河流域,大店岗,11-27 20:00,Ⅰ,14.1,8.42,11.58,223.8,74.9,1.97,0.025,0.020,1.66,*,*,正常
安徽省,淮河流域,五里闸,11-27 20:00,Ⅱ,12.3,7.85,10.55,264.6,156.3,4.00,0.228,0.038,3.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-27 20:00,Ⅱ,12.8,7.42,9.45,254.0,47.9,3.32,0.293,0.076,2.48,*,*,正常
安徽省,长江流域,三兴村,11-27 20:00,Ⅱ,17.1,7.35,9.05,271.0,33.3,1.83,0.051,0.074,2.19,*,*,正常
安徽省,长江流域,采石河下游,11-28 00:00,Ⅲ,13.4,7.56,9.36,347.8,16.4,2.38,0.269,0.102,1.68,*,*,正常
安徽省,长江流域,得胜河入江口,11-28 00:00,Ⅲ,13.5,8.14,9.82,493.7,45.6,5.01,0.714,0.084,3.07,*,*,正常
安徽省,长江流域,姑溪河大桥,11-28 00:00,Ⅱ,13.2,7.32,8.56,278.7,66.0,3.63,0.419,0.061,1.36,*,*,正常
安徽省,长江流域,当涂查湾,11-28 00:00,Ⅱ,13.3,7.41,9.87,374.2,17.6,2.90,0.367,0.060,2.45,*,*,正常
安徽省,淮河流域,小王桥,11-27 20:00,Ⅳ,11.6,8.50,13.74,1751.3,23.4,6.80,0.025,0.133,3.53,*,*,正常
安徽省,淮河流域,后常桥,11-27 20:00,Ⅳ,11.7,8.47,11.10,1590.7,9.5,6.68,0.025,0.117,2.97,*,*,正常
安徽省,淮河流域,李大桥闸,11-28 00:00,Ⅱ,10.9,8.68,11.22,1073.4,6.6,3.26,0.046,0.034,0.42,*,*,正常
安徽省,长江流域,陈家墩,11-27 20:00,Ⅱ,16.5,7.92,10.06,339.0,26.8,1.72,0.044,0.067,1.77,*,*,正常
安徽省,长江流域,菜子湖,11-26 16:00,Ⅲ,12.4,8.05,11.07,152.7,59.6,3.78,0.025,0.044,1.52,0.005,13769920,正常
安徽省,长江流域,枞阳大闸,11-27 20:00,Ⅳ,12.6,7.61,9.13,165.6,403.5,6.10,0.598,0.083,2.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-28 00:00,Ⅳ,12.7,8.07,9.60,247.0,50.8,3.97,0.025,0.063,1.04,0.011,4231099,正常
安徽省,长江流域,武昌湖,11-27 20:00,Ⅲ,12.9,7.30,9.22,110.9,28.9,2.27,0.069,0.028,0.64,0.002,2297123,正常
安徽省,长江流域,皖河口,11-27 16:00,Ⅱ,16.9,6.82,8.59,319.0,120.7,1.86,0.038,0.067,2.22,*,*,正常
安徽省,长江流域,前江口,11-27 20:00,Ⅱ,16.1,7.91,10.04,339.5,24.3,2.38,0.068,0.074,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,11-27 20:00,Ⅲ,18.5,6.90,5.95,84.5,1.1,1.83,0.069,0.012,0.49,0.002,1083563,正常
安徽省,长江流域,华阳河入江口,11-27 20:00,Ⅱ,13.2,7.80,9.93,215.3,28.5,3.29,0.033,0.024,0.71,*,*,正常
安徽省,长江流域,大官湖,11-26 16:00,Ⅲ,13.6,8.21,16.84,207.5,35.6,3.85,0.025,0.038,0.99,0.004,8671715,正常
安徽省,长江流域,黄湖,11-28 00:00,Ⅲ,12.3,8.16,10.08,243.5,62.5,3.73,0.025,0.044,1.09,0.007,4560372,正常
安徽省,长江流域,水厂取水口,11-27 20:00,Ⅰ,13.6,7.54,10.85,138.2,1.4,0.59,0.025,0.009,0.96,*,*,正常
安徽省,长江流域,皖河大桥,11-27 20:00,Ⅱ,12.6,7.19,10.08,155.3,30.5,2.52,0.048,0.036,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,11-27 20:00,Ⅰ,14.7,7.55,10.58,138.5,2.5,1.51,0.025,0.018,0.82,*,*,正常
安徽省,浙闽片河流,篁墩,11-27 20:00,劣Ⅴ,14.5,9.46,19.06,182.6,5.7,2.14,0.025,0.035,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,11-27 20:00,Ⅱ,13.0,7.16,10.64,88.5,11.1,1.58,0.106,0.037,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,11-27 20:00,Ⅱ,14.3,8.16,12.50,364.8,2.6,2.53,0.025,0.017,1.66,*,*,正常
安徽省,浙闽片河流,浦口,11-27 20:00,Ⅱ,13.4,7.84,10.42,647.2,1.6,2.72,0.241,0.081,2.24,*,*,正常
安徽省,长江流域,湖心,11-28 00:00,Ⅰ,17.8,7.65,8.39,100.1,2.6,1.08,0.025,0.008,0.55,0.006,1723386,正常
